"098年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1455  ","集盛            ","0","15,000","-15,000",
"1603  ","華電            ","12,000","27,000","-15,000",
"1612  ","宏泰            ","10,000","25,000","-15,000",
"2008  ","高興昌          ","15,000","30,000","-15,000",
"2027  ","大成鋼          ","0","15,000","-15,000",
"2499  ","東貝            ","0","15,000","-15,000",
="03055 ","凱基74          ","0","14,000","-14,000",
="03063 ","大華GK          ","0","14,000","-14,000",
="06803 ","寶來LU          ","0","14,000","-14,000",
="07352 ","大華DV          ","11,000","25,000","-14,000",
="07608 ","寶來01          ","1,000","15,000","-14,000",
"1219  ","福壽            ","0","14,000","-14,000",
"1417  ","嘉裕            ","10,000","24,000","-14,000",
"2009  ","第一銅          ","7,000","21,000","-14,000",
"2108  ","南帝            ","2,000","16,000","-14,000",
"2345  ","智邦            ","0","14,000","-14,000",
"3010  ","華立            ","0","14,000","-14,000",
"6139  ","亞翔            ","0","14,000","-14,000",
"6142  ","友勁            ","0","14,000","-14,000",
"6605  ","帝寶            ","0","14,000","-14,000",
"9905  ","大華            ","0","14,000","-14,000",
"9924  ","福興            ","0","14,000","-14,000",
="03105 ","元大9Q          ","99,000","112,000","-13,000",
="06987 ","永豐LM          ","0","13,000","-13,000",
="07077 ","工銀IB          ","0","13,000","-13,000",
="07446 ","元大5Q          ","65,000","78,000","-13,000",
="07476 ","永豐56          ","26,000","39,000","-13,000",
="07761 ","日盛LW          ","0","13,000","-13,000",
="07775P","聯發科國票8B售02","9,000","22,000","-13,000",
="08108 ","元富12          ","35,000","48,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"1218  ","泰山            ","9,000","22,000","-13,000",
"1507  ","永大            ","0","13,000","-13,000",
"1611  ","中電            ","0","13,000","-13,000",
"1806  ","冠軍            ","11,000","24,000","-13,000",
"2025  ","千興            ","11,000","24,000","-13,000",
"2514  ","龍邦            ","16,000","29,000","-13,000",
"2705  ","六福            ","0","13,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
"4526  ","東台            ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
="03019 ","大華GF          ","0","12,000","-12,000",
="03069P","欣興國票91售04  ","0","12,000","-12,000",
="03179 ","元大9Z          ","0","12,000","-12,000",
="06527 ","寶來KC          ","0","12,000","-12,000",
="06716 ","群益KB          ","0","12,000","-12,000",
="06773 ","日盛HW          ","0","12,000","-12,000",
="06851 ","日盛IR          ","5,000","17,000","-12,000",
="06985 ","永豐LK          ","10,000","22,000","-12,000",
="07458 ","元大6C          ","0","12,000","-12,000",
="07633P","健策元大8B售02  ","30,000","42,000","-12,000",
="07756 ","寶來19          ","0","12,000","-12,000",
="07861 ","元大8L          ","30,000","42,000","-12,000",
="07976P","臺股指群益8B售09","10,000","22,000","-12,000",
"1515  ","力山            ","1,000","13,000","-12,000",
"1712  ","興農            ","0","12,000","-12,000",
"2020  ","美亞            ","2,000","14,000","-12,000",
"2029  ","盛餘            ","8,000","20,000","-12,000",
"2373  ","震旦行          ","5,000","17,000","-12,000",
"2524  ","京城            ","0","12,000","-12,000",
"2701  ","萬企            ","8,000","20,000","-12,000",
"3063  ","飛信            ","13,000","25,000","-12,000",
"6197  ","佳必琪          ","0","12,000","-12,000",
"6235  ","華孚            ","2,000","14,000","-12,000",
"6255  ","奈普            ","0","12,000","-12,000",
="03059P","國巨國泰92售03  ","0","11,000","-11,000",
="03117 ","亞東GK          ","129,000","140,000","-11,000",
="06539 ","寶來KP          ","79,000","90,000","-11,000",
="06598 ","富邦B9          ","10,000","21,000","-11,000",
="07195 ","永豐ND          ","6,000","17,000","-11,000",
="07582 ","元大6Y          ","0","11,000","-11,000",
="07638 ","凱基21          ","0","11,000","-11,000",
="07645 ","凱基26          ","20,000","31,000","-11,000",
="07873 ","元大8Y          ","0","11,000","-11,000",
="07922 ","統一M7          ","29,000","40,000","-11,000",
="07927 ","凱基61          ","0","11,000","-11,000",
="07965 ","群益NE          ","0","11,000","-11,000",
"1416  ","廣豐            ","19,000","30,000","-11,000",
"1467  ","南緯            ","0","11,000","-11,000",
"1614  ","三洋電          ","10,000","21,000","-11,000",
"1702  ","南僑            ","9,000","20,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
"2012  ","春雨            ","9,000","20,000","-11,000",
"2028  ","威致            ","8,000","19,000","-11,000",
"2351  ","順德            ","0","11,000","-11,000",
"2355  ","敬鵬            ","0","11,000","-11,000",
"2443  ","新利虹          ","15,000","26,000","-11,000",
"2459  ","敦吉            ","0","11,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"2809  ","京城銀          ","14,000","25,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03061 ","大華GI          ","14,000","24,000","-10,000",
="03102 ","元大9M          ","0","10,000","-10,000",
="03128 ","永豐1E          ","3,000","13,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03132 ","群益NL          ","0","10,000","-10,000",
="03173 ","日盛MR          ","0","10,000","-10,000",
="03184 ","兆豐1F          ","0","10,000","-10,000",
="06380 ","大華CH          ","10,000","20,000","-10,000",
="06465 ","永豐JL          ","0","10,000","-10,000",
="06690 ","永豐KG          ","0","10,000","-10,000",
="06823 ","日盛IH          ","0","10,000","-10,000",
="06828P","臺股指兆豐89售03","0","10,000","-10,000",
="06854 ","日盛IU          ","3,000","13,000","-10,000",
="06867 ","凱基B8          ","0","10,000","-10,000",
="06906 ","永豐HR          ","0","10,000","-10,000",
="07005 ","群益70          ","55,000","65,000","-10,000",
="07014P","華新科凱基89售11","586,000","596,000","-10,000",
="07131 ","群益MA          ","0","10,000","-10,000",
="07141 ","兆豐53          ","0","10,000","-10,000",
="07156P","鴻海元大8A售03  ","59,000","69,000","-10,000",
="07177 ","富邦G3          ","0","10,000","-10,000",
="07183 ","永昌JS          ","0","10,000","-10,000",
="07237 ","元富FP          ","0","10,000","-10,000",
="07258 ","元富GL          ","0","10,000","-10,000",
="07295 ","寶來NA          ","0","10,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07353 ","工銀IJ          ","0","10,000","-10,000",
="07371 ","大華EH          ","0","10,000","-10,000",
="07447 ","元大5R          ","0","10,000","-10,000",
="07545 ","富邦J1          ","15,000","25,000","-10,000",
="07720 ","元大8F          ","0","10,000","-10,000",
="07725 ","康和BK          ","10,000","20,000","-10,000",
="07894P","旺宏群益8B售02  ","10,000","20,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="08083P","美律富邦8C售02  ","0","10,000","-10,000",
"2207  ","和泰車          ","13,000","23,000","-10,000",
"2359  ","所羅門          ","0","10,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"2841  ","台開            ","8,000","18,000","-10,000",
"3024  ","憶聲            ","7,000","17,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"4725  ","信昌化          ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
"9919  ","康那香          ","6,000","16,000","-10,000",
="03178 ","元大9Y          ","0","9,000","-9,000",
="06564P","台郡元大89售04  ","0","9,000","-9,000",
="06747 ","統一D7          ","114,000","123,000","-9,000",
="07176 ","富邦G2          ","0","9,000","-9,000",
="07399 ","永豐37          ","2,000","11,000","-9,000",
="07429 ","兆豐74          ","50,000","59,000","-9,000",
="07438 ","永昌KM          ","0","9,000","-9,000",
="07635 ","凱基18          ","62,000","71,000","-9,000",
="07967 ","群益NG          ","101,000","110,000","-9,000",
"1203  ","味王            ","6,000","15,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1315  ","達新            ","4,000","13,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"1709  ","和益            ","10,000","19,000","-9,000",
"1729  ","必翔            ","0","9,000","-9,000",
"1737  ","臺鹽            ","2,000","11,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2406  ","國碩            ","10,000","19,000","-9,000",
"2460  ","建通            ","0","9,000","-9,000",
"2516  ","新建            ","6,000","15,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"2906  ","高林            ","7,000","16,000","-9,000",
"3023  ","信邦            ","1,000","10,000","-9,000",
"6119  ","大傳            ","0","9,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
"6251  ","定穎            ","0","9,000","-9,000",
="03094 ","元富14          ","10,000","18,000","-8,000",
="03155 ","群益NR          ","0","8,000","-8,000",
="03164 ","統一BF          ","0","8,000","-8,000",
="06671 ","寶來LB          ","0","8,000","-8,000",
="06759 ","元大2J          ","11,000","19,000","-8,000",
="07052 ","群益LQ          ","2,000","10,000","-8,000",
="07433 ","兆豐78          ","32,000","40,000","-8,000",
="07511 ","日盛LN          ","3,000","11,000","-8,000",
="07521P","國巨凱基8B售09  ","70,000","78,000","-8,000",
="07733 ","凱基36          ","87,000","95,000","-8,000",
="07815 ","元富GT          ","590,000","598,000","-8,000",
="07899P","可成國票8B售01  ","17,000","25,000","-8,000",
"1460  ","宏遠            ","16,000","24,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"1808  ","潤隆            ","0","8,000","-8,000",
"1809  ","中釉            ","5,000","13,000","-8,000",
"2321  ","東訊            ","0","8,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"2375  ","凱美            ","13,000","21,000","-8,000",
"2413  ","環科            ","0","8,000","-8,000",
"2426  ","鼎元            ","0","8,000","-8,000",
"2427  ","三商電          ","6,000","14,000","-8,000",
"2457  ","飛宏            ","2,000","10,000","-8,000",
"2485  ","兆赫            ","44,000","52,000","-8,000",
"2852  ","第一保          ","5,000","13,000","-8,000",
"3042  ","晶技            ","5,000","13,000","-8,000",
"6133  ","金橋            ","0","8,000","-8,000",
"9930  ","中聯資源        ","0","8,000","-8,000",
"9934  ","成霖            ","10,000","18,000","-8,000",
="06451 ","元大1L          ","271,000","278,000","-7,000",
="07106 ","日盛KD          ","4,000","11,000","-7,000",
="07238 ","元富FQ          ","0","7,000","-7,000",
="07700 ","富邦L1          ","20,000","27,000","-7,000",
="07788 ","凱基55          ","0","7,000","-7,000",
="07823 ","元富HB          ","83,000","90,000","-7,000",
="07844P","臺股指麥證8B售03","0","7,000","-7,000",
="07874 ","寶來21          ","0","7,000","-7,000",
="07897 ","元大K9          ","11,000","18,000","-7,000",
="07928 ","永豐ND          ","25,000","32,000","-7,000",
"1103  ","嘉泥            ","18,000","25,000","-7,000",
"1110  ","東泥            ","17,000","24,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"1736  ","喬山            ","0","7,000","-7,000",
"1810  ","和成            ","5,000","12,000","-7,000",
"2007  ","燁興            ","9,000","16,000","-7,000",
"2062  ","橋椿            ","3,000","10,000","-7,000",
"2349  ","錸德            ","81,000","88,000","-7,000",
"2365  ","昆盈            ","0","7,000","-7,000",
"2380  ","虹光            ","2,000","9,000","-7,000",
"2404  ","漢唐            ","0","7,000","-7,000",
"2478  ","大毅            ","0","7,000","-7,000",
"2497  ","怡利電          ","0","7,000","-7,000",
"2536  ","宏普            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2847  ","大眾銀          ","85,000","92,000","-7,000",
"3003  ","健和興          ","0","7,000","-7,000",
"3005  ","神基            ","7,000","14,000","-7,000",
"3559  ","全智科          ","0","7,000","-7,000",
"6145  ","勁永            ","6,000","13,000","-7,000",
"6289  ","華上            ","6,000","13,000","-7,000",
"8112  ","至上            ","2,000","9,000","-7,000",
"9928  ","中視            ","7,000","14,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="03037P","TPK永豐91售03   ","0","6,000","-6,000",
="03042 ","寶來53          ","5,000","11,000","-6,000",
="03078 ","第一36          ","5,000","11,000","-6,000",
="03170 ","日盛MN          ","0","6,000","-6,000",
="06576 ","凱基MQ          ","0","6,000","-6,000",
="06736 ","元富DX          ","147,000","153,000","-6,000",
="07027 ","富邦F4          ","16,000","22,000","-6,000",
="07056 ","元大4B          ","16,000","22,000","-6,000",
="07291 ","統一G4          ","25,000","31,000","-6,000",
="07389 ","永豐33          ","4,000","10,000","-6,000",
="07395P","華邦電凱基8A售03","0","6,000","-6,000",
="07431 ","兆豐76          ","3,000","9,000","-6,000",
="07539 ","國泰ED          ","10,000","16,000","-6,000",
="07912P","滬深2X統一8B售02","20,000","26,000","-6,000",
="07914 ","統一L8          ","0","6,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1613  ","台一            ","6,000","12,000","-6,000",
"1616  ","億泰            ","6,000","12,000","-6,000",
"2305  ","全友            ","6,000","12,000","-6,000",
"2364  ","倫飛            ","1,000","7,000","-6,000",
"2423  ","固緯            ","0","6,000","-6,000",
"2425  ","承啟            ","0","6,000","-6,000",
"2436  ","偉詮電          ","8,000","14,000","-6,000",
"2440  ","太空梭          ","6,000","12,000","-6,000",
"2456  ","奇力新          ","0","6,000","-6,000",
"2472  ","立隆電          ","4,000","10,000","-6,000",
"3013  ","晟銘電          ","6,000","12,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"5525  ","順天            ","7,000","13,000","-6,000",
"5533  ","皇鼎            ","5,000","11,000","-6,000",
"5607  ","遠雄港          ","5,000","11,000","-6,000",
"6131  ","悠克            ","0","6,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"6155  ","鈞寶            ","0","6,000","-6,000",
"8081  ","致新            ","159,000","165,000","-6,000",
"9921  ","巨大            ","49,000","55,000","-6,000",
"9939  ","宏全            ","0","6,000","-6,000",
="03149 ","工銀IY          ","0","5,000","-5,000",
="03150 ","工銀IZ          ","0","5,000","-5,000",
="06411 ","元大H4          ","135,000","140,000","-5,000",
="06649 ","兆豐36          ","10,000","15,000","-5,000",
="06691 ","永豐KH          ","46,000","51,000","-5,000",
="06702 ","日盛HQ          ","20,000","25,000","-5,000",
="06832P","臺股指日盛89售03","0","5,000","-5,000",
="06840P","儒鴻凱基89售09  ","0","5,000","-5,000",
="06860 ","元富EC          ","0","5,000","-5,000",
="06943 ","元富ER          ","0","5,000","-5,000",
="07061 ","元大4G          ","0","5,000","-5,000",
="07086 ","寶來MP          ","0","5,000","-5,000",
="07090 ","寶來MT          ","0","5,000","-5,000",
="07100 ","統一F9          ","0","5,000","-5,000",
="07139 ","兆豐51          ","0","5,000","-5,000",
="07148 ","永豐MJ          ","0","5,000","-5,000",
="07154P","台灣50群益94售01","0","5,000","-5,000",
="07194 ","永豐NC          ","0","5,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07439 ","永昌KN          ","0","5,000","-5,000",
="07626 ","富邦J7          ","170,000","175,000","-5,000",
="07770 ","統一K2          ","0","5,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="08105P","瑞昱國泰8C售02  ","0","5,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"1423  ","利華            ","6,000","11,000","-5,000",
"1441  ","大東            ","0","5,000","-5,000",
"1442  ","名軒            ","6,000","11,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1618  ","合機            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2024  ","志聯            ","0","5,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"2434  ","統懋            ","1,000","6,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"2527  ","宏璟            ","9,000","14,000","-5,000",
"2548  ","華固            ","206,000","211,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3025  ","星通            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3043  ","科風            ","6,000","11,000","-5,000",
"3046  ","建碁            ","5,000","10,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3058  ","立德            ","1,000","6,000","-5,000",
"3094  ","聯傑            ","2,000","7,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
="03076 ","第一34          ","8,000","12,000","-4,000",
="06323 ","凱基MB          ","0","4,000","-4,000",
="06497 ","元大39          ","379,000","383,000","-4,000",
="06782 ","群益KF          ","0","4,000","-4,000",
="06818 ","兆豐40          ","0","4,000","-4,000",
="06853 ","日盛IT          ","16,000","20,000","-4,000",
="07001 ","國票BD          ","0","4,000","-4,000",
="07097P","康控凱基8A售04  ","0","4,000","-4,000",
="07184 ","永昌JT          ","0","4,000","-4,000",
="07207 ","日盛KW          ","3,000","7,000","-4,000",
="07392 ","富邦H3          ","1,000","5,000","-4,000",
="07632 ","統一JL          ","11,000","15,000","-4,000",
="07669 ","永豐68          ","10,000","14,000","-4,000",
="07670P","超眾國票8B售01  ","0","4,000","-4,000",
="07754 ","寶來17          ","1,000","5,000","-4,000",
="07813 ","元富GR          ","66,000","70,000","-4,000",
="07814 ","元富GS          ","0","4,000","-4,000",
="07818 ","元富GW          ","73,000","77,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1310  ","台苯            ","16,000","20,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1446  ","宏和            ","3,000","7,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1463  ","強盛            ","6,000","10,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1474  ","弘裕            ","4,000","8,000","-4,000",
"1528  ","恩德            ","2,000","6,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1711  ","永光            ","12,000","16,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1721  ","三晃            ","1,000","5,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2109  ","華豐            ","11,000","15,000","-4,000",
"2308  ","台達電          ","225,000","229,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2421  ","建準            ","4,000","8,000","-4,000",
"2433  ","互盛電          ","4,000","8,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2476  ","鉅祥            ","2,000","6,000","-4,000",
"2613  ","中櫃            ","0","4,000","-4,000",
"2702  ","華園            ","2,000","6,000","-4,000",
"3011  ","今皓            ","3,000","7,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3055  ","蔚華科          ","4,000","8,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3296  ","勝德            ","3,000","7,000","-4,000",
"3383  ","新世紀          ","2,000","6,000","-4,000",
"3515  ","華擎            ","1,000","5,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"6168  ","宏齊            ","1,000","5,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"8033  ","雷虎            ","3,000","7,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"9943  ","好樂迪          ","6,000","10,000","-4,000",
="03050 ","寶來61          ","0","3,000","-3,000",
="03054 ","凱基73          ","0","3,000","-3,000",
="03154 ","群益NQ          ","0","3,000","-3,000",
="03175 ","日盛MT          ","0","3,000","-3,000",
="03197 ","統一BI          ","0","3,000","-3,000",
="06563 ","第一16          ","5,000","8,000","-3,000",
="06580 ","凱基MU          ","2,000","5,000","-3,000",
="06830P","亞光中信8B售02  ","0","3,000","-3,000",
="06859P","臺股指元大89售10","0","3,000","-3,000",
="06872 ","永豐KX          ","0","3,000","-3,000",
="06919 ","元富LQ          ","0","3,000","-3,000",
="07048 ","群益LL          ","21,000","24,000","-3,000",
="07055 ","元大94          ","2,000","5,000","-3,000",
="07206P","健策元大8A售03  ","0","3,000","-3,000",
="07293 ","寶來MY          ","10,000","13,000","-3,000",
="07303 ","元大4Z          ","1,000","4,000","-3,000",
="07406 ","永豐44          ","7,000","10,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1435  ","中福            ","3,000","6,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1457  ","宜進            ","7,000","10,000","-3,000",
"1524  ","耿鼎            ","5,000","8,000","-3,000",
"1533  ","車王電          ","3,000","6,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1536  ","和大            ","4,000","7,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1906  ","寶隆            ","5,000","8,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2415  ","錩新            ","3,000","6,000","-3,000",
"2442  ","新美齊          ","5,000","8,000","-3,000",
"2444  ","兆勁            ","4,000","7,000","-3,000",
"2453  ","凌群            ","3,000","6,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2477  ","美隆電          ","6,000","9,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2482  ","連宇            ","1,000","4,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2546  ","根基            ","2,000","5,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2904  ","匯僑            ","2,000","5,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"3029  ","零壹            ","3,000","6,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"3406  ","玉晶光          ","1,000","4,000","-3,000",
"3419  ","譁裕            ","2,000","5,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4106  ","雃博            ","2,000","5,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6205  ","詮欣            ","2,000","5,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="01005T","三鼎            ","0","2,000","-2,000",
="03122 ","亞東GQ          ","0","2,000","-2,000",
="03151 ","工銀JA          ","0","2,000","-2,000",
="03196 ","群益NU          ","0","2,000","-2,000",
="05924 ","永昌HN          ","0","2,000","-2,000",
="05937 ","國票G2          ","0","2,000","-2,000",
="06291 ","元大G2          ","0","2,000","-2,000",
="06316 ","群益09          ","0","2,000","-2,000",
="06447P","台積電中信88售06","28,000","30,000","-2,000",
="06648 ","兆豐35          ","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06718 ","工銀HQ          ","10,000","12,000","-2,000",
="07050 ","群益LN          ","0","2,000","-2,000",
="07124 ","群益LT          ","0","2,000","-2,000",
="07299 ","寶來NE          ","22,000","24,000","-2,000",
="07451P","旺宏群益8A售01  ","0","2,000","-2,000",
="07455 ","永昌AZ          ","0","2,000","-2,000",
="07533 ","凱基NZ          ","0","2,000","-2,000",
="07544 ","富邦H9          ","0","2,000","-2,000",
="07613 ","寶來06          ","0","2,000","-2,000",
="07655P","台積電統一8B售03","0","2,000","-2,000",
="07724P","廣宇凱基8C售01  ","126,000","128,000","-2,000",
="07748 ","大華39          ","0","2,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07821 ","元富GZ          ","105,000","107,000","-2,000",
="07893 ","信證FC          ","0","2,000","-2,000",
="07954 ","兆豐97          ","0","2,000","-2,000",
="08067 ","統一HE          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
="08088 ","永豐KF          ","0","2,000","-2,000",
="08110P","聯茂富邦8C售01  ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1445  ","大宇            ","5,000","7,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1464  ","得力            ","5,000","7,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1470  ","大統新創        ","2,000","4,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","6,000","8,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1517  ","利奇            ","6,000","8,000","-2,000",
"1521  ","大億            ","3,000","5,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1583  ","程泰            ","3,000","5,000","-2,000",
"1617  ","榮星            ","4,000","6,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2102  ","泰豐            ","10,000","12,000","-2,000",
"2106  ","建大            ","28,000","30,000","-2,000",
"2302  ","麗正            ","4,000","6,000","-2,000",
"2397  ","友通            ","2,000","4,000","-2,000",
"2450  ","神腦            ","5,000","7,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2466  ","冠西電          ","4,000","6,000","-2,000",
"2816  ","旺旺保          ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3016  ","嘉晶            ","3,000","5,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3209  ","全科            ","2,000","4,000","-2,000",
"3308  ","聯德            ","3,000","5,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6128  ","上福            ","1,000","3,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6271  ","同欣電          ","3,000","5,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","4,000","6,000","-2,000",
="03033P","台積電中信95售05","0","1,000","-1,000",
="03133 ","元富23          ","0","1,000","-1,000",
="03163 ","統一BE          ","0","1,000","-1,000",
="03176 ","元大9W          ","0","1,000","-1,000",
="06009 ","元大D9          ","0","1,000","-1,000",
="06220 ","富邦GG          ","47,000","48,000","-1,000",
="06343 ","永豐FH          ","1,000","2,000","-1,000",
="06495 ","永昌JH          ","8,000","9,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06645 ","兆豐32          ","6,000","7,000","-1,000",
="06790 ","元大2T          ","29,000","30,000","-1,000",
="06793 ","元大2W          ","0","1,000","-1,000",
="06844 ","統一E2          ","1,000","2,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07095P","奇力新凱基89售03","0","1,000","-1,000",
="07114 ","日盛KL          ","0","1,000","-1,000",
="07188 ","永豐MW          ","11,000","12,000","-1,000",
="07204P","聯詠元大8A售03  ","0","1,000","-1,000",
="07215 ","大華DT          ","1,000","2,000","-1,000",
="07252 ","元富GE          ","2,000","3,000","-1,000",
="07290 ","統一G3          ","0","1,000","-1,000",
="07357 ","凱基NS          ","0","1,000","-1,000",
