"098年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07712 ","統一J6          ","135,000","219,000","-84,000",
"1504  ","東元            ","334,000","418,000","-84,000",
"2106  ","建大            ","16,000","100,000","-84,000",
="07629 ","富邦K1          ","19,000","101,000","-82,000",
"2023  ","燁輝            ","62,000","143,000","-81,000",
"8163  ","達方            ","10,000","91,000","-81,000",
="07204P","聯詠元大8A售03  ","0","80,000","-80,000",
="07311P","臺股指群益8A售11","160,000","240,000","-80,000",
="07967 ","群益NG          ","0","80,000","-80,000",
="07830 ","國泰ET          ","0","79,000","-79,000",
="07250P","全新元大8A售05  ","0","78,000","-78,000",
="07429 ","兆豐74          ","0","77,000","-77,000",
="05924 ","永昌HN          ","0","76,000","-76,000",
="07531 ","元大6S          ","62,000","138,000","-76,000",
="03041 ","寶來52          ","70,000","145,000","-75,000",
="05917 ","元富BW          ","69,000","144,000","-75,000",
="06653 ","元大2D          ","14,000","89,000","-75,000",
="06747 ","統一D7          ","122,000","197,000","-75,000",
="07269 ","永豐04          ","10,000","85,000","-75,000",
="07156P","鴻海元大8A售03  ","42,000","116,000","-74,000",
="07248P","台積電元大8A售04","50,000","124,000","-74,000",
="0060  ","新台灣          ","70,000","143,000","-73,000",
="07565 ","亞東FS          ","0","73,000","-73,000",
="07105P","欣興群益8A售01  ","0","72,000","-72,000",
="07688 ","兆豐86          ","5,000","77,000","-72,000",
="07020 ","富邦E6          ","3,000","74,000","-71,000",
="07170P","國巨凱基8B售05  ","0","71,000","-71,000",
"1708  ","東鹼            ","4,000","75,000","-71,000",
"2498  ","宏達電          ","193,000","264,000","-71,000",
="07658 ","元大7T          ","0","70,000","-70,000",
="07312P","臺股指群益8A售12","0","69,000","-69,000",
="07807 ","日盛LY          ","89,000","158,000","-69,000",
="08090P","華通群益8B售03  ","0","68,000","-68,000",
="03011 ","元富JB          ","25,000","92,000","-67,000",
="07383 ","永豐27          ","23,000","89,000","-66,000",
="07548P","大立光凱基8B售04","0","65,000","-65,000",
="07844P","臺股指麥證8B售03","2,000","67,000","-65,000",
="03154 ","群益NQ          ","0","64,000","-64,000",
="07740 ","凱基43          ","0","64,000","-64,000",
="03141P","大立光永豐91售06","0","63,000","-63,000",
="07436P","揚明光元大8A售05","106,000","169,000","-63,000",
"2603  ","長榮            ","329,000","392,000","-63,000",
="06826 ","日盛IK          ","3,000","65,000","-62,000",
="07850P","元大金群益8B售01","2,000","64,000","-62,000",
="07601 ","國泰EP          ","51,000","112,000","-61,000",
="07760 ","日盛LV          ","3,000","64,000","-61,000",
="05791 ","日盛FK          ","54,000","114,000","-60,000",
="07729P","南電凱基8C售01  ","0","60,000","-60,000",
="06760 ","元大2K          ","1,000","60,000","-59,000",
="07932 ","永豐NH          ","0","58,000","-58,000",
"6282  ","康舒            ","14,000","72,000","-58,000",
="03092P","超眾群益92售01  ","0","57,000","-57,000",
="07451P","旺宏群益8A售01  ","0","57,000","-57,000",
="06749 ","永豐KM          ","50,000","106,000","-56,000",
="07281 ","群益B2          ","58,000","114,000","-56,000",
="07377 ","統一G8          ","2,000","58,000","-56,000",
="07605 ","寶來NX          ","170,000","226,000","-56,000",
="07171P","台積電凱基8A售14","0","55,000","-55,000",
="07781 ","康和BS          ","65,000","120,000","-55,000",
="07952 ","兆豐95          ","0","55,000","-55,000",
"2308  ","台達電          ","193,000","248,000","-55,000",
"2850  ","新產            ","24,000","79,000","-55,000",
="07684 ","兆豐82          ","0","54,000","-54,000",
="07990 ","元大9A          ","0","54,000","-54,000",
="03067 ","統一AJ          ","0","53,000","-53,000",
="07297 ","寶來NC          ","15,000","68,000","-53,000",
="07851 ","永豐90          ","12,000","65,000","-53,000",
="07901 ","元大L4          ","41,000","94,000","-53,000",
="08094P","新光金凱基8C售01","63,000","116,000","-53,000",
"2612  ","中航            ","28,000","81,000","-53,000",
"2392  ","正崴            ","116,000","168,000","-52,000",
="07925 ","大華FZ          ","47,000","98,000","-51,000",
="06330 ","永豐HX          ","10,000","60,000","-50,000",
="06525 ","康和BA          ","164,000","214,000","-50,000",
="06734 ","元富DV          ","15,000","65,000","-50,000",
="06962 ","富邦D8          ","0","50,000","-50,000",
="06998 ","國票BA          ","60,000","110,000","-50,000",
="07019 ","大華DM          ","54,000","104,000","-50,000",
="07463 ","寶來NR          ","10,000","60,000","-50,000",
="07532P","創意元大8A售04  ","0","50,000","-50,000",
="07785 ","寶來M7          ","90,000","140,000","-50,000",
"4906  ","正文            ","76,000","126,000","-50,000",
="06838P","滬深2X凱基89售13","200,000","249,000","-49,000",
="07774P","國巨國票8B售04  ","0","49,000","-49,000",
="07860 ","元大8K          ","26,000","75,000","-49,000",
="08078 ","大華NW          ","1,000","50,000","-49,000",
="07078 ","工銀IC          ","62,000","110,000","-48,000",
="07117 ","永豐MC          ","95,000","143,000","-48,000",
="07360 ","大華DW          ","15,000","63,000","-48,000",
="08081 ","元大99          ","329,000","377,000","-48,000",
"2446  ","全懋            ","41,000","89,000","-48,000",
="06704 ","日盛HS          ","5,000","52,000","-47,000",
="07637 ","凱基20          ","0","47,000","-47,000",
="07685 ","兆豐83          ","12,000","59,000","-47,000",
="07964 ","群益ND          ","12,000","59,000","-47,000",
="07872 ","元大8X          ","0","45,000","-45,000",
="07526 ","元大6M          ","27,000","71,000","-44,000",
="06849 ","日盛IP          ","333,000","376,000","-43,000",
="07391 ","富邦H2          ","7,000","50,000","-43,000",
="07583 ","元大6Z          ","33,000","76,000","-43,000",
="07884 ","台証KQ          ","38,000","81,000","-43,000",
="07947P","矽創元大8B售01  ","0","43,000","-43,000",
="07958P","國巨元大8B售14  ","5,000","48,000","-43,000",
"2362  ","藍天            ","45,000","88,000","-43,000",
="07694 ","富邦K4          ","150,000","192,000","-42,000",
="07857 ","元大8G          ","0","42,000","-42,000",
="07996 ","永豐94          ","0","42,000","-42,000",
="03022 ","凱基N1          ","0","41,000","-41,000",
="06873 ","永豐KY          ","249,000","290,000","-41,000",
="06912P","台積電富邦89售02","23,000","64,000","-41,000",
="07909 ","元富HN          ","100,000","141,000","-41,000",
="03089P","為升群益91售03  ","0","40,000","-40,000",
="06831 ","國票AV          ","0","40,000","-40,000",
="07200 ","元富MJ          ","1,000","41,000","-40,000",
="07266 ","永豐01          ","0","40,000","-40,000",
="07549P","台積電統一8A售06","0","40,000","-40,000",
="07671P","深中小統一8B售02","0","40,000","-40,000",
="07672P","台灣50日盛8B售01","0","40,000","-40,000",
="07750 ","寶來14          ","0","40,000","-40,000",
"9907  ","統一實          ","223,000","263,000","-40,000",
="03091P","TPK群益92售02   ","0","39,000","-39,000",
="06354 ","永豐JE          ","238,000","277,000","-39,000",
="07669 ","永豐68          ","0","39,000","-39,000",
="07465 ","寶來NT          ","17,000","55,000","-38,000",
="07956P","鴻海元大8B售08  ","0","38,000","-38,000",
="07263 ","凱基G2          ","58,000","95,000","-37,000",
="07560 ","工銀IT          ","78,000","115,000","-37,000",
"3443  ","創意            ","23,000","60,000","-37,000",
="03049 ","寶來60          ","0","36,000","-36,000",
="06860 ","元富EC          ","15,000","51,000","-36,000",
="06999 ","國票BB          ","11,000","47,000","-36,000",
="07217 ","永豐NF          ","0","36,000","-36,000",
="07477P","聯茂群益8A售02  ","1,000","37,000","-36,000",
="07875 ","寶來22          ","0","36,000","-36,000",
="07897 ","元大K9          ","1,000","37,000","-36,000",
"2412  ","中華電          ","933,000","969,000","-36,000",
="06920 ","日盛JC          ","76,000","111,000","-35,000",
="06923 ","群益48          ","4,000","39,000","-35,000",
="07714P","大立光統一8B售04","5,000","40,000","-35,000",
"2820  ","華票            ","242,000","277,000","-35,000",
="06675 ","寶來LF          ","29,000","63,000","-34,000",
="07754 ","寶來17          ","6,000","40,000","-34,000",
="08099P","達方永豐8B售02  ","0","34,000","-34,000",
="06310 ","永昌HZ          ","50,000","83,000","-33,000",
="07372P","聯詠元大8A售04  ","4,000","37,000","-33,000",
"2542  ","興富發          ","34,000","67,000","-33,000",
="06312 ","大華BY          ","11,000","43,000","-32,000",
="06473 ","永豐JU          ","10,000","42,000","-32,000",
="07961P","高鐵元大8B售02  ","3,000","35,000","-32,000",
="03129 ","永豐1F          ","0","31,000","-31,000",
="06356 ","大華CC          ","0","31,000","-31,000",
="07488 ","大華EQ          ","230,000","261,000","-31,000",
="07561 ","工銀IU          ","54,000","85,000","-31,000",
"3311  ","閎暉            ","133,000","164,000","-31,000",
="03115 ","日盛MJ          ","0","30,000","-30,000",
="03136 ","凱基88          ","0","30,000","-30,000",
="03142P","奇鋐永豐91售02  ","0","30,000","-30,000",
="06549 ","寶來KZ          ","1,000","31,000","-30,000",
="06565 ","第一18          ","0","30,000","-30,000",
="06624 ","國泰DM          ","221,000","251,000","-30,000",
="06752 ","永豐KQ          ","0","30,000","-30,000",
="06824 ","日盛II          ","0","30,000","-30,000",
="06908 ","凱基NB          ","2,000","32,000","-30,000",
="06960 ","富邦D6          ","17,000","47,000","-30,000",
="07030 ","元富FA          ","58,000","88,000","-30,000",
="07235 ","富邦G8          ","0","30,000","-30,000",
="07654P","聯電富邦8B售02  ","0","30,000","-30,000",
="07745 ","寶來09          ","0","30,000","-30,000",
="07904P","可成凱基8B售03  ","0","30,000","-30,000",
="03035P","台積電國票91售05","0","29,000","-29,000",
"2347  ","聯強            ","425,000","454,000","-29,000",
="03114P","台積電元大91售25","0","28,000","-28,000",
="06350 ","第一10          ","2,000","30,000","-28,000",
="07821 ","元富GZ          ","144,000","172,000","-28,000",
="07802 ","富邦L6          ","0","27,000","-27,000",
="06557 ","兆豐26          ","13,000","39,000","-26,000",
="06607 ","永昌K9          ","24,000","50,000","-26,000",
="07076 ","工銀IA          ","10,000","36,000","-26,000",
="07742 ","凱基45          ","5,000","31,000","-26,000",
"1773  ","勝一            ","7,000","33,000","-26,000",
"3622  ","洋華            ","40,000","66,000","-26,000",
="03003 ","群益NI          ","25,000","50,000","-25,000",
="07048 ","群益LL          ","6,000","31,000","-25,000",
="07554P","上証2X國票93售01","0","25,000","-25,000",
="07665 ","群益MS          ","0","25,000","-25,000",
="07691 ","兆豐89          ","117,000","142,000","-25,000",
="07954 ","兆豐97          ","10,000","35,000","-25,000",
="07464 ","寶來NS          ","24,000","48,000","-24,000",
="07838 ","大華FW          ","2,000","26,000","-24,000",
="07903 ","元大L6          ","0","24,000","-24,000",
="07911P","大立光兆豐8C售02","0","24,000","-24,000",
="03039P","欣興兆豐93售03  ","30,000","52,000","-22,000",
="03061 ","大華GI          ","10,000","32,000","-22,000",
="07004 ","大華DH          ","0","22,000","-22,000",
="07476 ","永豐56          ","13,000","35,000","-22,000",
="07687 ","兆豐85          ","0","22,000","-22,000",
"1736  ","喬山            ","6,000","28,000","-22,000",
"2363  ","矽統            ","145,000","167,000","-22,000",
="06010 ","工銀GR          ","550,000","571,000","-21,000",
="06728 ","元富DP          ","0","21,000","-21,000",
="06852 ","日盛IS          ","0","21,000","-21,000",
="07321 ","永昌JX          ","5,000","26,000","-21,000",
="07417 ","寶來NM          ","1,000","22,000","-21,000",
="07469 ","永豐49          ","0","21,000","-21,000",
="07645 ","凱基26          ","13,000","34,000","-21,000",
="07835 ","大華FT          ","4,000","25,000","-21,000",
="03028 ","富邦M5          ","20,000","40,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06405 ","元大1C          ","12,000","32,000","-20,000",
="06441 ","凱基ML          ","349,000","369,000","-20,000",
="06562 ","兆豐31          ","35,000","55,000","-20,000",
="06621 ","國泰DJ          ","0","20,000","-20,000",
="06712 ","第一21          ","150,000","170,000","-20,000",
="06735 ","元富DW          ","0","20,000","-20,000",
="06828P","臺股指兆豐89售03","0","20,000","-20,000",
="06928P","康友元富89售10  ","0","20,000","-20,000",
="06945 ","元富ET          ","0","20,000","-20,000",
="06955P","亞光元富89售02  ","0","20,000","-20,000",
="07016P","大立光凱基89售18","0","20,000","-20,000",
="07096P","大毅凱基89售01  ","48,000","68,000","-20,000",
="07201 ","元富MK          ","0","20,000","-20,000",
="07208 ","日盛KX          ","10,000","30,000","-20,000",
="07223P","國巨統一8A售04  ","0","20,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07359P","華新科群益8C售03","0","20,000","-20,000",
="07568 ","亞東FV          ","0","20,000","-20,000",
="07702 ","大華FC          ","0","20,000","-20,000",
="07803 ","富邦L7          ","0","20,000","-20,000",
="07887 ","台証KT          ","0","20,000","-20,000",
="07975 ","統一N7          ","0","20,000","-20,000",
="08086P","鎧勝元大8B售03  ","0","20,000","-20,000",
="08092P","臺股指中信8C售04","0","20,000","-20,000",
="08098 ","統一JH          ","0","20,000","-20,000",
="06697 ","日盛HK          ","11,000","30,000","-19,000",
="06794 ","元大2X          ","0","18,000","-18,000",
="07400 ","永豐38          ","22,000","40,000","-18,000",
="07501P","台積電富邦8B售03","61,000","79,000","-18,000",
="07550 ","凱基06          ","2,000","20,000","-18,000",
="07849 ","永豐88          ","7,000","25,000","-18,000",
="07852P","和大凱基8C售01  ","0","18,000","-18,000",
="07987 ","凱基69          ","85,000","103,000","-18,000",
"1604  ","聲寶            ","23,000","41,000","-18,000",
"2352  ","佳世達          ","296,000","314,000","-18,000",
"4104  ","佳醫            ","2,000","20,000","-18,000",
="06916 ","工銀HX          ","6,000","23,000","-17,000",
="06995 ","國票AX          ","20,000","37,000","-17,000",
="07898 ","元大L1          ","0","17,000","-17,000",
"3041  ","揚智            ","86,000","103,000","-17,000",
="03068 ","統一AK          ","4,000","20,000","-16,000",
="07044 ","康和BH          ","0","16,000","-16,000",
="07584 ","元大7A          ","98,000","114,000","-16,000",
="07640 ","亞東BJ          ","0","16,000","-16,000",
="07721 ","永豐82          ","14,000","30,000","-16,000",
="07863 ","元大8N          ","86,000","102,000","-16,000",
="07923 ","統一M8          ","0","16,000","-16,000",
"3010  ","華立            ","50,000","66,000","-16,000",
"6206  ","飛捷            ","8,000","24,000","-16,000",
="03106 ","永豐10          ","0","15,000","-15,000",
="07231 ","富邦G4          ","0","15,000","-15,000",
="07251 ","群益A6          ","1,000","16,000","-15,000",
="07425 ","兆豐70          ","30,000","45,000","-15,000",
="07765 ","大華FM          ","0","15,000","-15,000",
="08083P","美律富邦8C售02  ","0","15,000","-15,000",
="08096P","百和凱基8B售01  ","0","15,000","-15,000",
"2340  ","光磊            ","289,000","304,000","-15,000",
"2851  ","中再保          ","11,000","26,000","-15,000",
="06259 ","富邦A7          ","2,000","16,000","-14,000",
="07823 ","元富HB          ","2,000","16,000","-14,000",
="06394 ","日盛GV          ","17,000","30,000","-13,000",
="07017P","大立光凱基8A售03","0","13,000","-13,000",
="07054 ","元大3Z          ","0","13,000","-13,000",
="07188 ","永豐MW          ","3,000","16,000","-13,000",
="07440 ","康和J2          ","2,000","15,000","-13,000",
="03030 ","富邦M7          ","10,000","22,000","-12,000",
="05961 ","凱基KY          ","39,000","51,000","-12,000",
="06474 ","永豐JV          ","2,000","14,000","-12,000",
="06925 ","日盛JH          ","0","12,000","-12,000",
="07077 ","工銀IB          ","0","12,000","-12,000",
="07352 ","大華DV          ","3,000","15,000","-12,000",
="07482 ","永豐62          ","3,000","15,000","-12,000",
"1704  ","榮化            ","90,000","102,000","-12,000",
="03045 ","寶來56          ","0","11,000","-11,000",
="03060 ","大華GH          ","202,000","213,000","-11,000",
="03097P","華邦電凱基92售02","0","11,000","-11,000",
="05987 ","富邦83          ","18,000","29,000","-11,000",
="07214 ","大華DS          ","0","11,000","-11,000",
="07293 ","寶來MY          ","2,000","13,000","-11,000",
="07473 ","永豐53          ","128,000","139,000","-11,000",
="07519 ","元大6E          ","0","11,000","-11,000",
="07874 ","寶來21          ","10,000","21,000","-11,000",
="07902P","儒鴻凱基8B售05  ","0","11,000","-11,000",
"1103  ","嘉泥            ","24,000","35,000","-11,000",
="03015P","臻鼎元富91售02  ","0","10,000","-10,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03138 ","永豐18          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="06160 ","第一06          ","593,000","603,000","-10,000",
="06229 ","凱基55          ","7,000","17,000","-10,000",
="06296 ","寶來57          ","0","10,000","-10,000",
="06411 ","元大H4          ","75,000","85,000","-10,000",
="06634 ","台証C5          ","0","10,000","-10,000",
="06737 ","元富DY          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07125P","可成凱基8A售05  ","0","10,000","-10,000",
="07131 ","群益MA          ","0","10,000","-10,000",
="07152P","智邦凱基8A售03  ","30,000","40,000","-10,000",
="07154P","台灣50群益94售01","0","10,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07341 ","永豐13          ","15,000","25,000","-10,000",
="07345P","臺股指凱基8A售03","0","10,000","-10,000",
="07535P","臺股指麥證8A售02","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07836 ","大華FU          ","0","10,000","-10,000",
="07856 ","大華56          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
="07899P","可成國票8B售01  ","0","10,000","-10,000",
="07910P","大立光兆豐8B售06","0","10,000","-10,000",
="07927 ","凱基61          ","10,000","20,000","-10,000",
="07982 ","統一AE          ","0","10,000","-10,000",
="08064 ","新壽N1          ","7,000","17,000","-10,000",
="08091 ","統一IS          ","0","10,000","-10,000",
="03036 ","寶來47          ","1,000","10,000","-9,000",
="03079P","臺股指康和91售03","0","9,000","-9,000",
="06532 ","寶來KH          ","0","9,000","-9,000",
="07073 ","日盛JW          ","10,000","19,000","-9,000",
="07147 ","群益90          ","11,000","20,000","-9,000",
="07348 ","永豐20          ","1,000","10,000","-9,000",
="07431 ","兆豐76          ","11,000","20,000","-9,000",
="07493 ","大華EV          ","52,000","61,000","-9,000",
="07495 ","大華EX          ","1,184,000","1,193,000","-9,000",
="07632 ","統一JL          ","0","9,000","-9,000",
="07775P","聯發科國票8B售02","0","9,000","-9,000",
="07783 ","寶來M5          ","1,000","10,000","-9,000",
"1413  ","宏洲            ","2,000","11,000","-9,000",
"1454  ","台富            ","7,000","16,000","-9,000",
"2332  ","友訊            ","300,000","309,000","-9,000",
="06556 ","兆豐25          ","145,000","153,000","-8,000",
="06713 ","第一22          ","2,000","10,000","-8,000",
="06939 ","群益60          ","0","8,000","-8,000",
="07236 ","元富FN          ","0","8,000","-8,000",
="07662 ","元大7X          ","216,000","224,000","-8,000",
="07701 ","富邦L2          ","100,000","108,000","-8,000",
="07861 ","元大8L          ","2,000","10,000","-8,000",
="07989 ","元大8Z          ","0","8,000","-8,000",
"1530  ","亞崴            ","4,000","12,000","-8,000",
"2368  ","金像電          ","18,000","26,000","-8,000",
="06793 ","元大2W          ","21,000","28,000","-7,000",
="06943 ","元富ER          ","7,000","14,000","-7,000",
="06959 ","富邦D5          ","14,000","21,000","-7,000",
="07237 ","元富FP          ","2,000","9,000","-7,000",
="07289 ","永豐NX          ","0","7,000","-7,000",
="07460 ","凱基NX          ","2,000","9,000","-7,000",
="07717 ","元大8C          ","20,000","27,000","-7,000",
="07941P","華新科國泰8C售06","0","7,000","-7,000",
"2387  ","精元            ","19,000","26,000","-7,000",
"6605  ","帝寶            ","18,000","25,000","-7,000",
="03019 ","大華GF          ","0","6,000","-6,000",
="03078 ","第一36          ","4,000","10,000","-6,000",
="03088 ","元富JP          ","0","6,000","-6,000",
="06686 ","元富DK          ","0","6,000","-6,000",
="06782 ","群益KF          ","5,000","11,000","-6,000",
="07278P","大立光元富8A售03","0","6,000","-6,000",
="07517 ","工銀IP          ","5,000","11,000","-6,000",
="07880 ","信證FA          ","50,000","56,000","-6,000",
="07882 ","台証KN          ","0","6,000","-6,000",
="07968 ","統一M9          ","5,000","11,000","-6,000",
"2314  ","台揚            ","12,000","18,000","-6,000",
"2364  ","倫飛            ","4,000","10,000","-6,000",
"2443  ","新利虹          ","13,000","19,000","-6,000",
"2547  ","日勝生          ","12,000","18,000","-6,000",
"2707  ","晶華            ","36,000","42,000","-6,000",
="03040P","貿聯兆豐92售03  ","0","5,000","-5,000",
="03080P","臺股指康和91售04","0","5,000","-5,000",
="03081P","大立光元大91售21","0","5,000","-5,000",
="03120 ","亞東GN          ","0","5,000","-5,000",
="03159 ","國票BH          ","0","5,000","-5,000",
="06315 ","元大G4          ","207,000","212,000","-5,000",
="06357 ","大華CD          ","0","5,000","-5,000",
="06884 ","國泰DT          ","10,000","15,000","-5,000",
="06973 ","群益KZ          ","0","5,000","-5,000",
="06983P","上銀群益8C售03  ","0","5,000","-5,000",
="07259 ","台証HP          ","5,000","10,000","-5,000",
="07279 ","兆豐61          ","0","5,000","-5,000",
="07394P","台達電凱基8A售01","0","5,000","-5,000",
="07427 ","兆豐72          ","1,000","6,000","-5,000",
="07443P","玉晶光凱基8A售04","0","5,000","-5,000",
="07639P","致伸永豐8B售01  ","0","5,000","-5,000",
="07787 ","凱基54          ","0","5,000","-5,000",
="07790 ","亞東BS          ","40,000","45,000","-5,000",
="07834 ","大華FS          ","5,000","10,000","-5,000",
="07885 ","台証KR          ","6,000","11,000","-5,000",
="07895 ","元富HG          ","11,000","16,000","-5,000",
="07906 ","元富HK          ","5,000","10,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
="07953 ","兆豐96          ","5,000","10,000","-5,000",
"1529  ","樂士            ","3,000","8,000","-5,000",
"2012  ","春雨            ","9,000","14,000","-5,000",
"2514  ","龍邦            ","14,000","19,000","-5,000",
"6213  ","聯茂            ","10,000","15,000","-5,000",
="01005T","三鼎            ","0","4,000","-4,000",
="03144P","美律國票93售01  ","0","4,000","-4,000",
="06339 ","康和F2          ","336,000","340,000","-4,000",
="06723 ","國泰DP          ","179,000","183,000","-4,000",
="06924 ","群益49          ","0","4,000","-4,000",
="06957 ","國泰DW          ","0","4,000","-4,000",
="07547 ","富邦J3          ","58,000","62,000","-4,000",
="07723 ","永豐84          ","33,000","37,000","-4,000",
="07843 ","統一L3          ","0","4,000","-4,000",
="07959P","瑞昱元大8B售05  ","0","4,000","-4,000",
="07992P","臺股指凱基8B售06","1,000","5,000","-4,000",
"1445  ","大宇            ","3,000","7,000","-4,000",
"2034  ","允強            ","12,000","16,000","-4,000",
"8101  ","華冠            ","12,000","16,000","-4,000",
="03056 ","凱基75          ","0","3,000","-3,000",
="03070 ","統一AM          ","0","3,000","-3,000",
="03082 ","元富JH          ","0","3,000","-3,000",
="03099P","南亞科凱基91售12","0","3,000","-3,000",
="06174 ","富邦GD          ","40,000","43,000","-3,000",
="06427 ","國泰DA          ","4,000","7,000","-3,000",
="06477 ","永豐JY          ","0","3,000","-3,000",
="06691 ","永豐KH          ","7,000","10,000","-3,000",
="06813 ","富邦D1          ","0","3,000","-3,000",
="06851 ","日盛IR          ","3,000","6,000","-3,000",
="07010 ","永豐LU          ","0","3,000","-3,000",
="07086 ","寶來MP          ","0","3,000","-3,000",
="07224 ","永豐NM          ","2,000","5,000","-3,000",
="07234 ","富邦G7          ","0","3,000","-3,000",
="07515 ","工銀IM          ","0","3,000","-3,000",
="07585 ","元大7B          ","0","3,000","-3,000",
="07614 ","統一I2          ","10,000","13,000","-3,000",
="07724P","廣宇凱基8C售01  ","0","3,000","-3,000",
="07788 ","凱基55          ","2,000","5,000","-3,000",
="07912P","滬深2X統一8B售02","0","3,000","-3,000",
"1215  ","卜蜂            ","7,000","10,000","-3,000",
"1442  ","名軒            ","6,000","9,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"6285  ","啟碁            ","8,000","11,000","-3,000",
="03010 ","元富JA          ","0","2,000","-2,000",
="03053 ","凱基72          ","0","2,000","-2,000",
="03130 ","永豐1G          ","0","2,000","-2,000",
="03135 ","凱基87          ","0","2,000","-2,000",
="03137 ","凱基89          ","0","2,000","-2,000",
="03151 ","工銀JA          ","0","2,000","-2,000",
="05854 ","兆豐NR          ","0","2,000","-2,000",
="06321 ","凱基LZ          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06692 ","永豐KI          ","0","2,000","-2,000",
="06694 ","永豐KK          ","0","2,000","-2,000",
="06755 ","永豐KT          ","0","2,000","-2,000",
="06937 ","兆豐45          ","0","2,000","-2,000",
="07091 ","寶來MU          ","0","2,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07273 ","永豐08          ","1,000","3,000","-2,000",
="07324 ","永昌KA          ","50,000","52,000","-2,000",
="07393 ","亞東FN          ","11,000","13,000","-2,000",
="07466 ","寶來NU          ","0","2,000","-2,000",
="07969 ","統一N1          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
="08069P","大立光統一8C售03","0","2,000","-2,000",
"1464  ","得力            ","4,000","6,000","-2,000",
"1527  ","鑽全            ","4,000","6,000","-2,000",
"2403  ","友尚            ","12,000","14,000","-2,000",
"2437  ","旺詮            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","6,000","8,000","-2,000",
"2460  ","建通            ","6,000","8,000","-2,000",
"2483  ","百容            ","3,000","5,000","-2,000",
"3040  ","遠見            ","3,000","5,000","-2,000",
"3058  ","立德            ","3,000","5,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"5484  ","慧友            ","3,000","5,000","-2,000",
"6289  ","華上            ","7,000","9,000","-2,000",
"9926  ","新海            ","3,000","5,000","-2,000",
"9955  ","佳龍            ","2,000","4,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03018 ","大華GE          ","67,000","68,000","-1,000",
="03038 ","寶來49          ","0","1,000","-1,000",
="03048P","美律凱基93售02  ","0","1,000","-1,000",
="03128 ","永豐1E          ","0","1,000","-1,000",
="06264 ","統一81          ","3,000","4,000","-1,000",
="06289 ","元大F9          ","23,000","24,000","-1,000",
="06323 ","凱基MB          ","23,000","24,000","-1,000",
="06500 ","元富CX          ","22,000","23,000","-1,000",
="06613 ","日盛HD          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06753 ","永豐KR          ","3,000","4,000","-1,000",
="06848 ","大華DE          ","4,000","5,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07095P","奇力新凱基89售03","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07141 ","兆豐53          ","0","1,000","-1,000",
="07176 ","富邦G2          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07245 ","元富FX          ","5,000","6,000","-1,000",
="07337P","臺股指統一8A售01","0","1,000","-1,000",
="07385 ","永豐29          ","7,000","8,000","-1,000",
="07437 ","永昌KL          ","2,000","3,000","-1,000",
="07516 ","工銀IN          ","0","1,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07580 ","元大6W          ","10,000","11,000","-1,000",
="07591 ","元大7H          ","5,000","6,000","-1,000",
="07652P","致茂凱基8B售01  ","0","1,000","-1,000",
="07716 ","台証KG          ","10,000","11,000","-1,000",
="07842P","大成鋼富邦8C售01","0","1,000","-1,000",
="07917 ","統一M2          ","0","1,000","-1,000",
="07946P","麗豐元大8B售01  ","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
"1203  ","味王            ","5,000","6,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
