"098年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03110 ","元大9V          ","102,000","130,000","-28,000",
="03360 ","凱基1H          ","0","28,000","-28,000",
="06070 ","富邦89          ","0","28,000","-28,000",
="06781 ","群益KE          ","5,000","33,000","-28,000",
="07335P","臺股指元富8A售05","0","28,000","-28,000",
="07635 ","凱基18          ","131,000","159,000","-28,000",
="03251 ","凱基1C          ","6,000","33,000","-27,000",
="07226 ","永豐NP          ","0","27,000","-27,000",
="07595 ","國泰EH          ","1,000","28,000","-27,000",
="07887 ","台証KT          ","1,000","28,000","-27,000",
="03076 ","第一34          ","0","26,000","-26,000",
="03338 ","工銀JC          ","0","26,000","-26,000",
="06666 ","凱基MY          ","18,000","44,000","-26,000",
="06879 ","永豐LE          ","51,000","77,000","-26,000",
="07258 ","元富GL          ","0","26,000","-26,000",
="07751 ","寶來15          ","0","26,000","-26,000",
="07821 ","元富GZ          ","181,000","207,000","-26,000",
="03330P","欣興國票93售02  ","5,000","30,000","-25,000",
="07514 ","工銀IL          ","5,000","30,000","-25,000",
="07682 ","永豐81          ","0","25,000","-25,000",
="07920 ","統一M5          ","10,000","35,000","-25,000",
="08126P","美律群益92售02  ","1,000","26,000","-25,000",
"4906  ","正文            ","67,000","92,000","-25,000",
="07567 ","亞東FU          ","6,000","30,000","-24,000",
="06993 ","亞東FL          ","41,000","64,000","-23,000",
="07037 ","元富FH          ","0","23,000","-23,000",
="07055 ","元大94          ","0","23,000","-23,000",
="07281 ","群益B2          ","30,000","53,000","-23,000",
="07341 ","永豐13          ","39,000","62,000","-23,000",
="07611 ","寶來04          ","0","23,000","-23,000",
="07878 ","康和K5          ","40,000","63,000","-23,000",
="07901 ","元大L4          ","38,000","61,000","-23,000",
="07937 ","元大M3          ","0","23,000","-23,000",
="08089P","台灣50群益91售01","4,000","27,000","-23,000",
="03021 ","日盛MB          ","0","22,000","-22,000",
="03317 ","兆豐1Y          ","0","22,000","-22,000",
="03331P","揚明光國票93售02","3,000","25,000","-22,000",
="06433 ","台証B9          ","294,000","316,000","-22,000",
="07009 ","永豐LT          ","0","22,000","-22,000",
="07369 ","大華EF          ","23,000","45,000","-22,000",
="07480 ","永豐60          ","72,000","94,000","-22,000",
="07629 ","富邦K1          ","0","22,000","-22,000",
"2371  ","大同            ","138,000","160,000","-22,000",
"5534  ","長虹            ","11,000","33,000","-22,000",
="03090 ","元富JR          ","0","21,000","-21,000",
="03103 ","元大9N          ","10,000","31,000","-21,000",
="03189 ","兆豐1L          ","0","21,000","-21,000",
="03390 ","大華HM          ","0","21,000","-21,000",
="06729 ","元富DQ          ","0","21,000","-21,000",
="06818 ","兆豐40          ","0","21,000","-21,000",
="06850 ","寶來78          ","0","21,000","-21,000",
="06867 ","凱基B8          ","0","21,000","-21,000",
="06954 ","凱基NH          ","93,000","114,000","-21,000",
="07081 ","國泰DZ          ","14,000","35,000","-21,000",
="07774P","國巨國票8B售04  ","203,000","224,000","-21,000",
"2315  ","神達            ","309,000","330,000","-21,000",
"3380  ","明泰            ","1,000","22,000","-21,000",
="03185 ","兆豐1G          ","0","20,000","-20,000",
="03232 ","元富JY          ","0","20,000","-20,000",
="03365 ","富邦AB          ","0","20,000","-20,000",
="06835 ","群益KL          ","0","20,000","-20,000",
="07126 ","群益LV          ","34,000","54,000","-20,000",
="07182 ","永昌JR          ","0","20,000","-20,000",
="07291 ","統一G4          ","0","20,000","-20,000",
="07302 ","寶來B2          ","38,000","58,000","-20,000",
="07360 ","大華DW          ","0","20,000","-20,000",
="07375 ","統一G6          ","0","20,000","-20,000",
="07446 ","元大5Q          ","0","20,000","-20,000",
="07472 ","永豐52          ","5,000","25,000","-20,000",
="07477P","聯茂群益8A售02  ","0","20,000","-20,000",
="07632 ","統一JL          ","0","20,000","-20,000",
="07820 ","元富GY          ","4,000","24,000","-20,000",
="07824P","永冠凱基8B售01  ","0","20,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07994 ","元大9E          ","0","20,000","-20,000",
="08099P","達方永豐8B售02  ","0","20,000","-20,000",
"2476  ","鉅祥            ","50,000","70,000","-20,000",
"3622  ","洋華            ","25,000","45,000","-20,000",
"8016  ","矽創            ","0","20,000","-20,000",
="03045 ","寶來56          ","1,000","20,000","-19,000",
="03173 ","日盛MR          ","36,000","55,000","-19,000",
="03252 ","凱基1D          ","6,000","25,000","-19,000",
="06257 ","亞東EY          ","19,000","38,000","-19,000",
="07020 ","富邦E6          ","79,000","98,000","-19,000",
="07327P","聯發科永昌8C售03","20,000","39,000","-19,000",
="07691 ","兆豐89          ","0","19,000","-19,000",
="03004 ","群益NJ          ","164,000","182,000","-18,000",
="03024 ","日盛ME          ","20,000","38,000","-18,000",
="03109 ","元大9U          ","48,000","66,000","-18,000",
="03180 ","元大01          ","11,000","29,000","-18,000",
="03255P","瀚宇博永豐92售01","2,000","20,000","-18,000",
="03276 ","寶來78          ","0","18,000","-18,000",
="06598 ","富邦B9          ","0","18,000","-18,000",
="06878 ","永豐LD          ","2,000","20,000","-18,000",
="07023 ","富邦E9          ","5,000","23,000","-18,000",
="07316 ","元大5N          ","191,000","209,000","-18,000",
="07487 ","永豐67          ","18,000","36,000","-18,000",
="07928 ","永豐ND          ","0","18,000","-18,000",
="07942 ","元大M8          ","17,000","35,000","-18,000",
"1904  ","正隆            ","26,000","44,000","-18,000",
"2328  ","廣宇            ","20,000","38,000","-18,000",
"5522  ","遠雄            ","313,000","331,000","-18,000",
="03105 ","元大9Q          ","5,000","22,000","-17,000",
="03323 ","國泰FD          ","106,000","123,000","-17,000",
="03351P","瑞儀兆豐93售04  ","0","17,000","-17,000",
="06916 ","工銀HX          ","0","17,000","-17,000",
="07555 ","凱基11          ","0","17,000","-17,000",
="07685 ","兆豐83          ","0","17,000","-17,000",
="07857 ","元大8G          ","31,000","48,000","-17,000",
="07859 ","元大8J          ","6,000","23,000","-17,000",
"2401  ","凌陽            ","0","17,000","-17,000",
"2849  ","安泰銀          ","22,000","39,000","-17,000",
="03277 ","永豐23          ","0","16,000","-16,000",
="03290 ","大華GR          ","12,000","28,000","-16,000",
="06394 ","日盛GV          ","9,000","25,000","-16,000",
="07056 ","元大4B          ","70,000","86,000","-16,000",
="07598 ","國泰EL          ","10,000","26,000","-16,000",
="07642 ","國泰ER          ","4,000","20,000","-16,000",
="07975 ","統一N7          ","5,000","21,000","-16,000",
="03286 ","永昌KS          ","75,000","90,000","-15,000",
="03307 ","元大19          ","5,000","20,000","-15,000",
="03312 ","兆豐1T          ","0","15,000","-15,000",
="03329 ","永豐1N          ","0","15,000","-15,000",
="03417 ","富邦AL          ","0","15,000","-15,000",
="06328 ","永豐HV          ","35,000","50,000","-15,000",
="06997 ","國票AZ          ","5,000","20,000","-15,000",
="07147 ","群益90          ","0","15,000","-15,000",
="07208 ","日盛KX          ","10,000","25,000","-15,000",
="07229 ","永豐NS          ","20,000","35,000","-15,000",
="07274P","健策國票8B售01  ","0","15,000","-15,000",
="07354 ","工銀IK          ","0","15,000","-15,000",
="07519 ","元大6E          ","6,000","21,000","-15,000",
="07687 ","兆豐85          ","5,000","20,000","-15,000",
="07712 ","統一J6          ","36,000","51,000","-15,000",
="07762 ","大華FJ          ","0","15,000","-15,000",
="07792 ","亞東GB          ","0","15,000","-15,000",
="07865 ","元大8Q          ","3,000","18,000","-15,000",
="07877 ","康和K4          ","0","15,000","-15,000",
="07932 ","永豐NH          ","5,000","20,000","-15,000",
="07985 ","統一AH          ","0","15,000","-15,000",
="08105P","瑞昱國泰8C售02  ","70,000","85,000","-15,000",
="03026P","群創凱基93售08  ","870,000","884,000","-14,000",
="03235 ","元富KB          ","12,000","26,000","-14,000",
="05924 ","永昌HN          ","0","14,000","-14,000",
="05936 ","日盛FS          ","1,000","15,000","-14,000",
="06317 ","群益JD          ","0","14,000","-14,000",
="07277 ","工銀IH          ","17,000","31,000","-14,000",
="07339 ","永豐11          ","6,000","20,000","-14,000",
="07807 ","日盛LY          ","1,000","15,000","-14,000",
="03059P","國巨國泰92售03  ","2,000","15,000","-13,000",
="03240 ","統一BR          ","21,000","34,000","-13,000",
="03272 ","寶來74          ","12,000","25,000","-13,000",
="05921 ","永昌HK          ","659,000","672,000","-13,000",
="07220 ","永豐NI          ","0","13,000","-13,000",
="07236 ","元富FN          ","7,000","20,000","-13,000",
="07581 ","元大6X          ","2,000","15,000","-13,000",
="07781 ","康和BS          ","196,000","209,000","-13,000",
="07882 ","台証KN          ","8,000","21,000","-13,000",
"2360  ","致茂            ","2,000","15,000","-13,000",
"2486  ","一詮            ","5,000","18,000","-13,000",
="03205 ","凱基97          ","3,000","15,000","-12,000",
="03227 ","元富JT          ","25,000","37,000","-12,000",
="03238 ","大華GN          ","0","12,000","-12,000",
="03389 ","大華HL          ","0","12,000","-12,000",
="07689 ","兆豐87          ","40,000","52,000","-12,000",
="07778 ","寶來L9          ","10,000","22,000","-12,000",
="07787 ","凱基54          ","0","12,000","-12,000",
="07919 ","統一M4          ","0","12,000","-12,000",
"1436  ","華友聯          ","13,000","25,000","-12,000",
"2316  ","楠梓電          ","0","12,000","-12,000",
"8105  ","凌巨            ","0","12,000","-12,000",
="03287P","聯茂群益92售01  ","0","11,000","-11,000",
="03334 ","永豐1T          ","15,000","26,000","-11,000",
="03348 ","元富KN          ","6,000","17,000","-11,000",
="06456 ","元大1R          ","10,000","21,000","-11,000",
="07073 ","日盛JW          ","0","11,000","-11,000",
="07183 ","永昌JS          ","9,000","20,000","-11,000",
="07418 ","寶來F2          ","55,000","66,000","-11,000",
="07707 ","大華FH          ","0","11,000","-11,000",
="07798P","瑞昱統一8B售02  ","55,000","66,000","-11,000",
="07825 ","元富HD          ","9,000","20,000","-11,000",
="08119P","啟碁國票8C售01  ","5,000","16,000","-11,000",
="03064 ","大華GL          ","47,000","57,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03193 ","凱基AS          ","0","10,000","-10,000",
="03199 ","統一BL          ","20,000","30,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03218 ","亞東DJ          ","0","10,000","-10,000",
="03222 ","富邦LU          ","0","10,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03264 ","日盛M6          ","0","10,000","-10,000",
="03279 ","寶來81          ","114,000","124,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03372 ","亞東GS          ","0","10,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03380 ","亞東HA          ","0","10,000","-10,000",
="03405 ","元大26          ","0","10,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="05934 ","國票F8          ","0","10,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06833 ","群益KJ          ","0","10,000","-10,000",
="06964 ","富邦E1          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07172 ","富邦F7          ","0","10,000","-10,000",
="07189 ","永豐MX          ","30,000","40,000","-10,000",
="07261 ","永豐NV          ","155,000","165,000","-10,000",
="07295 ","寶來NA          ","0","10,000","-10,000",
="07356 ","凱基NR          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07421 ","大華EM          ","20,000","30,000","-10,000",
="07438 ","永昌KM          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07531 ","元大6S          ","2,000","12,000","-10,000",
="07586 ","元大7C          ","8,000","18,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07665 ","群益MS          ","11,000","21,000","-10,000",
="07698 ","富邦K8          ","7,000","17,000","-10,000",
="07735 ","凱基38          ","10,000","20,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07889 ","國泰J2          ","0","10,000","-10,000",
="07906 ","元富HK          ","5,000","15,000","-10,000",
"3356  ","奇偶            ","6,000","16,000","-10,000",
="03149 ","工銀IY          ","1,000","10,000","-9,000",
="05821 ","永豐FK          ","0","9,000","-9,000",
="06422 ","第一15          ","1,000","10,000","-9,000",
="06616 ","日盛HG          ","9,000","18,000","-9,000",
="06772 ","日盛HV          ","3,000","12,000","-9,000",
="06805 ","寶來LW          ","2,000","11,000","-9,000",
="07078 ","工銀IC          ","6,000","15,000","-9,000",
="07269 ","永豐04          ","1,000","10,000","-9,000",
="07550 ","凱基06          ","29,000","38,000","-9,000",
="07622 ","統一J1          ","1,000","10,000","-9,000",
="07742 ","凱基45          ","22,000","31,000","-9,000",
"2375  ","凱美            ","1,000","10,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"9934  ","成霖            ","7,000","16,000","-9,000",
="03005 ","大華62          ","83,000","91,000","-8,000",
="03062 ","大華GJ          ","0","8,000","-8,000",
="06732 ","元富DT          ","0","8,000","-8,000",
="06855 ","日盛IV          ","0","8,000","-8,000",
="07159 ","元大4S          ","104,000","112,000","-8,000",
="07543 ","富邦H8          ","0","8,000","-8,000",
="07645 ","凱基26          ","3,000","11,000","-8,000",
="07897 ","元大K9          ","5,000","13,000","-8,000",
="07938 ","元大M4          ","2,000","10,000","-8,000",
="03304 ","元大16          ","15,000","22,000","-7,000",
="06355 ","永豐JF          ","8,000","15,000","-7,000",
="07047 ","群益LK          ","0","7,000","-7,000",
="07376 ","統一G7          ","0","7,000","-7,000",
="07470 ","永豐50          ","0","7,000","-7,000",
="07541 ","凱基J2          ","0","7,000","-7,000",
="07564P","亞德客永豐8A售01","26,000","33,000","-7,000",
="07616 ","統一I4          ","105,000","112,000","-7,000",
="07688 ","兆豐86          ","3,000","10,000","-7,000",
="07715 ","元大8A          ","14,000","21,000","-7,000",
="07727 ","康和BM          ","10,000","17,000","-7,000",
="07741 ","凱基44          ","7,000","14,000","-7,000",
="07911P","大立光兆豐8C售02","0","7,000","-7,000",
="07913 ","元富HS          ","0","7,000","-7,000",
="07955 ","兆豐98          ","0","7,000","-7,000",
"2359  ","所羅門          ","0","7,000","-7,000",
"2462  ","良得電          ","2,000","9,000","-7,000",
"8081  ","致新            ","7,000","14,000","-7,000",
="03332 ","永豐1R          ","97,000","103,000","-6,000",
="03386P","臺股指統一92售02","2,000","8,000","-6,000",
="03408 ","元大29          ","0","6,000","-6,000",
="06646 ","兆豐33          ","0","6,000","-6,000",
="06651 ","康和G2          ","0","6,000","-6,000",
="06723 ","國泰DP          ","0","6,000","-6,000",
="06783 ","群益KG          ","0","6,000","-6,000",
="07010 ","永豐LU          ","0","6,000","-6,000",
="07123P","可成凱基8A售03  ","0","6,000","-6,000",
="07140 ","兆豐52          ","0","6,000","-6,000",
="07377 ","統一G8          ","19,000","25,000","-6,000",
="07500P","旺宏台新8A售02  ","0","6,000","-6,000",
="07589 ","元大7F          ","76,000","82,000","-6,000",
="07802 ","富邦L6          ","0","6,000","-6,000",
="07982 ","統一AE          ","0","6,000","-6,000",
="03210 ","元大08          ","0","5,000","-5,000",
="03237P","玉晶光凱基94售01","70,000","75,000","-5,000",
="03239 ","大華GP          ","30,000","35,000","-5,000",
="03289P","聯詠凱基92售02  ","0","5,000","-5,000",
="03303P","臻鼎統一92售02  ","0","5,000","-5,000",
="03357 ","群益NY          ","0","5,000","-5,000",
="03364P","超眾國票92售02  ","0","5,000","-5,000",
="03374 ","亞東GU          ","0","5,000","-5,000",
="03396 ","永豐2E          ","0","5,000","-5,000",
="03420 ","元大AX          ","0","5,000","-5,000",
="05917 ","元富BW          ","49,000","54,000","-5,000",
="06351 ","第一11          ","0","5,000","-5,000",
="06676 ","寶來LG          ","0","5,000","-5,000",
="06691 ","永豐KH          ","15,000","20,000","-5,000",
="06819 ","日盛ID          ","0","5,000","-5,000",
="06880 ","元大3B          ","0","5,000","-5,000",
="06934P","臻鼎凱基89售05  ","25,000","30,000","-5,000",
="06985 ","永豐LK          ","0","5,000","-5,000",
="06994 ","亞東FM          ","0","5,000","-5,000",
="07074 ","日盛JX          ","5,000","10,000","-5,000",
="07085 ","寶來MN          ","0","5,000","-5,000",
="07308P","臺股指群益8A售08","55,000","60,000","-5,000",
="07309P","臺股指群益8A售09","0","5,000","-5,000",
="07439 ","永昌KN          ","0","5,000","-5,000",
="07510 ","日盛LM          ","0","5,000","-5,000",
="07526 ","元大6M          ","13,000","18,000","-5,000",
="07573 ","大華EY          ","0","5,000","-5,000",
="07578 ","元大6U          ","0","5,000","-5,000",
="07667 ","群益MU          ","10,000","15,000","-5,000",
="07736P","儒鴻元大8B售03  ","0","5,000","-5,000",
="07754 ","寶來17          ","0","5,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07884 ","台証KQ          ","10,000","15,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="07997 ","永豐95          ","31,000","36,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"2008  ","高興昌          ","6,000","11,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"2908  ","特力            ","11,000","16,000","-5,000",
"2910  ","統領            ","1,000","6,000","-5,000",
"3532  ","台勝科          ","3,000","8,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="0059  ","富邦金融        ","16,000","20,000","-4,000",
="03030 ","富邦M7          ","0","4,000","-4,000",
="03035P","台積電國票91售05","1,000","5,000","-4,000",
="03126 ","永豐1C          ","0","4,000","-4,000",
="03138 ","永豐18          ","20,000","24,000","-4,000",
="03366 ","富邦AC          ","10,000","14,000","-4,000",
="03382P","瑞昱凱基93售02  ","0","4,000","-4,000",
="05790 ","寶來MX          ","0","4,000","-4,000",
="06623 ","兆豐CG          ","0","4,000","-4,000",
="06633 ","台証C4          ","0","4,000","-4,000",
="06759 ","元大2J          ","0","4,000","-4,000",
="06911 ","凱基NE          ","0","4,000","-4,000",
="07004 ","大華DH          ","0","4,000","-4,000",
="07083 ","寶來ML          ","0","4,000","-4,000",
="07088 ","寶來MR          ","0","4,000","-4,000",
="07195 ","永豐ND          ","1,000","5,000","-4,000",
="07299 ","寶來NE          ","3,000","7,000","-4,000",
="07467 ","永豐47          ","22,000","26,000","-4,000",
="07485 ","永豐65          ","0","4,000","-4,000",
="07520 ","元大6F          ","0","4,000","-4,000",
="07561 ","工銀IU          ","38,000","42,000","-4,000",
="07607 ","寶來NZ          ","68,000","72,000","-4,000",
="07653 ","元大7N          ","0","4,000","-4,000",
="07933 ","元大L8          ","0","4,000","-4,000",
="07979 ","統一AB          ","22,000","26,000","-4,000",
="08085 ","永昌AK          ","0","4,000","-4,000",
"2832  ","台產            ","2,000","6,000","-4,000",
"2836  ","高雄銀          ","11,000","15,000","-4,000",
"3023  ","信邦            ","1,000","5,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
="03188 ","兆豐1K          ","3,000","6,000","-3,000",
="03216 ","國泰EY          ","0","3,000","-3,000",
="03398 ","永豐2G          ","0","3,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03422 ","第一39          ","0","3,000","-3,000",
="06587 ","群益JR          ","11,000","14,000","-3,000",
="06693 ","永豐KJ          ","0","3,000","-3,000",
="06774 ","日盛HX          ","10,000","13,000","-3,000",
="06821 ","日盛IF          ","0","3,000","-3,000",
="06836 ","群益KN          ","0","3,000","-3,000",
="06932 ","統一F3          ","10,000","13,000","-3,000",
="07582 ","元大6Y          ","0","3,000","-3,000",
="07697 ","元大G6          ","96,000","99,000","-3,000",
="07804 ","富邦L8          ","1,000","4,000","-3,000",
="08076 ","富邦HY          ","0","3,000","-3,000",
"2029  ","盛餘            ","3,000","6,000","-3,000",
"2426  ","鼎元            ","5,000","8,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3015  ","全漢            ","5,000","8,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03178 ","元大9Y          ","10,000","12,000","-2,000",
="03226 ","富邦N7          ","8,000","10,000","-2,000",
="03313 ","兆豐1U          ","0","2,000","-2,000",
="06563 ","第一16          ","0","2,000","-2,000",
="06795 ","元大2Y          ","58,000","60,000","-2,000",
="07019 ","大華DM          ","17,000","19,000","-2,000",
="07050 ","群益LN          ","143,000","145,000","-2,000",
="07138 ","兆豐50          ","0","2,000","-2,000",
="07528 ","元大6P          ","462,000","464,000","-2,000",
="07538 ","國泰EC          ","0","2,000","-2,000",
="07617 ","統一I5          ","119,000","121,000","-2,000",
="07630 ","富邦K2          ","0","2,000","-2,000",
="07633P","健策元大8B售02  ","0","2,000","-2,000",
="07661 ","元大7W          ","53,000","55,000","-2,000",
="07773P","臺股指元大8B售14","108,000","110,000","-2,000",
="07838 ","大華FW          ","135,000","137,000","-2,000",
="07903 ","元大L6          ","3,000","5,000","-2,000",
="07916 ","統一M1          ","0","2,000","-2,000",
="07956P","鴻海元大8B售08  ","0","2,000","-2,000",
="07961P","高鐵元大8B售02  ","220,000","222,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"2038  ","海光            ","4,000","6,000","-2,000",
"2109  ","華豐            ","8,000","10,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6164  ","華興            ","1,000","3,000","-2,000",
"6285  ","啟碁            ","0","2,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
="03007 ","元富HX          ","0","1,000","-1,000",
="03057 ","凱基76          ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03297 ","大華GY          ","4,000","5,000","-1,000",
="03428 ","永豐2K          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06321 ","凱基LZ          ","0","1,000","-1,000",
="06329 ","永豐HW          ","0","1,000","-1,000",
="06822 ","日盛IG          ","0","1,000","-1,000",
="06853 ","日盛IT          ","1,000","2,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06955P","亞光元富89售02  ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07205 ","日盛KU          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07250P","全新元大8A售05  ","31,000","32,000","-1,000",
="07292 ","國泰EB          ","0","1,000","-1,000",
="07324 ","永昌KA          ","0","1,000","-1,000",
="07405 ","永豐43          ","0","1,000","-1,000",
="07449P","國巨群益8A售01  ","0","1,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07490 ","大華ES          ","0","1,000","-1,000",
="07532P","創意元大8A售04  ","0","1,000","-1,000",
="07596 ","國泰EJ          ","1,000","2,000","-1,000",
="07636P","智邦永豐8B售01  ","0","1,000","-1,000",
="07733 ","凱基36          ","0","1,000","-1,000",
="07823 ","元富HB          ","38,000","39,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07959P","瑞昱元大8B售05  ","0","1,000","-1,000",
="07967 ","群益NG          ","10,000","11,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"2030  ","彰源            ","9,000","10,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","2,000","3,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2451  ","創見            ","163,000","164,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2906  ","高林            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"1503  ","士電            ","57,000","57,196","-196",
="03108 ","元大9T          ","40,000","40,000","0",
="03171 ","日盛MP          ","5,000","5,000","0",
="03223 ","富邦N4          ","2,000","2,000","0",
="03295 ","大華GW          ","65,000","65,000","0",
="06090 ","群益IJ          ","2,000","2,000","0",
="06175 ","永豐GY          ","1,000","1,000","0",
="06323 ","凱基MB          ","1,000","1,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06364 ","寶來JX          ","10,000","10,000","0",
="06365 ","寶來JY          ","70,000","70,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06401 ","元大J8          ","15,000","15,000","0",
="06405 ","元大1C          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06426 ","大華CL          ","2,000","2,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06461 ","永豐JH          ","4,000","4,000","0",
="06464 ","永豐JK          ","2,000","2,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06482 ","永昌J7          ","5,000","5,000","0",
="06485 ","統一A7          ","1,000","1,000","0",
="06508 ","元富DF          ","4,000","4,000","0",
="06560 ","兆豐29          ","1,000","1,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06618 ","日盛HI          ","98,000","98,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06845 ","康和BE          ","10,000","10,000","0",
="06858 ","日盛IY          ","20,000","20,000","0",
="06953 ","凱基NG          ","20,000","20,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07177 ","富邦G3          ","2,000","2,000","0",
="07214 ","大華DS          ","5,000","5,000","0",
="07243 ","元富FV          ","2,000","2,000","0",
="07246 ","元富FY          ","16,000","16,000","0",
="07336 ","群益MJ          ","10,000","10,000","0",
="07384 ","永豐28          ","10,000","10,000","0",
="07556 ","凱基12          ","3,000","3,000","0",
="07580 ","元大6W          ","10,000","10,000","0",
="07647 ","凱基28          ","10,000","10,000","0",
="07701 ","富邦L2          ","3,000","3,000","0",
="07788 ","凱基55          ","2,000","2,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07954 ","兆豐97          ","20,000","20,000","0",
="07978P","臺股指群益8B售11","10,000","10,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
="08084 ","寶來A1          ","10,000","10,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
