"098年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06586 ","群益JQ          ","1,000","9,000","-8,000",
="06987 ","永豐LM          ","0","8,000","-8,000",
="07215 ","大華DT          ","15,000","23,000","-8,000",
="07241 ","元富FT          ","12,000","20,000","-8,000",
="07322 ","永昌JY          ","2,000","10,000","-8,000",
="07332 ","永昌KJ          ","50,000","58,000","-8,000",
="07472 ","永豐52          ","0","8,000","-8,000",
="07645 ","凱基26          ","1,000","9,000","-8,000",
="07811 ","元富GP          ","92,000","100,000","-8,000",
="07900 ","元大L3          ","5,000","13,000","-8,000",
="07976P","臺股指群益8B售09","0","8,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"2535  ","達欣工          ","8,000","16,000","-8,000",
"2706  ","第一店          ","7,000","15,000","-8,000",
"5531  ","鄉林            ","10,000","18,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="03130 ","永豐1G          ","4,000","11,000","-7,000",
="03149 ","工銀IY          ","10,000","17,000","-7,000",
="03185 ","兆豐1G          ","0","7,000","-7,000",
="03260 ","群益NV          ","0","7,000","-7,000",
="06383 ","群益JG          ","3,000","10,000","-7,000",
="06394 ","日盛GV          ","11,000","18,000","-7,000",
="06525 ","康和BA          ","26,000","33,000","-7,000",
="06793 ","元大2W          ","6,000","13,000","-7,000",
="06855 ","日盛IV          ","0","7,000","-7,000",
="06865 ","大華NG          ","66,000","73,000","-7,000",
="07072 ","日盛JV          ","14,000","21,000","-7,000",
="07194 ","永豐NC          ","0","7,000","-7,000",
="07207 ","日盛KW          ","8,000","15,000","-7,000",
="07352 ","大華DV          ","11,000","18,000","-7,000",
="07440 ","康和J2          ","10,000","17,000","-7,000",
="07537 ","凱基04          ","3,000","10,000","-7,000",
="07838 ","大華FW          ","198,000","205,000","-7,000",
="07962P","大立光元大8B售13","0","7,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1417  ","嘉裕            ","6,000","13,000","-7,000",
"1529  ","樂士            ","1,000","8,000","-7,000",
"1611  ","中電            ","0","7,000","-7,000",
"1701  ","中化            ","0","7,000","-7,000",
"1903  ","士紙            ","8,000","15,000","-7,000",
"2009  ","第一銅          ","11,000","18,000","-7,000",
"2012  ","春雨            ","1,000","8,000","-7,000",
"2417  ","圓剛            ","0","7,000","-7,000",
"2419  ","仲琦            ","0","7,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"2530  ","華建            ","9,000","16,000","-7,000",
"2601  ","益航            ","8,000","15,000","-7,000",
"3576  ","聯合再生        ","0","7,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"5533  ","皇鼎            ","1,000","8,000","-7,000",
"6145  ","勁永            ","5,000","12,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="03078 ","第一36          ","0","6,000","-6,000",
="03203 ","兆豐FQ          ","0","6,000","-6,000",
="05986 ","富邦82          ","0","6,000","-6,000",
="06553 ","凱基MP          ","195,000","201,000","-6,000",
="06737 ","元富DY          ","15,000","21,000","-6,000",
="06814 ","富邦D2          ","4,000","10,000","-6,000",
="07010 ","永豐LU          ","14,000","20,000","-6,000",
="07355 ","凱基NQ          ","1,000","7,000","-6,000",
="07383 ","永豐27          ","0","6,000","-6,000",
="07400 ","永豐38          ","5,000","11,000","-6,000",
="07484 ","永豐64          ","10,000","16,000","-6,000",
="07656 ","元大F4          ","0","6,000","-6,000",
="08061 ","富邦GC          ","0","6,000","-6,000",
="08066 ","統一HA          ","0","6,000","-6,000",
"1108  ","幸福            ","2,000","8,000","-6,000",
"1227  ","佳格            ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1416  ","廣豐            ","17,000","23,000","-6,000",
"1437  ","勤益控          ","1,000","7,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"1737  ","臺鹽            ","0","6,000","-6,000",
"1902  ","台紙            ","11,000","17,000","-6,000",
"2030  ","彰源            ","0","6,000","-6,000",
"2031  ","新光鋼          ","0","6,000","-6,000",
"2524  ","京城            ","2,000","8,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"4725  ","信昌化          ","0","6,000","-6,000",
"5608  ","四維航          ","10,000","16,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
"9934  ","成霖            ","1,000","7,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="01005T","三鼎            ","0","5,000","-5,000",
="03044 ","寶來55          ","0","5,000","-5,000",
="03045 ","寶來56          ","5,000","10,000","-5,000",
="03058 ","凱基77          ","0","5,000","-5,000",
="03081P","大立光元大91售21","0","5,000","-5,000",
="03083 ","元富JJ          ","0","5,000","-5,000",
="03102 ","元大9M          ","40,000","45,000","-5,000",
="03108 ","元大9T          ","50,000","55,000","-5,000",
="03132 ","群益NL          ","5,000","10,000","-5,000",
="03161 ","統一KJ          ","0","5,000","-5,000",
="03202 ","統一BP          ","5,000","10,000","-5,000",
="03207 ","兆豐FU          ","10,000","15,000","-5,000",
="03225 ","富邦N6          ","0","5,000","-5,000",
="03239 ","大華GP          ","5,000","10,000","-5,000",
="03262P","瑞昱統一92售03  ","5,000","10,000","-5,000",
="06224 ","台証A9          ","0","5,000","-5,000",
="06537 ","寶來KM          ","0","5,000","-5,000",
="06562 ","兆豐31          ","50,000","55,000","-5,000",
="06654 ","元大64          ","0","5,000","-5,000",
="06729 ","元富DQ          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06857 ","日盛IX          ","30,000","35,000","-5,000",
="06860 ","元富EC          ","5,000","10,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="06989 ","永豐LP          ","46,000","51,000","-5,000",
="07112 ","日盛KJ          ","5,000","10,000","-5,000",
="07131 ","群益MA          ","0","5,000","-5,000",
="07197 ","統一G2          ","0","5,000","-5,000",
="07218 ","永豐NG          ","6,000","11,000","-5,000",
="07236 ","元富FN          ","0","5,000","-5,000",
="07360 ","大華DW          ","5,000","10,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07424 ","日盛LB          ","0","5,000","-5,000",
="07481 ","永豐61          ","0","5,000","-5,000",
="07486 ","永豐66          ","0","5,000","-5,000",
="07488 ","大華EQ          ","0","5,000","-5,000",
="07551 ","凱基07          ","0","5,000","-5,000",
="07619 ","統一I7          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07787 ","凱基54          ","15,000","20,000","-5,000",
="07892 ","康和K9          ","0","5,000","-5,000",
="07906 ","元富HK          ","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="07951 ","兆豐94          ","0","5,000","-5,000",
="08062 ","元大34          ","0","5,000","-5,000",
"1203  ","味王            ","7,000","12,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1321  ","大洋            ","7,000","12,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1516  ","川飛            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2029  ","盛餘            ","1,000","6,000","-5,000",
"2436  ","偉詮電          ","7,000","12,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2542  ","興富發          ","10,000","15,000","-5,000",
"2617  ","台航            ","8,000","13,000","-5,000",
"3040  ","遠見            ","0","5,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
"3532  ","台勝科          ","10,000","15,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"5525  ","順天            ","5,000","10,000","-5,000",
"6139  ","亞翔            ","6,000","11,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"6289  ","華上            ","3,000","8,000","-5,000",
"8101  ","華冠            ","5,000","10,000","-5,000",
"8110  ","華東            ","16,000","21,000","-5,000",
"9928  ","中視            ","6,000","11,000","-5,000",
="03264 ","日盛M6          ","0","4,000","-4,000",
="06807 ","寶來LY          ","1,000","5,000","-4,000",
="06978 ","群益LG          ","0","4,000","-4,000",
="07290 ","統一G3          ","6,000","10,000","-4,000",
="07418 ","寶來F2          ","45,000","49,000","-4,000",
="07438 ","永昌KM          ","0","4,000","-4,000",
="07462 ","寶來NQ          ","0","4,000","-4,000",
="07566 ","亞東FT          ","70,000","74,000","-4,000",
="07767 ","統一J8          ","1,000","5,000","-4,000",
="07801 ","富邦L5          ","0","4,000","-4,000",
="07849 ","永豐88          ","20,000","24,000","-4,000",
"1213  ","大飲            ","0","4,000","-4,000",
"1231  ","聯華食          ","3,000","7,000","-4,000",
"1232  ","大統益          ","1,000","5,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1712  ","興農            ","3,000","7,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1734  ","杏輝            ","3,000","7,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2359  ","所羅門          ","1,000","5,000","-4,000",
"2383  ","台光電          ","8,000","12,000","-4,000",
"2403  ","友尚            ","0","4,000","-4,000",
"2413  ","環科            ","4,000","8,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2473  ","思源            ","6,000","10,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"2837  ","萬泰銀          ","11,000","15,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"3044  ","健鼎            ","20,000","24,000","-4,000",
"3308  ","聯德            ","0","4,000","-4,000",
"3514  ","昱晶            ","111,000","115,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"9919  ","康那香          ","3,000","7,000","-4,000",
"9935  ","慶豐富          ","6,000","10,000","-4,000",
="03052 ","凱基71          ","0","3,000","-3,000",
="03065 ","大華GM          ","5,000","8,000","-3,000",
="03126 ","永豐1C          ","8,000","11,000","-3,000",
="03166 ","統一BH          ","1,000","4,000","-3,000",
="03184 ","兆豐1F          ","0","3,000","-3,000",
="03280 ","寶來82          ","0","3,000","-3,000",
="06318 ","群益11          ","0","3,000","-3,000",
="06676 ","寶來LG          ","0","3,000","-3,000",
="06758 ","群益42          ","1,000","4,000","-3,000",
="06771 ","日盛HU          ","0","3,000","-3,000",
="06981 ","永豐LG          ","0","3,000","-3,000",
="07022 ","富邦E8          ","0","3,000","-3,000",
="07023 ","富邦E9          ","7,000","10,000","-3,000",
="07074 ","日盛JX          ","0","3,000","-3,000",
="07079 ","工銀ID          ","0","3,000","-3,000",
="07086 ","寶來MP          ","0","3,000","-3,000",
="07100 ","統一F9          ","0","3,000","-3,000",
="07252 ","元富GE          ","2,000","5,000","-3,000",
="07313 ","元大5K          ","41,000","44,000","-3,000",
="07406 ","永豐44          ","0","3,000","-3,000",
="07531 ","元大6S          ","1,000","4,000","-3,000",
="07533 ","凱基NZ          ","0","3,000","-3,000",
="07578 ","元大6U          ","30,000","33,000","-3,000",
="07601 ","國泰EP          ","3,000","6,000","-3,000",
="07602 ","國泰EQ          ","0","3,000","-3,000",
="07795 ","亞東GE          ","10,000","13,000","-3,000",
="07809P","國巨元大8B售06  ","0","3,000","-3,000",
="07824P","永冠凱基8B售01  ","7,000","10,000","-3,000",
="07883 ","台証KP          ","0","3,000","-3,000",
"1219  ","福壽            ","8,000","11,000","-3,000",
"1418  ","東華            ","4,000","7,000","-3,000",
"1423  ","利華            ","5,000","8,000","-3,000",
"1441  ","大東            ","4,000","7,000","-3,000",
"1454  ","台富            ","4,000","7,000","-3,000",
"1459  ","聯發            ","10,000","13,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1540  ","喬福            ","2,000","5,000","-3,000",
"1583  ","程泰            ","1,000","4,000","-3,000",
"1613  ","台一            ","6,000","9,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1617  ","榮星            ","2,000","5,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1720  ","生達            ","1,000","4,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"2032  ","新鋼            ","4,000","7,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2373  ","震旦行          ","1,000","4,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2434  ","統懋            ","2,000","5,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2481  ","強茂            ","1,000","4,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2705  ","六福            ","9,000","12,000","-3,000",
"2816  ","旺旺保          ","1,000","4,000","-3,000",
"2820  ","華票            ","97,000","100,000","-3,000",
"2901  ","欣欣            ","2,000","5,000","-3,000",
"2906  ","高林            ","1,000","4,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3028  ","增你強          ","6,000","9,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3052  ","夆典            ","4,000","7,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3557  ","嘉威            ","3,000","6,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"6192  ","巨路            ","2,000","5,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9943  ","好樂迪          ","3,000","6,000","-3,000",
="03035P","台積電國票91售05","8,000","10,000","-2,000",
="03042 ","寶來53          ","3,000","5,000","-2,000",
="03056 ","凱基75          ","3,000","5,000","-2,000",
="03175 ","日盛MT          ","31,000","33,000","-2,000",
="03189 ","兆豐1L          ","0","2,000","-2,000",
="03196 ","群益NU          ","0","2,000","-2,000",
="05714 ","永豐EX          ","0","2,000","-2,000",
="05934 ","國票F8          ","0","2,000","-2,000",
="05963 ","凱基LA          ","0","2,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06175 ","永豐GY          ","0","2,000","-2,000",
="06351 ","第一11          ","0","2,000","-2,000",
="06393 ","日盛GU          ","186,000","188,000","-2,000",
="06471 ","永豐JS          ","0","2,000","-2,000",
="06563 ","第一16          ","0","2,000","-2,000",
="06596 ","富邦B7          ","0","2,000","-2,000",
="06712 ","第一21          ","47,000","49,000","-2,000",
="06749 ","永豐KM          ","50,000","52,000","-2,000",
="06786 ","第一24          ","10,000","12,000","-2,000",
="06804P","華新科元大89售18","0","2,000","-2,000",
="06815 ","兆豐37          ","0","2,000","-2,000",
="06858 ","日盛IY          ","0","2,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="06907 ","元大3Y          ","0","2,000","-2,000",
="07166 ","大華DN          ","0","2,000","-2,000",
="07224 ","永豐NM          ","0","2,000","-2,000",
="07225 ","永豐NN          ","8,000","10,000","-2,000",
="07247 ","元富FZ          ","4,000","6,000","-2,000",
="07306P","臻鼎群益8C售01  ","0","2,000","-2,000",
="07346 ","永豐18          ","0","2,000","-2,000",
="07377 ","統一G8          ","5,000","7,000","-2,000",
="07652P","致茂凱基8B售01  ","4,000","6,000","-2,000",
="07681 ","永豐80          ","2,000","4,000","-2,000",
="07683 ","兆豐81          ","0","2,000","-2,000",
="07730 ","凱基33          ","0","2,000","-2,000",
="07764 ","大華FL          ","1,000","3,000","-2,000",
="07821 ","元富GZ          ","53,000","55,000","-2,000",
="07889 ","國泰J2          ","8,000","10,000","-2,000",
="07946P","麗豐元大8B售01  ","3,000","5,000","-2,000",
="07955 ","兆豐98          ","5,000","7,000","-2,000",
="08067 ","統一HE          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","2,000","4,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"1470  ","大統新創        ","2,000","4,000","-2,000",
"1477  ","聚陽            ","3,000","5,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","6,000","8,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1604  ","聲寶            ","11,000","13,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2305  ","全友            ","4,000","6,000","-2,000",
"2329  ","華泰            ","19,000","21,000","-2,000",
"2360  ","致茂            ","2,000","4,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2397  ","友通            ","4,000","6,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2440  ","太空梭          ","6,000","8,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2457  ","飛宏            ","9,000","11,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","5,000","7,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2478  ","大毅            ","6,000","8,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"2904  ","匯僑            ","2,000","4,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3038  ","全台            ","3,000","5,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3055  ","蔚華科          ","4,000","6,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3094  ","聯傑            ","2,000","4,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3305  ","昇貿            ","2,000","4,000","-2,000",
"3406  ","玉晶光          ","2,000","4,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6120  ","達運            ","9,000","11,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6133  ","金橋            ","3,000","5,000","-2,000",
"6153  ","嘉聯益          ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","1,000","3,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"6285  ","啟碁            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"9941  ","裕融            ","3,000","5,000","-2,000",
="03003 ","群益NI          ","0","1,000","-1,000",
="03024 ","日盛ME          ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03237P","玉晶光凱基94售01","0","1,000","-1,000",
="05842 ","永豐FX          ","0","1,000","-1,000",
="06069 ","富邦88          ","0","1,000","-1,000",
="06259 ","富邦A7          ","0","1,000","-1,000",
="06339 ","康和F2          ","272,000","273,000","-1,000",
="06473 ","永豐JU          ","10,000","11,000","-1,000",
="06523 ","永豐KE          ","15,000","16,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06717 ","工銀HP          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","0","1,000","-1,000",
="06866 ","元富EJ          ","0","1,000","-1,000",
="06914 ","工銀HV          ","0","1,000","-1,000",
="07040 ","元富FL          ","0","1,000","-1,000",
="07063 ","凱基NL          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="07068 ","日盛JR          ","0","1,000","-1,000",
="07186 ","永豐MU          ","0","1,000","-1,000",
="07205 ","日盛KU          ","0","1,000","-1,000",
="07294 ","日盛K4          ","88,000","89,000","-1,000",
="07379 ","永豐23          ","0","1,000","-1,000",
="07395P","華邦電凱基8A售03","1,000","2,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07505 ","日盛LH          ","0","1,000","-1,000",
="07539 ","國泰ED          ","9,000","10,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07651 ","凱基32          ","0","1,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07771 ","統一K3          ","1,000","2,000","-1,000",
="07823 ","元富HB          ","3,000","4,000","-1,000",
="07877 ","康和K4          ","5,000","6,000","-1,000",
="07893 ","信證FC          ","3,000","4,000","-1,000",
="07918 ","統一M3          ","0","1,000","-1,000",
="08077 ","台証HC          ","10,000","11,000","-1,000",
="08096P","百和凱基8B售01  ","0","1,000","-1,000",
="08110P","聯茂富邦8C售01  ","5,000","6,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1806  ","冠軍            ","11,000","12,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2034  ","允強            ","5,000","6,000","-1,000",
"2351  ","順德            ","2,000","3,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","3,000","4,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03029 ","富邦M6          ","9,000","9,000","0",
="03060 ","大華GH          ","25,000","25,000","0",
="03063 ","大華GK          ","54,000","54,000","0",
="03071P","聯發科群益91售06","30,000","30,000","0",
="03151 ","工銀JA          ","5,000","5,000","0",
="05935 ","國票F9          ","289,000","289,000","0",
="06009 ","元大D9          ","10,000","10,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06250 ","凱基LT          ","12,000","12,000","0",
="06251 ","凱基LU          ","1,000","1,000","0",
="06277 ","群益IZ          ","2,000","2,000","0",
="06289 ","元大F9          ","11,000","11,000","0",
="06317 ","群益JD          ","10,000","10,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06322 ","凱基MA          ","1,000","1,000","0",
="06323 ","凱基MB          ","1,000","1,000","0",
="06330 ","永豐HX          ","473,000","473,000","0",
="06337 ","統一91          ","1,000","1,000","0",
="06341 ","永豐FF          ","1,000","1,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06350 ","第一10          ","1,000","1,000","0",
="06374 ","日盛GQ          ","40,000","40,000","0",
="06379 ","台証B6          ","20,000","20,000","0",
="06389 ","國票AE          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06438 ","凱基MI          ","1,000","1,000","0",
="06441 ","凱基ML          ","280,000","280,000","0",
="06455 ","元大1Q          ","1,000","1,000","0",
="06456 ","元大1R          ","10,000","10,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06485 ","統一A7          ","5,000","5,000","0",
="06490 ","永昌JC          ","2,000","2,000","0",
