"098年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05559 ","寶來GL          ","0","20,000","-20,000",
="06348 ","元富KM          ","0","20,000","-20,000",
="06627 ","統一B8          ","10,000","30,000","-20,000",
="06684 ","元富DH          ","0","20,000","-20,000",
="06810 ","富邦C7          ","0","20,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07211P","國巨統一8A售03  ","40,000","60,000","-20,000",
="07219 ","永豐NH          ","10,000","30,000","-20,000",
="07223P","國巨統一8A售04  ","0","20,000","-20,000",
="07281 ","群益B2          ","0","20,000","-20,000",
="07288 ","大華15          ","0","20,000","-20,000",
="07519 ","元大6E          ","25,000","45,000","-20,000",
="07554P","上証2X國票93售01","0","20,000","-20,000",
="07590P","台積電永昌8C售02","0","20,000","-20,000",
="07611 ","寶來04          ","1,000","21,000","-20,000",
="07658 ","元大7T          ","0","20,000","-20,000",
="07744 ","永豐MH          ","0","20,000","-20,000",
="07843 ","統一L3          ","0","20,000","-20,000",
="07848P","瑞昱群益8B售02  ","0","20,000","-20,000",
="07910P","大立光兆豐8B售06","0","20,000","-20,000",
="07920 ","統一M5          ","0","20,000","-20,000",
="07965 ","群益NE          ","0","20,000","-20,000",
="08058 ","永豐EA          ","0","20,000","-20,000",
="08068P","大立光統一8B售13","0","20,000","-20,000",
"1712  ","興農            ","0","20,000","-20,000",
"2452  ","乾坤            ","0","20,000","-20,000",
"2548  ","華固            ","0","20,000","-20,000",
="07312P","臺股指群益8A售12","0","19,000","-19,000",
="07561 ","工銀IU          ","11,000","30,000","-19,000",
="07647 ","凱基28          ","1,000","20,000","-19,000",
="07653 ","元大7N          ","0","19,000","-19,000",
="07802 ","富邦L6          ","1,000","20,000","-19,000",
"1416  ","廣豐            ","1,000","20,000","-19,000",
="06520 ","永豐KB          ","473,000","491,000","-18,000",
="06911 ","凱基NE          ","22,000","40,000","-18,000",
="06981 ","永豐LG          ","2,000","20,000","-18,000",
="07220 ","永豐NI          ","12,000","30,000","-18,000",
="07335P","臺股指元富8A售05","2,000","20,000","-18,000",
="08088 ","永豐KF          ","1,000","19,000","-18,000",
"1409  ","新纖            ","0","18,000","-18,000",
"2707  ","晶華            ","13,000","31,000","-18,000",
="03045 ","寶來56          ","0","17,000","-17,000",
="06924 ","群益49          ","3,000","20,000","-17,000",
="07293 ","寶來MY          ","20,000","37,000","-17,000",
="07392 ","富邦H3          ","69,000","86,000","-17,000",
="07568 ","亞東FV          ","3,000","20,000","-17,000",
="07698 ","富邦K8          ","0","17,000","-17,000",
="05790 ","寶來MX          ","4,000","20,000","-16,000",
="06847P","臺股指凱基89售10","0","16,000","-16,000",
="07140 ","兆豐52          ","0","16,000","-16,000",
="07334 ","群益MH          ","0","16,000","-16,000",
="07372P","聯詠元大8A售04  ","3,000","19,000","-16,000",
="07958P","國巨元大8B售14  ","0","16,000","-16,000",
"2316  ","楠梓電          ","0","16,000","-16,000",
="03044 ","寶來55          ","7,000","22,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
="06544 ","寶來KU          ","5,000","20,000","-15,000",
="06857 ","日盛IX          ","5,000","20,000","-15,000",
="07102 ","群益81          ","85,000","100,000","-15,000",
="07136 ","群益MF          ","0","15,000","-15,000",
="07709 ","統一J3          ","15,000","30,000","-15,000",
="07718 ","元大8D          ","0","15,000","-15,000",
="07735 ","凱基38          ","10,000","25,000","-15,000",
"1217  ","愛之味          ","1,000","16,000","-15,000",
="03086 ","元富JM          ","0","14,000","-14,000",
="05924 ","永昌HN          ","0","14,000","-14,000",
="06496 ","永昌JJ          ","15,000","29,000","-14,000",
="07714P","大立光統一8B售04","1,000","15,000","-14,000",
"4104  ","佳醫            ","1,000","15,000","-14,000",
="03081P","大立光元大91售21","0","13,000","-13,000",
="05922 ","永昌HL          ","247,000","260,000","-13,000",
="07483 ","永豐63          ","45,000","58,000","-13,000",
="08080P","可成國泰8C售02  ","0","13,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"1419  ","新紡            ","0","13,000","-13,000",
"3504  ","揚明光          ","1,000","14,000","-13,000",
="03013 ","元富JD          ","0","12,000","-12,000",
="06411 ","元大H4          ","0","12,000","-12,000",
="07856 ","大華56          ","0","12,000","-12,000",
="07941P","華新科國泰8C售06","0","12,000","-12,000",
"2369  ","菱生            ","0","12,000","-12,000",
"8131  ","福懋科          ","16,000","28,000","-12,000",
="03005 ","大華62          ","33,000","44,000","-11,000",
="06231 ","工銀HB          ","230,000","241,000","-11,000",
="06289 ","元大F9          ","69,000","80,000","-11,000",
="06379 ","台証B6          ","0","11,000","-11,000",
="06504 ","富邦HE          ","23,000","34,000","-11,000",
="06549 ","寶來KZ          ","9,000","20,000","-11,000",
="07096P","大毅凱基89售01  ","8,000","19,000","-11,000",
="07176 ","富邦G2          ","39,000","50,000","-11,000",
="07345P","臺股指凱基8A售03","0","11,000","-11,000",
="07424 ","日盛LB          ","0","11,000","-11,000",
="07712 ","統一J6          ","195,000","206,000","-11,000",
="07898 ","元大L1          ","0","11,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03043P","聯發科群益91售05","0","10,000","-10,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03061 ","大華GI          ","0","10,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="06781 ","群益KE          ","0","10,000","-10,000",
="06829 ","國票AT          ","0","10,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="06961 ","富邦D7          ","0","10,000","-10,000",
="06997 ","國票AZ          ","0","10,000","-10,000",
="07002 ","國票BE          ","0","10,000","-10,000",
="07007P","可成群益89售02  ","0","10,000","-10,000",
="07048 ","群益LL          ","398,000","408,000","-10,000",
="07063 ","凱基NL          ","0","10,000","-10,000",
="07078 ","工銀IC          ","0","10,000","-10,000",
="07216 ","永豐NE          ","22,000","32,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07259 ","台証HP          ","10,000","20,000","-10,000",
="07337P","臺股指統一8A售01","0","10,000","-10,000",
="07362 ","大華DY          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07757P","鴻海國票8C售01  ","0","10,000","-10,000",
="07900 ","元大L3          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07927 ","凱基61          ","21,000","31,000","-10,000",
="07932 ","永豐NH          ","0","10,000","-10,000",
="07933 ","元大L8          ","0","10,000","-10,000",
="07961P","高鐵元大8B售02  ","0","10,000","-10,000",
"2109  ","華豐            ","2,000","12,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"2338  ","光罩            ","1,000","11,000","-10,000",
="03050 ","寶來61          ","0","9,000","-9,000",
="05989 ","富邦85          ","0","9,000","-9,000",
="06889 ","寶來ME          ","0","9,000","-9,000",
="07160 ","元大4T          ","11,000","20,000","-9,000",
="07165 ","元大4Y          ","1,000","10,000","-9,000",
="07270 ","永豐05          ","1,000","10,000","-9,000",
="07364 ","大華EA          ","1,000","10,000","-9,000",
="07517 ","工銀IP          ","1,000","10,000","-9,000",
="07837P","大立光元大8B售05","55,000","64,000","-9,000",
"2375  ","凱美            ","4,000","13,000","-9,000",
"5484  ","慧友            ","5,000","14,000","-9,000",
="03051 ","亞東CK          ","0","8,000","-8,000",
="03076 ","第一34          ","4,000","12,000","-8,000",
="06205 ","元富CP          ","11,000","19,000","-8,000",
="06426 ","大華CL          ","14,000","22,000","-8,000",
="06920 ","日盛JC          ","11,000","19,000","-8,000",
="07230 ","永豐NT          ","0","8,000","-8,000",
="07328 ","永昌KE          ","5,000","13,000","-8,000",
="07625 ","富邦J6          ","2,000","10,000","-8,000",
="07715 ","元大8A          ","2,000","10,000","-8,000",
="07746 ","大華37          ","22,000","30,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"1909  ","榮成            ","2,000","10,000","-8,000",
"2329  ","華泰            ","3,000","11,000","-8,000",
"2406  ","國碩            ","3,000","11,000","-8,000",
"2421  ","建準            ","1,000","9,000","-8,000",
"2910  ","統領            ","0","8,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
"9934  ","成霖            ","2,000","10,000","-8,000",
="06830P","亞光中信8B售02  ","0","7,000","-7,000",
="07041 ","元富FM          ","3,000","10,000","-7,000",
="07290 ","統一G3          ","0","7,000","-7,000",
="07365 ","大華EB          ","170,000","177,000","-7,000",
="07467 ","永豐47          ","10,000","17,000","-7,000",
="07536P","臺股指麥證8A售03","0","7,000","-7,000",
="07613 ","寶來06          ","3,000","10,000","-7,000",
="07670P","超眾國票8B售01  ","3,000","10,000","-7,000",
="07783 ","寶來M5          ","3,000","10,000","-7,000",
"2028  ","威致            ","2,000","9,000","-7,000",
"2373  ","震旦行          ","4,000","11,000","-7,000",
"2426  ","鼎元            ","4,000","11,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"2476  ","鉅祥            ","2,000","9,000","-7,000",
"2701  ","萬企            ","3,000","10,000","-7,000",
"3015  ","全漢            ","0","7,000","-7,000",
"3380  ","明泰            ","0","7,000","-7,000",
"5388  ","中磊            ","7,000","14,000","-7,000",
"6115  ","鎰勝            ","0","7,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
="06319 ","凱基LX          ","24,000","30,000","-6,000",
="06685 ","元富DJ          ","79,000","85,000","-6,000",
="07033 ","元富FD          ","1,000","7,000","-6,000",
="07081 ","國泰DZ          ","10,000","16,000","-6,000",
="07212P","欣興康和8A售01  ","0","6,000","-6,000",
="07273 ","永豐08          ","0","6,000","-6,000",
="07499 ","富邦H7          ","41,000","47,000","-6,000",
="07631 ","富邦K3          ","42,000","48,000","-6,000",
="07655P","台積電統一8B售03","0","6,000","-6,000",
="07656 ","元大F4          ","4,000","10,000","-6,000",
="07858 ","元大8H          ","0","6,000","-6,000",
"1457  ","宜進            ","2,000","8,000","-6,000",
"1737  ","臺鹽            ","3,000","9,000","-6,000",
"2473  ","思源            ","1,000","7,000","-6,000",
"2486  ","一詮            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
="03098 ","元大9F          ","0","5,000","-5,000",
="03125 ","永豐1B          ","0","5,000","-5,000",
="06012 ","工銀GT          ","0","5,000","-5,000",
="06539 ","寶來KP          ","9,000","14,000","-5,000",
="06546 ","寶來KW          ","0","5,000","-5,000",
="06828P","臺股指兆豐89售03","0","5,000","-5,000",
="07074 ","日盛JX          ","5,000","10,000","-5,000",
="07192 ","永豐NA          ","0","5,000","-5,000",
="07253P","大立光元大8A售04","0","5,000","-5,000",
="07274P","健策國票8B售01  ","0","5,000","-5,000",
="07453 ","元大5X          ","0","5,000","-5,000",
="07478P","FBVIX台新8A售01 ","0","5,000","-5,000",
="07518 ","群益MM          ","5,000","10,000","-5,000",
="07555 ","凱基11          ","0","5,000","-5,000",
="07575P","世紀鋼永豐8A售02","0","5,000","-5,000",
="07641 ","凱基24          ","10,000","15,000","-5,000",
="07666 ","群益MT          ","71,000","76,000","-5,000",
="07702 ","大華FC          ","0","5,000","-5,000",
="07794 ","亞東GD          ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07852P","和大凱基8C售01  ","0","5,000","-5,000",
="07892 ","康和K9          ","0","5,000","-5,000",
="07894P","旺宏群益8B售02  ","0","5,000","-5,000",
="07914 ","統一L8          ","0","5,000","-5,000",
="07916 ","統一M1          ","11,000","16,000","-5,000",
="07934 ","元大L9          ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1435  ","中福            ","1,000","6,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1524  ","耿鼎            ","1,000","6,000","-5,000",
"1608  ","華榮            ","16,000","21,000","-5,000",
"1618  ","合機            ","3,000","8,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2017  ","官田鋼          ","11,000","16,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2317  ","鴻海            ","0","5,000","-5,000",
"2454  ","聯發科          ","10,000","15,000","-5,000",
"3030  ","德律            ","1,000","6,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
="03068 ","統一AK          ","0","4,000","-4,000",
="05915 ","元富BU          ","5,000","9,000","-4,000",
="06327 ","永豐HU          ","0","4,000","-4,000",
="06446P","FBVIX中信89售02 ","10,000","14,000","-4,000",
="06884 ","國泰DT          ","20,000","24,000","-4,000",
="06970 ","群益KW          ","0","4,000","-4,000",
="07154P","台灣50群益94售01","0","4,000","-4,000",
="07241 ","元富FT          ","0","4,000","-4,000",
="07291 ","統一G4          ","1,000","5,000","-4,000",
="07458 ","元大6C          ","0","4,000","-4,000",
="08110P","聯茂富邦8C售01  ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1522  ","堤維西          ","4,000","8,000","-4,000",
"1560  ","中砂            ","1,000","5,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2465  ","麗臺            ","1,000","5,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6145  ","勁永            ","3,000","7,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
"9919  ","康那香          ","3,000","7,000","-4,000",
"9930  ","中聯資源        ","2,000","6,000","-4,000",
="03035P","台積電國票91售05","10,000","13,000","-3,000",
="03087 ","元富JN          ","0","3,000","-3,000",
="06114 ","統一67          ","3,000","6,000","-3,000",
="06478 ","永豐JZ          ","9,000","12,000","-3,000",
="06898 ","統一E6          ","0","3,000","-3,000",
="07123P","可成凱基8A售03  ","0","3,000","-3,000",
="07556 ","凱基12          ","0","3,000","-3,000",
="07621 ","統一I9          ","8,000","11,000","-3,000",
="07646 ","凱基27          ","0","3,000","-3,000",
="07741 ","凱基44          ","20,000","23,000","-3,000",
="07838 ","大華FW          ","13,000","16,000","-3,000",
="07887 ","台証KT          ","0","3,000","-3,000",
="07989 ","元大8Z          ","0","3,000","-3,000",
="08067 ","統一HE          ","577,000","580,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1517  ","利奇            ","4,000","7,000","-3,000",
"1615  ","大山            ","1,000","4,000","-3,000",
"1735  ","日勝化          ","1,000","4,000","-3,000",
"2101  ","南港            ","2,000","5,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2504  ","國產            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6197  ","佳必琪          ","2,000","5,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
="03037P","TPK永豐91售03   ","0","2,000","-2,000",
="03129 ","永豐1F          ","0","2,000","-2,000",
="03143P","聯茂永豐91售02  ","0","2,000","-2,000",
="05562 ","寶來GP          ","0","2,000","-2,000",
="06188 ","日盛GM          ","0","2,000","-2,000",
="06715 ","群益KA          ","0","2,000","-2,000",
="06716 ","群益KB          ","10,000","12,000","-2,000",
="06718 ","工銀HQ          ","0","2,000","-2,000",
="06798 ","寶來LP          ","0","2,000","-2,000",
="07035 ","元富FF          ","0","2,000","-2,000",
="07224 ","永豐NM          ","0","2,000","-2,000",
="07276P","亞光康和8A售01  ","0","2,000","-2,000",
="07431 ","兆豐76          ","20,000","22,000","-2,000",
="07448P","鴻海凱基8A售11  ","0","2,000","-2,000",
="07455 ","永昌AZ          ","0","2,000","-2,000",
="07469 ","永豐49          ","0","2,000","-2,000",
="07571 ","亞東FY          ","20,000","22,000","-2,000",
="07645 ","凱基26          ","6,000","8,000","-2,000",
="07661 ","元大7W          ","0","2,000","-2,000",
="07791 ","亞東GA          ","0","2,000","-2,000",
="07796 ","亞東GF          ","20,000","22,000","-2,000",
="07904P","可成凱基8B售03  ","0","2,000","-2,000",
="08083P","美律富邦8C售02  ","0","2,000","-2,000",
="08092P","臺股指中信8C售04","0","2,000","-2,000",
"1307  ","三芳            ","1,000","3,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1531  ","高林股          ","5,000","7,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1536  ","和大            ","2,000","4,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2380  ","虹光            ","7,000","9,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3047  ","訊舟            ","1,000","3,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"6131  ","悠克            ","2,000","4,000","-2,000",
"6155  ","鈞寶            ","1,000","3,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"8249  ","菱光            ","2,000","4,000","-2,000",
"9940  ","信義            ","11,000","13,000","-2,000",
"9943  ","好樂迪          ","3,000","5,000","-2,000",
="01005T","三鼎            ","0","1,000","-1,000",
="03036 ","寶來47          ","0","1,000","-1,000",
="03038 ","寶來49          ","0","1,000","-1,000",
="03046P","台表科群益91售05","0","1,000","-1,000",
="03079P","臺股指康和91售03","0","1,000","-1,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03091P","TPK群益92售02   ","0","1,000","-1,000",
="03093P","GIS群益91售03   ","0","1,000","-1,000",
="03128 ","永豐1E          ","0","1,000","-1,000",
="06132 ","統一GK          ","0","1,000","-1,000",
="06339 ","康和F2          ","442,000","443,000","-1,000",
="06395 ","日盛GW          ","0","1,000","-1,000",
="06626 ","兆豐CK          ","1,000","2,000","-1,000",
="06645 ","兆豐32          ","0","1,000","-1,000",
="07024 ","富邦F1          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","10,000","11,000","-1,000",
="07089 ","寶來MS          ","0","1,000","-1,000",
="07095P","奇力新凱基89售03","0","1,000","-1,000",
="07098 ","統一F7          ","0","1,000","-1,000",
="07251 ","群益A6          ","0","1,000","-1,000",
="07504P","瀚宇博中信8A售02","97,000","98,000","-1,000",
="07511 ","日盛LN          ","5,000","6,000","-1,000",
="07530 ","元大6R          ","11,000","12,000","-1,000",
="07550 ","凱基06          ","10,000","11,000","-1,000",
="07716 ","台証KG          ","10,000","11,000","-1,000",
="07720 ","元大8F          ","0","1,000","-1,000",
="07724P","廣宇凱基8C售01  ","0","1,000","-1,000",
="07775P","聯發科國票8B售02","0","1,000","-1,000",
="07812 ","元富GQ          ","0","1,000","-1,000",
="08078 ","大華NW          ","0","1,000","-1,000",
="08105P","瑞昱國泰8C售02  ","15,000","16,000","-1,000",
="08108 ","元富12          ","64,000","65,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1447  ","力鵬            ","22,000","23,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1809  ","中釉            ","5,000","6,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2912  ","統一超          ","44,000","45,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"6128  ","上福            ","2,000","3,000","-1,000",
"6191  ","精成科          ","14,000","15,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9941  ","裕融            ","1,000","2,000","-1,000",
="03088 ","元富JP          ","10,000","10,000","0",
="03113 ","日盛MH          ","16,000","16,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05916 ","元富BV          ","1,000","1,000","0",
="06116 ","統一69          ","1,000","1,000","0",
="06123 ","國泰B7          ","2,000","2,000","0",
="06164 ","統一75          ","10,000","10,000","0",
="06167 ","永豐EI          ","2,000","2,000","0",
="06180 ","永豐HE          ","5,000","5,000","0",
="06198 ","富邦A4          ","1,000","1,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06213 ","群益IS          ","1,000","1,000","0",
="06222 ","永豐ET          ","40,000","40,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06242 ","大華BR          ","30,000","30,000","0",
="06246 ","凱基LP          ","2,000","2,000","0",
="06306 ","永昌HV          ","20,000","20,000","0",
="06309 ","永昌HY          ","1,000","1,000","0",
="06310 ","永昌HZ          ","33,000","33,000","0",
="06338 ","元大09          ","12,000","12,000","0",
="06349 ","元富KN          ","2,000","2,000","0",
="06350 ","第一10          ","1,000","1,000","0",
="06359 ","大華CF          ","10,000","10,000","0",
="06404 ","元大1B          ","1,000","1,000","0",
="06421 ","第一14          ","25,000","25,000","0",
="06440 ","凱基MK          ","60,000","60,000","0",
="06460 ","永豐JG          ","1,000","1,000","0",
="06461 ","永豐JH          ","2,000","2,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06475 ","永豐JW          ","2,000","2,000","0",
="06503 ","元富DA          ","1,000","1,000","0",
="06525 ","康和BA          ","10,000","10,000","0",
="06557 ","兆豐26          ","1,000","1,000","0",
="06566 ","第一19          ","5,000","5,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06635 ","台証C6          ","78,000","78,000","0",
="06636P","亞德客元大89售02","88,000","88,000","0",
="06637P","南亞科元大89售04","88,000","88,000","0",
="06646 ","兆豐33          ","86,000","86,000","0",
="06649 ","兆豐36          ","32,000","32,000","0",
="06736 ","元富DX          ","467,000","467,000","0",
="06809 ","富邦C6          ","10,000","10,000","0",
="06812 ","富邦C9          ","66,000","66,000","0",
="06885 ","國泰DU          ","1,000","1,000","0",
="06919 ","元富LQ          ","2,000","2,000","0",
="06943 ","元富ER          ","1,000","1,000","0",
="07050 ","群益LN          ","82,000","82,000","0",
="07166 ","大華DN          ","1,000","1,000","0",
="07237 ","元富FP          ","2,000","2,000","0",
="07318 ","永昌JU          ","14,000","14,000","0",
="07325 ","永昌KB          ","39,000","39,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07393 ","亞東FN          ","10,000","10,000","0",
="07423 ","大華EP          ","1,000","1,000","0",
="07545 ","富邦J1          ","105,000","105,000","0",
="07553 ","凱基09          ","5,000","5,000","0",
="07643 ","國泰ES          ","10,000","10,000","0",
="07717 ","元大8C          ","40,000","40,000","0",
="07727 ","康和BM          ","10,000","10,000","0",
="07754 ","寶來17          ","20,000","20,000","0",
="07851 ","永豐90          ","20,000","20,000","0",
="07891 ","康和K8          ","25,000","25,000","0",
="07936 ","元大M2          ","2,000","2,000","0",
="07969 ","統一N1          ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1414  ","東和            ","10,000","10,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1528  ","恩德            ","5,000","5,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1603  ","華電            ","1,000","1,000","0",
"1702  ","南僑            ","13,000","13,000","0",
"2424  ","隴華            ","2,000","2,000","0",
"2440  ","太空梭          ","8,000","8,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2543  ","皇昌            ","8,000","8,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2906  ","高林            ","6,000","6,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9955  ","佳龍            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

