"098年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9910  ","豐泰            ","2,000","17,000","-15,000",
="06278 ","群益JA          ","6,000","20,000","-14,000",
="07759 ","日盛LU          ","244,000","258,000","-14,000",
"1608  ","華榮            ","11,000","25,000","-14,000",
"2106  ","建大            ","1,000","15,000","-14,000",
="03113 ","日盛MH          ","2,000","15,000","-13,000",
="06879 ","永豐LE          ","12,000","25,000","-13,000",
="07191 ","永豐MZ          ","7,000","20,000","-13,000",
="07207 ","日盛KW          ","4,000","17,000","-13,000",
="07236 ","元富FN          ","12,000","25,000","-13,000",
="07482 ","永豐62          ","15,000","28,000","-13,000",
="07593 ","元大7K          ","0","13,000","-13,000",
="07853 ","永豐92          ","270,000","283,000","-13,000",
"2833  ","台壽保          ","24,000","37,000","-13,000",
"3041  ","揚智            ","10,000","23,000","-13,000",
="03060 ","大華GH          ","120,000","132,000","-12,000",
="03076 ","第一34          ","0","12,000","-12,000",
="03157 ","國票BF          ","127,000","139,000","-12,000",
="03185 ","兆豐1G          ","0","12,000","-12,000",
="06339 ","康和F2          ","0","12,000","-12,000",
="06624 ","國泰DM          ","192,000","204,000","-12,000",
="06840P","儒鴻凱基89售09  ","0","12,000","-12,000",
="07290 ","統一G3          ","0","12,000","-12,000",
="07378 ","統一G9          ","33,000","45,000","-12,000",
="07808 ","日盛LZ          ","75,000","87,000","-12,000",
="07824P","永冠凱基8B售01  ","4,000","16,000","-12,000",
"2323  ","中環            ","14,000","26,000","-12,000",
"2328  ","廣宇            ","21,000","33,000","-12,000",
"2485  ","兆赫            ","43,000","55,000","-12,000",
"2701  ","萬企            ","0","12,000","-12,000",
"8081  ","致新            ","6,000","18,000","-12,000",
"9933  ","中鼎            ","1,000","13,000","-12,000",
="03122 ","亞東GQ          ","0","11,000","-11,000",
="07073 ","日盛JW          ","0","11,000","-11,000",
="07172 ","富邦F7          ","0","11,000","-11,000",
="07336 ","群益MJ          ","0","11,000","-11,000",
="07525 ","元大6L          ","1,000","12,000","-11,000",
="07641 ","凱基24          ","29,000","40,000","-11,000",
"2059  ","川湖            ","2,000","13,000","-11,000",
"2373  ","震旦行          ","1,000","12,000","-11,000",
"2402  ","毅嘉            ","1,000","12,000","-11,000",
"2707  ","晶華            ","28,000","39,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03044 ","寶來55          ","0","10,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03120 ","亞東GN          ","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03196 ","群益NU          ","0","10,000","-10,000",
="03258 ","永豐1L          ","0","10,000","-10,000",
="03302 ","元大14          ","0","10,000","-10,000",
="03306 ","元大18          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03361 ","凱基1J          ","0","10,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05934 ","國票F8          ","0","10,000","-10,000",
="06296 ","寶來57          ","0","10,000","-10,000",
="06587 ","群益JR          ","0","10,000","-10,000",
="06612 ","凱基MV          ","2,000","12,000","-10,000",
="06625 ","統一B6          ","20,000","30,000","-10,000",
="06629 ","統一C1          ","0","10,000","-10,000",
="06633 ","台証C4          ","0","10,000","-10,000",
="06667 ","統一C4          ","0","10,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06815 ","兆豐37          ","21,000","31,000","-10,000",
="06856 ","日盛IW          ","39,000","49,000","-10,000",
="06885 ","國泰DU          ","15,000","25,000","-10,000",
="06982 ","永豐LH          ","8,000","18,000","-10,000",
="06995 ","國票AX          ","0","10,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07016P","大立光凱基89售18","0","10,000","-10,000",
="07397 ","永豐35          ","10,000","20,000","-10,000",
="07548P","大立光凱基8B售04","0","10,000","-10,000",
="07658 ","元大7T          ","144,000","154,000","-10,000",
="07697 ","元大G6          ","50,000","60,000","-10,000",
="07757P","鴻海國票8C售01  ","26,000","36,000","-10,000",
="07766 ","大華FN          ","15,000","25,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07813 ","元富GR          ","45,000","55,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07888 ","國泰J1          ","0","10,000","-10,000",
="07897 ","元大K9          ","5,000","15,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="07919 ","統一M4          ","0","10,000","-10,000",
="07946P","麗豐元大8B售01  ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","360,000","370,000","-10,000",
"6286  ","立錡            ","57,000","67,000","-10,000",
="03156 ","凱基92          ","0","9,000","-9,000",
="03207 ","兆豐FU          ","0","9,000","-9,000",
="03225 ","富邦N6          ","1,000","10,000","-9,000",
="03290 ","大華GR          ","3,000","12,000","-9,000",
="06618 ","日盛HI          ","1,000","10,000","-9,000",
="06646 ","兆豐33          ","0","9,000","-9,000",
="07147 ","群益90          ","14,000","23,000","-9,000",
="07173 ","富邦F8          ","10,000","19,000","-9,000",
="07591 ","元大7H          ","1,000","10,000","-9,000",
="07748 ","大華39          ","21,000","30,000","-9,000",
="07801 ","富邦L5          ","0","9,000","-9,000",
="07864 ","元大8P          ","137,000","146,000","-9,000",
="07867 ","元大8S          ","13,000","22,000","-9,000",
="07967 ","群益NG          ","61,000","70,000","-9,000",
"1515  ","力山            ","1,000","10,000","-9,000",
"2108  ","南帝            ","3,000","12,000","-9,000",
"6191  ","精成科          ","2,000","11,000","-9,000",
="03229P","國巨群益92售04  ","20,000","28,000","-8,000",
="06765 ","元富LE          ","32,000","40,000","-8,000",
="07270 ","永豐05          ","35,000","43,000","-8,000",
="07531 ","元大6S          ","156,000","164,000","-8,000",
="07954 ","兆豐97          ","0","8,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"1604  ","聲寶            ","22,000","30,000","-8,000",
"2008  ","高興昌          ","6,000","14,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"2851  ","中再保          ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"2910  ","統領            ","0","8,000","-8,000",
"9921  ","巨大            ","12,000","20,000","-8,000",
="03022 ","凱基N1          ","23,000","30,000","-7,000",
="03217 ","國泰EZ          ","5,000","12,000","-7,000",
="03303P","臻鼎統一92售02  ","1,000","8,000","-7,000",
="06638 ","台証C9          ","0","7,000","-7,000",
="06759 ","元大2J          ","13,000","20,000","-7,000",
="06783 ","群益KG          ","21,000","28,000","-7,000",
="06947 ","元富EV          ","0","7,000","-7,000",
="07086 ","寶來MP          ","0","7,000","-7,000",
="07259 ","台証HP          ","1,000","8,000","-7,000",
="07506 ","日盛LI          ","3,000","10,000","-7,000",
="07712 ","統一J6          ","12,000","19,000","-7,000",
="07722 ","永豐83          ","25,000","32,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1304  ","台聚            ","0","7,000","-7,000",
"1419  ","新紡            ","6,000","13,000","-7,000",
"2207  ","和泰車          ","1,000","8,000","-7,000",
"2499  ","東貝            ","1,000","8,000","-7,000",
"2520  ","冠德            ","17,000","24,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"3019  ","亞光            ","22,000","29,000","-7,000",
"3024  ","憶聲            ","3,000","10,000","-7,000",
"6012  ","金鼎證          ","0","7,000","-7,000",
"6145  ","勁永            ","1,000","8,000","-7,000",
"2384  ","勝華            ","41,200","48,000","-6,800",
"5203  ","訊連            ","43,000","49,261","-6,261",
="03193 ","凱基AS          ","0","6,000","-6,000",
="03200 ","統一BM          ","0","6,000","-6,000",
="06355 ","永豐JF          ","0","6,000","-6,000",
="06604 ","元大1V          ","0","6,000","-6,000",
="06978 ","群益LG          ","79,000","85,000","-6,000",
="07064 ","凱基NM          ","0","6,000","-6,000",
="07412 ","統一H4          ","0","6,000","-6,000",
="07666 ","群益MT          ","15,000","21,000","-6,000",
="07717 ","元大8C          ","30,000","36,000","-6,000",
="07885 ","台証KR          ","36,000","42,000","-6,000",
="07940 ","元大M6          ","73,000","79,000","-6,000",
="07947P","矽創元大8B售01  ","0","6,000","-6,000",
="08061 ","富邦GC          ","1,000","7,000","-6,000",
"1234  ","黑松            ","16,000","22,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1473  ","台南            ","0","6,000","-6,000",
"1613  ","台一            ","2,000","8,000","-6,000",
"2204  ","中華            ","284,000","290,000","-6,000",
"2388  ","威盛            ","0","6,000","-6,000",
"2406  ","國碩            ","5,000","11,000","-6,000",
"2611  ","志信            ","1,000","7,000","-6,000",
"2852  ","第一保          ","8,000","14,000","-6,000",
"6197  ","佳必琪          ","0","6,000","-6,000",
="03055 ","凱基74          ","0","5,000","-5,000",
="03080P","臺股指康和91售04","11,000","16,000","-5,000",
="03110 ","元大9V          ","11,000","16,000","-5,000",
="03267 ","寶來69          ","3,000","8,000","-5,000",
="03330P","欣興國票93售02  ","0","5,000","-5,000",
="03354 ","永豐1Y          ","0","5,000","-5,000",
="06836 ","群益KN          ","15,000","20,000","-5,000",
="06916 ","工銀HX          ","25,000","30,000","-5,000",
="06928P","康友元富89售10  ","0","5,000","-5,000",
="06958 ","群益65          ","0","5,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07007P","可成群益89售02  ","0","5,000","-5,000",
="07103 ","日盛KA          ","0","5,000","-5,000",
="07122 ","永豐MH          ","300,000","305,000","-5,000",
="07167P","新日興康和8A售01","0","5,000","-5,000",
="07169P","鴻海中信8C售02  ","0","5,000","-5,000",
="07229 ","永豐NS          ","5,000","10,000","-5,000",
="07348 ","永豐20          ","0","5,000","-5,000",
="07377 ","統一G8          ","5,000","10,000","-5,000",
="07565 ","亞東FS          ","0","5,000","-5,000",
="07567 ","亞東FU          ","0","5,000","-5,000",
="07656 ","元大F4          ","40,000","45,000","-5,000",
="07682 ","永豐81          ","0","5,000","-5,000",
="07685 ","兆豐83          ","8,000","13,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="08117 ","日盛M4          ","0","5,000","-5,000",
"1203  ","味王            ","1,000","6,000","-5,000",
"1232  ","大統益          ","1,000","6,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"1718  ","中纖            ","10,000","15,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"2314  ","台揚            ","1,000","6,000","-5,000",
"2351  ","順德            ","1,000","6,000","-5,000",
"2359  ","所羅門          ","3,000","8,000","-5,000",
"2377  ","微星            ","38,000","43,000","-5,000",
"2387  ","精元            ","4,000","9,000","-5,000",
"2423  ","固緯            ","0","5,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"2492  ","華新科          ","8,000","13,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3022  ","威強電          ","1,000","6,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
="03104 ","元大9P          ","78,000","82,000","-4,000",
="03128 ","永豐1E          ","2,000","6,000","-4,000",
="03292 ","大華GT          ","10,000","14,000","-4,000",
="06089 ","群益II          ","367,000","371,000","-4,000",
="06532 ","寶來KH          ","4,000","8,000","-4,000",
="06671 ","寶來LB          ","0","4,000","-4,000",
="06862 ","元富EE          ","0","4,000","-4,000",
="07162 ","元大4V          ","8,000","12,000","-4,000",
="07338 ","永豐10          ","0","4,000","-4,000",
="07386 ","永豐30          ","0","4,000","-4,000",
="07777P","大立光國票8B售01","80,000","84,000","-4,000",
"1108  ","幸福            ","13,000","17,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1909  ","榮成            ","17,000","21,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2313  ","華通            ","4,000","8,000","-4,000",
"2430  ","燦坤            ","5,000","9,000","-4,000",
"2509  ","全坤建          ","2,000","6,000","-4,000",
"2545  ","皇翔            ","8,000","12,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3063  ","飛信            ","11,000","15,000","-4,000",
"3308  ","聯德            ","0","4,000","-4,000",
"6196  ","帆宣            ","1,000","5,000","-4,000",
="03115 ","日盛MJ          ","0","3,000","-3,000",
="03173 ","日盛MR          ","0","3,000","-3,000",
="03236 ","元富KC          ","0","3,000","-3,000",
="06293 ","國泰CZ          ","10,000","13,000","-3,000",
="06494 ","永昌JG          ","0","3,000","-3,000",
="06564P","台郡元大89售04  ","0","3,000","-3,000",
="06832P","臺股指日盛89售03","0","3,000","-3,000",
="06855 ","日盛IV          ","0","3,000","-3,000",
="07237 ","元富FP          ","0","3,000","-3,000",
="07369 ","大華EF          ","10,000","13,000","-3,000",
="07468 ","永豐48          ","0","3,000","-3,000",
="07494 ","大華EW          ","0","3,000","-3,000",
="07541 ","凱基J2          ","23,000","26,000","-3,000",
="07646 ","凱基27          ","0","3,000","-3,000",
="07814 ","元富GS          ","10,000","13,000","-3,000",
="07891 ","康和K8          ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1444  ","力麗            ","27,000","30,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1538  ","正峰新          ","2,000","5,000","-3,000",
"1618  ","合機            ","8,000","11,000","-3,000",
"1702  ","南僑            ","9,000","12,000","-3,000",
"1713  ","國化            ","3,000","6,000","-3,000",
"2329  ","華泰            ","20,000","23,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2399  ","映泰            ","3,000","6,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"2452  ","乾坤            ","20,000","23,000","-3,000",
"2456  ","奇力新          ","2,000","5,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2850  ","新產            ","1,000","4,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
"9935  ","慶豐富          ","4,000","7,000","-3,000",
="03101 ","元大9J          ","0","2,000","-2,000",
="03275 ","寶來77          ","30,000","32,000","-2,000",
="03341 ","元富KF          ","0","2,000","-2,000",
="03367 ","富邦AD          ","0","2,000","-2,000",
="06012 ","工銀GT          ","0","2,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06351 ","第一11          ","0","2,000","-2,000",
="06545 ","寶來KV          ","20,000","22,000","-2,000",
="06597 ","富邦B8          ","0","2,000","-2,000",
="06692 ","永豐KI          ","0","2,000","-2,000",
="06764 ","元大2P          ","0","2,000","-2,000",
="06813 ","富邦D1          ","22,000","24,000","-2,000",
="06839 ","群益KR          ","0","2,000","-2,000",
="06848 ","大華DE          ","0","2,000","-2,000",
="06869 ","凱基C1          ","87,000","89,000","-2,000",
="06984 ","永豐LJ          ","3,000","5,000","-2,000",
="07033 ","元富FD          ","2,000","4,000","-2,000",
="07074 ","日盛JX          ","3,000","5,000","-2,000",
="07142P","緯創群益8C售01  ","0","2,000","-2,000",
="07186 ","永豐MU          ","0","2,000","-2,000",
="07190 ","永豐MY          ","0","2,000","-2,000",
="07204P","聯詠元大8A售03  ","0","2,000","-2,000",
="07276P","亞光康和8A售01  ","4,000","6,000","-2,000",
="07291 ","統一G4          ","0","2,000","-2,000",
="07300 ","寶來A9          ","0","2,000","-2,000",
="07306P","臻鼎群益8C售01  ","0","2,000","-2,000",
="07545 ","富邦J1          ","0","2,000","-2,000",
="07609 ","寶來02          ","0","2,000","-2,000",
="07708 ","大華FI          ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1451  ","年興            ","1,000","3,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1529  ","樂士            ","5,000","7,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1603  ","華電            ","8,000","10,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1810  ","和成            ","13,000","15,000","-2,000",
"2017  ","官田鋼          ","8,000","10,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2028  ","威致            ","10,000","12,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2109  ","華豐            ","11,000","13,000","-2,000",
"2344  ","華邦電          ","73,000","75,000","-2,000",
"2364  ","倫飛            ","8,000","10,000","-2,000",
"2425  ","承啟            ","2,000","4,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2816  ","旺旺保          ","2,000","4,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9938  ","百和            ","10,000","12,000","-2,000",
"9958  ","世紀鋼          ","4,000","6,000","-2,000",
="03000 ","永豐98          ","66,000","67,000","-1,000",
="03029 ","富邦M6          ","0","1,000","-1,000",
="03050 ","寶來61          ","1,000","2,000","-1,000",
="03051 ","亞東CK          ","0","1,000","-1,000",
="03112 ","日盛MG          ","0","1,000","-1,000",
="03190 ","兆豐1M          ","0","1,000","-1,000",
="03204 ","凱基96          ","0","1,000","-1,000",
="03237P","玉晶光凱基94售01","232,000","233,000","-1,000",
="03274 ","寶來76          ","0","1,000","-1,000",
="03297 ","大華GY          ","4,000","5,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="05963 ","凱基LA          ","0","1,000","-1,000",
="06298 ","寶來59          ","4,000","5,000","-1,000",
="06439 ","凱基MJ          ","0","1,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06621 ","國泰DJ          ","0","1,000","-1,000",
="06740 ","康和BB          ","10,000","11,000","-1,000",
="06966 ","富邦E3          ","0","1,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="07085 ","寶來MN          ","0","1,000","-1,000",
="07184 ","永昌JT          ","10,000","11,000","-1,000",
="07185 ","凱基NP          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07201 ","元富MK          ","0","1,000","-1,000",
="07215 ","大華DT          ","0","1,000","-1,000",
="07219 ","永豐NH          ","4,000","5,000","-1,000",
="07319 ","永昌JV          ","0","1,000","-1,000",
="07405 ","永豐43          ","0","1,000","-1,000",
="07406 ","永豐44          ","7,000","8,000","-1,000",
="07500P","旺宏台新8A售02  ","11,000","12,000","-1,000",
="07629 ","富邦K1          ","0","1,000","-1,000",
="07633P","健策元大8B售02  ","0","1,000","-1,000",
="07707 ","大華FH          ","3,000","4,000","-1,000",
="07723 ","永豐84          ","1,000","2,000","-1,000",
="07854P","大立光凱基8C售06","0","1,000","-1,000",
="07936 ","元大M2          ","95,000","96,000","-1,000",
="07985 ","統一AH          ","0","1,000","-1,000",
="07997 ","永豐95          ","7,000","8,000","-1,000",
="08069P","大立光統一8C售03","0","1,000","-1,000",
="08084 ","寶來A1          ","100,000","101,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1417  ","嘉裕            ","13,000","14,000","-1,000",
"1423  ","利華            ","7,000","8,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1443  ","立益            ","10,000","11,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1457  ","宜進            ","8,000","9,000","-1,000",
"1459  ","聯發            ","11,000","12,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1466  ","聚隆            ","3,000","4,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1616  ","億泰            ","7,000","8,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1720  ","生達            ","5,000","6,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","11,000","12,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","7,000","8,000","-1,000",
"2102  ","泰豐            ","1,000","2,000","-1,000",
"2103  ","台橡            ","26,000","27,000","-1,000",
"2316  ","楠梓電          ","17,000","18,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2527  ","宏璟            ","10,000","11,000","-1,000",
"2538  ","基泰            ","1,000","2,000","-1,000",
"2608  ","嘉里大榮        ","1,000","2,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3380  ","明泰            ","12,000","13,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"8940  ","新天地          ","2,000","3,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9937  ","全國            ","3,000","4,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","3,000","4,000","-1,000",
="03016 ","大華GC          ","15,000","15,000","0",
="03066 ","統一AI          ","165,000","165,000","0",
="03139 ","凱基91          ","10,000","10,000","0",
="03155 ","群益NR          ","10,000","10,000","0",
="03183 ","永昌CH          ","15,000","15,000","0",
="03273 ","寶來75          ","325,000","325,000","0",
="03278 ","寶來80          ","20,000","20,000","0",
="06090 ","群益IJ          ","3,000","3,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06289 ","元大F9          ","5,000","5,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06364 ","寶來JX          ","33,000","33,000","0",
="06383 ","群益JG          ","4,000","4,000","0",
="06405 ","元大1C          ","60,000","60,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06455 ","元大1Q          ","1,000","1,000","0",
="06473 ","永豐JU          ","1,000","1,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06476P","英業達元富88售01","1,000","1,000","0",
="06483 ","統一A5          ","1,000","1,000","0",
="06485 ","統一A7          ","1,000","1,000","0",
="06523 ","永豐KE          ","1,000","1,000","0",
="06543 ","寶來KT          ","30,000","30,000","0",
="06557 ","兆豐26          ","10,000","10,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","10,000","10,000","0",
="06585 ","國票AK          ","2,000","2,000","0",
="06593 ","富邦B4          ","1,000","1,000","0",
="06603 ","亞東FH          ","45,000","45,000","0",
="06605 ","元大1W          ","4,000","4,000","0",
="06649 ","兆豐36          ","2,000","2,000","0",
="06651 ","康和G2          ","3,000","3,000","0",
="06684 ","元富DH          ","12,000","12,000","0",
="06685 ","元富DJ          ","172,000","172,000","0",
="06784 ","群益KH          ","75,000","75,000","0",
="06943 ","元富ER          ","2,000","2,000","0",
="06959 ","富邦D5          ","1,000","1,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07254P","欣興元大8A售06  ","15,000","15,000","0",
="07261 ","永豐NV          ","80,000","80,000","0",
="07380 ","永豐24          ","10,000","10,000","0",
="07403 ","永豐41          ","2,000","2,000","0",
="07407 ","永豐45          ","2,000","2,000","0",
="07421 ","大華EM          ","20,000","20,000","0",
="07478P","FBVIX台新8A售01 ","16,000","16,000","0",
="07543 ","富邦H8          ","3,000","3,000","0",
="07584 ","元大7A          ","11,000","11,000","0",
="07602 ","國泰EQ          ","10,000","10,000","0",
="07693 ","兆豐91          ","40,000","40,000","0",
="07735 ","凱基38          ","5,000","5,000","0",
="07877 ","康和K4          ","20,000","20,000","0",
="07935 ","元大M1          ","361,000","361,000","0",
="08087 ","日盛K2          ","218,000","218,000","0",
="08100P","台灣50元富95售01","19,000","19,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1315  ","達新            ","6,000","6,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","11,000","11,000","0",
