"098年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07378 ","統一G9          ","0","10,000","-10,000",
="07385 ","永豐29          ","0","10,000","-10,000",
="07405 ","永豐43          ","3,000","13,000","-10,000",
="07427 ","兆豐72          ","5,000","15,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07546 ","富邦J2          ","1,000","11,000","-10,000",
="07583 ","元大6Z          ","10,000","20,000","-10,000",
="07644 ","亞東BN          ","0","10,000","-10,000",
="07650P","玉晶光國票8B售01","0","10,000","-10,000",
="07769 ","統一K1          ","122,000","132,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="08117 ","日盛M4          ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"2809  ","京城銀          ","27,000","37,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
="06089 ","群益II          ","406,000","415,000","-9,000",
="06344 ","永豐FI          ","1,000","10,000","-9,000",
="06687 ","元富DL          ","643,000","652,000","-9,000",
="06871 ","永豐KW          ","0","9,000","-9,000",
="06907 ","元大3Y          ","1,000","10,000","-9,000",
="07389 ","永豐33          ","10,000","19,000","-9,000",
="07517 ","工銀IP          ","13,000","22,000","-9,000",
="07581 ","元大6X          ","10,000","19,000","-9,000",
="07940 ","元大M6          ","4,000","13,000","-9,000",
"1104  ","環泥            ","0","9,000","-9,000",
"1608  ","華榮            ","19,000","28,000","-9,000",
"1726  ","永記            ","0","9,000","-9,000",
"2706  ","第一店          ","1,000","10,000","-9,000",
"3622  ","洋華            ","5,000","14,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="03147 ","統一AZ          ","0","8,000","-8,000",
="03261 ","寶來63          ","0","8,000","-8,000",
="05844 ","富邦FH          ","2,000","10,000","-8,000",
="06715 ","群益KA          ","2,000","10,000","-8,000",
="06764 ","元大2P          ","0","8,000","-8,000",
="07207 ","日盛KW          ","66,000","74,000","-8,000",
="07290 ","統一G3          ","1,000","9,000","-8,000",
="07467 ","永豐47          ","15,000","23,000","-8,000",
="07468 ","永豐48          ","0","8,000","-8,000",
="07472 ","永豐52          ","0","8,000","-8,000",
="07564P","亞德客永豐8A售01","60,000","68,000","-8,000",
="07572 ","亞東FZ          ","12,000","20,000","-8,000",
="07875 ","寶來22          ","0","8,000","-8,000",
"1442  ","名軒            ","1,000","9,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
="03144P","美律國票93售01  ","0","7,000","-7,000",
="03188 ","兆豐1K          ","0","7,000","-7,000",
="03232 ","元富JY          ","5,000","12,000","-7,000",
="06550 ","寶來LA          ","30,000","37,000","-7,000",
="06851 ","日盛IR          ","23,000","30,000","-7,000",
="06853 ","日盛IT          ","2,000","9,000","-7,000",
="06868 ","元富EL          ","3,000","10,000","-7,000",
="07079 ","工銀ID          ","5,000","12,000","-7,000",
="07091 ","寶來MU          ","0","7,000","-7,000",
="07253P","大立光元大8A售04","0","7,000","-7,000",
="07273 ","永豐08          ","7,000","14,000","-7,000",
="07377 ","統一G8          ","10,000","17,000","-7,000",
="07616 ","統一I4          ","39,000","46,000","-7,000",
="07665 ","群益MS          ","11,000","18,000","-7,000",
="07718 ","元大8D          ","3,000","10,000","-7,000",
="07767 ","統一J8          ","3,000","10,000","-7,000",
="07941P","華新科國泰8C售06","25,000","32,000","-7,000",
="07955 ","兆豐98          ","3,000","10,000","-7,000",
="08104 ","元大M9          ","31,000","38,000","-7,000",
"1109  ","信大            ","0","7,000","-7,000",
"1417  ","嘉裕            ","10,000","17,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"1609  ","大亞            ","1,000","8,000","-7,000",
"1617  ","榮星            ","4,000","11,000","-7,000",
"1711  ","永光            ","9,000","16,000","-7,000",
"1713  ","國化            ","0","7,000","-7,000",
"1714  ","和桐            ","1,000","8,000","-7,000",
"1809  ","中釉            ","1,000","8,000","-7,000",
"1810  ","和成            ","1,000","8,000","-7,000",
"2524  ","京城            ","7,000","14,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"3063  ","飛信            ","6,000","13,000","-7,000",
"9935  ","慶豐富          ","1,000","8,000","-7,000",
="03122 ","亞東GQ          ","0","6,000","-6,000",
="03262P","瑞昱統一92售03  ","25,000","31,000","-6,000",
="03323 ","國泰FD          ","0","6,000","-6,000",
="06759 ","元大2J          ","10,000","16,000","-6,000",
="06888 ","寶來MB          ","9,000","15,000","-6,000",
="07106 ","日盛KD          ","4,000","10,000","-6,000",
="07193 ","永豐NB          ","0","6,000","-6,000",
="07229 ","永豐NS          ","0","6,000","-6,000",
="07243 ","元富FV          ","0","6,000","-6,000",
="07397 ","永豐35          ","50,000","56,000","-6,000",
="07465 ","寶來NT          ","0","6,000","-6,000",
="07470 ","永豐50          ","4,000","10,000","-6,000",
="07534 ","凱基01          ","3,000","9,000","-6,000",
="08092P","臺股指中信8C售04","2,000","8,000","-6,000",
"1108  ","幸福            ","4,000","10,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1220  ","台榮            ","2,000","8,000","-6,000",
"1460  ","宏遠            ","6,000","12,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2364  ","倫飛            ","2,000","8,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3042  ","晶技            ","0","6,000","-6,000",
"3514  ","昱晶            ","38,000","44,000","-6,000",
"8163  ","達方            ","2,000","8,000","-6,000",
="03007 ","元富HX          ","0","5,000","-5,000",
="03066 ","統一AI          ","0","5,000","-5,000",
="03156 ","凱基92          ","0","5,000","-5,000",
="03290 ","大華GR          ","5,000","10,000","-5,000",
="03299 ","大華HA          ","0","5,000","-5,000",
="06619 ","國泰DG          ","0","5,000","-5,000",
="06625 ","統一B6          ","0","5,000","-5,000",
="06789 ","第一27          ","10,000","15,000","-5,000",
="06803 ","寶來LU          ","0","5,000","-5,000",
="06840P","儒鴻凱基89售09  ","0","5,000","-5,000",
="06880 ","元大3B          ","0","5,000","-5,000",
="06911 ","凱基NE          ","11,000","16,000","-5,000",
="07072 ","日盛JV          ","0","5,000","-5,000",
="07081 ","國泰DZ          ","69,000","74,000","-5,000",
="07122 ","永豐MH          ","15,000","20,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07403 ","永豐41          ","0","5,000","-5,000",
="07460 ","凱基NX          ","1,000","6,000","-5,000",
="07494 ","大華EW          ","0","5,000","-5,000",
="07593 ","元大7K          ","0","5,000","-5,000",
="07597 ","國泰EK          ","0","5,000","-5,000",
="07663 ","元大7Y          ","0","5,000","-5,000",
="07681 ","永豐80          ","0","5,000","-5,000",
="07835 ","大華FT          ","0","5,000","-5,000",
="07877 ","康和K4          ","0","5,000","-5,000",
="07906 ","元富HK          ","0","5,000","-5,000",
="07943P","台積電元大8B售15","0","5,000","-5,000",
="07946P","麗豐元大8B售01  ","0","5,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"1507  ","永大            ","100,000","105,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2030  ","彰源            ","8,000","13,000","-5,000",
"2906  ","高林            ","1,000","6,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="05934 ","國票F8          ","0","4,000","-4,000",
="06556 ","兆豐25          ","161,000","165,000","-4,000",
="06766 ","大華CY          ","1,000","5,000","-4,000",
="06984 ","永豐LJ          ","0","4,000","-4,000",
="07176 ","富邦G2          ","40,000","44,000","-4,000",
="07209 ","日盛KY          ","6,000","10,000","-4,000",
="07246 ","元富FY          ","30,000","34,000","-4,000",
="07254P","欣興元大8A售06  ","15,000","19,000","-4,000",
="07311P","臺股指群益8A售11","357,000","361,000","-4,000",
="07357 ","凱基NS          ","0","4,000","-4,000",
="07368 ","大華EE          ","0","4,000","-4,000",
="07369 ","大華EF          ","6,000","10,000","-4,000",
="07440 ","康和J2          ","8,000","12,000","-4,000",
="07445 ","統一I1          ","6,000","10,000","-4,000",
="07556 ","凱基12          ","24,000","28,000","-4,000",
="07668 ","群益MV          ","0","4,000","-4,000",
="07757P","鴻海國票8C售01  ","10,000","14,000","-4,000",
="07858 ","元大8H          ","1,000","5,000","-4,000",
="07912P","滬深2X統一8B售02","6,000","10,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1423  ","利華            ","5,000","9,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1712  ","興農            ","1,000","5,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2007  ","燁興            ","12,000","16,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2543  ","皇昌            ","5,000","9,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
"5531  ","鄉林            ","9,000","13,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9928  ","中視            ","5,000","9,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"9937  ","全國            ","1,000","5,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03174 ","日盛MS          ","10,000","13,000","-3,000",
="06298 ","寶來59          ","20,000","23,000","-3,000",
="06476P","英業達元富88售01","0","3,000","-3,000",
="06804P","華新科元大89售18","0","3,000","-3,000",
="06839 ","群益KR          ","7,000","10,000","-3,000",
="06943 ","元富ER          ","0","3,000","-3,000",
="07194 ","永豐NC          ","0","3,000","-3,000",
="07220 ","永豐NI          ","2,000","5,000","-3,000",
="07225 ","永豐NN          ","0","3,000","-3,000",
="07242 ","元富FU          ","0","3,000","-3,000",
="07258 ","元富GL          ","0","3,000","-3,000",
="07355 ","凱基NQ          ","0","3,000","-3,000",
="07388 ","永豐32          ","2,000","5,000","-3,000",
="07688 ","兆豐86          ","0","3,000","-3,000",
="07900 ","元大L3          ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1418  ","東華            ","1,000","4,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"1515  ","力山            ","7,000","10,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1613  ","台一            ","6,000","9,000","-3,000",
"1702  ","南僑            ","9,000","12,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2460  ","建通            ","1,000","4,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6255  ","奈普            ","3,000","6,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03181 ","元大02          ","99,000","101,000","-2,000",
="03218 ","亞東DJ          ","0","2,000","-2,000",
="03223 ","富邦N4          ","0","2,000","-2,000",
="03236 ","元富KC          ","0","2,000","-2,000",
="03253 ","凱基1E          ","0","2,000","-2,000",
="03322 ","國泰FC          ","0","2,000","-2,000",
="06229 ","凱基55          ","18,000","20,000","-2,000",
="06399 ","元大J6          ","0","2,000","-2,000",
="06461 ","永豐JH          ","1,000","3,000","-2,000",
="06576 ","凱基MQ          ","0","2,000","-2,000",
="06597 ","富邦B8          ","0","2,000","-2,000",
="06758 ","群益42          ","0","2,000","-2,000",
="06788 ","第一26          ","248,000","250,000","-2,000",
="06793 ","元大2W          ","11,000","13,000","-2,000",
="06885 ","國泰DU          ","33,000","35,000","-2,000",
="06906 ","永豐HR          ","0","2,000","-2,000",
="06970 ","群益KW          ","5,000","7,000","-2,000",
="06977 ","群益LD          ","0","2,000","-2,000",
="07110 ","日盛KH          ","0","2,000","-2,000",
="07255 ","元大C3          ","2,000","4,000","-2,000",
="07276P","亞光康和8A售01  ","0","2,000","-2,000",
="07339 ","永豐11          ","0","2,000","-2,000",
="07356 ","凱基NR          ","0","2,000","-2,000",
="07407 ","永豐45          ","0","2,000","-2,000",
="07499 ","富邦H7          ","51,000","53,000","-2,000",
="07514 ","工銀IL          ","0","2,000","-2,000",
="07532P","創意元大8A售04  ","0","2,000","-2,000",
="07591 ","元大7H          ","0","2,000","-2,000",
="07641 ","凱基24          ","0","2,000","-2,000",
="07670P","超眾國票8B售01  ","0","2,000","-2,000",
="07671P","深中小統一8B售02","0","2,000","-2,000",
="07698 ","富邦K8          ","0","2,000","-2,000",
="07950 ","兆豐93          ","5,000","7,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1419  ","新紡            ","2,000","4,000","-2,000",
"1454  ","台富            ","4,000","6,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","6,000","8,000","-2,000",
"1521  ","大億            ","2,000","4,000","-2,000",
"1527  ","鑽全            ","1,000","3,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1615  ","大山            ","3,000","5,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1721  ","三晃            ","2,000","4,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"1903  ","士紙            ","8,000","10,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2108  ","南帝            ","2,000","4,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2467  ","志聖            ","4,000","6,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"2611  ","志信            ","5,000","7,000","-2,000",
"2616  ","山隆            ","3,000","5,000","-2,000",
"2836  ","高雄銀          ","15,000","17,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03024 ","日盛ME          ","0","1,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03064 ","大華GL          ","303,000","304,000","-1,000",
="03120 ","亞東GN          ","0","1,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03250 ","凱基1B          ","0","1,000","-1,000",
="03278 ","寶來80          ","0","1,000","-1,000",
="03309 ","元大21          ","0","1,000","-1,000",
="06174 ","富邦GD          ","0","1,000","-1,000",
="06293 ","國泰CZ          ","11,000","12,000","-1,000",
="06299 ","兆豐18          ","1,000","2,000","-1,000",
="06318 ","群益11          ","32,000","33,000","-1,000",
="06322 ","凱基MA          ","5,000","6,000","-1,000",
="06378 ","台証B5          ","0","1,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06717 ","工銀HP          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="07001 ","國票BD          ","0","1,000","-1,000",
="07010 ","永豐LU          ","0","1,000","-1,000",
="07088 ","寶來MR          ","0","1,000","-1,000",
="07096P","大毅凱基89售01  ","0","1,000","-1,000",
="07143 ","兆豐55          ","0","1,000","-1,000",
="07195 ","永豐ND          ","0","1,000","-1,000",
="07212P","欣興康和8A售01  ","0","1,000","-1,000",
="07380 ","永豐24          ","0","1,000","-1,000",
="07400 ","永豐38          ","0","1,000","-1,000",
="07428 ","兆豐73          ","0","1,000","-1,000",
="07482 ","永豐62          ","7,000","8,000","-1,000",
="07508 ","日盛LK          ","13,000","14,000","-1,000",
="07524P","鴻海元大8A售25  ","0","1,000","-1,000",
="07531 ","元大6S          ","3,000","4,000","-1,000",
="07544 ","富邦H9          ","0","1,000","-1,000",
="07580 ","元大6W          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07903 ","元大L6          ","11,000","12,000","-1,000",
="07985 ","統一AH          ","0","1,000","-1,000",
="08055 ","國票G7          ","199,000","200,000","-1,000",
="08071 ","統一HW          ","0","1,000","-1,000",
="08106 ","大展D9          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2406  ","國碩            ","8,000","9,000","-1,000",
"2443  ","新利虹          ","12,000","13,000","-1,000",
"2446  ","全懋            ","22,000","23,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6251  ","定穎            ","20,000","21,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9941  ","裕融            ","3,000","4,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03023 ","日盛MD          ","5,000","5,000","0",
="03058 ","凱基77          ","3,000","3,000","0",
="03170 ","日盛MN          ","4,000","4,000","0",
="05791 ","日盛FK          ","7,000","7,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06289 ","元大F9          ","30,000","30,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","1,000","1,000","0",
="06362 ","寶來JV          ","1,910,000","1,910,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06427 ","國泰DA          ","11,000","11,000","0",
="06441 ","凱基ML          ","461,000","461,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06463 ","永豐JJ          ","1,000","1,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06478 ","永豐JZ          ","3,000","3,000","0",
="06483 ","統一A5          ","1,000","1,000","0",
="06485 ","統一A7          ","6,000","6,000","0",
="06525 ","康和BA          ","17,000","17,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06569 ","工銀HM          ","1,000","1,000","0",
="06573 ","元富KV          ","5,000","5,000","0",
="06603 ","亞東FH          ","12,000","12,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06623 ","兆豐CG          ","10,000","10,000","0",
="06628 ","兆豐CM          ","10,000","10,000","0",
="06647 ","兆豐34          ","13,000","13,000","0",
="06684 ","元富DH          ","1,000","1,000","0",
="06685 ","元富DJ          ","152,000","152,000","0",
="06697 ","日盛HK          ","80,000","80,000","0",
="06862 ","元富EE          ","32,000","32,000","0",
="06912P","台積電富邦89售02","95,000","95,000","0",
="07009 ","永豐LT          ","10,000","10,000","0",
="07124 ","群益LT          ","10,000","10,000","0",
="07217 ","永豐NF          ","10,000","10,000","0",
="07247 ","元富FZ          ","25,000","25,000","0",
="07295 ","寶來NA          ","10,000","10,000","0",
="07317 ","元大5P          ","45,000","45,000","0",
="07324 ","永昌KA          ","34,000","34,000","0",
="07390 ","永豐34          ","10,000","10,000","0",
="07406 ","永豐44          ","9,000","9,000","0",
="07505 ","日盛LH          ","1,000","1,000","0",
="07530 ","元大6R          ","128,000","128,000","0",
="07549P","台積電統一8A售06","15,000","15,000","0",
="07552P","漢唐元富8A售03  ","10,000","10,000","0",
="07599 ","國泰EM          ","20,000","20,000","0",
="07638 ","凱基21          ","110,000","110,000","0",
="07647 ","凱基28          ","13,000","13,000","0",
="07649 ","凱基30          ","1,000","1,000","0",
="07764 ","大華FL          ","11,000","11,000","0",
="07800 ","富邦L4          ","5,000","5,000","0",
="07938 ","元大M4          ","10,000","10,000","0",
="08109P","台積電富邦8B售08","250,000","250,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1909  ","榮成            ","17,000","17,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2405  ","浩鑫            ","6,000","6,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2472  ","立隆電          ","3,000","3,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2617  ","台航            ","25,000","25,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2910  ","統領            ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3024  ","憶聲            ","10,000","10,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9924  ","福興            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

