"098年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07431 ","兆豐76          ","2,000","13,000","-11,000",
="07495 ","大華EX          ","153,000","164,000","-11,000",
="07499 ","富邦H7          ","45,000","56,000","-11,000",
"1109  ","信大            ","0","11,000","-11,000",
"1321  ","大洋            ","0","11,000","-11,000",
"1609  ","大亞            ","0","11,000","-11,000",
"1714  ","和桐            ","0","11,000","-11,000",
"1909  ","榮成            ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
"2104  ","國際中橡        ","23,000","33,566","-10,566",
="03024 ","日盛ME          ","20,000","30,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03064 ","大華GL          ","7,000","17,000","-10,000",
="03129 ","永豐1F          ","10,000","20,000","-10,000",
="03133 ","元富23          ","32,000","42,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03299 ","大華HA          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03370 ","富邦AG          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05986 ","富邦82          ","0","10,000","-10,000",
="06362 ","寶來JV          ","136,000","146,000","-10,000",
="06624 ","國泰DM          ","74,000","84,000","-10,000",
="06651 ","康和G2          ","0","10,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06811 ","富邦C8          ","1,000","11,000","-10,000",
="06814 ","富邦D2          ","31,000","41,000","-10,000",
="06869 ","凱基C1          ","112,000","122,000","-10,000",
="06934P","臻鼎凱基89售05  ","30,000","40,000","-10,000",
="06984 ","永豐LJ          ","25,000","35,000","-10,000",
="07055 ","元大94          ","1,000","11,000","-10,000",
="07204P","聯詠元大8A售03  ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07292 ","國泰EB          ","0","10,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07461 ","寶來NP          ","10,000","20,000","-10,000",
="07484 ","永豐64          ","5,000","15,000","-10,000",
="07552P","漢唐元富8A售03  ","0","10,000","-10,000",
="07671P","深中小統一8B售02","0","10,000","-10,000",
="07715 ","元大8A          ","2,000","12,000","-10,000",
="07807 ","日盛LY          ","0","10,000","-10,000",
="07888 ","國泰J1          ","89,000","99,000","-10,000",
="07954 ","兆豐97          ","16,000","26,000","-10,000",
="08117 ","日盛M4          ","0","10,000","-10,000",
"1457  ","宜進            ","2,000","12,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2323  ","中環            ","0","10,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"5534  ","長虹            ","4,000","14,000","-10,000",
"9908  ","大台北          ","0","10,000","-10,000",
"9917  ","中保科          ","2,000","12,000","-10,000",
"5608  ","四維航          ","0","9,001","-9,001",
="03110 ","元大9V          ","110,000","119,000","-9,000",
="06497 ","元大39          ","247,000","256,000","-9,000",
="06713 ","第一22          ","11,000","20,000","-9,000",
="07479 ","永豐59          ","0","9,000","-9,000",
="07653 ","元大7N          ","2,000","11,000","-9,000",
="07718 ","元大8D          ","1,000","10,000","-9,000",
="07808 ","日盛LZ          ","52,000","61,000","-9,000",
="07970 ","統一N2          ","11,000","20,000","-9,000",
"1442  ","名軒            ","0","9,000","-9,000",
"1512  ","瑞利            ","1,000","10,000","-9,000",
"1905  ","華紙            ","1,000","10,000","-9,000",
"2034  ","允強            ","3,000","12,000","-9,000",
"2107  ","厚生            ","0","9,000","-9,000",
"2514  ","龍邦            ","14,000","23,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"2812  ","台中銀          ","36,000","45,000","-9,000",
"2908  ","特力            ","0","9,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
"9927  ","泰銘            ","0","9,000","-9,000",
="03126 ","永豐1C          ","6,000","14,000","-8,000",
="03181 ","元大02          ","0","8,000","-8,000",
="03289P","聯詠凱基92售02  ","0","8,000","-8,000",
="03347 ","元富KM          ","0","8,000","-8,000",
="06012 ","工銀GT          ","0","8,000","-8,000",
="06848 ","大華DE          ","3,000","11,000","-8,000",
="07591 ","元大7H          ","0","8,000","-8,000",
="07790 ","亞東BS          ","0","8,000","-8,000",
"1305  ","華夏            ","0","8,000","-8,000",
"1459  ","聯發            ","1,000","9,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1515  ","力山            ","1,000","9,000","-8,000",
"1712  ","興農            ","10,000","18,000","-8,000",
"2207  ","和泰車          ","1,000","9,000","-8,000",
"2611  ","志信            ","0","8,000","-8,000",
="07091 ","寶來MU          ","0","7,000","-7,000",
="07117 ","永豐MC          ","156,000","163,000","-7,000",
="07502P","上証2X中信8A售02","0","7,000","-7,000",
="07833 ","大華FR          ","8,000","15,000","-7,000",
="07940 ","元大M6          ","33,000","40,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1315  ","達新            ","4,000","11,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"1611  ","中電            ","0","7,000","-7,000",
"1711  ","永光            ","0","7,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"2530  ","華建            ","8,000","15,000","-7,000",
"2701  ","萬企            ","0","7,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
"3043  ","科風            ","0","7,000","-7,000",
"4725  ","信昌化          ","3,000","10,000","-7,000",
"5531  ","鄉林            ","8,000","15,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
"9928  ","中視            ","1,000","8,000","-7,000",
="03235 ","元富KB          ","0","6,000","-6,000",
="03339 ","工銀JD          ","0","6,000","-6,000",
="05935 ","國票F9          ","427,000","433,000","-6,000",
="06456 ","元大1R          ","20,000","26,000","-6,000",
="06819 ","日盛ID          ","0","6,000","-6,000",
="06821 ","日盛IF          ","0","6,000","-6,000",
="07236 ","元富FN          ","0","6,000","-6,000",
="07521P","國巨凱基8B售09  ","143,000","149,000","-6,000",
="07607 ","寶來NZ          ","58,000","64,000","-6,000",
="07725 ","康和BK          ","20,000","26,000","-6,000",
="07758 ","日盛LT          ","0","6,000","-6,000",
="07782 ","寶來M4          ","0","6,000","-6,000",
="07842P","大成鋼富邦8C售01","0","6,000","-6,000",
"1104  ","環泥            ","16,000","22,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1419  ","新紡            ","8,000","14,000","-6,000",
"1423  ","利華            ","4,000","10,000","-6,000",
"1613  ","台一            ","5,000","11,000","-6,000",
"1702  ","南僑            ","8,000","14,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2025  ","千興            ","9,000","15,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2109  ","華豐            ","0","6,000","-6,000",
"2527  ","宏璟            ","7,000","13,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2706  ","第一店          ","6,000","12,000","-6,000",
"2707  ","晶華            ","6,000","12,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
"9941  ","裕融            ","5,000","11,000","-6,000",
="03010 ","元富JA          ","15,000","20,000","-5,000",
="03022 ","凱基N1          ","10,000","15,000","-5,000",
="03109 ","元大9U          ","0","5,000","-5,000",
="03122 ","亞東GQ          ","5,000","10,000","-5,000",
="03236 ","元富KC          ","0","5,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03303P","臻鼎統一92售02  ","0","5,000","-5,000",
="03322 ","國泰FC          ","0","5,000","-5,000",
="03356 ","群益NX          ","30,000","35,000","-5,000",
="03357 ","群益NY          ","0","5,000","-5,000",
="05937 ","國票G2          ","0","5,000","-5,000",
="06294 ","國票AA          ","0","5,000","-5,000",
="06394 ","日盛GV          ","0","5,000","-5,000",
="06495 ","永昌JH          ","9,000","14,000","-5,000",
="06500 ","元富CX          ","5,000","10,000","-5,000",
="06618 ","日盛HI          ","0","5,000","-5,000",
="06836 ","群益KN          ","20,000","25,000","-5,000",
="06893 ","寶來MI          ","0","5,000","-5,000",
="06994 ","亞東FM          ","8,000","13,000","-5,000",
="07021 ","富邦E7          ","0","5,000","-5,000",
="07095P","奇力新凱基89售03","0","5,000","-5,000",
="07225 ","永豐NN          ","25,000","30,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07366 ","大華EC          ","0","5,000","-5,000",
="07390 ","永豐34          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07581 ","元大6X          ","0","5,000","-5,000",
="07619 ","統一I7          ","0","5,000","-5,000",
="07670P","超眾國票8B售01  ","0","5,000","-5,000",
="07675 ","永豐74          ","0","5,000","-5,000",
="07914 ","統一L8          ","0","5,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
"1108  ","幸福            ","2,000","7,000","-5,000",
"1227  ","佳格            ","1,000","6,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1413  ","宏洲            ","3,000","8,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1608  ","華榮            ","6,000","11,000","-5,000",
"1617  ","榮星            ","1,000","6,000","-5,000",
"1806  ","冠軍            ","1,000","6,000","-5,000",
"2028  ","威致            ","7,000","12,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2450  ","神腦            ","1,000","6,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","1,000","6,000","-5,000",
"6168  ","宏齊            ","108,000","113,000","-5,000",
"9943  ","好樂迪          ","4,000","9,000","-5,000",
"2854  ","寶來證          ","0","4,566","-4,566",
"1723  ","中碳            ","0","4,020","-4,020",
="03038 ","寶來49          ","18,000","22,000","-4,000",
="03147 ","統一AZ          ","0","4,000","-4,000",
="03290 ","大華GR          ","2,000","6,000","-4,000",
="05821 ","永豐FK          ","0","4,000","-4,000",
="06987 ","永豐LM          ","6,000","10,000","-4,000",
="07438 ","永昌KM          ","0","4,000","-4,000",
="07457 ","元大6B          ","2,000","6,000","-4,000",
="07506 ","日盛LI          ","0","4,000","-4,000",
="07685 ","兆豐83          ","4,000","8,000","-4,000",
="07820 ","元富GY          ","10,000","14,000","-4,000",
="07872 ","元大8X          ","48,000","52,000","-4,000",
="07893 ","信證FC          ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1467  ","南緯            ","4,000","8,000","-4,000",
"1477  ","聚陽            ","2,000","6,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1540  ","喬福            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"1906  ","寶隆            ","2,000","6,000","-4,000",
"2024  ","志聯            ","2,000","6,000","-4,000",
"2108  ","南帝            ","5,000","9,000","-4,000",
"2408  ","南亞科          ","0","4,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9944  ","新麗            ","1,000","5,000","-4,000",
="03037P","TPK永豐91售03   ","0","3,000","-3,000",
="03089P","為升群益91售03  ","0","3,000","-3,000",
="03090 ","元富JR          ","0","3,000","-3,000",
="03146 ","統一AY          ","0","3,000","-3,000",
="03171 ","日盛MP          ","10,000","13,000","-3,000",
="03271P","聯茂凱基92售01  ","0","3,000","-3,000",
="03331P","揚明光國票93售02","0","3,000","-3,000",
="06780 ","凱基NA          ","8,000","11,000","-3,000",
="07147 ","群益90          ","12,000","15,000","-3,000",
="07153P","鴻海台新8A售02  ","0","3,000","-3,000",
="07261 ","永豐NV          ","80,000","83,000","-3,000",
="07323 ","永昌JZ          ","0","3,000","-3,000",
="07325 ","永昌KB          ","2,000","5,000","-3,000",
="07358P","南亞科群益8C售02","0","3,000","-3,000",
="07434 ","兆豐79          ","0","3,000","-3,000",
="07536P","臺股指麥證8A售03","0","3,000","-3,000",
="07735 ","凱基38          ","2,000","5,000","-3,000",
="07871 ","元大8W          ","25,000","28,000","-3,000",
="07936 ","元大M2          ","130,000","133,000","-3,000",
"1203  ","味王            ","1,000","4,000","-3,000",
"1454  ","台富            ","3,000","6,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1514  ","亞力            ","1,000","4,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1615  ","大山            ","2,000","5,000","-3,000",
"1713  ","國化            ","4,000","7,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"2008  ","高興昌          ","11,000","14,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2033  ","佳大            ","1,000","4,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"2616  ","山隆            ","3,000","6,000","-3,000",
"2901  ","欣欣            ","1,000","4,000","-3,000",
"2911  ","麗嬰房          ","4,000","7,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"3080  ","威力盟          ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"8110  ","華東            ","13,000","16,000","-3,000",
"8112  ","至上            ","1,000","4,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","3,000","6,000","-3,000",
"2328  ","廣宇            ","17,000","19,014","-2,014",
="03053 ","凱基72          ","0","2,000","-2,000",
="03062 ","大華GJ          ","9,000","11,000","-2,000",
="03135 ","凱基87          ","18,000","20,000","-2,000",
="03148 ","亞東CW          ","0","2,000","-2,000",
="03198 ","統一BK          ","0","2,000","-2,000",
="03200 ","統一BM          ","0","2,000","-2,000",
="03212 ","元大10          ","0","2,000","-2,000",
="03276 ","寶來78          ","0","2,000","-2,000",
="03314 ","兆豐1V          ","0","2,000","-2,000",
="03316 ","兆豐1X          ","0","2,000","-2,000",
="03353 ","永豐1X          ","0","2,000","-2,000",
="06401 ","元大J8          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06727 ","元富DN          ","0","2,000","-2,000",
="06769 ","大華DB          ","0","2,000","-2,000",
="06914 ","工銀HV          ","0","2,000","-2,000",
="06941 ","元富EP          ","0","2,000","-2,000",
="06982 ","永豐LH          ","0","2,000","-2,000",
="07033 ","元富FD          ","0","2,000","-2,000",
="07048 ","群益LL          ","5,000","7,000","-2,000",
="07124 ","群益LT          ","0","2,000","-2,000",
="07243 ","元富FV          ","0","2,000","-2,000",
="07258 ","元富GL          ","0","2,000","-2,000",
="07373 ","大華EJ          ","0","2,000","-2,000",
="07452 ","元大5W          ","0","2,000","-2,000",
="07517 ","工銀IP          ","0","2,000","-2,000",
="07526 ","元大6M          ","30,000","32,000","-2,000",
="07532P","創意元大8A售04  ","0","2,000","-2,000",
="07573 ","大華EY          ","3,000","5,000","-2,000",
="07682 ","永豐81          ","0","2,000","-2,000",
="07708 ","大華FI          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
="08084 ","寶來A1          ","2,000","4,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1418  ","東華            ","3,000","5,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1464  ","得力            ","2,000","4,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1527  ","鑽全            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","2,000","4,000","-2,000",
"1725  ","元禎            ","3,000","5,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2032  ","新鋼            ","4,000","6,000","-2,000",
"2311  ","日月光          ","267,000","269,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2456  ","奇力新          ","1,000","3,000","-2,000",
"2468  ","華經            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2904  ","匯僑            ","2,000","4,000","-2,000",
"3003  ","健和興          ","1,000","3,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6289  ","華上            ","6,000","8,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8940  ","新天地          ","2,000","4,000","-2,000",
"9105  ","泰金寶-DR       ","88,000","90,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03176 ","元大9W          ","120,000","121,000","-1,000",
="03185 ","兆豐1G          ","2,000","3,000","-1,000",
="03270P","台光電凱基92售01","3,000","4,000","-1,000",
="03307 ","元大19          ","0","1,000","-1,000",
="03367 ","富邦AD          ","0","1,000","-1,000",
="03381P","台積電凱基92售12","0","1,000","-1,000",
="03394P","裕隆元大92售01  ","0","1,000","-1,000",
="03398 ","永豐2G          ","0","1,000","-1,000",
="06292 ","國泰CY          ","0","1,000","-1,000",
="06384 ","群益JH          ","1,000","2,000","-1,000",
="06486 ","永昌K2          ","0","1,000","-1,000",
="06523 ","永豐KE          ","3,000","4,000","-1,000",
="06619 ","國泰DG          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06885 ","國泰DU          ","0","1,000","-1,000",
="06904 ","永豐HP          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="07085 ","寶來MN          ","0","1,000","-1,000",
="07143 ","兆豐55          ","0","1,000","-1,000",
="07178 ","永昌JM          ","1,000","2,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07201 ","元富MK          ","10,000","11,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07245 ","元富FX          ","0","1,000","-1,000",
="07246 ","元富FY          ","5,000","6,000","-1,000",
="07305 ","元大5B          ","515,000","516,000","-1,000",
="07357 ","凱基NS          ","0","1,000","-1,000",
="07525 ","元大6L          ","0","1,000","-1,000",
="07632 ","統一JL          ","0","1,000","-1,000",
="07724P","廣宇凱基8C售01  ","0","1,000","-1,000",
="07765 ","大華FM          ","113,000","114,000","-1,000",
="07883 ","台証KP          ","0","1,000","-1,000",
="08098 ","統一JH          ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","3,000","4,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2038  ","海光            ","2,000","3,000","-1,000",
"2364  ","倫飛            ","6,000","7,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2489  ","瑞軒            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2534  ","宏盛            ","14,000","15,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2809  ","京城銀          ","28,000","29,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3023  ","信邦            ","5,000","6,000","-1,000",
"3038  ","全台            ","5,000","6,000","-1,000",
"3042  ","晶技            ","0","1,000","-1,000",
"3052  ","夆典            ","4,000","5,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"6192  ","巨路            ","2,000","3,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"3059  ","華晶科          ","0","924","-924",
"8131  ","福懋科          ","0","603","-603",
"6005  ","群益證          ","0","377","-377",
"2855  ","統一證          ","0","305","-305",
"2856  ","元富證          ","0","105","-105",
="03108 ","元大9T          ","300,000","300,000","0",
="03167 ","日盛MK          ","103,000","103,000","0",
="03250 ","凱基1B          ","72,000","72,000","0",
="03309 ","元大21          ","2,000","2,000","0",
="03315 ","兆豐1W          ","1,000","1,000","0",
="05671 ","元大NG          ","20,000","20,000","0",
="05791 ","日盛FK          ","8,000","8,000","0",
="05861 ","元大B7          ","1,000","1,000","0",
="05963 ","凱基LA          ","2,000","2,000","0",
="05974 ","寶來HI          ","2,000","2,000","0",
="06009 ","元大D9          ","1,000","1,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06322 ","凱基MA          ","3,000","3,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06405 ","元大1C          ","10,000","10,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06455 ","元大1Q          ","1,000","1,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06458 ","兆豐BE          ","5,000","5,000","0",
="06464 ","永豐JK          ","1,000","1,000","0",
="06473 ","永豐JU          ","2,000","2,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06485 ","統一A7          ","12,000","12,000","0",
="06543 ","寶來KT          ","20,000","20,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06556 ","兆豐25          ","191,000","191,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06593 ","富邦B4          ","10,000","10,000","0",
="06605 ","元大1W          ","4,000","4,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06632 ","台証C3          ","1,000","1,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06685 ","元富DJ          ","178,000","178,000","0",
="06782 ","群益KF          ","10,000","10,000","0",
="06805 ","寶來LW          ","10,000","10,000","0",
="06852 ","日盛IS          ","99,000","99,000","0",
="06853 ","日盛IT          ","3,000","3,000","0",
="06867 ","凱基B8          ","20,000","20,000","0",
="06979 ","群益LH          ","12,000","12,000","0",
="06980 ","群益LI          ","5,000","5,000","0",
="07139 ","兆豐51          ","1,000","1,000","0",
="07202 ","日盛KR          ","1,000","1,000","0",
="07212P","欣興康和8A售01  ","1,000","1,000","0",
="07231 ","富邦G4          ","70,000","70,000","0",
="07322 ","永昌JY          ","4,000","4,000","0",
="07377 ","統一G8          ","15,000","15,000","0",
="07407 ","永豐45          ","2,000","2,000","0",
="07464 ","寶來NS          ","10,000","10,000","0",
="07500P","旺宏台新8A售02  ","5,000","5,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07659 ","元大7U          ","19,000","19,000","0",
="07732P","聯發科永豐8B售01","428,000","428,000","0",
="07778 ","寶來L9          ","5,000","5,000","0",
="07795 ","亞東GE          ","5,000","5,000","0",
="07810 ","元富GN          ","5,000","5,000","0",
="07823 ","元富HB          ","21,000","21,000","0",
="07845 ","統一L5          ","5,000","5,000","0",
="07884 ","台証KQ          ","10,000","10,000","0",
="07950 ","兆豐93          ","10,000","10,000","0",
="08055 ","國票G7          ","297,000","297,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1523  ","開億            ","3,000","3,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2376  ","技嘉            ","64,000","64,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","4,000","4,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"3011  ","今皓            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3063  ","飛信            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"6191  ","精成科          ","10,000","10,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6251  ","定穎            ","7,000","7,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9935  ","慶豐富          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

