"098年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07279 ","兆豐61          ","10,000","21,000","-11,000",
="07324 ","永昌KA          ","12,000","23,000","-11,000",
="07487 ","永豐67          ","15,000","26,000","-11,000",
="07645 ","凱基26          ","2,000","13,000","-11,000",
="07685 ","兆豐83          ","0","11,000","-11,000",
="07843 ","統一L3          ","3,000","14,000","-11,000",
="07943P","台積電元大8B售15","0","11,000","-11,000",
="07967 ","群益NG          ","9,000","20,000","-11,000",
="08055 ","國票G7          ","252,000","263,000","-11,000",
"2443  ","新利虹          ","1,000","12,000","-11,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03154 ","群益NQ          ","0","10,000","-10,000",
="03212 ","元大10          ","0","10,000","-10,000",
="03248 ","日盛MX          ","80,000","90,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03260 ","群益NV          ","0","10,000","-10,000",
="03264 ","日盛M6          ","10,000","20,000","-10,000",
="03315 ","兆豐1W          ","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03365 ","富邦AB          ","20,000","30,000","-10,000",
="03367 ","富邦AD          ","0","10,000","-10,000",
="03378 ","亞東GY          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03404 ","兆豐GU          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05924 ","永昌HN          ","0","10,000","-10,000",
="05986 ","富邦82          ","0","10,000","-10,000",
="06174 ","富邦GD          ","0","10,000","-10,000",
="06740 ","康和BB          ","10,000","20,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06863 ","大華NE          ","0","10,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="06933 ","兆豐41          ","0","10,000","-10,000",
="06982 ","永豐LH          ","0","10,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","25,000","35,000","-10,000",
="07240 ","元富FS          ","46,000","56,000","-10,000",
="07297 ","寶來NC          ","8,000","18,000","-10,000",
="07336 ","群益MJ          ","0","10,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07440 ","康和J2          ","20,000","30,000","-10,000",
="07488 ","大華EQ          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07509 ","日盛LL          ","5,000","15,000","-10,000",
="07515 ","工銀IM          ","0","10,000","-10,000",
="07592P","華通元大8A售09  ","0","10,000","-10,000",
="07805 ","元富NS          ","10,000","20,000","-10,000",
="07988 ","永豐NS          ","15,000","25,000","-10,000",
="07989 ","元大8Z          ","10,000","20,000","-10,000",
"1417  ","嘉裕            ","1,000","11,000","-10,000",
"2022  ","聚亨            ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
="03309 ","元大21          ","0","9,000","-9,000",
="06638 ","台証C9          ","0","9,000","-9,000",
="07328 ","永昌KE          ","11,000","20,000","-9,000",
="07423 ","大華EP          ","1,000","10,000","-9,000",
="07643 ","國泰ES          ","1,000","10,000","-9,000",
="07694 ","富邦K4          ","67,000","76,000","-9,000",
="07713 ","統一J7          ","37,000","46,000","-9,000",
="07902P","儒鴻凱基8B售05  ","11,000","20,000","-9,000",
"1104  ","環泥            ","9,000","18,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"3063  ","飛信            ","1,000","10,000","-9,000",
="03390 ","大華HM          ","2,000","10,000","-8,000",
="06401 ","元大J8          ","10,000","18,000","-8,000",
="07153P","鴻海台新8A售02  ","0","8,000","-8,000",
="07320 ","永昌JW          ","2,000","10,000","-8,000",
="07449P","國巨群益8A售01  ","22,000","30,000","-8,000",
="07525 ","元大6L          ","0","8,000","-8,000",
="07551 ","凱基07          ","0","8,000","-8,000",
="07581 ","元大6X          ","0","8,000","-8,000",
="07607 ","寶來NZ          ","72,000","80,000","-8,000",
="07635 ","凱基18          ","72,000","80,000","-8,000",
="07907 ","元富HL          ","147,000","155,000","-8,000",
"1737  ","臺鹽            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2457  ","飛宏            ","0","8,000","-8,000",
"5531  ","鄉林            ","2,000","10,000","-8,000",
="06327 ","永豐HU          ","0","7,000","-7,000",
="07055 ","元大94          ","0","7,000","-7,000",
="07301 ","寶來NI          ","13,000","20,000","-7,000",
="07642 ","國泰ER          ","23,000","30,000","-7,000",
="07646 ","凱基27          ","0","7,000","-7,000",
="07895 ","元富HG          ","0","7,000","-7,000",
="07922 ","統一M7          ","38,000","45,000","-7,000",
="07966P","智易元大8B售04  ","70,000","77,000","-7,000",
="07969 ","統一N1          ","136,000","143,000","-7,000",
="08119P","啟碁國票8C售01  ","25,000","32,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"2321  ","東訊            ","1,000","8,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
="03030 ","富邦M7          ","0","6,000","-6,000",
="06966 ","富邦E3          ","20,000","26,000","-6,000",
="07325 ","永昌KB          ","5,000","11,000","-6,000",
="07434 ","兆豐79          ","3,000","9,000","-6,000",
="07681 ","永豐80          ","0","6,000","-6,000",
="07772 ","統一K4          ","26,000","32,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1506  ","正道            ","1,000","7,000","-6,000",
"2404  ","漢唐            ","4,000","10,000","-6,000",
"2458  ","義隆            ","126,000","132,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
"6286  ","立錡            ","75,000","81,000","-6,000",
="03010 ","元富JA          ","0","5,000","-5,000",
="03015P","臻鼎元富91售02  ","0","5,000","-5,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03177 ","元大9X          ","1,000","6,000","-5,000",
="03185 ","兆豐1G          ","1,000","6,000","-5,000",
="03215 ","元大13          ","10,000","15,000","-5,000",
="03269 ","寶來71          ","0","5,000","-5,000",
="03270P","台光電凱基92售01","0","5,000","-5,000",
="03288 ","凱基1G          ","0","5,000","-5,000",
="03320P","台光電凱基92售02","0","5,000","-5,000",
="03328 ","元大25          ","0","5,000","-5,000",
="03349P","欣興元大92售04  ","0","5,000","-5,000",
="03358 ","國票BI          ","10,000","15,000","-5,000",
="06668 ","統一C5          ","91,000","96,000","-5,000",
="06718 ","工銀HQ          ","0","5,000","-5,000",
="06870 ","永豐KV          ","5,000","10,000","-5,000",
="06884 ","國泰DT          ","20,000","25,000","-5,000",
="07052 ","群益LQ          ","1,000","6,000","-5,000",
="07070 ","日盛JT          ","0","5,000","-5,000",
="07090 ","寶來MT          ","10,000","15,000","-5,000",
="07273 ","永豐08          ","1,000","6,000","-5,000",
="07275 ","工銀IF          ","15,000","20,000","-5,000",
="07306P","臻鼎群益8C售01  ","0","5,000","-5,000",
="07340 ","永豐12          ","19,000","24,000","-5,000",
="07355 ","凱基NQ          ","0","5,000","-5,000",
="07438 ","永昌KM          ","0","5,000","-5,000",
="07493 ","大華EV          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07746 ","大華37          ","38,000","43,000","-5,000",
="07946P","麗豐元大8B售01  ","55,000","60,000","-5,000",
"1325  ","恆大            ","3,000","8,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2387  ","精元            ","5,000","10,000","-5,000",
"2515  ","中工            ","1,000","6,000","-5,000",
"2538  ","基泰            ","9,000","14,000","-5,000",
"3002  ","歐格            ","0","5,000","-5,000",
"4108  ","懷特            ","0","5,000","-5,000",
="03068 ","統一AK          ","1,000","5,000","-4,000",
="03073 ","統一AQ          ","1,000","5,000","-4,000",
="05934 ","國票F8          ","16,000","20,000","-4,000",
="06012 ","工銀GT          ","0","4,000","-4,000",
="06221 ","凱基LN          ","0","4,000","-4,000",
="06811 ","富邦C8          ","0","4,000","-4,000",
="06859P","臺股指元大89售10","0","4,000","-4,000",
="06994 ","亞東FM          ","0","4,000","-4,000",
="07064 ","凱基NM          ","0","4,000","-4,000",
="07087 ","寶來MQ          ","5,000","9,000","-4,000",
="07242 ","元富FU          ","0","4,000","-4,000",
="07339 ","永豐11          ","0","4,000","-4,000",
="07485 ","永豐65          ","0","4,000","-4,000",
="07708 ","大華FI          ","1,000","5,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1409  ","新纖            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1522  ","堤維西          ","4,000","8,000","-4,000",
"1701  ","中化            ","4,000","8,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2395  ","研華            ","41,000","45,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
="03053 ","凱基72          ","3,000","6,000","-3,000",
="03086 ","元富JM          ","7,000","10,000","-3,000",
="03226 ","富邦N7          ","15,000","18,000","-3,000",
="03249 ","日盛MY          ","2,000","5,000","-3,000",
="03250 ","凱基1B          ","0","3,000","-3,000",
="06820 ","日盛IE          ","2,000","5,000","-3,000",
="07229 ","永豐NS          ","27,000","30,000","-3,000",
="07243 ","元富FV          ","0","3,000","-3,000",
="07386 ","永豐30          ","0","3,000","-3,000",
="07437 ","永昌KL          ","0","3,000","-3,000",
="07770 ","統一K2          ","2,000","5,000","-3,000",
="07869 ","元大8U          ","0","3,000","-3,000",
="07889 ","國泰J2          ","2,000","5,000","-3,000",
="08092P","臺股指中信8C售04","0","3,000","-3,000",
"1108  ","幸福            ","11,000","14,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1702  ","南僑            ","6,000","9,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2012  ","春雨            ","4,000","7,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2489  ","瑞軒            ","19,000","22,000","-3,000",
"2832  ","台產            ","6,000","9,000","-3,000",
"2850  ","新產            ","3,000","6,000","-3,000",
"2892  ","第一金          ","2,389,000","2,392,000","-3,000",
"3035  ","智原            ","244,000","247,000","-3,000",
"3049  ","和鑫            ","13,000","16,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6131  ","悠克            ","1,000","4,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"2610  ","華航            ","14,000","16,874","-2,874",
="03188 ","兆豐1K          ","1,000","3,000","-2,000",
="03223 ","富邦N4          ","0","2,000","-2,000",
="03253 ","凱基1E          ","0","2,000","-2,000",
="06355 ","永豐JF          ","0","2,000","-2,000",
="06904 ","永豐HP          ","0","2,000","-2,000",
="07001 ","國票BD          ","0","2,000","-2,000",
="07018 ","大華DL          ","0","2,000","-2,000",
="07022 ","富邦E8          ","0","2,000","-2,000",
="07081 ","國泰DZ          ","13,000","15,000","-2,000",
="07177 ","富邦G3          ","0","2,000","-2,000",
="07255 ","元大C3          ","0","2,000","-2,000",
="07309P","臺股指群益8A售09","0","2,000","-2,000",
="07391 ","富邦H2          ","0","2,000","-2,000",
="07400 ","永豐38          ","8,000","10,000","-2,000",
="07407 ","永豐45          ","2,000","4,000","-2,000",
="07467 ","永豐47          ","10,000","12,000","-2,000",
="07522 ","元大6H          ","0","2,000","-2,000",
="07580 ","元大6W          ","0","2,000","-2,000",
="07652P","致茂凱基8B售01  ","0","2,000","-2,000",
="07714P","大立光統一8B售04","0","2,000","-2,000",
="07725 ","康和BK          ","30,000","32,000","-2,000",
="07796 ","亞東GF          ","0","2,000","-2,000",
="07822 ","元富HA          ","8,000","10,000","-2,000",
="07993 ","元大9D          ","93,000","95,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","5,000","7,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1538  ","正峰新          ","3,000","5,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1731  ","美吾華          ","3,000","5,000","-2,000",
"2008  ","高興昌          ","11,000","13,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2032  ","新鋼            ","3,000","5,000","-2,000",
"2452  ","乾坤            ","44,000","46,000","-2,000",
"2462  ","良得電          ","52,000","54,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2511  ","太子            ","1,000","3,000","-2,000",
"2514  ","龍邦            ","15,000","17,000","-2,000",
"2516  ","新建            ","6,000","8,000","-2,000",
"2534  ","宏盛            ","14,000","16,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2705  ","六福            ","1,000","3,000","-2,000",
"2906  ","高林            ","7,000","9,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4532  ","瑞智            ","11,000","13,000","-2,000",
"6257  ","矽格            ","9,000","11,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"8940  ","新天地          ","1,000","3,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9926  ","新海            ","2,000","4,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03112 ","日盛MG          ","0","1,000","-1,000",
="03259 ","永豐1M          ","29,000","30,000","-1,000",
="03303P","臻鼎統一92售02  ","0","1,000","-1,000",
="03333 ","永豐1S          ","0","1,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06610 ","大華CS          ","4,000","5,000","-1,000",
="06723 ","國泰DP          ","24,000","25,000","-1,000",
="06793 ","元大2W          ","0","1,000","-1,000",
="06839 ","群益KR          ","1,000","2,000","-1,000",
="06978 ","群益LG          ","0","1,000","-1,000",
="07047 ","群益LK          ","11,000","12,000","-1,000",
="07085 ","寶來MN          ","0","1,000","-1,000",
="07088 ","寶來MR          ","0","1,000","-1,000",
="07133 ","群益MC          ","0","1,000","-1,000",
="07205 ","日盛KU          ","0","1,000","-1,000",
="07220 ","永豐NI          ","1,000","2,000","-1,000",
="07232 ","富邦G5          ","0","1,000","-1,000",
="07247 ","元富FZ          ","0","1,000","-1,000",
="07299 ","寶來NE          ","2,000","3,000","-1,000",
="07361 ","大華DX          ","1,000","2,000","-1,000",
="07363 ","大華DZ          ","0","1,000","-1,000",
="07371 ","大華EH          ","112,000","113,000","-1,000",
="07393 ","亞東FN          ","0","1,000","-1,000",
="07468 ","永豐48          ","14,000","15,000","-1,000",
="07503P","旺宏中信8A售02  ","19,000","20,000","-1,000",
="07587 ","元大7D          ","0","1,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07698 ","富邦K8          ","3,000","4,000","-1,000",
="07723 ","永豐84          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07789 ","寶來N2          ","0","1,000","-1,000",
="07804 ","富邦L8          ","3,000","4,000","-1,000",
="07991 ","元大9B          ","20,000","21,000","-1,000",
="08075P","旺宏凱基8C售03  ","0","1,000","-1,000",
="08080P","可成國泰8C售02  ","9,000","10,000","-1,000",
"1231  ","聯華食          ","3,000","4,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1532  ","勤美            ","1,000","2,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1603  ","華電            ","2,000","3,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","6,000","7,000","-1,000",
"2028  ","威致            ","7,000","8,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2402  ","毅嘉            ","10,000","11,000","-1,000",
"2413  ","環科            ","3,000","4,000","-1,000",
"2426  ","鼎元            ","8,000","9,000","-1,000",
"2509  ","全坤建          ","4,000","5,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2841  ","台開            ","9,000","10,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3010  ","華立            ","3,000","4,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3059  ","華晶科          ","6,000","7,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4725  ","信昌化          ","3,000","4,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6164  ","華興            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6269  ","台郡            ","3,000","4,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9934  ","成霖            ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","5,000","6,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","5,000","6,000","-1,000",
"1802  ","台玻            ","8,000","8,326","-326",
"2886  ","兆豐金          ","1,206,000","1,206,017","-17",
="03108 ","元大9T          ","214,000","214,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03158P","台積電元大91售27","3,000","3,000","0",
="03394P","裕隆元大92售01  ","1,000","1,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="05855 ","兆豐NS          ","543,000","543,000","0",
="05974 ","寶來HI          ","10,000","10,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06292 ","國泰CY          ","10,000","10,000","0",
="06322 ","凱基MA          ","6,000","6,000","0",
="06323 ","凱基MB          ","8,000","8,000","0",
="06324 ","永昌J3          ","2,000","2,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06364 ","寶來JX          ","10,000","10,000","0",
="06374 ","日盛GQ          ","6,000","6,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06459 ","元大1U          ","2,000","2,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06464 ","永豐JK          ","1,000","1,000","0",
="06473 ","永豐JU          ","3,000","3,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06485 ","統一A7          ","5,000","5,000","0",
="06504 ","富邦HE          ","1,000","1,000","0",
="06508 ","元富DF          ","4,000","4,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06560 ","兆豐29          ","1,000","1,000","0",
="06573 ","元富KV          ","2,000","2,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06612 ","凱基MV          ","3,000","3,000","0",
="06649 ","兆豐36          ","2,000","2,000","0",
="06685 ","元富DJ          ","182,000","182,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06733 ","元富DU          ","10,000","10,000","0",
="06768 ","大華DA          ","10,000","10,000","0",
="06782 ","群益KF          ","5,000","5,000","0",
="06783 ","群益KG          ","6,000","6,000","0",
="06842 ","統一D9          ","26,000","26,000","0",
="06905 ","元大3W          ","16,000","16,000","0",
="06914 ","工銀HV          ","2,000","2,000","0",
="06941 ","元富EP          ","10,000","10,000","0",
="06943 ","元富ER          ","1,000","1,000","0",
="07034 ","元富FE          ","27,000","27,000","0",
="07037 ","元富FH          ","20,000","20,000","0",
="07079 ","工銀ID          ","20,000","20,000","0",
="07173 ","富邦F8          ","20,000","20,000","0",
="07211P","國巨統一8A售03  ","20,000","20,000","0",
="07337P","臺股指統一8A售01","50,000","50,000","0",
="07357 ","凱基NS          ","1,000","1,000","0",
="07431 ","兆豐76          ","38,000","38,000","0",
="07447 ","元大5R          ","10,000","10,000","0",
="07484 ","永豐64          ","10,000","10,000","0",
="07588 ","元大7E          ","20,000","20,000","0",
="07650P","玉晶光國票8B售01","50,000","50,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07776 ","統一K8          ","318,000","318,000","0",
="07915 ","統一L9          ","2,000","2,000","0",
"1109  ","信大            ","1,000","1,000","0",
"1110  ","東泥            ","11,000","11,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1315  ","達新            ","5,000","5,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1536  ","和大            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2007  ","燁興            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2369  ","菱生            ","9,000","9,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2446  ","全懋            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2530  ","華建            ","9,000","9,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2836  ","高雄銀          ","15,000","15,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3026  ","禾伸堂          ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"3576  ","聯合再生        ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","8,000","8,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6251  ","定穎            ","7,000","7,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9918  ","欣天然          ","5,000","5,000","0",
"9921  ","巨大            ","1,000","1,000","0",
"9941  ","裕融            ","7,000","7,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

