"098年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07977 ","統一N9          ","21,000","52,000","-31,000",
="03010 ","元富JA          ","0","30,000","-30,000",
="03022 ","凱基N1          ","1,000","31,000","-30,000",
="03120 ","亞東GN          ","0","30,000","-30,000",
="06427 ","國泰DA          ","1,000","31,000","-30,000",
="06477 ","永豐JY          ","0","30,000","-30,000",
="06591 ","群益JV          ","20,000","50,000","-30,000",
="06786 ","第一24          ","38,000","68,000","-30,000",
="06870 ","永豐KV          ","0","30,000","-30,000",
="06885 ","國泰DU          ","0","30,000","-30,000",
="06918P","揚明光元富89售02","0","30,000","-30,000",
="07171P","台積電凱基8A售14","0","30,000","-30,000",
="07213P","大立光兆豐8A售02","0","30,000","-30,000",
="07271 ","永豐06          ","0","30,000","-30,000",
="07310P","臺股指群益8A售10","190,000","220,000","-30,000",
="07407 ","永豐45          ","0","30,000","-30,000",
="07447 ","元大5R          ","0","30,000","-30,000",
="07546 ","富邦J2          ","0","30,000","-30,000",
="07583 ","元大6Z          ","0","30,000","-30,000",
="07642 ","國泰ER          ","0","30,000","-30,000",
="07667 ","群益MU          ","0","30,000","-30,000",
="07918 ","統一M3          ","10,000","40,000","-30,000",
="07930 ","永豐NF          ","45,000","75,000","-30,000",
="07947P","矽創元大8B售01  ","10,000","40,000","-30,000",
="06931 ","統一F2          ","1,000","30,000","-29,000",
="07031P","台郡元大89售08  ","0","29,000","-29,000",
="07199 ","元富MH          ","26,000","55,000","-29,000",
="07623 ","統一J2          ","0","29,000","-29,000",
="07912P","滬深2X統一8B售02","6,000","35,000","-29,000",
="07956P","鴻海元大8B售08  ","28,000","57,000","-29,000",
"1614  ","三洋電          ","21,000","50,000","-29,000",
"2342  ","茂矽            ","11,000","40,000","-29,000",
="07605 ","寶來NX          ","200,000","228,000","-28,000",
="07908 ","元富HM          ","0","28,000","-28,000",
"6206  ","飛捷            ","2,000","30,000","-28,000",
="07342 ","永豐14          ","0","27,000","-27,000",
="07539 ","國泰ED          ","10,000","37,000","-27,000",
="07647 ","凱基28          ","3,000","30,000","-27,000",
="07818 ","元富GW          ","15,000","42,000","-27,000",
="03194 ","群益NS          ","0","26,000","-26,000",
="06902 ","元大3T          ","0","26,000","-26,000",
"2492  ","華新科          ","2,000","27,864","-25,864",
="03089P","為升群益91售03  ","20,000","45,000","-25,000",
="03196 ","群益NU          ","0","25,000","-25,000",
="06730 ","元富DR          ","30,000","55,000","-25,000",
="06733 ","元富DU          ","18,000","43,000","-25,000",
="06887 ","寶來MA          ","25,000","50,000","-25,000",
="07085 ","寶來MN          ","0","25,000","-25,000",
="07275 ","工銀IF          ","20,000","45,000","-25,000",
="07694 ","富邦K4          ","90,000","115,000","-25,000",
="07735 ","凱基38          ","0","25,000","-25,000",
="07922 ","統一M7          ","30,000","55,000","-25,000",
"5203  ","訊連            ","39,000","63,145","-24,145",
="03072 ","統一AP          ","101,000","125,000","-24,000",
="07072 ","日盛JV          ","0","24,000","-24,000",
="07814 ","元富GS          ","0","24,000","-24,000",
="08095P","創意凱基8C售01  ","0","24,000","-24,000",
="08104 ","元大M9          ","4,000","28,000","-24,000",
"1604  ","聲寶            ","5,000","29,000","-24,000",
"2485  ","兆赫            ","123,000","146,411","-23,411",
="03058 ","凱基77          ","0","23,000","-23,000",
="03096 ","凱基84          ","57,000","80,000","-23,000",
="03165 ","統一BG          ","0","23,000","-23,000",
="06814 ","富邦D2          ","0","23,000","-23,000",
="06974 ","群益LA          ","0","23,000","-23,000",
="07482 ","永豐62          ","0","23,000","-23,000",
="07601 ","國泰EP          ","57,000","80,000","-23,000",
="07906 ","元富HK          ","0","23,000","-23,000",
"2381  ","華宇            ","1,000","24,000","-23,000",
"5515  ","建國            ","7,000","30,000","-23,000",
"9939  ","宏全            ","48,000","71,000","-23,000",
"3062  ","建漢            ","9,000","31,423","-22,423",
="03136 ","凱基88          ","0","22,000","-22,000",
="03179 ","元大9Z          ","6,000","28,000","-22,000",
="05842 ","永豐FX          ","40,000","62,000","-22,000",
="06426 ","大華CL          ","42,000","64,000","-22,000",
="06854 ","日盛IU          ","2,000","24,000","-22,000",
="07011 ","永豐LV          ","0","22,000","-22,000",
="07652P","致茂凱基8B售01  ","10,000","32,000","-22,000",
="03014 ","元富JE          ","0","21,000","-21,000",
="03033P","台積電中信95售05","0","21,000","-21,000",
="03046P","台表科群益91售05","0","21,000","-21,000",
="03188 ","兆豐1K          ","0","21,000","-21,000",
="06347 ","國泰C8          ","0","21,000","-21,000",
="06518 ","群益JP          ","18,000","39,000","-21,000",
="06729 ","元富DQ          ","0","21,000","-21,000",
="07108 ","日盛KF          ","31,000","52,000","-21,000",
="07596 ","國泰EJ          ","0","21,000","-21,000",
="03050 ","寶來61          ","0","20,000","-20,000",
="03060 ","大華GH          ","0","20,000","-20,000",
="03069P","欣興國票91售04  ","10,000","30,000","-20,000",
="03176 ","元大9W          ","0","20,000","-20,000",
="03177 ","元大9X          ","1,000","21,000","-20,000",
="05961 ","凱基KY          ","20,000","40,000","-20,000",
="06240 ","凱基57          ","0","20,000","-20,000",
="06312 ","大華BY          ","0","20,000","-20,000",
="06759 ","元大2J          ","0","20,000","-20,000",
="06807 ","寶來LY          ","297,000","317,000","-20,000",
="07055 ","元大94          ","10,000","30,000","-20,000",
="07098 ","統一F7          ","0","20,000","-20,000",
="07166 ","大華DN          ","36,000","56,000","-20,000",
="07202 ","日盛KR          ","10,000","30,000","-20,000",
="07226 ","永豐NP          ","10,000","30,000","-20,000",
="07273 ","永豐08          ","0","20,000","-20,000",
="07373 ","大華EJ          ","0","20,000","-20,000",
="07388 ","永豐32          ","0","20,000","-20,000",
="07670P","超眾國票8B售01  ","0","20,000","-20,000",
="07679 ","永豐78          ","7,000","27,000","-20,000",
="08099P","達方永豐8B售02  ","0","20,000","-20,000",
="03081P","大立光元大91售21","5,000","24,000","-19,000",
="06441 ","凱基ML          ","552,000","571,000","-19,000",
="07220 ","永豐NI          ","0","19,000","-19,000",
="07239 ","元富FR          ","0","19,000","-19,000",
="07688 ","兆豐86          ","1,000","20,000","-19,000",
="07297 ","寶來NC          ","0","18,000","-18,000",
="07538 ","國泰EC          ","2,000","20,000","-18,000",
"1903  ","士紙            ","16,000","34,000","-18,000",
="06809 ","富邦C6          ","0","17,000","-17,000",
="06984 ","永豐LJ          ","0","17,000","-17,000",
="07176 ","富邦G2          ","0","17,000","-17,000",
="07417 ","寶來NM          ","2,000","19,000","-17,000",
="07891 ","康和K8          ","0","17,000","-17,000",
"6282  ","康舒            ","3,000","20,000","-17,000",
="07303 ","元大4Z          ","2,000","18,000","-16,000",
="07472 ","永豐52          ","0","16,000","-16,000",
="07556 ","凱基12          ","1,000","17,000","-16,000",
="07582 ","元大6Y          ","4,000","20,000","-16,000",
="03015P","臻鼎元富91售02  ","0","15,000","-15,000",
="03053 ","凱基72          ","0","15,000","-15,000",
="03130 ","永豐1G          ","0","15,000","-15,000",
="03191P","玉晶光凱基93售03","0","15,000","-15,000",
="06620 ","國泰DH          ","0","15,000","-15,000",
="06811 ","富邦C8          ","10,000","25,000","-15,000",
="06836 ","群益KN          ","5,000","20,000","-15,000",
="06863 ","大華NE          ","0","15,000","-15,000",
="06929 ","統一E9          ","0","15,000","-15,000",
="07421 ","大華EM          ","0","15,000","-15,000",
="07594 ","元大7L          ","9,000","24,000","-15,000",
="07627 ","富邦J8          ","0","15,000","-15,000",
="07664 ","群益MR          ","123,000","138,000","-15,000",
="07716 ","台証KG          ","0","15,000","-15,000",
="07840P","聯鈞元大8B售02  ","5,000","20,000","-15,000",
="07882 ","台証KN          ","6,000","21,000","-15,000",
="07901 ","元大L4          ","52,000","67,000","-15,000",
="07933 ","元大L8          ","0","15,000","-15,000",
="06318 ","群益11          ","16,000","30,000","-14,000",
="06614 ","日盛HE          ","517,000","531,000","-14,000",
="06736 ","元富DX          ","20,000","34,000","-14,000",
="06789 ","第一27          ","0","14,000","-14,000",
="06823 ","日盛IH          ","0","14,000","-14,000",
="07216 ","永豐NE          ","34,000","48,000","-14,000",
="07365 ","大華EB          ","1,000","15,000","-14,000",
="07847 ","永豐86          ","30,000","44,000","-14,000",
"2443  ","新利虹          ","2,000","16,000","-14,000",
="03154 ","群益NQ          ","3,000","16,000","-13,000",
="06702 ","日盛HQ          ","11,000","24,000","-13,000",
="06872 ","永豐KX          ","0","13,000","-13,000",
="06945 ","元富ET          ","20,000","33,000","-13,000",
="07532P","創意元大8A售04  ","0","13,000","-13,000",
="07747 ","寶來11          ","201,000","214,000","-13,000",
"2430  ","燦坤            ","2,000","15,000","-13,000",
"2609  ","陽明            ","479,000","492,000","-13,000",
="03104 ","元大9P          ","33,000","45,000","-12,000",
="03105 ","元大9Q          ","9,000","21,000","-12,000",
="06781 ","群益KE          ","0","12,000","-12,000",
="07224 ","永豐NM          ","0","12,000","-12,000",
="07499 ","富邦H7          ","26,000","38,000","-12,000",
="03109 ","元大9U          ","9,000","20,000","-11,000",
="05973 ","國泰CR          ","400,000","411,000","-11,000",
="06339 ","康和F2          ","629,000","640,000","-11,000",
="06740 ","康和BB          ","4,000","15,000","-11,000",
="06793 ","元大2W          ","0","11,000","-11,000",
="06856 ","日盛IW          ","0","11,000","-11,000",
="06980 ","群益LI          ","19,000","30,000","-11,000",
="07159 ","元大4S          ","0","11,000","-11,000",
="07163 ","元大A7          ","0","11,000","-11,000",
="07259 ","台証HP          ","0","11,000","-11,000",
="07339 ","永豐11          ","0","11,000","-11,000",
="07344 ","永豐16          ","0","11,000","-11,000",
="07399 ","永豐37          ","0","11,000","-11,000",
="07406 ","永豐44          ","0","11,000","-11,000",
="07423 ","大華EP          ","64,000","75,000","-11,000",
="07440 ","康和J2          ","2,000","13,000","-11,000",
"1723  ","中碳            ","14,000","25,000","-11,000",
="03018 ","大華GE          ","0","10,000","-10,000",
="03043P","聯發科群益91售05","1,000","11,000","-10,000",
="03087 ","元富JN          ","0","10,000","-10,000",
="03095P","台光電永豐91售03","0","10,000","-10,000",
="03122 ","亞東GQ          ","0","10,000","-10,000",
="03156 ","凱基92          ","2,000","12,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03163 ","統一BE          ","0","10,000","-10,000",
="03181 ","元大02          ","0","10,000","-10,000",
="03205 ","凱基97          ","0","10,000","-10,000",
="03211 ","元大09          ","0","10,000","-10,000",
="03221 ","富邦N2          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="06343 ","永豐FH          ","0","10,000","-10,000",
="06401 ","元大J8          ","1,000","11,000","-10,000",
="06447P","台積電中信88售06","0","10,000","-10,000",
="06472 ","永豐JT          ","388,000","398,000","-10,000",
="06476P","英業達元富88售01","0","10,000","-10,000",
="06795 ","元大2Y          ","50,000","60,000","-10,000",
="06839 ","群益KR          ","0","10,000","-10,000",
="06919 ","元富LQ          ","11,000","21,000","-10,000",
="06995 ","國票AX          ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07090 ","寶來MT          ","0","10,000","-10,000",
="07204P","聯詠元大8A售03  ","0","10,000","-10,000",
="07281 ","群益B2          ","0","10,000","-10,000",
="07300 ","寶來A9          ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
="07714P","大立光統一8B售04","0","10,000","-10,000",
="07724P","廣宇凱基8C售01  ","130,000","140,000","-10,000",
="07798P","瑞昱統一8B售02  ","6,000","16,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07968 ","統一M9          ","5,000","15,000","-10,000",
="08069P","大立光統一8C售03","0","10,000","-10,000",
"1436  ","華友聯          ","7,000","17,000","-10,000",
"2375  ","凱美            ","3,000","13,000","-10,000",
="03008 ","元富HY          ","18,000","27,000","-9,000",
="03134 ","凱基86          ","0","9,000","-9,000",
="03170 ","日盛MN          ","0","9,000","-9,000",
="06259 ","富邦A7          ","20,000","29,000","-9,000",
="06714 ","第一23          ","0","9,000","-9,000",
="07022 ","富邦E8          ","3,000","12,000","-9,000",
="07201 ","元富MK          ","1,000","10,000","-9,000",
="07242 ","元富FU          ","1,000","10,000","-9,000",
="07307P","臺股指群益8A售07","1,000","10,000","-9,000",
="07489 ","大華ER          ","82,000","91,000","-9,000",
="07873 ","元大8Y          ","1,000","10,000","-9,000",
="07990 ","元大9A          ","6,000","15,000","-9,000",
="07992P","臺股指凱基8B售06","15,000","24,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
="03048P","美律凱基93售02  ","2,000","10,000","-8,000",
="06925 ","日盛JH          ","1,000","9,000","-8,000",
="07228 ","永豐NR          ","2,000","10,000","-8,000",
="07404 ","永豐42          ","414,000","422,000","-8,000",
="07700 ","富邦L1          ","8,000","16,000","-8,000",
="03106 ","永豐10          ","0","7,000","-7,000",
="06363 ","寶來JW          ","1,000","8,000","-7,000",
="06653 ","元大2D          ","265,000","272,000","-7,000",
="07192 ","永豐NA          ","1,000","8,000","-7,000",
="07299 ","寶來NE          ","24,000","31,000","-7,000",
"1449  ","佳和            ","1,000","8,000","-7,000",
"2383  ","台光電          ","1,000","8,000","-7,000",
"2414  ","精技            ","1,000","8,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"8131  ","福懋科          ","16,000","22,573","-6,573",
="03064 ","大華GL          ","5,000","11,000","-6,000",
="03116 ","亞東GJ          ","35,000","41,000","-6,000",
="03175 ","日盛MT          ","3,000","9,000","-6,000",
="06629 ","統一C1          ","90,000","96,000","-6,000",
="06982 ","永豐LH          ","19,000","25,000","-6,000",
="07049 ","群益LM          ","21,000","27,000","-6,000",
="07102 ","群益81          ","35,000","41,000","-6,000",
="07105P","欣興群益8A售01  ","0","6,000","-6,000",
="07282 ","兆豐63          ","22,000","28,000","-6,000",
="07374 ","統一G5          ","21,000","27,000","-6,000",
="07392 ","富邦H3          ","0","6,000","-6,000",
="07581 ","元大6X          ","5,000","11,000","-6,000",
="07725 ","康和BK          ","14,000","20,000","-6,000",
="07828 ","工銀IW          ","0","6,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
="03086 ","元富JM          ","0","5,000","-5,000",
="03149 ","工銀IY          ","5,000","10,000","-5,000",
="03214 ","元大12          ","0","5,000","-5,000",
="06292 ","國泰CY          ","0","5,000","-5,000",
="06357 ","大華CD          ","5,000","10,000","-5,000",
="06405 ","元大1C          ","5,000","10,000","-5,000",
="06667 ","統一C4          ","0","5,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06799 ","寶來LQ          ","0","5,000","-5,000",
="06932 ","統一F3          ","10,000","15,000","-5,000",
="06983P","上銀群益8C售03  ","0","5,000","-5,000",
="07084 ","寶來MM          ","0","5,000","-5,000",
="07086 ","寶來MP          ","0","5,000","-5,000",
="07152P","智邦凱基8A售03  ","5,000","10,000","-5,000",
="07179 ","永昌JN          ","0","5,000","-5,000",
="07195 ","永豐ND          ","0","5,000","-5,000",
="07245 ","元富FX          ","0","5,000","-5,000",
="07258 ","元富GL          ","0","5,000","-5,000",
="07261 ","永豐NV          ","0","5,000","-5,000",
="07377 ","統一G8          ","6,000","11,000","-5,000",
="07419 ","大華EK          ","20,000","25,000","-5,000",
="07526 ","元大6M          ","20,000","25,000","-5,000",
="07575P","世紀鋼永豐8A售02","0","5,000","-5,000",
="07580 ","元大6W          ","0","5,000","-5,000",
="07636P","智邦永豐8B售01  ","15,000","20,000","-5,000",
="07703 ","大華FD          ","0","5,000","-5,000",
="07899P","可成國票8B售01  ","25,000","30,000","-5,000",
="08062 ","元大34          ","0","5,000","-5,000",
"4725  ","信昌化          ","9,000","14,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6115  ","鎰勝            ","1,000","6,000","-5,000",
"6285  ","啟碁            ","3,000","8,000","-5,000",
="03204 ","凱基96          ","0","4,000","-4,000",
="06455 ","元大1Q          ","0","4,000","-4,000",
="06556 ","兆豐25          ","136,000","140,000","-4,000",
="06715 ","群益KA          ","16,000","20,000","-4,000",
="06749 ","永豐KM          ","89,000","93,000","-4,000",
="07542 ","國泰EG          ","0","4,000","-4,000",
="07564P","亞德客永豐8A售01","107,000","111,000","-4,000",
="07570 ","亞東FX          ","6,000","10,000","-4,000",
="07595 ","國泰EH          ","3,000","7,000","-4,000",
="07795 ","亞東GE          ","0","4,000","-4,000",
="07816 ","元富GU          ","82,000","86,000","-4,000",
"1414  ","東和            ","3,000","7,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1519  ","華城            ","6,000","10,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2477  ","美隆電          ","2,000","6,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3536  ","誠創            ","2,000","6,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
="03036 ","寶來47          ","15,000","18,000","-3,000",
="03056 ","凱基75          ","32,000","35,000","-3,000",
="06471 ","永豐JS          ","0","3,000","-3,000",
="06504 ","富邦HE          ","0","3,000","-3,000",
="06649 ","兆豐36          ","24,000","27,000","-3,000",
="06668 ","統一C5          ","5,000","8,000","-3,000",
="06727 ","元富DN          ","0","3,000","-3,000",
="06782 ","群益KF          ","0","3,000","-3,000",
="06977 ","群益LD          ","0","3,000","-3,000",
="07004 ","大華DH          ","15,000","18,000","-3,000",
="07036 ","元富FG          ","15,000","18,000","-3,000",
="07402 ","永豐40          ","0","3,000","-3,000",
="07412 ","統一H4          ","0","3,000","-3,000",
="07467 ","永豐47          ","3,000","6,000","-3,000",
="07663 ","元大7Y          ","7,000","10,000","-3,000",
="07738 ","凱基41          ","17,000","20,000","-3,000",
="07790 ","亞東BS          ","17,000","20,000","-3,000",
="07848P","瑞昱群益8B售02  ","146,000","149,000","-3,000",
="07946P","麗豐元大8B售01  ","0","3,000","-3,000",
"1437  ","勤益控          ","4,000","7,000","-3,000",
"2030  ","彰源            ","7,000","10,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"3017  ","奇鋐            ","566,000","569,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3533  ","嘉澤            ","1,000","4,000","-3,000",
"6289  ","華上            ","3,000","6,000","-3,000",
"9926  ","新海            ","2,000","5,000","-3,000",
"2489  ","瑞軒            ","16,000","18,834","-2,834",
="03092P","超眾群益92售01  ","5,000","7,000","-2,000",
="03203 ","兆豐FQ          ","0","2,000","-2,000",
="06269 ","統一86          ","15,000","17,000","-2,000",
="06374 ","日盛GQ          ","78,000","80,000","-2,000",
="06576 ","凱基MQ          ","0","2,000","-2,000",
="06608 ","元大1Z          ","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06768 ","大華DA          ","0","2,000","-2,000",
="06867 ","凱基B8          ","10,000","12,000","-2,000",
="06959 ","富邦D5          ","5,000","7,000","-2,000",
="07048 ","群益LL          ","3,000","5,000","-2,000",
="07367 ","大華ED          ","5,000","7,000","-2,000",
="07470 ","永豐50          ","0","2,000","-2,000",
="07550 ","凱基06          ","0","2,000","-2,000",
="07555 ","凱基11          ","0","2,000","-2,000",
="07559 ","工銀IS          ","3,000","5,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07917 ","統一M2          ","0","2,000","-2,000",
="08073 ","國泰F3          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1451  ","年興            ","16,000","18,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2809  ","京城銀          ","29,000","31,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3080  ","威力盟          ","3,000","5,000","-2,000",
"3419  ","譁裕            ","1,000","3,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"4108  ","懷特            ","3,000","5,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6605  ","帝寶            ","5,000","7,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","4,000","6,000","-2,000",
"2331  ","精英            ","215,000","216,658","-1,658",
="03029 ","富邦M6          ","5,000","6,000","-1,000",
="03035P","台積電國票91售05","13,000","14,000","-1,000",
="03088 ","元富JP          ","0","1,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03166 ","統一BH          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06009 ","元大D9          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06463 ","永豐JJ          ","41,000","42,000","-1,000",
="06523 ","永豐KE          ","4,000","5,000","-1,000",
="06527 ","寶來KC          ","0","1,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06735 ","元富DW          ","0","1,000","-1,000",
="06760 ","元大2K          ","0","1,000","-1,000",
="06783 ","群益KG          ","39,000","40,000","-1,000",
="06826 ","日盛IK          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06941 ","元富EP          ","0","1,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07052 ","群益LQ          ","0","1,000","-1,000",
="07114 ","日盛KL          ","1,000","2,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07214 ","大華DS          ","0","1,000","-1,000",
="07284P","力山永豐8A售02  ","10,000","11,000","-1,000",
="07395P","華邦電凱基8A售03","0","1,000","-1,000",
="07411 ","統一H3          ","1,000","2,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07469 ","永豐49          ","0","1,000","-1,000",
="07512 ","日盛LP          ","3,000","4,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07653 ","元大7N          ","0","1,000","-1,000",
="07656 ","元大F4          ","0","1,000","-1,000",
="07746 ","大華37          ","199,000","200,000","-1,000",
="07773P","臺股指元大8B售14","21,000","22,000","-1,000",
="07859 ","元大8J          ","0","1,000","-1,000",
="07868 ","元大8T          ","100,000","101,000","-1,000",
="07896P","超眾群益91售02  ","1,000","2,000","-1,000",
="07905P","大立光凱基8B售10","0","1,000","-1,000",
="07931 ","凱基65          ","0","1,000","-1,000",
="07965 ","群益NE          ","0","1,000","-1,000",
="08102P","上証2X國票8B售03","129,000","130,000","-1,000",
"1307  ","三芳            ","7,000","8,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1452  ","宏益            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"2017  ","官田鋼          ","14,000","15,000","-1,000",
"2359  ","所羅門          ","3,000","4,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2706  ","第一店          ","8,000","9,000","-1,000",
"2841  ","台開            ","10,000","11,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3024  ","憶聲            ","6,000","7,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"9911  ","櫻花            ","7,000","8,000","-1,000",
="03041 ","寶來52          ","20,000","20,000","0",
="06180 ","永豐HE          ","297,000","297,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06213 ","群益IS          ","2,000","2,000","0",
="06219 ","凱基LL          ","1,000","1,000","0",
="06226 ","永豐EX          ","1,000","1,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06249 ","凱基LS          ","2,000","2,000","0",
="06250 ","凱基LT          ","15,000","15,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06274 ","群益IW          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06289 ","元大F9          ","22,000","22,000","0",
="06295 ","國票AB          ","120,000","120,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06422 ","第一15          ","32,000","32,000","0",
="06474 ","永豐JV          ","1,000","1,000","0",
="06525 ","康和BA          ","31,000","31,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06618 ","日盛HI          ","10,000","10,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06623 ","兆豐CG          ","120,000","120,000","0",
="06633 ","台証C4          ","7,000","7,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06651 ","康和G2          ","2,000","2,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06684 ","元富DH          ","1,000","1,000","0",
="06685 ","元富DJ          ","158,000","158,000","0",
="06712 ","第一21          ","6,000","6,000","0",
="06790 ","元大2T          ","20,000","20,000","0",
="06883 ","元大3E          ","8,000","8,000","0",
="06900 ","元大3R          ","3,000","3,000","0",
="07037 ","元富FH          ","20,000","20,000","0",
="07100 ","統一F9          ","10,000","10,000","0",
="07215 ","大華DT          ","11,000","11,000","0",
="07349 ","永豐21          ","1,000","1,000","0",
="07463 ","寶來NR          ","5,000","5,000","0",
="07525 ","元大6L          ","5,000","5,000","0",
="07659 ","元大7U          ","7,000","7,000","0",
="07768P","台積電元大8B售08","20,000","20,000","0",
="07770 ","統一K2          ","20,000","20,000","0",
="07951 ","兆豐94          ","40,000","40,000","0",
="07969 ","統一N1          ","25,000","25,000","0",
="08088 ","永豐KF          ","2,000","2,000","0",
="08110P","聯茂富邦8C售01  ","3,000","3,000","0",
="08111P","聯發科元大8B售09","10,000","10,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1232  ","大統益          ","4,000","4,000","0",
"1310  ","台苯            ","16,000","16,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1447  ","力鵬            ","21,000","21,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1712  ","興農            ","10,000","10,000","0",
"1727  ","中華化          ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"5533  ","皇鼎            ","5,000","5,000","0",
