"098年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07260 ","永豐NU          ","0","20,000","-20,000",
="07273 ","永豐08          ","2,000","22,000","-20,000",
="07306P","臻鼎群益8C售01  ","30,000","50,000","-20,000",
="07385 ","永豐29          ","0","20,000","-20,000",
="07411 ","統一H3          ","0","20,000","-20,000",
="07583 ","元大6Z          ","0","20,000","-20,000",
="07770 ","統一K2          ","20,000","40,000","-20,000",
="07867 ","元大8S          ","0","20,000","-20,000",
="07879 ","康和K6          ","0","20,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="0059  ","富邦金融        ","20,000","39,000","-19,000",
="07316 ","元大5N          ","62,000","81,000","-19,000",
="07433 ","兆豐78          ","51,000","70,000","-19,000",
="07551 ","凱基07          ","0","19,000","-19,000",
="07702 ","大華FC          ","5,000","24,000","-19,000",
="07988 ","永豐NS          ","5,000","24,000","-19,000",
"2010  ","春源            ","3,000","22,000","-19,000",
="03043P","聯發科群益91售05","12,000","30,000","-18,000",
="06853 ","日盛IT          ","4,000","22,000","-18,000",
="07048 ","群益LL          ","89,000","107,000","-18,000",
="07228 ","永豐NR          ","8,000","26,000","-18,000",
="07550 ","凱基06          ","12,000","30,000","-18,000",
="07655P","台積電統一8B售03","2,000","20,000","-18,000",
="07805 ","元富NS          ","10,000","28,000","-18,000",
="07817 ","元富GV          ","81,000","99,000","-18,000",
="07823 ","元富HB          ","10,000","28,000","-18,000",
"1301  ","台塑            ","313,000","331,000","-18,000",
="07278P","大立光元富8A售03","3,000","20,000","-17,000",
="07513 ","日盛LQ          ","43,000","60,000","-17,000",
="07832 ","大華FQ          ","17,000","34,000","-17,000",
="06817 ","兆豐39          ","2,000","18,000","-16,000",
="07519 ","元大6E          ","6,000","22,000","-16,000",
="07802 ","富邦L6          ","0","16,000","-16,000",
="07928 ","永豐ND          ","0","16,000","-16,000",
="07965 ","群益NE          ","0","16,000","-16,000",
"2354  ","鴻準            ","360,000","376,000","-16,000",
"2608  ","嘉里大榮        ","2,000","18,000","-16,000",
"2886  ","兆豐金          ","2,526,000","2,542,000","-16,000",
="03003 ","群益NI          ","0","15,000","-15,000",
="03038 ","寶來49          ","10,000","25,000","-15,000",
="03095P","台光電永豐91售03","105,000","120,000","-15,000",
="03127 ","永豐1D          ","514,000","529,000","-15,000",
="03174 ","日盛MS          ","0","15,000","-15,000",
="03177 ","元大9X          ","5,000","20,000","-15,000",
="03205 ","凱基97          ","0","15,000","-15,000",
="03251 ","凱基1C          ","0","15,000","-15,000",
="06383 ","群益JG          ","1,000","16,000","-15,000",
="06565 ","第一18          ","0","15,000","-15,000",
="06695 ","永豐KL          ","0","15,000","-15,000",
="07254P","欣興元大8A售06  ","0","15,000","-15,000",
="07421 ","大華EM          ","0","15,000","-15,000",
="07438 ","永昌KM          ","0","15,000","-15,000",
="07573 ","大華EY          ","0","15,000","-15,000",
="07628 ","富邦J9          ","5,000","20,000","-15,000",
="07638 ","凱基21          ","0","15,000","-15,000",
="07735 ","凱基38          ","0","15,000","-15,000",
="07830 ","國泰ET          ","3,000","18,000","-15,000",
="07911P","大立光兆豐8C售02","55,000","70,000","-15,000",
"2707  ","晶華            ","6,000","21,000","-15,000",
"3042  ","晶技            ","5,000","20,000","-15,000",
="03175 ","日盛MT          ","0","14,000","-14,000",
="03227 ","元富JT          ","2,000","16,000","-14,000",
="05790 ","寶來MX          ","0","14,000","-14,000",
="06318 ","群益11          ","27,000","41,000","-14,000",
="06495 ","永昌JH          ","28,000","42,000","-14,000",
="06666 ","凱基MY          ","3,000","17,000","-14,000",
="07300 ","寶來A9          ","0","14,000","-14,000",
="07389 ","永豐33          ","11,000","25,000","-14,000",
="07642 ","國泰ER          ","1,000","15,000","-14,000",
="07797 ","亞東GG          ","0","14,000","-14,000",
="07865 ","元大8Q          ","4,000","18,000","-14,000",
="07918 ","統一M3          ","0","14,000","-14,000",
"2331  ","精英            ","93,000","107,000","-14,000",
="0056  ","元大高股息      ","65,000","78,000","-13,000",
="0057  ","富邦摩台        ","28,000","41,000","-13,000",
="03213 ","元大11          ","8,000","21,000","-13,000",
="07086 ","寶來MP          ","0","13,000","-13,000",
="07297 ","寶來NC          ","5,000","18,000","-13,000",
="07545 ","富邦J1          ","0","13,000","-13,000",
="07688 ","兆豐86          ","29,000","42,000","-13,000",
="07951 ","兆豐94          ","10,000","23,000","-13,000",
"2820  ","華票            ","90,000","103,000","-13,000",
"2837  ","萬泰銀          ","54,000","67,000","-13,000",
="06448 ","元大1H          ","1,000","13,000","-12,000",
="06693 ","永豐KJ          ","10,000","22,000","-12,000",
="06729 ","元富DQ          ","0","12,000","-12,000",
="06819 ","日盛ID          ","0","12,000","-12,000",
="07091 ","寶來MU          ","0","12,000","-12,000",
="07136 ","群益MF          ","0","12,000","-12,000",
="07377 ","統一G8          ","5,000","17,000","-12,000",
="07582 ","元大6Y          ","8,000","20,000","-12,000",
="07591 ","元大7H          ","2,000","14,000","-12,000",
="07680 ","永豐79          ","0","12,000","-12,000",
="07761 ","日盛LW          ","10,000","22,000","-12,000",
="07968 ","統一M9          ","0","12,000","-12,000",
"2392  ","正崴            ","183,000","195,000","-12,000",
="03025P","群創凱基93售07  ","131,000","142,000","-11,000",
="03121 ","亞東GP          ","0","11,000","-11,000",
="03128 ","永豐1E          ","1,000","12,000","-11,000",
="07022 ","富邦E8          ","0","11,000","-11,000",
="07299 ","寶來NE          ","5,000","16,000","-11,000",
="07452 ","元大5W          ","0","11,000","-11,000",
="07530 ","元大6R          ","35,000","46,000","-11,000",
="07627 ","富邦J8          ","0","11,000","-11,000",
="07767 ","統一J8          ","0","11,000","-11,000",
="07894P","旺宏群益8B售02  ","4,000","15,000","-11,000",
"1530  ","亞崴            ","0","11,000","-11,000",
"1701  ","中化            ","0","11,000","-11,000",
"4532  ","瑞智            ","2,000","13,000","-11,000",
"8110  ","華東            ","5,000","16,000","-11,000",
"2408  ","南亞科          ","8,000","18,742","-10,742",
="03045 ","寶來56          ","0","10,000","-10,000",
="03101 ","元大9J          ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03158P","台積電元大91售27","0","10,000","-10,000",
="03182 ","凱基93          ","10,000","20,000","-10,000",
="03197 ","統一BI          ","0","10,000","-10,000",
="03214 ","元大12          ","0","10,000","-10,000",
="06288 ","元大F8          ","0","10,000","-10,000",
="06296 ","寶來57          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06649 ","兆豐36          ","12,000","22,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="06781 ","群益KE          ","2,000","12,000","-10,000",
="07067 ","日盛JQ          ","0","10,000","-10,000",
="07084 ","寶來MM          ","5,000","15,000","-10,000",
="07144 ","兆豐56          ","10,000","20,000","-10,000",
="07159 ","元大4S          ","0","10,000","-10,000",
="07163 ","元大A7          ","0","10,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07375 ","統一G6          ","0","10,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07588 ","元大7E          ","0","10,000","-10,000",
="07630 ","富邦K2          ","15,000","25,000","-10,000",
="07654P","聯電富邦8B售02  ","0","10,000","-10,000",
="07671P","深中小統一8B售02","0","10,000","-10,000",
="07706 ","大華FG          ","80,000","90,000","-10,000",
="07750 ","寶來14          ","50,000","60,000","-10,000",
="07782 ","寶來M4          ","0","10,000","-10,000",
="07785 ","寶來M7          ","0","10,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="08083P","美律富邦8C售02  ","0","10,000","-10,000",
="08085 ","永昌AK          ","0","10,000","-10,000",
"1313  ","聯成            ","21,000","31,000","-10,000",
"1605  ","華新            ","286,000","296,000","-10,000",
"1737  ","臺鹽            ","0","10,000","-10,000",
"4904  ","遠傳            ","222,000","232,000","-10,000",
"5608  ","四維航          ","41,000","51,000","-10,000",
="05986 ","富邦82          ","0","9,000","-9,000",
="07114 ","日盛KL          ","7,000","16,000","-9,000",
="07160 ","元大4T          ","0","9,000","-9,000",
="07440 ","康和J2          ","10,000","19,000","-9,000",
="07470 ","永豐50          ","1,000","10,000","-9,000",
="07659 ","元大7U          ","0","9,000","-9,000",
="07712 ","統一J6          ","60,000","69,000","-9,000",
="07936 ","元大M2          ","111,000","120,000","-9,000",
"1413  ","宏洲            ","1,000","10,000","-9,000",
"1614  ","三洋電          ","13,000","22,000","-9,000",
"2381  ","華宇            ","5,000","14,000","-9,000",
"2524  ","京城            ","2,000","11,000","-9,000",
="0058  ","富邦發達        ","5,000","13,000","-8,000",
="03164 ","統一BF          ","20,000","28,000","-8,000",
="06012 ","工銀GT          ","0","8,000","-8,000",
="06679 ","寶來LJ          ","10,000","18,000","-8,000",
="07194 ","永豐NC          ","9,000","17,000","-8,000",
="07455 ","永昌AZ          ","0","8,000","-8,000",
="07472 ","永豐52          ","0","8,000","-8,000",
="07482 ","永豐62          ","22,000","30,000","-8,000",
="07613 ","寶來06          ","6,000","14,000","-8,000",
="07657 ","元大7S          ","22,000","30,000","-8,000",
="07821 ","元富GZ          ","161,000","169,000","-8,000",
="07933 ","元大L8          ","0","8,000","-8,000",
="07937 ","元大M3          ","0","8,000","-8,000",
="08066 ","統一HA          ","0","8,000","-8,000",
"1416  ","廣豐            ","7,000","15,000","-8,000",
"1709  ","和益            ","2,000","10,000","-8,000",
"2012  ","春雨            ","2,000","10,000","-8,000",
"3063  ","飛信            ","5,000","13,000","-8,000",
="05924 ","永昌HN          ","0","7,000","-7,000",
="05935 ","國票F9          ","149,000","156,000","-7,000",
="06432 ","台証B8          ","16,000","23,000","-7,000",
="06614 ","日盛HE          ","479,000","486,000","-7,000",
="06985 ","永豐LK          ","5,000","12,000","-7,000",
="07079 ","工銀ID          ","0","7,000","-7,000",
="07796 ","亞東GF          ","3,000","10,000","-7,000",
="07826 ","元富HE          ","113,000","120,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
"2313  ","華通            ","37,000","44,000","-7,000",
"2329  ","華泰            ","12,000","19,000","-7,000",
"2534  ","宏盛            ","14,000","21,000","-7,000",
="03065 ","大華GM          ","0","6,000","-6,000",
="03113 ","日盛MH          ","0","6,000","-6,000",
="03188 ","兆豐1K          ","0","6,000","-6,000",
="03191P","玉晶光凱基93售03","73,000","79,000","-6,000",
="05714 ","永豐EX          ","0","6,000","-6,000",
="05934 ","國票F8          ","0","6,000","-6,000",
="06863 ","大華NE          ","0","6,000","-6,000",
="06953 ","凱基NG          ","0","6,000","-6,000",
="07050 ","群益LN          ","37,000","43,000","-6,000",
="07054 ","元大3Z          ","0","6,000","-6,000",
="07165 ","元大4Y          ","1,000","7,000","-6,000",
="07225 ","永豐NN          ","6,000","12,000","-6,000",
="07303 ","元大4Z          ","20,000","26,000","-6,000",
="07383 ","永豐27          ","84,000","90,000","-6,000",
="07541 ","凱基J2          ","0","6,000","-6,000",
="07560 ","工銀IT          ","174,000","180,000","-6,000",
="07899P","可成國票8B售01  ","2,000","8,000","-6,000",
="07913 ","元富HS          ","0","6,000","-6,000",
="07958P","國巨元大8B售14  ","37,000","43,000","-6,000",
"1449  ","佳和            ","1,000","7,000","-6,000",
"1710  ","東聯            ","15,000","21,000","-6,000",
"2406  ","國碩            ","3,000","9,000","-6,000",
"2454  ","聯發科          ","300,000","306,000","-6,000",
"2705  ","六福            ","3,000","9,000","-6,000",
"6191  ","精成科          ","5,000","11,000","-6,000",
"9934  ","成霖            ","4,000","10,000","-6,000",
="03007 ","元富HX          ","0","5,000","-5,000",
="03151 ","工銀JA          ","0","5,000","-5,000",
="03215 ","元大13          ","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="03236 ","元富KC          ","0","5,000","-5,000",
="06228 ","凱基54          ","0","5,000","-5,000",
="06251 ","凱基LU          ","0","5,000","-5,000",
="06516 ","群益JM          ","0","5,000","-5,000",
="06576 ","凱基MQ          ","0","5,000","-5,000",
="06636P","亞德客元大89售02","0","5,000","-5,000",
="06804P","華新科元大89售18","0","5,000","-5,000",
="06946 ","元富EU          ","0","5,000","-5,000",
="06980 ","群益LI          ","10,000","15,000","-5,000",
="07052 ","群益LQ          ","0","5,000","-5,000",
="07073 ","日盛JW          ","40,000","45,000","-5,000",
="07087 ","寶來MQ          ","0","5,000","-5,000",
="07258 ","元富GL          ","0","5,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07399 ","永豐37          ","10,000","15,000","-5,000",
="07424 ","日盛LB          ","0","5,000","-5,000",
="07465 ","寶來NT          ","0","5,000","-5,000",
="07481 ","永豐61          ","0","5,000","-5,000",
="07517 ","工銀IP          ","0","5,000","-5,000",
="07568 ","亞東FV          ","0","5,000","-5,000",
="07678 ","永豐77          ","0","5,000","-5,000",
="07701 ","富邦L2          ","0","5,000","-5,000",
="07783 ","寶來M5          ","0","5,000","-5,000",
="07859 ","元大8J          ","0","5,000","-5,000",
="07900 ","元大L3          ","0","5,000","-5,000",
="07955 ","兆豐98          ","0","5,000","-5,000",
"1321  ","大洋            ","3,000","8,000","-5,000",
"2008  ","高興昌          ","5,000","10,000","-5,000",
"2436  ","偉詮電          ","3,000","8,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"3036  ","文曄            ","2,000","7,000","-5,000",
"3057  ","喬鼎            ","1,000","6,000","-5,000",
="03250 ","凱基1B          ","0","4,000","-4,000",
="06367 ","寶來KA          ","0","4,000","-4,000",
="06387 ","國票AC          ","0","4,000","-4,000",
="06616 ","日盛HG          ","20,000","24,000","-4,000",
="06803 ","寶來LU          ","20,000","24,000","-4,000",
="06816 ","兆豐38          ","0","4,000","-4,000",
="06852 ","日盛IS          ","1,000","5,000","-4,000",
="07158 ","元大4R          ","0","4,000","-4,000",
="07193 ","永豐NB          ","0","4,000","-4,000",
="07425 ","兆豐70          ","16,000","20,000","-4,000",
="07559 ","工銀IS          ","0","4,000","-4,000",
="07725 ","康和BK          ","16,000","20,000","-4,000",
="07754 ","寶來17          ","0","4,000","-4,000",
="07857 ","元大8G          ","310,000","314,000","-4,000",
="07884 ","台証KQ          ","9,000","13,000","-4,000",
="07906 ","元富HK          ","1,000","5,000","-4,000",
"1612  ","宏泰            ","1,000","5,000","-4,000",
"2427  ","三商電          ","3,000","7,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"2852  ","第一保          ","2,000","6,000","-4,000",
"3033  ","威健            ","3,000","7,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"9943  ","好樂迪          ","2,000","6,000","-4,000",
="03018 ","大華GE          ","0","3,000","-3,000",
="03056 ","凱基75          ","0","3,000","-3,000",
="03134 ","凱基86          ","0","3,000","-3,000",
="03154 ","群益NQ          ","0","3,000","-3,000",
="06009 ","元大D9          ","0","3,000","-3,000",
="06508 ","元富DF          ","2,000","5,000","-3,000",
="06610 ","大華CS          ","12,000","15,000","-3,000",
="06692 ","永豐KI          ","0","3,000","-3,000",
="06846 ","大華DC          ","5,000","8,000","-3,000",
="06864 ","元富EG          ","209,000","212,000","-3,000",
="07049 ","群益LM          ","18,000","21,000","-3,000",
="07368 ","大華EE          ","0","3,000","-3,000",
="07400 ","永豐38          ","49,000","52,000","-3,000",
="07428 ","兆豐73          ","0","3,000","-3,000",
="07641 ","凱基24          ","0","3,000","-3,000",
="07748 ","大華39          ","0","3,000","-3,000",
="07843 ","統一L3          ","7,000","10,000","-3,000",
="07930 ","永豐NF          ","25,000","28,000","-3,000",
="07931 ","凱基65          ","24,000","27,000","-3,000",
="08091 ","統一IS          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1538  ","正峰新          ","1,000","4,000","-3,000",
"1539  ","巨庭            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2368  ","金像電          ","4,000","7,000","-3,000",
"2399  ","映泰            ","3,000","6,000","-3,000",
"2472  ","立隆電          ","2,000","5,000","-3,000",
"2908  ","特力            ","1,000","4,000","-3,000",
"3011  ","今皓            ","1,000","4,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8016  ","矽創            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03014 ","元富JE          ","0","2,000","-2,000",
="03156 ","凱基92          ","0","2,000","-2,000",
="03189 ","兆豐1L          ","2,000","4,000","-2,000",
="03212 ","元大10          ","10,000","12,000","-2,000",
="03246 ","日盛MV          ","0","2,000","-2,000",
="05923 ","永昌HM          ","0","2,000","-2,000",
="06175 ","永豐GY          ","0","2,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06291 ","元大G2          ","48,000","50,000","-2,000",
="06303 ","永昌HS          ","70,000","72,000","-2,000",
="06351 ","第一11          ","5,000","7,000","-2,000",
="06518 ","群益JP          ","21,000","23,000","-2,000",
="06765 ","元富LE          ","0","2,000","-2,000",
="06825 ","日盛IJ          ","20,000","22,000","-2,000",
="06895 ","統一E3          ","0","2,000","-2,000",
="06987 ","永豐LM          ","0","2,000","-2,000",
="07018 ","大華DL          ","13,000","15,000","-2,000",
="07024 ","富邦F1          ","0","2,000","-2,000",
="07238 ","元富FQ          ","0","2,000","-2,000",
="07246 ","元富FY          ","22,000","24,000","-2,000",
="07271 ","永豐06          ","0","2,000","-2,000",
="07275 ","工銀IF          ","0","2,000","-2,000",
="07298 ","寶來A7          ","0","2,000","-2,000",
="07392 ","富邦H3          ","0","2,000","-2,000",
="07469 ","永豐49          ","0","2,000","-2,000",
="07479 ","永豐59          ","3,000","5,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07581 ","元大6X          ","0","2,000","-2,000",
="07644 ","亞東BN          ","0","2,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07795 ","亞東GE          ","0","2,000","-2,000",
="07997 ","永豐95          ","0","2,000","-2,000",
="08073 ","國泰F3          ","0","2,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1474  ","弘裕            ","2,000","4,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1713  ","國化            ","2,000","4,000","-2,000",
"2321  ","東訊            ","7,000","9,000","-2,000",
"2456  ","奇力新          ","1,000","3,000","-2,000",
"2478  ","大毅            ","2,000","4,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"3055  ","蔚華科          ","2,000","4,000","-2,000",
"3080  ","威力盟          ","3,000","5,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6136  ","富爾特          ","2,000","4,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03076 ","第一34          ","5,000","6,000","-1,000",
="03233 ","元富JZ          ","0","1,000","-1,000",
="03239 ","大華GP          ","0","1,000","-1,000",
="03245 ","日盛MU          ","0","1,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="05620 ","元富AY          ","0","1,000","-1,000",
="05855 ","兆豐NS          ","172,000","173,000","-1,000",
="05915 ","元富BU          ","0","1,000","-1,000",
="06068 ","富邦87          ","3,000","4,000","-1,000",
="06292 ","國泰CY          ","0","1,000","-1,000",
="06421 ","第一14          ","0","1,000","-1,000",
="06472 ","永豐JT          ","1,000","2,000","-1,000",
="06525 ","康和BA          ","31,000","32,000","-1,000",
="06580 ","凱基MU          ","0","1,000","-1,000",
="06619 ","國泰DG          ","0","1,000","-1,000",
="06631 ","統一C3          ","0","1,000","-1,000",
="06668 ","統一C5          ","57,000","58,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06772 ","日盛HV          ","1,000","2,000","-1,000",
="06807 ","寶來LY          ","0","1,000","-1,000",
="06810 ","富邦C7          ","0","1,000","-1,000",
="06914 ","工銀HV          ","0","1,000","-1,000",
="06928P","康友元富89售10  ","69,000","70,000","-1,000",
="06940 ","群益61          ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07143 ","兆豐55          ","0","1,000","-1,000",
="07201 ","元富MK          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07349 ","永豐21          ","0","1,000","-1,000",
="07352 ","大華DV          ","0","1,000","-1,000",
="07353 ","工銀IJ          ","10,000","11,000","-1,000",
="07391 ","富邦H2          ","2,000","3,000","-1,000",
="07434 ","兆豐79          ","0","1,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07468 ","永豐48          ","0","1,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07576 ","大華FB          ","33,000","34,000","-1,000",
="07597 ","國泰EK          ","0","1,000","-1,000",
="07771 ","統一K3          ","0","1,000","-1,000",
="07845 ","統一L5          ","0","1,000","-1,000",
="07888 ","國泰J1          ","10,000","11,000","-1,000",
="07981 ","統一AD          ","124,000","125,000","-1,000",
="08088 ","永豐KF          ","0","1,000","-1,000",
="08093 ","國泰G5          ","0","1,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","5,000","6,000","-1,000",
"1232  ","大統益          ","3,000","4,000","-1,000",
"1457  ","宜進            ","3,000","4,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1514  ","亞力            ","5,000","6,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2062  ","橋椿            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2443  ","新利虹          ","12,000","13,000","-1,000",
"2461  ","光群雷          ","4,000","5,000","-1,000",
"2464  ","盟立            ","6,000","7,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"3015  ","全漢            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3515  ","華擎            ","3,000","4,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"6289  ","華上            ","4,000","5,000","-1,000",
="03012 ","元富JC          ","10,000","10,000","0",
="03061 ","大華GI          ","6,000","6,000","0",
="03094 ","元富14          ","52,000","52,000","0",
="03108 ","元大9T          ","50,000","50,000","0",
="05622 ","元富BA          ","40,000","40,000","0",
="05963 ","凱基LA          ","2,000","2,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06219 ","凱基LL          ","10,000","10,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06242 ","大華BR          ","30,000","30,000","0",
="06244 ","大華BT          ","10,000","10,000","0",
="06249 ","凱基LS          ","1,000","1,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06278 ","群益JA          ","6,000","6,000","0",
="06299 ","兆豐18          ","1,000","1,000","0",
="06307 ","永昌HW          ","1,000","1,000","0",
="06312 ","大華BY          ","20,000","20,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06322 ","凱基MA          ","11,000","11,000","0",
="06350 ","第一10          ","1,000","1,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06374 ","日盛GQ          ","24,000","24,000","0",
="06376 ","台証B3          ","1,000","1,000","0",
="06379 ","台証B6          ","2,000","2,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06390 ","國票AF          ","1,000","1,000","0",
="06405 ","元大1C          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06457 ","元大1S          ","10,000","10,000","0",
="06459 ","元大1U          ","20,000","20,000","0",
="06461 ","永豐JH          ","16,000","16,000","0",
="06466 ","永豐JM          ","10,000","10,000","0",
="06476P","英業達元富88售01","1,000","1,000","0",
="06480 ","亞東AA          ","30,000","30,000","0",
="06490 ","永昌JC          ","1,000","1,000","0",
="06492 ","永昌JE          ","1,000","1,000","0",
="06509 ","大華CM          ","6,000","6,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06528 ","寶來KD          ","19,000","19,000","0",
="06529 ","寶來KE          ","35,000","35,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06554 ","亞東AC          ","2,000","2,000","0",
="06557 ","兆豐26          ","30,000","30,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","20,000","20,000","0",
="06605 ","元大1W          ","4,000","4,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06622 ","國泰DK          ","2,000","2,000","0",
="06623 ","兆豐CG          ","50,000","50,000","0",
="06633 ","台証C4          ","2,000","2,000","0",
="06685 ","元富DJ          ","184,000","184,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06760 ","元大2K          ","60,000","60,000","0",
="06779 ","日盛IC          ","5,000","5,000","0",
="06809 ","富邦C6          ","10,000","10,000","0",
="06812 ","富邦C9          ","4,000","4,000","0",
="06827 ","日盛IL          ","10,000","10,000","0",
="06836 ","群益KN          ","50,000","50,000","0",
="06884 ","國泰DT          ","10,000","10,000","0",
="07112 ","日盛KJ          ","10,000","10,000","0",
="07177 ","富邦G3          ","1,000","1,000","0",
="07217 ","永豐NF          ","10,000","10,000","0",
="07230 ","永豐NT          ","20,000","20,000","0",
="07236 ","元富FN          ","5,000","5,000","0",
="07261 ","永豐NV          ","20,000","20,000","0",
="07403 ","永豐41          ","4,000","4,000","0",
="07405 ","永豐43          ","1,000","1,000","0",
="07463 ","寶來NR          ","5,000","5,000","0",
="07593 ","元大7K          ","20,000","20,000","0",
="07647 ","凱基28          ","2,000","2,000","0",
="07948 ","康和L1          ","10,000","10,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
="08078 ","大華NW          ","1,000","1,000","0",
="08084 ","寶來A1          ","7,000","7,000","0",
"1219  ","福壽            ","10,000","10,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1309  ","台達化          ","10,000","10,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1467  ","南緯            ","6,000","6,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1471  ","首利            ","6,000","6,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1522  ","堤維西          ","10,000","10,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1806  ","冠軍            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
