"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04721P","正崴凱基94售02  ","289,000","316,000","-27,000",
="04788P","台積電永昌96售05","0","27,000","-27,000",
"2412  ","中華電          ","32,000","59,000","-27,000",
"3189  ","景碩            ","223,000","250,000","-27,000",
="041060","美律凱基8B購03  ","20,000","46,000","-26,000",
="041153","華新科元大8B購03","3,000","29,000","-26,000",
="041339","友達中信8C購01  ","0","26,000","-26,000",
="044273","微星群益92購01  ","0","26,000","-26,000",
="044806","利勤凱基93購01  ","408,000","434,000","-26,000",
="045339","鴻海凱基92購06  ","4,000","30,000","-26,000",
="045893","貿聯元大92購04  ","0","26,000","-26,000",
="04862P","台積電元大94售26","82,000","108,000","-26,000",
"1337  ","再生-KY         ","0","26,000","-26,000",
"2504  ","國產            ","0","26,000","-26,000",
="040883","訊芯元大8B購02  ","0","25,000","-25,000",
="041564","拓凱元大8C購01  ","30,000","55,000","-25,000",
="042738","矽創兆豐8C購02  ","10,000","35,000","-25,000",
="043258","大立光群益91購07","1,000","26,000","-25,000",
="043415","群創凱基91購02  ","0","25,000","-25,000",
="044091","A50正2統一91購02","40,000","65,000","-25,000",
="04414P","牧德元富94售04  ","10,000","35,000","-25,000",
="044302","智邦兆豐93購02  ","30,000","55,000","-25,000",
="044440","臺股指元大92購07","0","25,000","-25,000",
="044605","超眾國泰93購02  ","30,000","55,000","-25,000",
="044865","亞泥國票91購01  ","50,000","75,000","-25,000",
="045920","臺股指國票92購10","0","25,000","-25,000",
="045968","貿聯凱基92購03  ","0","25,000","-25,000",
="04701P","臺股指元富94售07","0","25,000","-25,000",
="04971P","矽力元富94售02  ","0","25,000","-25,000",
"3026  ","禾伸堂          ","0","25,000","-25,000",
="042299","智易元大8C購02  ","148,000","172,000","-24,000",
="042559","旺宏兆豐8C購02  ","0","24,000","-24,000",
="044815","宏碁兆豐93購01  ","20,000","44,000","-24,000",
="04820P","聯茂永豐94售02  ","0","24,000","-24,000",
"2301  ","光寶科          ","0","24,000","-24,000",
="044133","樺漢凱基91購06  ","0","23,000","-23,000",
="044755","可成凱基91購10  ","0","23,000","-23,000",
="045463","聯發科元大92購08","2,000","25,000","-23,000",
="045635","建準凱基93購02  ","214,000","237,000","-23,000",
="05056P","訊芯群益95售01  ","0","23,000","-23,000",
"2607  ","榮運            ","16,000","39,000","-23,000",
="040441","可成元富8B購02  ","0","22,000","-22,000",
="041138","義隆元富8B購01  ","0","22,000","-22,000",
="042324","臻鼎群益8C購06  ","20,000","42,000","-22,000",
="042838","台積電凱基91購01","81,000","103,000","-22,000",
="044858","儒鴻亞東93購01  ","0","22,000","-22,000",
="045312","矽創元大93購02  ","0","22,000","-22,000",
="04571P","華新科國泰95售03","0","22,000","-22,000",
="045727","宏碁亞東93購01  ","109,000","131,000","-22,000",
="045845","台塑康和92購01  ","645,000","667,000","-22,000",
="05049P","矽創永豐95售01  ","70,000","92,000","-22,000",
="05112P","燿華統一95售01  ","0","22,000","-22,000",
"3702  ","大聯大          ","44,000","66,000","-22,000",
="041461","智原元大8B購01  ","10,000","31,000","-21,000",
="041997","大立光麥證8C購03","1,152,000","1,173,000","-21,000",
="043028","南電元大92購01  ","0","21,000","-21,000",
="04308P","京元電凱基93售06","0","21,000","-21,000",
="044406","臻鼎凱基92購01  ","0","21,000","-21,000",
="044476","元油2X統一91購01","0","21,000","-21,000",
="044710","中磊元大93購01  ","314,000","335,000","-21,000",
="04486P","台光電凱基94售05","10,000","31,000","-21,000",
"2106  ","建大            ","0","21,000","-21,000",
"2889  ","國票金          ","28,000","49,000","-21,000",
"910579","歐聖            ","0","21,000","-21,000",
"9934  ","成霖            ","4,000","25,000","-21,000",
="039451","華新科凱基8A購05","0","20,000","-20,000",
="041442","FB上証永豐8B購01","0","20,000","-20,000",
="041523","利勤國泰8C購01  ","0","20,000","-20,000",
="041562","晶睿元大8C購01  ","0","20,000","-20,000",
="041569","晶睿富邦8C購01  ","0","20,000","-20,000",
="041596","S&P反1中信94購01","0","20,000","-20,000",
="041883","旺宏國票91購01  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042083","鈺齊元大8C購01  ","0","20,000","-20,000",
="042154","矽創群益8C購03  ","0","20,000","-20,000",
="042162","國巨國票91購01  ","0","20,000","-20,000",
="042228","鴻海永豐8C購02  ","0","20,000","-20,000",
="042246","儒鴻凱基8C購05  ","0","20,000","-20,000",
="042258","世紀鋼國票91購01","0","20,000","-20,000",
="042456","可成亞東8C購01  ","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042647","台積電統一91購04","0","20,000","-20,000",
="042693","寶齡凱基8C購03  ","0","20,000","-20,000",
="042866","百和群益91購01  ","0","20,000","-20,000",
="043308","宏達電凱基92購01","0","20,000","-20,000",
="043548","大立光群益91購10","0","20,000","-20,000",
="043563","台積電凱基91購08","0","20,000","-20,000",
="043616","南亞科亞東91購01","0","20,000","-20,000",
="043901","泰鼎群益91購03  ","0","20,000","-20,000",
="043963","台化國泰92購01  ","0","20,000","-20,000",
="044007","美律日盛91購01  ","0","20,000","-20,000",
="044159","合勤控永豐91購02","10,000","30,000","-20,000",
="044209","嘉澤日盛91購01  ","0","20,000","-20,000",
="04432P","昇陽半元大94售04","0","20,000","-20,000",
="044538","南亞科群益91購05","0","20,000","-20,000",
="04460P","元油2X元富96售04","0","20,000","-20,000",
="044618","T50反1元大92購02","0","20,000","-20,000",
="044623","奇力新元大92購01","0","20,000","-20,000",
="044638","京元電元富91購02","297,000","317,000","-20,000",
="044669","A50正2富邦91購01","0","20,000","-20,000",
="044678","南亞科凱基91購13","0","20,000","-20,000",
="044747","健策群益93購01  ","0","20,000","-20,000",
="044832","台表科永豐91購03","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="044927","聯詠國泰94購01  ","23,000","43,000","-20,000",
="044952","旺宏日盛92購01  ","190,000","210,000","-20,000",
="045115","玉晶光永豐94購01","10,000","30,000","-20,000",
="045152","大立光凱基93購03","93,000","113,000","-20,000",
="045218","華邦電元大92購03","50,000","70,000","-20,000",
="045238","瀚宇博國票92購01","110,000","130,000","-20,000",
="045245","群創群益92購02  ","0","20,000","-20,000",
="045315","矽創國票92購01  ","0","20,000","-20,000",
="045409","台積電群益93購02","0","20,000","-20,000",
="045586","創意元大93購03  ","0","20,000","-20,000",
="045608","鴻海群益93購02  ","0","20,000","-20,000",
="045906","鴻海中信94購01  ","30,000","50,000","-20,000",
="045907","鴻海中信94購02  ","30,000","50,000","-20,000",
="046031","建準元大92購03  ","15,000","35,000","-20,000",
="046081","康舒凱基92購01  ","0","20,000","-20,000",
="04641P","台積電凱基94售19","0","20,000","-20,000",
="04654P","臺股指凱基94售13","0","20,000","-20,000",
="04672P","台積電統一94售09","0","20,000","-20,000",
="04798P","牧德元大95售02  ","0","20,000","-20,000",
="04887P","臺股指凱基94售21","0","20,000","-20,000",
="04940P","台積電國票95售02","125,000","145,000","-20,000",
="04990P","臻鼎元大94售04  ","0","20,000","-20,000",
="05099P","台積電凱基95售06","0","20,000","-20,000",
"1201  ","味全            ","1,000","21,000","-20,000",
"2108  ","南帝            ","0","20,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
"6285  ","啟碁            ","80,000","100,000","-20,000",
"910861","神州-DR         ","0","20,000","-20,000",
="03107C","元牛41          ","15,000","34,000","-19,000",
="041417","智易群益8B購02  ","51,000","70,000","-19,000",
="041988","高鐵群益8C購02  ","0","19,000","-19,000",
="042072","GIS富邦91購02   ","11,000","30,000","-19,000",
="042257","超眾國票91購01  ","96,000","115,000","-19,000",
="04335P","大成鋼元大93售01","2,000","21,000","-19,000",
="043367","GIS國票91購02   ","1,000","20,000","-19,000",
="044050","中石化元大91購01","495,000","514,000","-19,000",
="045465","冠德元大92購01  ","0","19,000","-19,000",
="045480","滬深2X中信94購01","1,000","20,000","-19,000",
="045935","台光電群益92購01","0","19,000","-19,000",
="04669P","臺股指國票94售08","4,000","23,000","-19,000",
="04888P","臺股指凱基95售03","10,000","29,000","-19,000",
="04904P","奇力新永豐94售05","0","19,000","-19,000",
="04905P","國巨國票94售04  ","366,000","385,000","-19,000",
="05047P","強茂永豐95售02  ","152,000","171,000","-19,000",
"1231  ","聯華食          ","40,000","59,000","-19,000",
"2545  ","皇翔            ","3,000","22,000","-19,000",
="03106C","元牛17          ","0","18,000","-18,000",
="045986","南亞科永昌93購01","46,000","64,000","-18,000",
"1402  ","遠東新          ","42,000","60,000","-18,000",
"3406  ","玉晶光          ","23,000","41,000","-18,000",
="03029B","元熊15          ","5,000","22,000","-17,000",
="042250","華通國票8C購02  ","0","17,000","-17,000",
="044395","台積電凱基91購16","0","17,000","-17,000",
="044860","元油2X中信93購01","10,000","27,000","-17,000",
="045053","聯發科元富98購01","10,000","27,000","-17,000",
="045095","緯穎元大94購02  ","138,000","155,000","-17,000",
="045205","鈺齊凱基92購01  ","13,000","30,000","-17,000",
="045260","可成凱基92購04  ","0","17,000","-17,000",
="045368","群創兆豐92購02  ","0","17,000","-17,000",
="045972","致伸凱基92購03  ","6,000","23,000","-17,000",
="04636P","臺股指群益94售11","27,000","44,000","-17,000",
="043573","南亞科統一91購03","0","16,000","-16,000",
="044700","亞光元大91購01  ","2,000","18,000","-16,000",
="045237","欣興國票92購01  ","0","16,000","-16,000",
="045980","百和凱基93購03  ","14,000","30,000","-16,000",
="046027","旺宏元大92購08  ","0","16,000","-16,000",
="04761P","可成凱基94售09  ","6,000","22,000","-16,000",
="05006P","華通元富95售01  ","0","16,000","-16,000",
="05048P","同欣電永豐95售01","0","16,000","-16,000",
"2458  ","義隆            ","59,000","75,000","-16,000",
="040990","鴻海凱基8B購01  ","0","15,000","-15,000",
="042793","台積電台新9C購01","0","15,000","-15,000",
="042796","永冠元大93購01  ","0","15,000","-15,000",
="04282P","微星永豐93售02  ","0","15,000","-15,000",
="043130","揚明光永豐91購03","0","15,000","-15,000",
="044149","TPK群益92購01   ","0","15,000","-15,000",
="044251","台積電麥證91購03","0","15,000","-15,000",
="044357","貿聯元大92購02  ","0","15,000","-15,000",
="044358","TPK元大92購02   ","28,000","43,000","-15,000",
="044456","鈺齊永豐91購02  ","0","15,000","-15,000",
="04454P","大立光富邦98售02","345,000","360,000","-15,000",
="044589","國巨統一93購03  ","0","15,000","-15,000",
="044629","嘉澤元大91購05  ","0","15,000","-15,000",
="044713","南電元大91購04  ","0","15,000","-15,000",
="044777","超眾元大93購01  ","218,000","233,000","-15,000",
="044897","台積電凱基91購26","20,000","35,000","-15,000",
="045300","建準元大92購01  ","0","15,000","-15,000",
="045317","GIS中信93購01   ","488,000","503,000","-15,000",
="045419","國巨凱基93購04  ","213,000","228,000","-15,000",
="045478","世紀鋼元大93購02","0","15,000","-15,000",
="04549P","茂林元大94售02  ","0","15,000","-15,000",
="045680","創意元大92購06  ","55,000","70,000","-15,000",
="046006","和碩統一92購01  ","0","15,000","-15,000",
="046056","材料群益92購01  ","0","15,000","-15,000",
="04706P","力山元大95售01  ","0","15,000","-15,000",
="04707P","喬山元大94售01  ","0","15,000","-15,000",
="04910P","台積電統一94售12","0","15,000","-15,000",
"1440  ","南紡            ","0","15,000","-15,000",
"2457  ","飛宏            ","0","15,000","-15,000",
"2379  ","瑞昱            ","11,001","26,000","-14,999",
="043126","潤泰全永豐91購01","233,000","247,000","-14,000",
="044667","滬深2X永昌93購01","45,000","59,000","-14,000",
="045858","元油2X統一94購02","0","14,000","-14,000",
="04840P","大立光元大94售18","155,000","169,000","-14,000",
"1409  ","新纖            ","0","14,000","-14,000",
"2059  ","川湖            ","3,000","17,000","-14,000",
"3622  ","洋華            ","10,000","24,000","-14,000",
="03030B","元熊16          ","5,000","18,000","-13,000",
="039463","超眾永豐8A購02  ","10,000","23,000","-13,000",
="042695","鴻海凱基8C購08  ","0","13,000","-13,000",
="043127","神基永豐91購01  ","33,000","46,000","-13,000",
="04319P","健策永豐93售03  ","0","13,000","-13,000",
="04347P","全新群益94售01  ","0","13,000","-13,000",
="04405P","牧德國票95售01  ","0","13,000","-13,000",
="044382","嘉聯益群益94購01","17,000","30,000","-13,000",
="044604","嘉聯益國泰93購01","2,000","15,000","-13,000",
="044889","台泥凱基91購01  ","177,000","190,000","-13,000",
="05007P","旺宏元富95售01  ","0","13,000","-13,000",
="05010P","台郡元富95售01  ","10,000","23,000","-13,000",
="05108P","欣興中信95售02  ","0","13,000","-13,000",
"2027  ","大成鋼          ","0","13,000","-13,000",
"911616","杜康-DR         ","0","13,000","-13,000",
="03110C","元牛35          ","0","12,000","-12,000",
="042519","台達電統一8C購01","0","12,000","-12,000",
="043238","健策兆豐93購01  ","0","12,000","-12,000",
="043626","鴻海凱基91購07  ","0","12,000","-12,000",
="044467","國巨群益91購03  ","0","12,000","-12,000",
="04503P","元油2X元富98售09","0","12,000","-12,000",
="04510P","臺股指元大94售05","0","12,000","-12,000",
="045569","元油2X元大92購01","208,000","220,000","-12,000",
="046047","臺股指元大93購17","0","12,000","-12,000",
="04633P","旺宏群益96售04  ","0","12,000","-12,000",
="04693P","超眾群益95售01  ","0","12,000","-12,000",
="04783P","貿聯元富94售01  ","0","12,000","-12,000",
="04877P","聯發科麥證94售04","0","12,000","-12,000",
="05004P","健策統一95售01  ","0","12,000","-12,000",
="05067P","欣興兆豐96售02  ","0","12,000","-12,000",
"2393  ","億光            ","119,000","131,000","-12,000",
"5522  ","遠雄            ","0","12,000","-12,000",
="042421","利勤元大8C購01  ","0","11,000","-11,000",
="042570","復盛凱基8C購02  ","264,000","275,000","-11,000",
="042862","台積電群益91購04","0","11,000","-11,000",
="043452","元上證元大91購04","0","11,000","-11,000",
="04468P","元油2X元大94售04","0","11,000","-11,000",
="044776","致伸元大91購02  ","4,000","15,000","-11,000",
="044837","麗豐元大91購03  ","0","11,000","-11,000",
="044981","南亞科國票92購01","114,000","125,000","-11,000",
="045102","京元電亞東93購01","0","11,000","-11,000",
="045402","可成日盛92購01  ","10,000","21,000","-11,000",
="045418","上銀凱基92購01  ","370,000","381,000","-11,000",
="045454","上銀元大93購01  ","9,000","20,000","-11,000",
="04573P","聯電統一94售02  ","0","11,000","-11,000",
"3043  ","科風            ","0","11,000","-11,000",
="03061C","兆豐1G          ","0","10,000","-10,000",
="03105C","兆牛K2          ","0","10,000","-10,000",
="039700","玉晶光凱基8A購07","0","10,000","-10,000",
="040177","瀚宇博元大8B購01","0","10,000","-10,000",
="040241","卜蜂元大8B購01  ","0","10,000","-10,000",
="040256","國喬兆豐8B購01  ","0","10,000","-10,000",
="040362","華新國票8C購01  ","148,000","158,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040812","T50反1群益8B購03","0","10,000","-10,000",
="040846","國巨凱基8C購08  ","0","10,000","-10,000",
="040936","華新科國泰8C購05","0","10,000","-10,000",
="041083","臺股指元富8B購02","0","10,000","-10,000",
="041084","臺股指元富8B購03","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041353","嘉澤永豐8B購01  ","0","10,000","-10,000",
="041409","創意中信93購01  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041553","鴻海元大8C購10  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041617","華新科凱基91購01","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041687","嘉聯益凱基91購01","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041857","宏達電元大92購01","0","10,000","-10,000",
="041879","儒鴻國票8C購02  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042068","台灣50富邦93購02","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042461","力山群益8C購05  ","10,000","20,000","-10,000",
="042493","中磊群益8C購02  ","0","10,000","-10,000",
="042497","儒鴻日盛8C購03  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042556","台灣50中信96購04","0","10,000","-10,000",
="042558","瑞昱中信94購01  ","0","10,000","-10,000",
="042582","復盛永豐8C購02  ","0","10,000","-10,000",
="042590","群創群益8C購03  ","0","10,000","-10,000",
="042594","亞德客元富8C購01","0","10,000","-10,000",
="042834","鴻海凱基91購02  ","0","10,000","-10,000",
="042854","微星亞東91購01  ","0","10,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="04296P","技嘉元大93售01  ","0","10,000","-10,000",
="042998","上銀元大91購02  ","40,000","50,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043237","台積電兆豐91購03","0","10,000","-10,000",
="043244","聯詠永豐91購01  ","0","10,000","-10,000",
="043369","上銀元大91購04  ","0","10,000","-10,000",
="043455","鴻海元大91購05  ","0","10,000","-10,000",
="043569","超眾凱基91購03  ","10,000","20,000","-10,000",
="043602","聯詠元大91購02  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043691","可成亞東91購01  ","10,000","20,000","-10,000",
="043746","技嘉元大91購04  ","40,000","50,000","-10,000",
="043768","貿聯亞東91購01  ","10,000","20,000","-10,000",
="043902","祥碩群益91購01  ","20,000","30,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043927","光磊永豐91購02  ","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="04401P","玉晶光兆豐94售01","0","10,000","-10,000",
="044070","旺宏永豐91購03  ","0","10,000","-10,000",
="044151","台表科康和91購01","0","10,000","-10,000",
="044157","大立光永豐91購05","20,000","30,000","-10,000",
="044219","智原凱基91購03  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","0","10,000","-10,000",
="044250","國巨中信92購01  ","0","10,000","-10,000",
="044304","臻鼎兆豐93購01  ","0","10,000","-10,000",
="044327","大立光元富91購04","0","10,000","-10,000",
="044356","創意元大92購04  ","0","10,000","-10,000",
="044362","元油2X中信94購01","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044442","臺股指元大92購09","10,000","20,000","-10,000",
="044502","元油2X凱基91購02","0","10,000","-10,000",
="044533","S&P反1中信94購02","0","10,000","-10,000",
="044702","緯創元大91購02  ","0","10,000","-10,000",
="04482P","臺股指日盛94售01","0","10,000","-10,000",
="044906","晶技凱基91購01  ","20,000","30,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="044974","鴻海國票94購01  ","255,000","265,000","-10,000",
="045032","正崴群益92購01  ","0","10,000","-10,000",
="045041","康舒日盛92購01  ","0","10,000","-10,000",
="045043","台達電凱基93購01","10,000","20,000","-10,000",
="04504P","台積電元富94售04","0","10,000","-10,000",
="045051","泰鼎凱基92購01  ","0","10,000","-10,000",
="045108","康友群益93購02  ","20,000","30,000","-10,000",
="045194","大立光群益92購04","2,000","12,000","-10,000",
="045206","創意國泰93購02  ","0","10,000","-10,000",
="045304","潤泰全元大92購01","0","10,000","-10,000",
="045334","全新日盛92購01  ","0","10,000","-10,000",
="045358","嘉聯益凱基92購01","10,000","20,000","-10,000",
="045364","台積電兆豐92購02","0","10,000","-10,000",
="045366","富邦金兆豐92購01","0","10,000","-10,000",
="045496","鴻海凱基92購07  ","0","10,000","-10,000",
="045507","瀚宇博凱基92購01","10,000","20,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="045562","群創國票93購03  ","0","10,000","-10,000",
="045573","喬山元大92購01  ","30,000","40,000","-10,000",
="045585","欣興元大93購03  ","0","10,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="04561P","台積電凱基94售17","20,000","30,000","-10,000",
="045638","強茂凱基93購02  ","0","10,000","-10,000",
="045661","T50反1統一93購02","5,000","15,000","-10,000",
="045677","聯發科元大92購10","0","10,000","-10,000",
="045782","欣興元大93購04  ","40,000","50,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045794","奇力新兆豐93購01","80,000","90,000","-10,000",
="045804","聯發科國票92購01","5,000","15,000","-10,000",
="045847","智伸科康和92購01","5,000","15,000","-10,000",
="045863","健策統一92購01  ","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045916","臺股指國票92購06","0","10,000","-10,000",
="045993","美律富邦93購01  ","0","10,000","-10,000",
="046033","義隆元大92購03  ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="04616P","臺股指群益95售02","2,000","12,000","-10,000",
="04658P","臺股指永昌94售02","380,000","390,000","-10,000",
="04661P","臺股指富邦94售04","210,000","220,000","-10,000",
="04725P","華新科凱基94售07","0","10,000","-10,000",
="04733P","康控兆豐95售01  ","0","10,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04831P","聯詠富邦96售01  ","0","10,000","-10,000",
="04870P","大立光元富94售11","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="05027P","南電群益95售01  ","0","10,000","-10,000",
="05090P","國巨元大95售05  ","0","10,000","-10,000",
"9945  ","潤泰新          ","8,000","18,000","-10,000",
="040891","儒鴻兆豐8C購01  ","1,000","10,000","-9,000",
="04373P","滬深2X元大97售01","0","9,000","-9,000",
="044224","超眾凱基93購01  ","31,000","40,000","-9,000",
="044768","深中小元大94購02","51,000","60,000","-9,000",
="045307","群創元大93購04  ","5,000","14,000","-9,000",
="045343","可成凱基92購05  ","180,000","189,000","-9,000",
="045816","緯穎日盛92購01  ","30,000","39,000","-9,000",
="04737P","正崴永豐94售02  ","0","9,000","-9,000",
"1319  ","東陽            ","0","9,000","-9,000",
="03023B","元熊21          ","123,000","131,000","-8,000",
="03031B","凱熊08          ","0","8,000","-8,000",
="040663","和碩國票8B購01  ","2,000","10,000","-8,000",
="042389","台灣50富邦92購02","23,000","31,000","-8,000",
="043556","柏文康和91購01  ","0","8,000","-8,000",
="043747","台光電元大91購03","0","8,000","-8,000",
="044931","華新元大91購01  ","2,000","10,000","-8,000",
="045034","華新科群益92購03","52,000","60,000","-8,000",
="045289","亞德客元大92購01","0","8,000","-8,000",
="045353","聯詠凱基92購03  ","333,000","341,000","-8,000",
="045494","裕隆凱基92購02  ","73,000","81,000","-8,000",
="045659","華新科國泰94購01","0","8,000","-8,000",
="04778P","可成凱基94售10  ","0","8,000","-8,000",
="04871P","力成元富94售02  ","2,000","10,000","-8,000",
="04878P","國巨康和94售02  ","41,000","49,000","-8,000",
="04949P","致新元大94售04  ","0","8,000","-8,000",
="04982P","臺股指中信94售03","116,000","124,000","-8,000",
"3591  ","艾笛森          ","4,000","12,000","-8,000",
"9905  ","大華            ","6,000","14,000","-8,000",
="041218","聯詠凱基8B購03  ","0","7,000","-7,000",
="041949","高鐵統一8C購01  ","0","7,000","-7,000",
="042496","儒鴻日盛8C購02  ","0","7,000","-7,000",
="044125","美律凱基93購01  ","0","7,000","-7,000",
="044130","嘉澤凱基91購03  ","0","7,000","-7,000",
="044643","滬深2X群益96購01","28,000","35,000","-7,000",
="044998","玉晶光國泰94購01","16,000","23,000","-7,000",
="045118","臻鼎日盛92購01  ","0","7,000","-7,000",
="045266","群創凱基92購02  ","0","7,000","-7,000",
="045309","訊芯元大92購01  ","14,000","21,000","-7,000",
="045801","緯穎第一92購01  ","0","7,000","-7,000",
="046076","拓凱凱基92購01  ","0","7,000","-7,000",
="04632P","台積電群益94售11","0","7,000","-7,000",
="04815P","致伸元大94售04  ","5,000","12,000","-7,000",
="05051P","鴻海群益95售05  ","0","7,000","-7,000",
"1103  ","嘉泥            ","10,000","17,000","-7,000",
"3514  ","昱晶            ","13,000","20,000","-7,000",
"9904  ","寶成            ","0","7,000","-7,000",
="03111C","元牛51          ","3,000","9,000","-6,000",
="040975","美律麥證8B購01  ","0","6,000","-6,000",
="041345","台表科第一8B購01","0","6,000","-6,000",
="041993","鴻海麥證8C購03  ","0","6,000","-6,000",
="042036","南電凱基8C購02  ","0","6,000","-6,000",
="042110","鴻海亞東91購01  ","35,000","41,000","-6,000",
="042281","元油2X富邦96購02","75,000","81,000","-6,000",
="042400","旺宏元富8C購02  ","0","6,000","-6,000",
="042503","鴻海凱基8C購03  ","0","6,000","-6,000",
="042630","智邦亞東8C購01  ","10,000","16,000","-6,000",
="04317P","樺漢國票93售03  ","0","6,000","-6,000",
="043239","貿聯兆豐92購02  ","57,000","63,000","-6,000",
="043343","台虹群益91購02  ","0","6,000","-6,000",
="043449","達方永豐91購01  ","5,000","11,000","-6,000",
="043651","旺宏國泰93購01  ","4,000","10,000","-6,000",
="04384P","上証2X中信96售01","25,000","31,000","-6,000",
="043853","力山富邦93購01  ","164,000","170,000","-6,000",
="044489","鴻海元大91購09  ","0","6,000","-6,000",
="044552","元油2X永豐91購02","0","6,000","-6,000",
="044761","嘉澤凱基91購07  ","58,000","64,000","-6,000",
="044799","華邦電凱基93購01","39,000","45,000","-6,000",
="04489P","大立光凱基94售03","5,000","11,000","-6,000",
="045081","大立光元大93購07","144,000","150,000","-6,000",
="045160","致新凱基92購01  ","30,000","36,000","-6,000",
="045603","傳奇國票92購01  ","0","6,000","-6,000",
="04953P","台積電群益94售13","6,000","12,000","-6,000",
"2536  ","宏普            ","3,000","9,000","-6,000",
"6282  ","康舒            ","0","6,000","-6,000",
="03015B","元富GY          ","0","5,000","-5,000",
="03101C","凱牛13          ","3,000","8,000","-5,000",
="03103C","兆牛J9          ","0","5,000","-5,000",
="040690","和大統一8B購02  ","0","5,000","-5,000",
="041139","臻鼎元富8B購02  ","0","5,000","-5,000",
="041223","聚陽國泰8C購01  ","0","5,000","-5,000",
="041272","和大富邦8C購01  ","30,000","35,000","-5,000",
="041378","華新科統一8B購05","0","5,000","-5,000",
="041473","滬深2X群益93購01","0","5,000","-5,000",
="041550","華固國票8C購01  ","105,000","110,000","-5,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="041856","可成元大8C購03  ","0","5,000","-5,000",
="041976","可成中信92購01  ","0","5,000","-5,000",
="041983","元油2X群益8C購01","0","5,000","-5,000",
="041987","華新科群益8C購07","30,000","35,000","-5,000",
="042146","中磊第一8C購01  ","0","5,000","-5,000",
="042326","元油2X國票94購01","0","5,000","-5,000",
="042346","創意富邦92購01  ","0","5,000","-5,000",
="042416","華新科元大91購01","10,000","15,000","-5,000",
="042451","聯詠凱基8C購04  ","0","5,000","-5,000",
="042469","南電群益8C購03  ","20,000","25,000","-5,000",
="042536","康舒永豐8C購01  ","0","5,000","-5,000",
="042598","嘉晶元富8C購01  ","0","5,000","-5,000",
="042610","台光電元大8C購02","0","5,000","-5,000",
="04267P","康控元富93售04  ","0","5,000","-5,000",
="043122","技嘉永豐91購01  ","0","5,000","-5,000",
="043269","GIS麥證92購01   ","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="043709","寶齡群益91購01  ","805,000","810,000","-5,000",
="044155","台積電永豐91購03","0","5,000","-5,000",
="044234","上銀永豐91購02  ","0","5,000","-5,000",
="044236","瑞昱永豐91購01  ","0","5,000","-5,000",
="044269","群創中信95購01  ","0","5,000","-5,000",
