"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3573  ","穎台            ","0","36,000","-36,000",
"6505  ","台塑化          ","14,000","49,332","-35,332",
="041955","台光電富邦8C購01","0","35,000","-35,000",
="041977","元大金中信8C購01","0","35,000","-35,000",
="042409","鴻海元大8C購15  ","239,000","274,000","-35,000",
="042857","臺指反國票93購01","60,000","95,000","-35,000",
="043145","喬山統一91購01  ","6,000","41,000","-35,000",
="043283","京元電元大91購01","10,000","45,000","-35,000",
="044144","聯發科群益91購04","0","35,000","-35,000",
="044269","群創中信95購01  ","0","35,000","-35,000",
="044787","上銀群益93購01  ","5,000","40,000","-35,000",
="044918","嘉晶永豐91購02  ","0","35,000","-35,000",
="045195","TPK群益92購03   ","0","35,000","-35,000",
="045341","華邦電凱基93購04","125,000","160,000","-35,000",
="045442","南亞科元富92購02","100,000","135,000","-35,000",
="045521","世紀鋼元富92購01","0","35,000","-35,000",
="045841","巨大群益92購01  ","5,000","40,000","-35,000",
="045865","緯穎統一93購02  ","0","35,000","-35,000",
="04751P","智邦兆豐95售02  ","0","35,000","-35,000",
="04782P","智伸科統一96售01","0","35,000","-35,000",
="04788P","台積電永昌96售05","20,000","55,000","-35,000",
"1808  ","潤隆            ","0","35,000","-35,000",
"2406  ","國碩            ","0","35,000","-35,000",
"2354  ","鴻準            ","35,000","69,768","-34,768",
="041879","儒鴻國票8C購02  ","51,000","85,000","-34,000",
="042479","聯詠元大8C購07  ","15,000","49,000","-34,000",
="043573","南亞科統一91購03","0","34,000","-34,000",
="043710","台積電群益92購04","22,000","56,000","-34,000",
="044215","可成凱基91購07  ","508,000","542,000","-34,000",
="044888","華新日盛91購01  ","100,000","134,000","-34,000",
="045982","臺股指凱基92購10","57,000","91,000","-34,000",
="046367","康普永豐92購01  ","0","34,000","-34,000",
="040501","大立光國票8C購02","0","33,000","-33,000",
="041426","南電凱基8B購01  ","110,000","143,000","-33,000",
="044090","台光電元富91購03","10,000","43,000","-33,000",
="044700","亞光元大91購01  ","19,000","52,000","-33,000",
="044959","彩晶凱基92購01  ","35,000","68,000","-33,000",
="045835","奇鋐群益92購01  ","114,000","147,000","-33,000",
="046424","正文元大92購04  ","0","33,000","-33,000",
"3514  ","昱晶            ","27,000","60,000","-33,000",
="042165","瑞昱日盛8C購01  ","10,000","42,000","-32,000",
="043434","聯詠統一91購01  ","58,000","90,000","-32,000",
="043665","和鑫元大93購01  ","0","32,000","-32,000",
="044073","智原永豐91購02  ","0","32,000","-32,000",
="044763","瀚宇博凱基93購01","0","32,000","-32,000",
="04845P","台積電凱基94售33","21,000","53,000","-32,000",
"4725  ","信昌化          ","31,000","63,000","-32,000",
="041761","為升國票8C購01  ","130,000","161,000","-31,000",
="043051","天鈺國泰93購01  ","0","31,000","-31,000",
="045348","大立光凱基93購06","10,000","41,000","-31,000",
="045450","元油2X富邦93購04","24,000","55,000","-31,000",
="046158","聯發科群益92購02","0","31,000","-31,000",
="05124P","華新科富邦97售02","925,000","956,000","-31,000",
"2404  ","漢唐            ","0","31,000","-31,000",
"2458  ","義隆            ","17,000","48,000","-31,000",
="041082","臺股指元富8B購01","0","30,000","-30,000",
="041352","亞光永豐8B購01  ","0","30,000","-30,000",
="041539","臻鼎凱基8C購05  ","0","30,000","-30,000",
="041824","元油2X國票96購01","10,000","40,000","-30,000",
="041851","台積電元大92購01","260,000","290,000","-30,000",
="041983","元油2X群益8C購01","0","30,000","-30,000",
="042146","中磊第一8C購01  ","10,000","40,000","-30,000",
="042267","台積電統一8C購07","0","30,000","-30,000",
="042380","華新科群益8C購10","0","30,000","-30,000",
="042391","台泥統一8C購01  ","0","30,000","-30,000",
="042536","康舒永豐8C購01  ","20,000","50,000","-30,000",
="04299P","卜蜂中信93售02  ","0","30,000","-30,000",
="043048","金寶國泰93購01  ","0","30,000","-30,000",
="043103","易華電凱基91購01","0","30,000","-30,000",
="043129","晶技永豐91購01  ","30,000","60,000","-30,000",
="043391","康控元大94購01  ","0","30,000","-30,000",
="043521","京元電元大91購02","0","30,000","-30,000",
="043754","神基元大91購02  ","69,000","99,000","-30,000",
="043761","利勤元大91購02  ","0","30,000","-30,000",
="043887","力成元大91購01  ","30,000","60,000","-30,000",
="044424","儒鴻國泰92購01  ","0","30,000","-30,000",
="04454P","大立光富邦98售02","0","30,000","-30,000",
="044561","宏達電日盛91購01","0","30,000","-30,000",
="04456P","日月光統一94售01","0","30,000","-30,000",
="044612","創意兆豐93購01  ","0","30,000","-30,000",
="044638","京元電元富91購02","0","30,000","-30,000",
="044669","A50正2富邦91購01","0","30,000","-30,000",
="044730","上銀國票91購04  ","0","30,000","-30,000",
="044913","寶成凱基93購01  ","0","30,000","-30,000",
="044994","宏達電國泰93購01","0","30,000","-30,000",
="045174","美律國票92購01  ","10,000","40,000","-30,000",
="045192","力山群益92購01  ","20,000","50,000","-30,000",
="045363","台達電兆豐92購01","338,000","368,000","-30,000",
="045376","友訊元大93購01  ","0","30,000","-30,000",
="045489","晶技台新92購01  ","0","30,000","-30,000",
="045516","聯茂統一94購01  ","0","30,000","-30,000",
="045569","元油2X元大92購01","0","30,000","-30,000",
="045610","大立光群益93購04","198,000","228,000","-30,000",
="045633","南亞科凱基92購02","0","30,000","-30,000",
="045739","宏達電群益92購02","0","30,000","-30,000",
="045770","華通元大93購03  ","0","30,000","-30,000",
="045856","南亞科國泰94購01","0","30,000","-30,000",
="045861","智邦統一93購02  ","0","30,000","-30,000",
="045881","同欣電元富92購01","0","30,000","-30,000",
="045969","合勤控凱基92購01","0","30,000","-30,000",
="046001","友達統一93購03  ","0","30,000","-30,000",
="046047","臺股指元大93購17","0","30,000","-30,000",
="046113","旺宏元大93購04  ","0","30,000","-30,000",
="046159","群創群益98購04  ","10,000","40,000","-30,000",
="046362","華通永豐92購02  ","0","30,000","-30,000",
="046392","國巨元富92購02  ","0","30,000","-30,000",
="04864P","欣興元大94售10  ","545,000","575,000","-30,000",
="05084P","嘉聯益永豐95售02","0","30,000","-30,000",
="05223P","臻鼎凱基95售02  ","0","30,000","-30,000",
"6153  ","嘉聯益          ","27,000","57,000","-30,000",
="042442","奇鋐中信8C購02  ","0","29,000","-29,000",
="044568","台積電凱基91購19","120,000","149,000","-29,000",
="044778","力成元大91購02  ","239,000","268,000","-29,000",
="045510","力成凱基92購02  ","34,000","63,000","-29,000",
="045701","聯發科中信92購02","1,000","30,000","-29,000",
="046191","新光金凱基98購01","5,000","34,000","-29,000",
"5854  ","合庫            ","88,000","116,598","-28,598",
="042664","玉山金凱基8C購01","24,000","52,000","-28,000",
="043312","南電凱基91購02  ","0","28,000","-28,000",
="044245","南寶統一91購02  ","72,000","100,000","-28,000",
="044289","群創凱基93購04  ","27,000","55,000","-28,000",
="045307","群創元大93購04  ","0","28,000","-28,000",
="045511","同欣電凱基92購02","75,000","103,000","-28,000",
="045822","TPK凱基93購03   ","1,000","29,000","-28,000",
="046272","致伸凱基92購06  ","0","28,000","-28,000",
="044512","奇力新凱基93購02","43,000","70,000","-27,000",
="045329","富邦金亞東93購01","400,000","427,000","-27,000",
="045845","台塑康和92購01  ","53,000","80,000","-27,000",
="04749P","臺股指元大94售25","0","27,000","-27,000",
="04874P","高股息中信97售01","271,000","298,000","-27,000",
"2520  ","冠德            ","0","27,000","-27,000",
"3519  ","綠能            ","24,000","51,000","-27,000",
="045458","智邦元大92購05  ","24,000","50,000","-26,000",
="046245","奇力新亞東93購01","1,000","27,000","-26,000",
"2515  ","中工            ","137,000","163,000","-26,000",
"3043  ","科風            ","0","26,000","-26,000",
="03118C","兆牛M2          ","0","25,000","-25,000",
="041514","嘉聯益元大8C購04","0","25,000","-25,000",
="042549","智原元大8C購02  ","71,000","96,000","-25,000",
="043122","技嘉永豐91購01  ","81,000","106,000","-25,000",
="043470","冠德元大91購02  ","0","25,000","-25,000",
="044283","為升凱基91購02  ","10,000","35,000","-25,000",
="044447","世紀鋼中信91購01","5,000","30,000","-25,000",
="04447P","上銀凱基94售02  ","5,000","30,000","-25,000",
="044647","宏達電群益91購04","0","25,000","-25,000",
="045230","嘉聯益元大93購01","30,000","55,000","-25,000",
="045526","台光電永豐92購01","40,000","65,000","-25,000",
="045706","健鼎日盛92購01  ","0","25,000","-25,000",
="046192","大立光凱基92購05","0","25,000","-25,000",
="05137P","華新科凱基96售03","50,000","75,000","-25,000",
="044775","TPK元大93購01   ","10,000","34,000","-24,000",
="046358","義隆台新92購01  ","36,000","60,000","-24,000",
="04942P","台積電台新94售01","0","24,000","-24,000",
="05142P","華新科台新95售01","136,000","160,000","-24,000",
"6005  ","群益證          ","0","24,000","-24,000",
"910322","康師傅-DR       ","0","24,000","-24,000",
="043606","健策元大92購01  ","0","23,000","-23,000",
="04623P","台積電元大94售13","11,000","34,000","-23,000",
="046263","智邦凱基92購05  ","0","23,000","-23,000",
="046332","同欣電元大92購01","12,000","35,000","-23,000",
"1537  ","廣隆            ","0","23,000","-23,000",
"2393  ","億光            ","12,000","35,000","-23,000",
="006204","永豐臺灣加權    ","73,000","95,000","-22,000",
="042710","葡萄王第一8C購01","0","22,000","-22,000",
="042786","緯創兆豐8C購01  ","8,000","30,000","-22,000",
="043174","元翎國泰93購01  ","0","22,000","-22,000",
="044717","旺宏統一94購01  ","59,000","81,000","-22,000",
="044844","國巨統一93購04  ","33,000","55,000","-22,000",
="045159","聯茂凱基92購03  ","0","22,000","-22,000",
="045862","大立光統一93購02","27,000","49,000","-22,000",
="04626P","聯發科元大94售07","10,000","32,000","-22,000",
"6286  ","立錡            ","2,000","24,000","-22,000",
="040925","卜蜂日盛8B購02  ","109,000","130,000","-21,000",
="041465","GIS元大8C購02   ","0","21,000","-21,000",
="041987","華新科群益8C購07","0","21,000","-21,000",
="043269","GIS麥證92購01   ","0","21,000","-21,000",
="044820","臻鼎兆豐93購02  ","0","21,000","-21,000",
="045270","南電凱基92購03  ","269,000","290,000","-21,000",
="045276","臻鼎統一92購01  ","1,000","22,000","-21,000",
="045727","宏碁亞東93購01  ","119,000","140,000","-21,000",
="045867","臺股指統一93購03","5,000","26,000","-21,000",
="04931P","臻鼎元富94售09  ","1,265,000","1,286,000","-21,000",
"2106  ","建大            ","2,000","23,000","-21,000",
"2374  ","佳能            ","1,000","22,000","-21,000",
"3042  ","晶技            ","26,000","47,000","-21,000",
"1303  ","南亞            ","65,000","85,649","-20,649",
="040401","宏達電元大8B購03","0","20,000","-20,000",
="040690","和大統一8B購02  ","10,000","30,000","-20,000",
="040735","大立光元大8B購10","0","20,000","-20,000",
="040839","華新科永豐8B購03","10,000","30,000","-20,000",
="041386","矽創元富8B購01  ","0","20,000","-20,000",
="041417","智易群益8B購02  ","0","20,000","-20,000",
="041584","大立光群益8C購05","0","20,000","-20,000",
="04165P","南亞科元富95售03","8,000","28,000","-20,000",
="041690","祥碩康和8C購01  ","290,000","310,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="041949","高鐵統一8C購01  ","62,000","82,000","-20,000",
="042382","康控兆豐91購01  ","20,000","40,000","-20,000",
="042519","台達電統一8C購01","0","20,000","-20,000",
="042559","旺宏兆豐8C購02  ","0","20,000","-20,000",
="042573","華邦電亞東8C購01","0","20,000","-20,000",
="042753","T50反1元大8C購06","0","20,000","-20,000",
="042795","卜蜂元大8C購03  ","0","20,000","-20,000",
="042902","光寶科元大94購01","0","20,000","-20,000",
="043119","喬山永豐91購01  ","0","20,000","-20,000",
="043443","上銀永豐91購01  ","0","20,000","-20,000",
="043507","上緯控凱基91購02","0","20,000","-20,000",
="043688","貿聯凱基91購03  ","219,000","239,000","-20,000",
="04378P","大立光元大94售05","0","20,000","-20,000",
="043883","臻鼎元大91購02  ","0","20,000","-20,000",
="043964","台肥國泰92購01  ","10,000","30,000","-20,000",
="043988","欣興元大91購05  ","0","20,000","-20,000",
="044206","旺宏日盛91購02  ","5,000","25,000","-20,000",
="044220","欣興凱基91購05  ","10,000","30,000","-20,000",
="044243","景碩統一91購01  ","0","20,000","-20,000",
="044246","力成統一91購01  ","0","20,000","-20,000",
="044250","國巨中信92購01  ","0","20,000","-20,000",
="044266","亞德客中信91購01","0","20,000","-20,000",
="044290","群創凱基93購05  ","120,000","140,000","-20,000",
="044322","GIS永豐91購02   ","0","20,000","-20,000",
="044413","上銀統一91購01  ","0","20,000","-20,000",
="044666","創意國泰93購01  ","10,000","30,000","-20,000",
="044727","明泰永豐91購01  ","10,000","30,000","-20,000",
="044760","明泰凱基91購01  ","0","20,000","-20,000",
="04486P","台光電凱基94售05","0","20,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044957","貿聯凱基92購01  ","0","20,000","-20,000",
="044969","聯發科麥證92購01","0","20,000","-20,000",
="045084","欣興元大93購02  ","0","20,000","-20,000",
="045095","緯穎元大94購02  ","0","20,000","-20,000",
="045112","台積電永豐92購01","0","20,000","-20,000",
="045147","國巨凱基92購04  ","30,000","50,000","-20,000",
="045166","深100富邦92購01 ","0","20,000","-20,000",
="045304","潤泰全元大92購01","0","20,000","-20,000",
="045398","台積電富邦92購01","30,000","50,000","-20,000",
="045540","全新群益92購03  ","0","20,000","-20,000",
="045587","智易元大93購04  ","0","20,000","-20,000",
="045622","康舒永豐92購01  ","4,000","24,000","-20,000",
="045686","臻鼎元大92購02  ","20,000","40,000","-20,000",
="045918","臺股指國票92購08","20,000","40,000","-20,000",
="045948","臺股指兆豐92購01","0","20,000","-20,000",
="045993","美律富邦93購01  ","10,000","30,000","-20,000",
="046086","鴻海麥證92購02  ","15,000","35,000","-20,000",
="046153","京元電亞東92購01","0","20,000","-20,000",
="046228","神基元大92購01  ","130,000","150,000","-20,000",
="046241","聯發科中信94購02","0","20,000","-20,000",
="046251","宏達電群益92購03","0","20,000","-20,000",
="046282","全新永豐92購01  ","0","20,000","-20,000",
="046311","聯發科元大92購16","0","20,000","-20,000",
="046345","世紀鋼國票93購01","0","20,000","-20,000",
="046421","群創元大92購11  ","0","20,000","-20,000",
="04662P","臺股指國票94售01","2,000","22,000","-20,000",
="04820P","聯茂永豐94售02  ","0","20,000","-20,000",
="05016P","臺股指元大95售07","0","20,000","-20,000",
="05055P","台表科群益95售01","0","20,000","-20,000",
="05114P","臺股指元富95售02","0","20,000","-20,000",
="05149P","緯穎國泰96售01  ","5,000","25,000","-20,000",
="05178P","大立光凱基96售05","0","20,000","-20,000",
"1762  ","中化生          ","0","20,000","-20,000",
="043313","貿聯台新91購01  ","14,000","33,000","-19,000",
="044604","嘉聯益國泰93購01","3,000","22,000","-19,000",
="044728","上緯控永豐91購02","35,000","54,000","-19,000",
="044816","漢唐兆豐93購02  ","20,000","39,000","-19,000",
="045355","聯鈞凱基92購01  ","80,000","99,000","-19,000",
="045905","志超元大92購01  ","1,000","20,000","-19,000",
="046073","日月光凱基92購03","0","19,000","-19,000",
"5531  ","鄉林            ","0","19,000","-19,000",
"911619","耀傑-DR         ","0","19,000","-19,000",
="041153","華新科元大8B購03","10,000","28,000","-18,000",
="04145P","聯發科凱基93售28","0","18,000","-18,000",
="041954","大立光國泰91購06","0","18,000","-18,000",
="042713","智邦國票8C購03  ","1,000","19,000","-18,000",
="042747","群創元富8C購01  ","0","18,000","-18,000",
="043695","臻鼎兆豐92購01  ","0","18,000","-18,000",
="044292","嘉澤凱基91購05  ","18,000","36,000","-18,000",
="044491","微星元大91購03  ","0","18,000","-18,000",
="045070","全新元大93購02  ","135,000","153,000","-18,000",
="045713","台達電凱基93購02","12,000","30,000","-18,000",
="045816","緯穎日盛92購01  ","0","18,000","-18,000",
="05150P","玉晶光第一95售01","3,000","21,000","-18,000",
="05204P","TPK元大95售03   ","180,000","198,000","-18,000",
"1326  ","台化            ","85,000","102,926","-17,926",
="041442","FB上証永豐8B購01","0","17,000","-17,000",
="041800","大立光富邦91購01","0","17,000","-17,000",
="043143","味全統一92購01  ","16,000","33,000","-17,000",
="043631","華新科凱基91購06","203,000","220,000","-17,000",
="044023","正文凱基91購01  ","0","17,000","-17,000",
="044520","智易凱基91購03  ","30,000","47,000","-17,000",
="044791","TPK群益91購02   ","60,000","77,000","-17,000",
="045063","聯茂康和92購01  ","0","17,000","-17,000",
="045171","可成兆豐92購02  ","6,000","23,000","-17,000",
="045298","旺宏元大94購01  ","140,000","157,000","-17,000",
="045717","微星凱基92購03  ","0","17,000","-17,000",
="045886","華邦電元大92購04","14,000","31,000","-17,000",
="046014","緯穎元富92購02  ","5,000","22,000","-17,000",
"2450  ","神腦            ","2,000","19,000","-17,000",
"6269  ","台郡            ","100,000","116,854","-16,854",
="041105","臺股指元大8B購24","0","16,000","-16,000",
="041525","為升富邦91購01  ","0","16,000","-16,000",
="042410","國巨元大8C購04  ","0","16,000","-16,000",
="043217","大立光凱基91購11","0","16,000","-16,000",
="043807","大立光永豐91購04","0","16,000","-16,000",
="044125","美律凱基93購01  ","0","16,000","-16,000",
="045500","聯發科凱基93購04","0","16,000","-16,000",
="04868P","可成統一94售03  ","0","16,000","-16,000",
="05099P","台積電凱基95售06","159,000","175,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041147","亞泥富邦8B購01  ","25,000","40,000","-15,000",
="041550","華固國票8C購01  ","0","15,000","-15,000",
="041634","華新科國票8C購01","70,000","85,000","-15,000",
="041798","南電國泰92購02  ","0","15,000","-15,000",
="041878","元油2X國票91購01","1,000","16,000","-15,000",
="042199","正崴元大8C購01  ","282,000","297,000","-15,000",
="04228P","貿聯永豐93售03  ","0","15,000","-15,000",
="042589","大立光群益8C購09","0","15,000","-15,000",
="042909","順德元大94購01  ","5,000","20,000","-15,000",
="043026","康友元大92購01  ","5,000","20,000","-15,000",
="043142","柏文永豐91購01  ","0","15,000","-15,000",
="043865","鴻海元大91購08  ","0","15,000","-15,000",
="043911","可成凱基91購05  ","0","15,000","-15,000",
="044015","全新凱基91購02  ","0","15,000","-15,000",
="044082","國巨國票91購05  ","141,000","156,000","-15,000",
="044155","台積電永豐91購03","0","15,000","-15,000",
="044213","瑞昱凱基91購11  ","0","15,000","-15,000",
="044315","大立光永豐92購01","0","15,000","-15,000",
="04460P","元油2X元富96售04","0","15,000","-15,000",
="044687","南寶凱基93購01  ","0","15,000","-15,000",
="044812","百和國票91購03  ","5,000","20,000","-15,000",
="045240","世紀鋼國票92購02","0","15,000","-15,000",
="045405","台表科台新92購01","0","15,000","-15,000",
="045488","柏文日盛92購01  ","0","15,000","-15,000",
="045513","易華電凱基92購01","18,000","33,000","-15,000",
="045591","彩晶元大93購01  ","10,000","25,000","-15,000",
="046167","樺漢兆豐92購01  ","45,000","60,000","-15,000",
="046183","瑞昱凱基92購02  ","7,000","22,000","-15,000",
="046252","冠德群益92購01  ","30,000","45,000","-15,000",
="046413","大立光元大92購22","0","15,000","-15,000",
="04804P","聯發科凱基94售12","0","15,000","-15,000",
="04824P","亞泥中信94售02  ","0","15,000","-15,000",
="05193P","台郡台新95售01  ","0","15,000","-15,000",
="05209P","鴻海凱基96售09  ","0","15,000","-15,000",
"1723  ","中碳            ","1,000","16,000","-15,000",
"2607  ","榮運            ","37,000","52,000","-15,000",
"3622  ","洋華            ","2,000","17,000","-15,000",
"9914  ","美利達          ","22,000","37,000","-15,000",
="03022B","凱熊05          ","0","14,000","-14,000",
="041218","聯詠凱基8B購03  ","6,000","20,000","-14,000",
="042934","亞德客群益91購01","0","14,000","-14,000",
="043639","台表科永豐91購02","0","14,000","-14,000",
="044234","上銀永豐91購02  ","105,000","119,000","-14,000",
="044698","奇力新元大93購01","0","14,000","-14,000",
="045208","力成國泰94購01  ","0","14,000","-14,000",
="045380","漢唐元大93購03  ","46,000","60,000","-14,000",
="045480","滬深2X中信94購01","22,000","36,000","-14,000",
="045857","友達國泰93購02  ","106,000","120,000","-14,000",
"2461  ","光群雷          ","0","14,000","-14,000",
"2499  ","東貝            ","11,000","25,000","-14,000",
"9136  ","巨騰-DR         ","0","14,000","-14,000",
"2325  ","矽品            ","16,000","29,184","-13,184",
="040025","達邁凱基8B購01  ","0","13,000","-13,000",
="042471","台泥元大8C購02  ","0","13,000","-13,000",
="042806","大立光統一8C購13","0","13,000","-13,000",
="04332P","A50正2日盛93售01","0","13,000","-13,000",
="043398","聯電亞東91購01  ","0","13,000","-13,000",
="044049","元金2X元大94購03","0","13,000","-13,000",
="044499","中磊元大91購02  ","0","13,000","-13,000",
="04606P","高股息中信96售01","199,000","212,000","-13,000",
="04680P","臺股指統一94售05","0","13,000","-13,000",
="04747P","臺股指元大94售22","0","13,000","-13,000",
="04948P","瑞儀元大94售03  ","0","13,000","-13,000",
="043747","台光電元大91購03","0","12,000","-12,000",
="043909","台光電凱基93購01","0","12,000","-12,000",
="044467","國巨群益91購03  ","0","12,000","-12,000",
="044807","瀚宇博凱基91購01","43,000","55,000","-12,000",
="044924","中磊永豐91購02  ","8,000","20,000","-12,000",
="045223","潤泰全元大93購01","0","12,000","-12,000",
="045958","技嘉凱基93購04  ","15,000","27,000","-12,000",
="045970","日月光凱基92購02","3,000","15,000","-12,000",
"2107  ","厚生            ","0","12,000","-12,000",
"6192  ","巨路            ","0","12,000","-12,000",
="03110C","元牛35          ","0","11,000","-11,000",
="042156","日月光兆豐8C購01","0","11,000","-11,000",
="042503","鴻海凱基8C購03  ","0","11,000","-11,000",
="042793","台積電台新9C購01","120,000","131,000","-11,000",
="042839","友訊凱基91購01  ","90,000","101,000","-11,000",
="043292","台表科元大92購01","0","11,000","-11,000",
="043551","旭富群益91購01  ","70,000","81,000","-11,000",
="043734","大立光富邦92購07","0","11,000","-11,000",
="044100","旺宏國泰92購02  ","0","11,000","-11,000",
="044617","T50反1元大92購01","1,000","12,000","-11,000",
="044868","全新國票91購01  ","0","11,000","-11,000",
="045023","聯發科亞東93購01","0","11,000","-11,000",
="045061","聯茂台新93購01  ","4,000","15,000","-11,000",
="045557","宏達電國票92購03","109,000","120,000","-11,000",
="045575","智邦元大92購06  ","0","11,000","-11,000",
="045826","樺漢凱基92購02  ","24,000","35,000","-11,000",
="045987","臺股指永昌92購01","99,000","110,000","-11,000",
="046336","致新元大92購02  ","0","11,000","-11,000",
"2362  ","藍天            ","79,000","90,000","-11,000",
"3044  ","健鼎            ","4,000","15,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
="03002B","元富FN          ","0","10,000","-10,000",
="039405","國巨凱基8A購19  ","0","10,000","-10,000",
="040157","大立光統一8B購03","0","10,000","-10,000",
="040423","漢唐國票8B購01  ","0","10,000","-10,000",
="040628","卜蜂永豐8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041040","SP黃豆群益92購01","88,000","98,000","-10,000",
="041216","高鐵凱基8B購02  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041298","瑞昱兆豐8B購01  ","0","10,000","-10,000",
="041492","揚明光凱基8B購02","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","110,000","120,000","-10,000",
="041631","上海銀元大8C購01","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041735","京鼎元大8C購02  ","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041796","群創元大8C購04  ","0","10,000","-10,000",
="041808","嘉澤元富8C購01  ","0","10,000","-10,000",
="041816","元油2X凱基92購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041907","台積電元大92購03","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042098","亞德客兆豐8C購01","35,000","45,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042136","台灣50元大93購08","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042163","創意國票8C購03  ","0","10,000","-10,000",
="042187","旺宏元富8C購01  ","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042301","百和元大8C購02  ","0","10,000","-10,000",
="042326","元油2X國票94購01","0","10,000","-10,000",
="042399","為升元富91購02  ","0","10,000","-10,000",
="042446","聚陽凱基8C購02  ","5,000","15,000","-10,000",
="042616","上緯控國票8C購02","160,000","170,000","-10,000",
="042759","台積電元大8C購16","0","10,000","-10,000",
="043041","葡萄王元富91購01","0","10,000","-10,000",
="043071","百和兆豐91購02  ","0","10,000","-10,000",
="043153","冠德統一91購03  ","20,000","30,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043328","瑞昱元富91購02  ","0","10,000","-10,000",
="043343","台虹群益91購02  ","0","10,000","-10,000",
="043354","美律國票91購02  ","0","10,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043408","儒鴻凱基91購03  ","99,000","109,000","-10,000",
="043450","元上證元大91購01","0","10,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="04349P","美律國票94售02  ","0","10,000","-10,000",
="04353P","全新永豐94售01  ","0","10,000","-10,000",
="043547","鴻海群益91購04  ","3,000","13,000","-10,000",
="043564","台積電凱基91購09","149,000","159,000","-10,000",
="043598","華新科元大92購05","0","10,000","-10,000",
="043641","深中小國票94購01","1,000","11,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043866","中環元大91購01  ","40,000","50,000","-10,000",
="043877","景碩元大91購01  ","0","10,000","-10,000",
="043885","瑞儀元大91購02  ","0","10,000","-10,000",
="043902","祥碩群益91購01  ","0","10,000","-10,000",
="043949","啟碁兆豐91購01  ","0","10,000","-10,000",
="044094","南亞科統一92購01","10,000","20,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044185","聯發科國泰92購02","0","10,000","-10,000",
="044194","GIS兆豐92購01   ","0","10,000","-10,000",
="044212","鴻海凱基93購04  ","0","10,000","-10,000",
="044281","滬深2X凱基91購02","0","10,000","-10,000",
="044286","智邦凱基91購04  ","801,000","811,000","-10,000",
="044348","亞德客元大91購04","0","10,000","-10,000",
="044353","宏達電元大93購04","12,000","22,000","-10,000",
="044360","瀚宇博元大91購01","20,000","30,000","-10,000",
="044368","華通永豐91購02  ","0","10,000","-10,000",
="044412","儒鴻統一91購02  ","0","10,000","-10,000",
="044436","健策元大92購02  ","0","10,000","-10,000",
="044498","智易元大91購02  ","0","10,000","-10,000",
="044629","嘉澤元大91購05  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044668","滬深2X富邦91購01","0","10,000","-10,000",
="04466P","大立光元富94售04","0","10,000","-10,000",
="044735","光磊國泰93購01  ","0","10,000","-10,000",
="044774","嘉澤元大91購06  ","100,000","110,000","-10,000",
="044788","南亞科群益91購06","0","10,000","-10,000",
="044863","矽創兆豐93購01  ","0","10,000","-10,000",
="044872","旺宏統一93購02  ","0","10,000","-10,000",
="044890","卜蜂凱基93購01  ","60,000","70,000","-10,000",
="044912","瀚宇博凱基91購02","19,000","29,000","-10,000",
="044916","美律永豐91購03  ","0","10,000","-10,000",
="044926","聯詠國泰93購01  ","0","10,000","-10,000",
="044927","聯詠國泰94購01  ","0","10,000","-10,000",
="044941","鴻海群益93購01  ","0","10,000","-10,000",
="044943","旺宏群益93購03  ","0","10,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="045096","達方元大92購01  ","0","10,000","-10,000",
="04510P","臺股指元大94售05","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
