"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045165","台虹國泰93購01  ","10,000","40,000","-30,000",
="045187","台積電元富92購01","1,000","31,000","-30,000",
="045288","元油2X元大95購02","10,000","40,000","-30,000",
="045628","台積電凱基92購11","0","30,000","-30,000",
="045638","強茂凱基93購02  ","10,000","40,000","-30,000",
="045677","聯發科元大92購10","0","30,000","-30,000",
="04584P","楠梓電永豐94售01","170,000","200,000","-30,000",
="045944","臺股指群益92購05","70,000","100,000","-30,000",
="046049","臺股指元大93購19","50,000","80,000","-30,000",
="04761P","可成凱基94售09  ","21,000","51,000","-30,000",
="04942P","台積電台新94售01","0","30,000","-30,000",
="04997P","燿華台新95售02  ","0","30,000","-30,000",
="05084P","嘉聯益永豐95售02","0","30,000","-30,000",
="05118P","超眾元大96售04  ","450,000","480,000","-30,000",
="042481","嘉聯益統一92購01","9,000","38,000","-29,000",
="044969","聯發科麥證92購01","2,000","31,000","-29,000",
="044991","T50反1國泰93購02","41,000","70,000","-29,000",
="05027P","南電群益95售01  ","110,000","139,000","-29,000",
"2461  ","光群雷          ","0","29,000","-29,000",
="03109C","元牛24          ","0","28,000","-28,000",
="043015","華新科元大92購01","0","28,000","-28,000",
="04720P","台積電凱基94售25","41,000","69,000","-28,000",
="04845P","台積電凱基94售33","190,000","218,000","-28,000",
"2883  ","開發金          ","68,000","95,007","-27,007",
="03026B","元熊12          ","0","27,000","-27,000",
="042432","台灣50永豐8C購03","181,000","208,000","-27,000",
="043596","可成元大91購04  ","0","27,000","-27,000",
="044321","超眾永豐91購01  ","30,000","57,000","-27,000",
="044395","台積電凱基91購16","0","27,000","-27,000",
="045095","緯穎元大94購02  ","23,000","50,000","-27,000",
="045426","TPK凱基93購02   ","39,000","66,000","-27,000",
="046074","佐登凱基92購01  ","38,000","65,000","-27,000",
"2887  ","台新金          ","16,000","43,000","-27,000",
="044009","台化凱基91購01  ","0","26,000","-26,000",
="045450","元油2X富邦93購04","10,000","36,000","-26,000",
="045934","燿華群益93購01  ","4,000","30,000","-26,000",
="040441","可成元富8B購02  ","0","25,000","-25,000",
="042072","GIS富邦91購02   ","0","25,000","-25,000",
="042378","台灣50群益8C購02","0","25,000","-25,000",
="042391","台泥統一8C購01  ","0","25,000","-25,000",
="043882","致伸元大91購01  ","0","25,000","-25,000",
="043941","華新科兆豐92購02","0","25,000","-25,000",
="044089","智邦元富91購01  ","5,000","30,000","-25,000",
="044199","亞光國票91購01  ","0","25,000","-25,000",
="044631","聯茂元大92購02  ","90,000","115,000","-25,000",
="044684","揚明光凱基91購01","0","25,000","-25,000",
="044903","中工凱基91購01  ","5,000","30,000","-25,000",
="044964","旺宏中信94購01  ","10,000","35,000","-25,000",
="04535P","華新統一94售01  ","0","25,000","-25,000",
="045427","上海銀凱基92購01","0","25,000","-25,000",
="04747P","臺股指元大94售22","0","25,000","-25,000",
="05070P","鴻海統一96售04  ","10,000","35,000","-25,000",
"2455  ","全新            ","32,000","57,000","-25,000",
="04319P","健策永豐93售03  ","0","24,000","-24,000",
="045652","緯穎凱基92購01  ","51,000","75,000","-24,000",
="045848","光磊永豐92購01  ","46,000","70,000","-24,000",
="045858","元油2X統一94購02","0","24,000","-24,000",
="04932P","香港2X中信96售01","0","24,000","-24,000",
="04937P","台灣50富邦8B售01","55,000","79,000","-24,000",
"1402  ","遠東新          ","0","24,000","-24,000",
"3037  ","欣興            ","35,000","59,000","-24,000",
"6120  ","達運            ","20,000","44,000","-24,000",
="045533","南茂永豐92購01  ","7,000","30,000","-23,000",
="045681","正文元大92購02  ","261,000","284,000","-23,000",
"2607  ","榮運            ","10,000","33,000","-23,000",
="03029B","元熊15          ","0","22,000","-22,000",
="043528","利勤元大91購01  ","0","22,000","-22,000",
="043830","臺股指群益91購06","0","22,000","-22,000",
="044472","致伸群益91購01  ","0","22,000","-22,000",
="044786","元油2X群益91購02","35,000","57,000","-22,000",
="045415","聯茂群益92購02  ","113,000","135,000","-22,000",
="045685","康控元大95購01  ","78,000","100,000","-22,000",
="045899","臻鼎元大92購03  ","0","22,000","-22,000",
="045995","台表科富邦93購01","0","22,000","-22,000",
="04652P","臺股指凱基94售11","0","22,000","-22,000",
"3034  ","聯詠            ","106,000","128,000","-22,000",
"3561  ","昇陽光電        ","43,000","65,000","-22,000",
="043237","台積電兆豐91購03","0","21,000","-21,000",
="043967","廣越國泰92購01  ","30,000","51,000","-21,000",
="044168","嘉澤元大91購01  ","0","21,000","-21,000",
="045011","華新科元大92購08","3,000","24,000","-21,000",
="045116","致伸永豐92購01  ","0","21,000","-21,000",
="045687","達興元大92購02  ","5,000","26,000","-21,000",
="04708P","國巨元大94售11  ","0","21,000","-21,000",
="04851P","創意永豐94售02  ","9,000","30,000","-21,000",
="05063P","聯電元大96售03  ","0","21,000","-21,000",
="040597","智邦元大8B購02  ","0","20,000","-20,000",
="040883","訊芯元大8B購02  ","0","20,000","-20,000",
="040985","智邦日盛8B購03  ","110,000","130,000","-20,000",
="041442","FB上証永豐8B購01","0","20,000","-20,000",
="041576","嘉聯益國泰8C購02","6,000","26,000","-20,000",
="041670","群創元大8C購03  ","0","20,000","-20,000",
="042123","台灣50統一8C購02","0","20,000","-20,000",
="042382","康控兆豐91購01  ","0","20,000","-20,000",
="042404","禾伸堂元富8C購01","0","20,000","-20,000",
="042429","矽創元大8C購02  ","30,000","50,000","-20,000",
="042661","聯發科凱基8C購07","0","20,000","-20,000",
="04284P","瀚宇博永豐93售01","10,000","30,000","-20,000",
="043019","華晶科元大94購01","40,000","60,000","-20,000",
="043130","揚明光永豐91購03","0","20,000","-20,000",
="043143","味全統一92購01  ","5,000","25,000","-20,000",
="043153","冠德統一91購03  ","190,000","210,000","-20,000",
="04317P","樺漢國票93售03  ","0","20,000","-20,000",
="04320P","亞德客元大93售07","0","20,000","-20,000",
="043404","開發金群益91購01","20,000","40,000","-20,000",
="043538","元石油國票97購01","990,000","1,010,000","-20,000",
="043687","台勝科凱基91購01","0","20,000","-20,000",
="043710","台積電群益92購04","10,000","30,000","-20,000",
="043718","鴻海統一91購04  ","10,000","30,000","-20,000",
="043729","和鑫國泰92購01  ","0","20,000","-20,000",
="043761","利勤元大91購02  ","0","20,000","-20,000",
="043988","欣興元大91購05  ","20,000","40,000","-20,000",
="044097","貿聯統一91購01  ","120,000","140,000","-20,000",
="044137","遠東新群益91購01","0","20,000","-20,000",
="044166","大立光元大91購20","0","20,000","-20,000",
="044304","臻鼎兆豐93購01  ","0","20,000","-20,000",
="044325","儒鴻元富91購01  ","0","20,000","-20,000",
="044329","日月光元富91購01","0","20,000","-20,000",
="044344","傳奇國泰92購01  ","0","20,000","-20,000",
="044376","日月光兆豐92購01","30,000","50,000","-20,000",
="044391","力山凱基92購01  ","30,000","50,000","-20,000",
="044525","台郡凱基91購03  ","8,000","28,000","-20,000",
="044537","上銀群益92購01  ","0","20,000","-20,000",
="044538","南亞科群益91購05","80,000","100,000","-20,000",
="044556","健策永豐91購01  ","0","20,000","-20,000",
="044731","漢唐國票91購02  ","0","20,000","-20,000",
="045005","上銀元大92購05  ","0","20,000","-20,000",
="045045","南亞科凱基92購01","40,000","60,000","-20,000",
="045174","美律國票92購01  ","10,000","30,000","-20,000",
="045218","華邦電元大92購03","50,000","70,000","-20,000",
="045259","盟立凱基92購01  ","0","20,000","-20,000",
="045416","味全凱基92購01  ","0","20,000","-20,000",
="045481","友達中信93購01  ","30,000","50,000","-20,000",
="045491","東陽凱基92購01  ","0","20,000","-20,000",
="045543","百和群益94購01  ","0","20,000","-20,000",
="045570","元油2X元大92購02","4,000","24,000","-20,000",
="045667","台積電元富93購01","0","20,000","-20,000",
="045723","利勤凱基92購01  ","0","20,000","-20,000",
="045763","南亞科統一93購01","20,000","40,000","-20,000",
="045885","台積電元大92購17","0","20,000","-20,000",
="045925","健策康和92購01  ","0","20,000","-20,000",
="045954","台積電凱基92購16","0","20,000","-20,000",
="046086","鴻海麥證92購02  ","0","20,000","-20,000",
="046095","鴻海國票92購02  ","0","20,000","-20,000",
="04686P","台積電凱基94售23","0","20,000","-20,000",
="04754P","宏達電元富94售02","30,000","50,000","-20,000",
="04910P","台積電統一94售12","0","20,000","-20,000",
="04918P","華新科凱基94售12","0","20,000","-20,000",
="05005P","台表科統一95售01","0","20,000","-20,000",
="05066P","康控元大95售03  ","0","20,000","-20,000",
="05139P","臺股指凱基95售06","0","20,000","-20,000",
="05152P","玉晶光群益96售05","0","20,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"1466  ","聚隆            ","0","20,000","-20,000",
"1521  ","大億            ","0","20,000","-20,000",
"2347  ","聯強            ","107,000","127,000","-20,000",
"5388  ","中磊            ","0","20,000","-20,000",
"8213  ","志超            ","0","20,000","-20,000",
="04128P","台積電統一93售05","0","19,000","-19,000",
="041829","臺股指康和8C購04","1,000","20,000","-19,000",
="043385","群創元大91購01  ","1,000","20,000","-19,000",
="04377P","大立光元大94售04","1,000","20,000","-19,000",
="044552","元油2X永豐91購02","41,000","60,000","-19,000",
="044647","宏達電群益91購04","31,000","50,000","-19,000",
="045713","台達電凱基93購02","1,000","20,000","-19,000",
="040925","卜蜂日盛8B購02  ","14,000","32,000","-18,000",
="04218P","正文國票93售03  ","3,000","21,000","-18,000",
="043588","國巨元大92購08  ","0","18,000","-18,000",
="044223","拓凱凱基91購02  ","17,000","35,000","-18,000",
="044771","南亞科元大91購13","2,000","20,000","-18,000",
="044811","創意國票91購02  ","89,000","107,000","-18,000",
="045662","華邦電統一94購02","0","18,000","-18,000",
="045832","建準群益92購01  ","2,000","20,000","-18,000",
="042409","鴻海元大8C購15  ","5,000","22,000","-17,000",
="042698","美律凱基8C購01  ","0","17,000","-17,000",
="04636P","臺股指群益94售11","243,000","260,000","-17,000",
="04877P","聯發科麥證94售04","0","17,000","-17,000",
="04928P","大立光凱基95售07","0","17,000","-17,000",
"2913  ","農林            ","51,000","68,000","-17,000",
"3481  ","群創            ","0","17,000","-17,000",
="0056  ","元大高股息      ","0","16,000","-16,000",
="044577","欣興凱基91購06  ","26,000","42,000","-16,000",
="045323","可成統一92購03  ","0","16,000","-16,000",
="045338","鴻海凱基92購05  ","0","16,000","-16,000",
="045397","元油2X富邦93購03","10,000","26,000","-16,000",
="045775","可成元大92購06  ","50,000","66,000","-16,000",
="045825","力成凱基93購02  ","1,000","17,000","-16,000",
="04768P","大立光國泰96售03","5,000","21,000","-16,000",
="042216","康友群益8C購06  ","0","15,000","-15,000",
="042400","旺宏元富8C購02  ","0","15,000","-15,000",
="042469","南電群益8C購03  ","0","15,000","-15,000",
="042484","T50反1國泰91購02","65,000","80,000","-15,000",
="043258","大立光群益91購07","2,000","17,000","-15,000",
="043469","宏達電元大92購02","20,000","35,000","-15,000",
="043691","可成亞東91購01  ","20,000","35,000","-15,000",
="044260","滬深2X國泰92購02","0","15,000","-15,000",
="044345","世紀鋼國泰92購01","20,000","35,000","-15,000",
="044441","臺股指元大92購08","5,000","20,000","-15,000",
="04458P","世紀鋼統一96售01","15,000","30,000","-15,000",
="044797","大成鋼凱基91購04","53,000","68,000","-15,000",
="044910","晶睿凱基91購01  ","0","15,000","-15,000",
="045112","台積電永豐92購01","10,000","25,000","-15,000",
="04515P","元油2X群益97售02","45,000","60,000","-15,000",
="045196","瑞儀群益92購01  ","0","15,000","-15,000",
="04526P","美律凱基94售03  ","60,000","75,000","-15,000",
="045781","聯詠元大92購03  ","9,000","24,000","-15,000",
="045853","緯穎永豐92購02  ","95,000","110,000","-15,000",
="045960","聯發科凱基92購01","0","15,000","-15,000",
="046072","台勝科凱基92購03","0","15,000","-15,000",
="04701P","臺股指元富94售07","5,000","20,000","-15,000",
="04716P","中石化凱基94售01","0","15,000","-15,000",
="04799P","健策元大94售03  ","0","15,000","-15,000",
="04968P","台積電富邦94售06","6,000","21,000","-15,000",
="05077P","智易群益95售02  ","0","15,000","-15,000",
"1103  ","嘉泥            ","5,000","20,000","-15,000",
="03032B","元熊31          ","2,000","16,000","-14,000",
="043412","美律凱基91購04  ","0","14,000","-14,000",
="04390P","台積電凱基94售05","0","14,000","-14,000",
="04422P","玉晶光永豐94售03","33,000","47,000","-14,000",
="044397","微星凱基92購01  ","0","14,000","-14,000",
="044473","聯茂群益91購03  ","0","14,000","-14,000",
="044919","晶技永豐91購02  ","0","14,000","-14,000",
="045028","智易國票92購01  ","0","14,000","-14,000",
="045707","明泰日盛92購01  ","0","14,000","-14,000",
"2377  ","微星            ","72,000","86,000","-14,000",
="04365P","台積電元富95售02","0","13,000","-13,000",
="044980","台光電國票92購01","17,000","30,000","-13,000",
="045458","智邦元大92購05  ","5,000","18,000","-13,000",
="045631","台光電凱基93購06","0","13,000","-13,000",
="05151P","台光電群益95售02","0","13,000","-13,000",
"4938  ","和碩            ","96,000","109,000","-13,000",
="041090","儒鴻元大8B購12  ","18,000","30,000","-12,000",
="042056","瑞昱統一8C購02  ","28,000","40,000","-12,000",
="043335","華晶科群益91購01","0","12,000","-12,000",
="043822","上緯控群益91購02","2,000","14,000","-12,000",
="044307","GIS兆豐93購01   ","0","12,000","-12,000",
="044315","大立光永豐92購01","90,000","102,000","-12,000",
="044953","中環凱基92購01  ","55,000","67,000","-12,000",
="045688","祥碩元大92購01  ","2,000","14,000","-12,000",
="045715","華邦電凱基92購04","0","12,000","-12,000",
="04811P","上銀元大94售02  ","17,000","29,000","-12,000",
="05021P","瑞昱凱基95售01  ","272,000","284,000","-12,000",
="05120P","聯發科國泰97售01","20,000","32,000","-12,000",
="039402","國巨凱基8A購16  ","1,000","12,000","-11,000",
="043492","大立光統一91購04","0","11,000","-11,000",
="044066","聯詠元大91購06  ","0","11,000","-11,000",
="044231","樺漢群益91購01  ","1,000","12,000","-11,000",
="044265","滬深2X中信95購05","0","11,000","-11,000",
="045367","新光金兆豐92購01","95,000","106,000","-11,000",
="045380","漢唐元大93購03  ","45,000","56,000","-11,000",
="04547P","高鐵元大94售01  ","29,000","40,000","-11,000",
="045804","聯發科國票92購01","3,000","14,000","-11,000",
="045879","致伸元富92購01  ","0","11,000","-11,000",
="04751P","智邦兆豐95售02  ","0","11,000","-11,000",
"2104  ","國際中橡        ","0","11,000","-11,000",
="03027B","元熊13          ","0","10,000","-10,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040098","台積電永昌8C購01","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040628","卜蜂永豐8B購01  ","0","10,000","-10,000",
="040688","貿聯元富8B購01  ","0","10,000","-10,000",
="040705","為升凱基8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040826","上銀國票8B購01  ","0","10,000","-10,000",
="040839","華新科永豐8B購03","0","10,000","-10,000",
="040859","聯發科兆豐8B購02","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="041069","臺股指凱基8B購15","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041215","可成凱基8B購06  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041461","智原元大8B購01  ","198,000","208,000","-10,000",
="041468","電子類元大8B購03","0","10,000","-10,000",
="041486","中工統一8B購01  ","0","10,000","-10,000",
="041498","台光電永豐8B購02","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041596","S&P反1中信94購01","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041772","台灣50麥證91購02","121,000","131,000","-10,000",
="041867","祥碩群益8C購02  ","10,000","20,000","-10,000",
="041872","可成凱基8C購04  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041907","台積電元大92購03","0","10,000","-10,000",
="041950","新光金統一8C購02","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042109","健策永豐8C購01  ","10,000","20,000","-10,000",
="042126","欣興統一92購01  ","0","10,000","-10,000",
="042127","上海銀統一8C購01","0","10,000","-10,000",
="042154","矽創群益8C購03  ","0","10,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042339","台積電元富8C購04","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042527","台灣50永豐94購01","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042574","聯發科亞東8C購01","0","10,000","-10,000",
="042638","健鼎中信8C購01  ","0","10,000","-10,000",
="042643","智易兆豐92購01  ","55,000","65,000","-10,000",
="04267P","康控元富93售04  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042882","台積電統一91購06","0","10,000","-10,000",
="042891","奇鋐元富91購01  ","0","10,000","-10,000",
="042988","台郡凱基91購01  ","0","10,000","-10,000",
="043094","大立光凱基91購06","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043244","聯詠永豐91購01  ","0","10,000","-10,000",
="043342","緯穎群益91購02  ","0","10,000","-10,000",
="04340P","易華電元大94售02","2,000","12,000","-10,000",
="043548","大立光群益91購10","0","10,000","-10,000",
="043626","鴻海凱基91購07  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043670","上海銀元大91購01","100,000","110,000","-10,000",
="043747","台光電元大91購03","0","10,000","-10,000",
="043883","臻鼎元大91購02  ","0","10,000","-10,000",
="043933","訊芯永豐91購01  ","40,000","50,000","-10,000",
="043963","台化國泰92購01  ","20,000","30,000","-10,000",
="043968","易華電國泰92購02","0","10,000","-10,000",
="044071","聯發科永豐91購01","0","10,000","-10,000",
="044120","世紀鋼兆豐92購01","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="04412P","欣興元富94售01  ","0","10,000","-10,000",
="044176","京鼎統一91購01  ","0","10,000","-10,000",
="044229","和碩群益91購01  ","0","10,000","-10,000",
="044237","漢唐永豐91購01  ","0","10,000","-10,000",
="044287","華航凱基91購01  ","0","10,000","-10,000",
="044319","材料永豐91購02  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044372","明基材永豐91購01","0","10,000","-10,000",
="044428","卜蜂富邦92購01  ","0","10,000","-10,000",
="044442","臺股指元大92購09","0","10,000","-10,000",
="044456","鈺齊永豐91購02  ","0","10,000","-10,000",
="044457","滬深2X國票97購01","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044480","瀚宇博統一91購01","110,000","120,000","-10,000",
="044518","京鼎凱基92購01  ","0","10,000","-10,000",
="044555","聯鈞永豐91購02  ","0","10,000","-10,000",
="044600","上銀國泰93購01  ","30,000","40,000","-10,000",
="044632","超眾元大91購03  ","0","10,000","-10,000",
="044715","康友中信91購01  ","0","10,000","-10,000",
="044802","南亞科凱基91購17","0","10,000","-10,000",
="044804","嘉晶凱基91購02  ","3,000","13,000","-10,000",
="044825","旺宏永豐91購05  ","0","10,000","-10,000",
="044907","明泰凱基91購02  ","0","10,000","-10,000",
="044933","華邦電元大91購03","0","10,000","-10,000",
="044973","大成鋼國票92購01","35,000","45,000","-10,000",
="044988","玉晶光統一95購01","40,000","50,000","-10,000",
="044995","大立光國泰94購01","90,000","100,000","-10,000",
="045020","臺股指元大92購14","0","10,000","-10,000",
="045021","臺股指中信94購02","60,000","70,000","-10,000",
="045026","瑞昱國票92購02  ","0","10,000","-10,000",
="045089","中磊元大94購01  ","0","10,000","-10,000",
="045114","玉晶光永豐93購02","0","10,000","-10,000",
="045136","台肥兆豐92購01  ","55,000","65,000","-10,000",
="045145","百和兆豐92購01  ","0","10,000","-10,000",
="045150","聯發科凱基93購03","0","10,000","-10,000",
="045158","和碩凱基92購01  ","0","10,000","-10,000",
="045235","致茂中信93購01  ","0","10,000","-10,000",
="045264","嘉晶凱基92購01  ","0","10,000","-10,000",
="045329","富邦金亞東93購01","10,000","20,000","-10,000",
="045352","亞光凱基92購03  ","0","10,000","-10,000",
="045428","彩晶凱基94購01  ","20,000","30,000","-10,000",
="045444","群創元富98購02  ","0","10,000","-10,000",
="045474","力成元大92購01  ","0","10,000","-10,000",
="045537","華新群益94購01  ","0","10,000","-10,000",
="045553","華邦電國票92購02","0","10,000","-10,000",
="045560","群創國票92購02  ","5,000","15,000","-10,000",
="045563","聯茂國票92購02  ","40,000","50,000","-10,000",
="045564","GIS國票93購01   ","20,000","30,000","-10,000",
="045689","聯茂元大92購06  ","0","10,000","-10,000",
="045698","致伸兆豐93購01  ","0","10,000","-10,000",
="045774","義隆元大92購02  ","0","10,000","-10,000",
="045803","旺宏國票93購01  ","0","10,000","-10,000",
="045877","友達元富95購01  ","0","10,000","-10,000",
="045963","新光金凱基93購01","15,000","25,000","-10,000",
="046017","臺股指元富92購01","388,000","398,000","-10,000",
="046091","健鼎兆豐92購01  ","0","10,000","-10,000",
="046094","南茂兆豐92購01  ","0","10,000","-10,000",
="04619P","華新統一94售02  ","0","10,000","-10,000",
="04713P","創意元大95售01  ","0","10,000","-10,000",
="04744P","臻鼎元富94售04  ","0","10,000","-10,000",
="04762P","聯詠凱基94售03  ","0","10,000","-10,000",
="04833P","鴻海元大94售16  ","0","10,000","-10,000",
="04874P","高股息中信97售01","0","10,000","-10,000",
="05044P","亞德客永豐95售01","37,000","47,000","-10,000",
="05064P","台積電元大95售10","40,000","50,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05110P","上銀統一95售01  ","0","10,000","-10,000",
="05125P","鴻海群益95售06  ","0","10,000","-10,000",
="05150P","玉晶光第一95售01","0","10,000","-10,000",
"2014  ","中鴻            ","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2412  ","中華電          ","17,000","27,000","-10,000",
"9955  ","佳龍            ","0","10,000","-10,000",
="043284","聯發科元大91購07","0","9,000","-9,000",
="044174","農林統一91購01  ","884,000","893,000","-9,000",
="044761","嘉澤凱基91購07  ","42,000","51,000","-9,000",
="045430","百和凱基93購02  ","1,000","10,000","-9,000",
="045873","元油2X元富98購04","0","9,000","-9,000",
="04605P","台積電兆豐94售03","0","9,000","-9,000",
="03090C","凱牛08          ","3,000","11,000","-8,000",
="039620","建準永豐8A購01  ","1,994,000","2,002,000","-8,000",
="040430","和大群益92購01  ","0","8,000","-8,000",
="040975","美律麥證8B購01  ","0","8,000","-8,000",
="041518","GIS麥證8C購01   ","0","8,000","-8,000",
="041962","台積電元大8C購10","2,000","10,000","-8,000",
="042290","可成元大8C購06  ","3,000","11,000","-8,000",
="042608","華通元大8C購02  ","0","8,000","-8,000",
="042981","華新科凱基91購05","50,000","58,000","-8,000",
="043917","貿聯凱基91購04  ","99,000","107,000","-8,000",
="044116","創意日盛91購03  ","1,000","9,000","-8,000",
="044341","啟碁統一91購01  ","0","8,000","-8,000",
="044772","嘉晶元大91購02  ","42,000","50,000","-8,000",
="045093","台表科元大93購02","0","8,000","-8,000",
="045322","京元電統一92購02","5,000","13,000","-8,000",
="045559","奇鋐國票92購01  ","8,000","16,000","-8,000",
="045594","緯穎元大93購04  ","468,000","476,000","-8,000",
="045836","群創群益98購01  ","0","8,000","-8,000",
="04971P","矽力元富94售02  ","47,000","55,000","-8,000",
="039463","超眾永豐8A購02  ","154,000","161,000","-7,000",
="040506","世紀鋼永豐8B購01","3,000","10,000","-7,000",
="040789","上証2X元大8B購05","8,000","15,000","-7,000",
="043238","健策兆豐93購01  ","0","7,000","-7,000",
="043974","亞德客元大91購02","102,000","109,000","-7,000",
="044351","台光電元大92購02","5,000","12,000","-7,000",
="04482P","臺股指日盛94售01","0","7,000","-7,000",
="045147","國巨凱基92購04  ","25,000","32,000","-7,000",
="045664","元油2X元富96購01","1,000","8,000","-7,000",
="04909P","鴻海統一94售10  ","238,000","245,000","-7,000",
"1711  ","永光            ","1,000","8,000","-7,000",
"3653  ","健策            ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
="040265","健策永豐8B購01  ","17,000","23,000","-6,000",
="040864","儒鴻統一8B購03  ","923,000","929,000","-6,000",
="04145P","聯發科凱基93售28","6,000","12,000","-6,000",
="042055","台灣50統一92購01","4,000","10,000","-6,000",
="044649","創意群益91購03  ","15,000","21,000","-6,000",
="045272","元油2X統一94購01","0","6,000","-6,000",
="045463","聯發科元大92購08","0","6,000","-6,000",
="045519","宏達電元富92購01","0","6,000","-6,000",
="045646","瑞儀凱基93購05  ","0","6,000","-6,000",
="046056","材料群益92購01  ","0","6,000","-6,000",
="046082","矽力凱基92購01  ","60,000","66,000","-6,000",
="046115","京元電元大92購04","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","9,000","15,000","-6,000",
"2890  ","永豐金          ","32,000","38,000","-6,000",
"2905  ","三商            ","23,000","29,000","-6,000",
"8103  ","瀚荃            ","0","6,000","-6,000",
"6176  ","瑞儀            ","173,000","178,060","-5,060",
="039404","國巨凱基8A購18  ","0","5,000","-5,000",
="040231","聯電富邦8B購01  ","0","5,000","-5,000",
="040511","可成統一8B購01  ","0","5,000","-5,000",
="040990","鴻海凱基8B購01  ","0","5,000","-5,000",
="041260","A50統一8B購01   ","5,000","10,000","-5,000",
="041427","滬深2X國票93購01","0","5,000","-5,000",
="041927","台郡凱基8C購02  ","0","5,000","-5,000",
="042097","樺漢群益8C購02  ","0","5,000","-5,000",
="042146","中磊第一8C購01  ","0","5,000","-5,000",
="042211","臺股指兆豐8C購01","5,000","10,000","-5,000",
="042223","臺股指群益8C購06","0","5,000","-5,000",
="042506","台積電凱基8C購12","0","5,000","-5,000",
="042641","國巨麥證91購03  ","0","5,000","-5,000",
="042678","高鐵元大8C購08  ","0","5,000","-5,000",
="042819","聯茂中信92購01  ","0","5,000","-5,000",
="042824","台積電兆豐91購01","0","5,000","-5,000",
="042917","聯茂元大91購01  ","0","5,000","-5,000",
="042989","GIS凱基91購04   ","0","5,000","-5,000",
="043101","廣越凱基91購01  ","15,000","20,000","-5,000",
="043259","欣興群益91購02  ","0","5,000","-5,000",
="043348","T50反1國票91購03","5,000","10,000","-5,000",
="043408","儒鴻凱基91購03  ","0","5,000","-5,000",
="043459","台積電元大91購14","0","5,000","-5,000",
="043556","柏文康和91購01  ","0","5,000","-5,000",
="043666","日電貿元大91購01","0","5,000","-5,000",
="043741","廣宇元大91購01  ","0","5,000","-5,000",
="043906","和大凱基91購03  ","0","5,000","-5,000",
="04396P","玉晶光群益94售02","5,000","10,000","-5,000",
="044245","南寶統一91購02  ","10,000","15,000","-5,000",
="044262","致伸國泰92購01  ","0","5,000","-5,000",
="044283","為升凱基91購02  ","10,000","15,000","-5,000",
="044302","智邦兆豐93購02  ","15,000","20,000","-5,000",
="044535","華新科麥證93購01","0","5,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
