"100年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041141","康友元富8B購01  ","201,000","51,000","150,000",
="041486","中工統一8B購01  ","150,000","0","150,000",
="043676","易華電國票91購01","150,000","0","150,000",
="044630","中磊元大91購03  ","150,000","0","150,000",
="045179","義隆永豐92購02  ","150,000","0","150,000",
="045681","正文元大92購02  ","198,000","48,000","150,000",
="04950P","上証2X中信96售02","467,000","317,000","150,000",
"3481  ","群創            ","150,000","0","150,000",
="043157","泰鼎統一91購01  ","150,000","1,000","149,000",
="043412","美律凱基91購04  ","396,000","247,000","149,000",
="045592","台郡元大92購04  ","198,000","49,000","149,000",
="04859P","台達電群益94售04","156,000","7,000","149,000",
="045478","世紀鋼元大93購02","160,000","12,000","148,000",
="043125","冠德永豐91購01  ","147,000","0","147,000",
="043355","聯發科國票91購02","147,000","0","147,000",
="044240","聯發科統一91購04","334,000","188,000","146,000",
="04720P","台積電凱基94售25","146,000","0","146,000",
="045868","臺股指統一93購04","145,000","0","145,000",
="043426","京鼎國票91購01  ","143,000","0","143,000",
="042956","葡萄王永豐91購01","142,000","0","142,000",
="045147","國巨凱基92購04  ","146,000","5,000","141,000",
="040857","鴻海兆豐8B購03  ","140,000","0","140,000",
="041120","旭富國票8C購01  ","140,000","0","140,000",
="042330","易華電國票8C購02","140,000","0","140,000",
="043709","寶齡群益91購01  ","140,000","0","140,000",
="044145","玉山金群益91購01","200,000","60,000","140,000",
="045246","同欣電群益92購01","344,000","204,000","140,000",
="042755","卜蜂元大8C購02  ","149,000","10,000","139,000",
="045183","台光電統一92購02","348,000","209,000","139,000",
="046101","大立光永豐92購04","139,000","0","139,000",
"2501  ","國建            ","139,000","0","139,000",
="042451","聯詠凱基8C購04  ","137,000","0","137,000",
="044657","智原永豐91購03  ","342,000","205,000","137,000",
="04763P","臺股指凱基96售05","135,000","0","135,000",
="05116P","台積電群益95售03","138,000","3,000","135,000",
="040303","智邦元大8B購01  ","134,000","0","134,000",
="044885","智易群益93購03  ","363,000","229,000","134,000",
"1717  ","長興            ","134,000","0","134,000",
="04809P","台光電群益94售04","153,000","20,000","133,000",
"2908  ","特力            ","133,000","0","133,000",
="044194","GIS兆豐92購01   ","132,000","0","132,000",
="04451P","可成凱基94售04  ","132,000","0","132,000",
="044570","智邦凱基91購06  ","132,000","0","132,000",
="045586","創意元大93購03  ","536,000","404,000","132,000",
"2603  ","長榮            ","147,000","15,000","132,000",
="05055P","台表科群益95售01","256,000","125,000","131,000",
="040817","美律群益8B購02  ","130,000","0","130,000",
="041917","上証2X群益92購01","130,000","0","130,000",
="042053","台灣50元富92購01","156,000","26,000","130,000",
="042868","拓凱台新91購01  ","130,000","0","130,000",
="045050","新唐凱基93購01  ","130,000","0","130,000",
="045274","華邦電統一92購03","130,000","0","130,000",
="042246","儒鴻凱基8C購05  ","130,000","1,000","129,000",
="044556","健策永豐91購01  ","129,000","0","129,000",
="045483","智邦第一92購01  ","326,000","197,000","129,000",
="05022P","智易凱基95售01  ","173,000","44,000","129,000",
="043634","矽創凱基91購04  ","128,000","0","128,000",
="04423P","牧德永豐94售01  ","128,000","0","128,000",
="044116","創意日盛91購03  ","137,000","10,000","127,000",
="039463","超眾永豐8A購02  ","181,000","55,000","126,000",
="043505","大立光凱基91購17","136,000","10,000","126,000",
="043724","聯發科元富91購02","218,000","92,000","126,000",
="044463","全新兆豐93購01  ","126,000","0","126,000",
="04993P","上銀兆豐96售01  ","141,000","15,000","126,000",
"2106  ","建大            ","128,000","2,178","125,822",
="045103","上海銀亞東94購01","225,000","100,000","125,000",
="04522P","卜蜂凱基94售02  ","129,000","4,000","125,000",
="041243","亞德客凱基8B購03","124,000","0","124,000",
="044527","易華電凱基93購01","125,000","1,000","124,000",
="045674","友達元大92購03  ","172,000","48,000","124,000",
="041948","聯發科統一8C購06","123,000","0","123,000",
="044749","華通日盛91購01  ","183,000","60,000","123,000",
"8008  ","建興電          ","123,000","0","123,000",
="041821","臺企銀凱基8C購01","142,000","20,000","122,000",
="042206","南電元大8C購04  ","134,000","12,000","122,000",
="044316","聯詠永豐91購03  ","122,000","0","122,000",
="038721","FBVIX元大8A購01 ","121,000","0","121,000",
="04150P","燿華康和93售01  ","173,000","52,000","121,000",
="045227","致伸元大93購01  ","121,000","0","121,000",
"2542  ","興富發          ","131,000","10,000","121,000",
="040281","旭富國票8B購01  ","120,000","0","120,000",
="041764","聯詠國票8C購01  ","194,000","74,000","120,000",
="041796","群創元大8C購04  ","120,000","0","120,000",
="043168","聲寶國泰92購01  ","120,000","0","120,000",
="043357","聯詠國票92購02  ","120,000","0","120,000",
="043675","健策國票91購02  ","120,000","0","120,000",
="043734","大立光富邦92購07","120,000","0","120,000",
="044312","A50正2永豐92購01","140,000","20,000","120,000",
="044694","道瓊反元大94購02","120,000","0","120,000",
="045087","玉晶光元大95購01","120,000","0","120,000",
="045133","瑞儀元富92購01  ","160,000","40,000","120,000",
="045171","可成兆豐92購02  ","124,000","4,000","120,000",
"2379  ","瑞昱            ","129,000","9,500","119,500",
="040469","臺股指元大8B購10","119,000","0","119,000",
="043763","超眾元大92購01  ","119,000","0","119,000",
="043806","為升永豐91購01  ","139,000","20,000","119,000",
="044126","奇力新凱基93購01","119,000","0","119,000",
"2903  ","遠百            ","198,000","79,720","118,280",
="05009P","大立光元富95售06","237,000","119,000","118,000",
="05038P","牧德元大95售03  ","118,000","0","118,000",
="040341","國喬凱基8B購01  ","117,000","0","117,000",
="043462","宏碁元大91購02  ","117,000","0","117,000",
="044197","友達國票91購01  ","149,000","32,000","117,000",
="044574","潤泰全凱基93購01","257,000","140,000","117,000",
="044887","亞光麥證93購01  ","320,000","203,000","117,000",
="045970","日月光凱基92購02","341,000","224,000","117,000",
="04792P","智邦元大94售06  ","308,000","191,000","117,000",
="04986P","茂林永豐94售05  ","147,000","30,000","117,000",
"1201  ","味全            ","120,000","3,000","117,000",
="042459","聚陽群益8C購03  ","116,000","0","116,000",
="045070","全新元大93購02  ","283,000","167,000","116,000",
="041431","台積電國票8B購09","120,000","5,000","115,000",
="044179","為升元富91購04  ","201,000","86,000","115,000",
="044584","世紀鋼凱基93購05","115,000","0","115,000",
="045303","華新科元大92購10","115,000","0","115,000",
="045344","可成凱基92購06  ","121,000","6,000","115,000",
="05146P","鴻海元大95售10  ","265,000","150,000","115,000",
="045253","台積電凱基92購04","199,000","85,000","114,000",
"2206  ","三陽工業        ","130,000","16,000","114,000",
="040277","國喬國票8B購01  ","113,000","0","113,000",
="040420","台虹凱基8B購01  ","113,000","0","113,000",
="04388P","滬深2X凱基95售05","138,000","25,000","113,000",
="044434","景碩元大91購03  ","113,000","0","113,000",
="044973","大成鋼國票92購01","205,000","93,000","112,000",
="045558","冠德國票92購01  ","802,000","690,000","112,000",
"2548  ","華固            ","114,000","2,000","112,000",
"6505  ","台塑化          ","112,000","0","112,000",
="042903","金寶元大94購01  ","476,000","365,000","111,000",
="043885","瑞儀元大91購02  ","166,000","55,000","111,000",
="040381","元金2X元富95購01","110,000","0","110,000",
="041608","復盛永豐8C購01  ","110,000","0","110,000",
="042947","智易國票91購02  ","140,000","30,000","110,000",
="045411","奇力新群益92購02","110,000","0","110,000",
="045995","台表科富邦93購01","116,000","6,000","110,000",
="046045","聯茂元大92購07  ","110,000","0","110,000",
="046136","南茂富邦92購01  ","110,000","0","110,000",
="041231","大立光元大8C購05","109,000","0","109,000",
="042005","大立光統一8C購11","109,000","0","109,000",
="042617","利勤國票91購01  ","109,000","0","109,000",
="042897","大立光永昌93購04","127,000","18,000","109,000",
="042962","矽格永豐91購01  ","109,000","0","109,000",
="043107","百和凱基92購01  ","109,000","0","109,000",
="04449P","智邦凱基94售01  ","128,000","19,000","109,000",
="044670","台積電富邦91購03","109,000","0","109,000",
="045385","華新科元大93購04","109,000","0","109,000",
="045410","華邦電群益94購01","109,000","0","109,000",
"2812  ","台中銀          ","161,000","52,000","109,000",
"2913  ","農林            ","134,000","25,000","109,000",
="043596","可成元大91購04  ","108,000","0","108,000",
="044292","嘉澤凱基91購05  ","158,000","50,000","108,000",
="045118","臻鼎日盛92購01  ","138,000","30,000","108,000",
="046194","禾伸堂凱基92購02","108,000","0","108,000",
="04970P","中環元富94售02  ","136,000","28,000","108,000",
="05076P","深中小群益99售02","120,000","12,000","108,000",
="045699","GIS兆豐92購02   ","121,000","14,000","107,000",
"2601  ","益航            ","109,000","2,000","107,000",
="040231","聯電富邦8B購01  ","106,000","0","106,000",
="042984","健策凱基91購01  ","141,000","35,000","106,000",
="040836","微星永豐8B購02  ","105,000","0","105,000",
="044473","聯茂群益91購03  ","105,000","0","105,000",
="04529P","正文凱基94售04  ","110,000","5,000","105,000",
="04561P","台積電凱基94售17","105,000","0","105,000",
="042376","復盛凱基8C購01  ","104,000","0","104,000",
="042763","智原元大8C購03  ","104,000","0","104,000",
="043212","台光電凱基91購02","104,000","0","104,000",
="05028P","康控永豐95售02  ","104,000","0","104,000",
="05149P","緯穎國泰96售01  ","119,000","15,000","104,000",
="04948P","瑞儀元大94售03  ","103,000","0","103,000",
="04984P","臺股指康和94售04","103,000","0","103,000",
="041990","A50正2國票97購01","122,000","20,000","102,000",
="044770","漢唐元大93購02  ","607,000","505,000","102,000",
="044776","致伸元大91購02  ","101,000","0","101,000",
="045517","元油2X元富98購01","101,000","0","101,000",
="05086P","鴻海凱基95售13  ","101,000","0","101,000",
"1313  ","聯成            ","101,000","0","101,000",
="040268","T50反1中信91購02","100,000","0","100,000",
="040887","智邦國票8B購01  ","100,000","0","100,000",
="041171","國巨群益8B購04  ","100,000","0","100,000",
="041763","聯發科國票8C購06","100,000","0","100,000",
="042690","台積電日盛8C購03","100,000","0","100,000",
="042846","上緯控凱基91購01","100,000","0","100,000",
="043963","台化國泰92購01  ","150,000","50,000","100,000",
="044263","T50反1富邦92購01","100,000","0","100,000",
="044780","緯穎元大93購03  ","100,000","0","100,000",
="045012","大立光元大92購09","100,000","0","100,000",
="045182","瑞昱統一92購05  ","100,000","0","100,000",
="045210","鴻海富邦93購02  ","170,000","70,000","100,000",
="045363","台達電兆豐92購01","140,000","40,000","100,000",
="045867","臺股指統一93購03","100,000","0","100,000",
="046010","大立光元富92購03","115,000","15,000","100,000",
="040335","新光金群益8B購01","99,000","0","99,000",
="040344","旺宏凱基8C購01  ","99,000","0","99,000",
="040532","台郡元大8B購01  ","550,000","451,000","99,000",
="040894","健鼎康和8B購01  ","99,000","0","99,000",
="041954","大立光國泰91購06","99,000","0","99,000",
="042014","台達電元大8C購02","99,000","0","99,000",
="042056","瑞昱統一8C購02  ","99,000","0","99,000",
="042093","台灣50群益94購02","99,000","0","99,000",
="042213","國巨麥證91購02  ","99,000","0","99,000",
="042566","新光金凱基91購02","99,000","0","99,000",
="042743","台表科永豐8C購03","99,000","0","99,000",
="043198","合勤控元大91購01","109,000","10,000","99,000",
="043496","台郡統一91購01  ","99,000","0","99,000",
="043761","利勤元大91購02  ","99,000","0","99,000",
="043892","矽創元大92購01  ","99,000","0","99,000",
="044364","超眾中信94購01  ","99,000","0","99,000",
="044484","超眾康和91購01  ","99,000","0","99,000",
="044751","鴻海凱基93購08  ","297,000","198,000","99,000",
="044898","旺宏凱基93購01  ","99,000","0","99,000",
="045168","欣興中信93購02  ","99,000","0","99,000",
="045234","元黃金台新92購01","99,000","0","99,000",
="045336","GIS日盛92購01   ","99,000","0","99,000",
="045788","南寶元大93購01  ","99,000","0","99,000",
