"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04654P","臺股指凱基94售13","10,000","35,000","-25,000",
="05055P","台表科群益95售01","0","25,000","-25,000",
"2312  ","金寶            ","0","25,000","-25,000",
="041465","GIS元大8C購02   ","0","24,000","-24,000",
="041634","華新科國票8C購01","1,219,000","1,243,000","-24,000",
="042479","聯詠元大8C購07  ","40,000","64,000","-24,000",
="043596","可成元大91購04  ","0","24,000","-24,000",
="044296","嘉聯益凱基93購01","20,000","44,000","-24,000",
="044406","臻鼎凱基92購01  ","7,000","31,000","-24,000",
="04594P","緯穎元大94售04  ","0","24,000","-24,000",
="04595P","臺股指元大94售13","102,000","126,000","-24,000",
="04605P","台積電兆豐94售03","0","24,000","-24,000",
"1210  ","大成            ","33,000","57,000","-24,000",
"2547  ","日勝生          ","1,000","25,000","-24,000",
"3045  ","台灣大          ","4,000","28,000","-24,000",
"912000","晨訊科-DR       ","0","24,000","-24,000",
="041643","上海銀凱基91購01","76,000","99,000","-23,000",
="041851","台積電元大92購01","55,000","78,000","-23,000",
="044533","S&P反1中信94購02","60,000","83,000","-23,000",
="04457P","同欣電統一94售01","0","23,000","-23,000",
="04512P","臺股指元大94售07","0","23,000","-23,000",
="045322","京元電統一92購02","0","23,000","-23,000",
="045599","神基中信92購01  ","0","23,000","-23,000",
="05137P","華新科凱基96售03","0","23,000","-23,000",
="05158P","華通永豐95售01  ","0","23,000","-23,000",
"2392  ","正崴            ","39,000","61,040","-22,040",
="03103C","兆牛J9          ","0","22,000","-22,000",
="042139","國巨元大92購02  ","0","22,000","-22,000",
="042290","可成元大8C購06  ","0","22,000","-22,000",
="043693","為升兆豐93購01  ","74,000","96,000","-22,000",
="044302","智邦兆豐93購02  ","0","22,000","-22,000",
="044501","滬深2X凱基92購02","30,000","52,000","-22,000",
="04508P","臺股指元大94售03","0","22,000","-22,000",
="045125","臺股指元大93購11","0","22,000","-22,000",
="045292","鴻海元大93購03  ","50,000","72,000","-22,000",
="045710","儒鴻凱基92購02  ","21,000","43,000","-22,000",
="04720P","台積電凱基94售25","0","22,000","-22,000",
"2520  ","冠德            ","50,000","72,000","-22,000",
="043434","聯詠統一91購01  ","0","21,000","-21,000",
="04468P","元油2X元大94售04","0","21,000","-21,000",
="044823","華邦電台新93購01","0","21,000","-21,000",
="044844","國巨統一93購04  ","0","21,000","-21,000",
="045099","日股反中信93購01","0","21,000","-21,000",
="045249","亞德客凱基93購01","249,000","270,000","-21,000",
="045375","國巨元大92購16  ","49,000","70,000","-21,000",
="046004","群創統一93購02  ","50,000","71,000","-21,000",
="04730P","臺股指中信96售02","0","21,000","-21,000",
="04778P","可成凱基94售10  ","0","21,000","-21,000",
"1440  ","南紡            ","0","21,000","-21,000",
"6269  ","台郡            ","209,000","230,000","-21,000",
="03105C","兆牛K2          ","0","20,000","-20,000",
="040034","智邦元富8A購01  ","0","20,000","-20,000",
="040405","TPK元大8B購01   ","30,000","50,000","-20,000",
="040646","宏達電凱基8B購02","10,000","30,000","-20,000",
="040705","為升凱基8B購01  ","0","20,000","-20,000",
="041127","彩晶凱基8B購01  ","0","20,000","-20,000",
="041262","台積電統一8B購06","0","20,000","-20,000",
="041564","拓凱元大8C購01  ","30,000","50,000","-20,000",
="041788","聯發科元大91購01","0","20,000","-20,000",
="041911","聯詠元大8C購04  ","0","20,000","-20,000",
="042399","為升元富91購02  ","0","20,000","-20,000",
="042463","旺宏群益8C購06  ","0","20,000","-20,000",
="042469","南電群益8C購03  ","0","20,000","-20,000",
="042654","上緯控元富8C購03","0","20,000","-20,000",
="042714","南亞科國票8C購01","20,000","40,000","-20,000",
="042796","永冠元大93購01  ","0","20,000","-20,000",
="042919","GIS元大93購01   ","0","20,000","-20,000",
="043094","大立光凱基91購06","0","20,000","-20,000",
="043182","味全元大91購02  ","0","20,000","-20,000",
="043195","神基元大91購01  ","0","20,000","-20,000",
="043196","大立光元大91購09","0","20,000","-20,000",
="043293","樺漢元大91購01  ","5,000","25,000","-20,000",
="043383","和鑫元大91購01  ","0","20,000","-20,000",
="043511","上銀富邦93購01  ","0","20,000","-20,000",
="043760","旭富元大91購01  ","0","20,000","-20,000",
="043763","超眾元大92購01  ","10,000","30,000","-20,000",
="043772","國巨兆豐92購01  ","100,000","120,000","-20,000",
="044009","台化凱基91購01  ","0","20,000","-20,000",
="04412P","欣興元富94售01  ","0","20,000","-20,000",
="044157","大立光永豐91購05","30,000","50,000","-20,000",
="044391","力山凱基92購01  ","0","20,000","-20,000",
="044428","卜蜂富邦92購01  ","0","20,000","-20,000",
="044480","瀚宇博統一91購01","0","20,000","-20,000",
="044540","智原群益91購02  ","5,000","25,000","-20,000",
="044551","滬深2X永豐91購02","0","20,000","-20,000",
="044555","聯鈞永豐91購02  ","0","20,000","-20,000",
="04460P","元油2X元富96售04","0","20,000","-20,000",
="044692","鈺齊凱基91購01  ","0","20,000","-20,000",
="044732","華新科國票91購04","0","20,000","-20,000",
="044907","明泰凱基91購02  ","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="045084","欣興元大93購02  ","0","20,000","-20,000",
="045102","京元電亞東93購01","0","20,000","-20,000",
="045206","創意國泰93購02  ","0","20,000","-20,000",
="045304","潤泰全元大92購01","0","20,000","-20,000",
="045334","全新日盛92購01  ","0","20,000","-20,000",
="045397","元油2X富邦93購03","0","20,000","-20,000",
="045439","A50正2元富92購01","0","20,000","-20,000",
="045454","上銀元大93購01  ","10,000","30,000","-20,000",
="045457","光磊元大93購01  ","198,000","218,000","-20,000",
="045491","東陽凱基92購01  ","0","20,000","-20,000",
="045618","元油2X永豐98購01","0","20,000","-20,000",
="04570P","台積電國票94售05","0","20,000","-20,000",
="045790","瀚宇博元大92購01","0","20,000","-20,000",
="045795","瀚宇博兆豐94購01","0","20,000","-20,000",
="045961","宏達電凱基92購03","0","20,000","-20,000",
="046029","微星元大92購02  ","0","20,000","-20,000",
="046066","長榮航凱基94購01","0","20,000","-20,000",
="04702P","臺股指元富94售08","20,000","40,000","-20,000",
="04749P","臺股指元大94售25","0","20,000","-20,000",
="04757P","元油2X凱基94售04","0","20,000","-20,000",
="04911P","美律元富94售02  ","0","20,000","-20,000",
="04927P","大立光凱基95售06","0","20,000","-20,000",
="05097P","聯發科日盛95售01","0","20,000","-20,000",
="05118P","超眾元大96售04  ","30,000","50,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
"3703  ","欣陸            ","0","20,000","-20,000",
"4934  ","太極            ","0","20,000","-20,000",
"9904  ","寶成            ","231","20,001","-19,770",
"2357  ","華碩            ","13,000","32,146","-19,146",
="041866","臻鼎群益8C購05  ","1,000","20,000","-19,000",
="044160","南寶永豐91購02  ","0","19,000","-19,000",
="044368","華通永豐91購02  ","0","19,000","-19,000",
="044644","元油2X群益91購01","55,000","74,000","-19,000",
="044859","南電亞東93購01  ","2,000","21,000","-19,000",
="045715","華邦電凱基92購04","5,000","24,000","-19,000",
="045853","緯穎永豐92購02  ","1,000","20,000","-19,000",
="045879","致伸元富92購01  ","0","19,000","-19,000",
="04755P","大立光元富94售07","0","19,000","-19,000",
="04898P","瑞儀中信95售01  ","1,000","20,000","-19,000",
="05046P","台光電永豐95售02","15,000","34,000","-19,000",
="05146P","鴻海元大95售10  ","0","19,000","-19,000",
"2362  ","藍天            ","0","19,000","-19,000",
"3044  ","健鼎            ","86","19,000","-18,914",
="043121","台積電永豐91購01","0","18,000","-18,000",
="043142","柏文永豐91購01  ","400,000","418,000","-18,000",
="044234","上銀永豐91購02  ","7,000","25,000","-18,000",
="044521","貿聯凱基91購05  ","171,000","189,000","-18,000",
="045686","臻鼎元大92購02  ","2,000","20,000","-18,000",
"9934  ","成霖            ","5,000","23,000","-18,000",
="040990","鴻海凱基8B購01  ","0","17,000","-17,000",
="041611","台積電國泰91購02","0","17,000","-17,000",
="042568","康控凱基8C購02  ","113,000","130,000","-17,000",
="044438","GIS元大92購03   ","3,000","20,000","-17,000",
="044599","矽創亞東92購01  ","591,000","608,000","-17,000",
="045650","超眾凱基93購05  ","0","17,000","-17,000",
="045779","大立光元大93購11","3,000","20,000","-17,000",
="04601P","大立光凱基94售07","0","17,000","-17,000",
="05093P","可成元大95售03  ","0","17,000","-17,000",
"1409  ","新纖            ","0","17,000","-17,000",
"6271  ","同欣電          ","36,000","53,000","-17,000",
"2545  ","皇翔            ","28,098","45,000","-16,902",
="03030B","元熊16          ","1,000","17,000","-16,000",
="04305P","A50反1凱基93售02","0","16,000","-16,000",
="044394","國巨凱基92購02  ","6,000","22,000","-16,000",
="044955","信邦凱基92購01  ","36,000","52,000","-16,000",
="045571","元油2X元大95購04","50,000","66,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040362","華新國票8C購01  ","3,000","18,000","-15,000",
="040689","和大統一8B購01  ","5,000","20,000","-15,000",
="040974","友達麥證8B購01  ","0","15,000","-15,000",
="041845","南亞科富邦8C購01","6,000","21,000","-15,000",
="042464","智邦群益8C購04  ","5,000","20,000","-15,000",
="043130","揚明光永豐91購03","0","15,000","-15,000",
="043258","大立光群益91購07","15,000","30,000","-15,000",
="043397","中石化亞東91購01","0","15,000","-15,000",
="043724","聯發科元富91購02","173,000","188,000","-15,000",
="043890","訊芯元大91購01  ","37,000","52,000","-15,000",
="043993","達運元大91購01  ","0","15,000","-15,000",
="044133","樺漢凱基91購06  ","10,000","25,000","-15,000",
="044460","百和國票91購02  ","0","15,000","-15,000",
="044713","南電元大91購04  ","0","15,000","-15,000",
="044721","創意台新93購01  ","75,000","90,000","-15,000",
="044867","漢唐國票91購03  ","20,000","35,000","-15,000",
="045017","達興元大92購01  ","0","15,000","-15,000",
="045158","和碩凱基92購01  ","0","15,000","-15,000",
="045214","上銀元大92購06  ","15,000","30,000","-15,000",
="045276","臻鼎統一92購01  ","104,000","119,000","-15,000",
="045346","潤泰全凱基92購02","0","15,000","-15,000",
="045585","欣興元大93購03  ","0","15,000","-15,000",
="045884","力山元大92購05  ","0","15,000","-15,000",
="046006","和碩統一92購01  ","0","15,000","-15,000",
="046082","矽力凱基92購01  ","0","15,000","-15,000",
="04921P","TPK凱基94售05   ","5,000","20,000","-15,000",
="05000P","臺股指永豐95售01","110,000","125,000","-15,000",
="05108P","欣興中信95售02  ","6,000","21,000","-15,000",
"2027  ","大成鋼          ","0","15,000","-15,000",
"3579  ","尚志            ","0","15,000","-15,000",
"2601  ","益航            ","146,000","160,072","-14,072",
="04257P","景碩國票93售01  ","26,000","40,000","-14,000",
="044279","美律日盛91購02  ","0","14,000","-14,000",
="044455","志超永豐91購01  ","0","14,000","-14,000",
="044568","台積電凱基91購19","21,000","35,000","-14,000",
="044943","旺宏群益93購03  ","0","14,000","-14,000",
="045227","致伸元大93購01  ","0","14,000","-14,000",
="04544P","欣興富邦96售02  ","39,000","53,000","-14,000",
="045862","大立光統一93購02","7,000","21,000","-14,000",
="05061P","鴻海富邦96售03  ","8,000","22,000","-14,000",
"2913  ","農林            ","30,000","44,000","-14,000",
"3514  ","昱晶            ","14,000","28,000","-14,000",
"2105  ","正新            ","194,006","208,000","-13,994",
="041737","祥碩元大8C購02  ","0","13,000","-13,000",
="042989","GIS凱基91購04   ","0","13,000","-13,000",
="044186","宏達電國泰92購01","41,000","54,000","-13,000",
="045034","華新科群益92購03","30,000","43,000","-13,000",
="045094","樺漢元大92購01  ","51,000","64,000","-13,000",
="045500","聯發科凱基93購04","2,000","15,000","-13,000",
="04706P","力山元大95售01  ","0","13,000","-13,000",
="04737P","正崴永豐94售02  ","50,000","63,000","-13,000",
"1102  ","亞泥            ","46,000","58,466","-12,466",
="040336","大立光群益8B購02","0","12,000","-12,000",
="041975","新光鋼中信8C購01","0","12,000","-12,000",
="042066","南電國泰91購01  ","0","12,000","-12,000",
="042571","南電凱基8C購04  ","0","12,000","-12,000",
="042736","上海銀兆豐8C購01","101,000","113,000","-12,000",
="044364","超眾中信94購01  ","0","12,000","-12,000",
="044581","樺漢凱基91購07  ","0","12,000","-12,000",
="045141","創意兆豐92購02  ","0","12,000","-12,000",
="045277","瑞儀統一92購01  ","0","12,000","-12,000",
="045426","TPK凱基93購02   ","6,000","18,000","-12,000",
="045524","喬山永豐92購01  ","0","12,000","-12,000",
="045666","鴻海元富92購04  ","99,000","111,000","-12,000",
="046027","旺宏元大92購08  ","0","12,000","-12,000",
="04606P","高股息中信96售01","1,000","13,000","-12,000",
="05011P","南電國泰96售01  ","12,000","24,000","-12,000",
"2492  ","華新科          ","0","12,000","-12,000",
"2608  ","嘉里大榮        ","0","12,000","-12,000",
"3041  ","揚智            ","7,000","19,000","-12,000",
="03029B","元熊15          ","1,000","12,000","-11,000",
="040895","滬深2X永豐8B購02","0","11,000","-11,000",
="041082","臺股指元富8B購01","0","11,000","-11,000",
="041612","可成國泰92購01  ","0","11,000","-11,000",
="042839","友訊凱基91購01  ","80,000","91,000","-11,000",
="04361P","台積電統一94售05","0","11,000","-11,000",
="044353","宏達電元大93購04","0","11,000","-11,000",
="044498","智易元大91購02  ","0","11,000","-11,000",
="044725","禾伸堂永豐91購01","1,000","12,000","-11,000",
="045327","智伸科永豐92購01","5,000","16,000","-11,000",
="045640","嘉晶凱基93購01  ","32,000","43,000","-11,000",
="045651","力成凱基93購01  ","0","11,000","-11,000",
="045718","瑞昱凱基92購01  ","0","11,000","-11,000",
="045910","華通國票92購01  ","0","11,000","-11,000",
"2377  ","微星            ","13,040","24,000","-10,960",
"2014  ","中鴻            ","0","10,222","-10,222",
="03019C","元富FM          ","0","10,000","-10,000",
="03098C","凱牛12          ","0","10,000","-10,000",
="040268","T50反1中信91購02","0","10,000","-10,000",
="040370","揚明光國票8C購01","0","10,000","-10,000",
="040735","大立光元大8B購10","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040927","為升凱基8B購02  ","0","10,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="041068","臺股指凱基8B購14","0","10,000","-10,000",
="041167","樺漢中信8B購01  ","0","10,000","-10,000",
="041211","中環凱基8B購01  ","10,000","20,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041223","聚陽國泰8C購01  ","0","10,000","-10,000",
="041289","彩晶第一8B購01  ","0","10,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041343","創意第一8B購01  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041365","大立光國票8C購05","0","10,000","-10,000",
="041520","華固中信8B購02  ","0","10,000","-10,000",
="041549","友訊國票8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041759","A50正2國票91購02","0","10,000","-10,000",
="041781","拓凱凱基91購01  ","0","10,000","-10,000",
="041823","國巨兆豐91購01  ","0","10,000","-10,000",
="041835","聯發科統一8C購04","0","10,000","-10,000",
="041883","旺宏國票91購01  ","65,000","75,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041929","高鐵台新8C購01  ","0","10,000","-10,000",
="041938","華新科國票8C購02","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042081","臻鼎元大8C購02  ","0","10,000","-10,000",
="042095","嘉澤群益8C購05  ","10,000","20,000","-10,000",
="042110","鴻海亞東91購01  ","0","10,000","-10,000",
="042163","創意國票8C購03  ","0","10,000","-10,000",
="042284","臺股指富邦8C購01","0","10,000","-10,000",
="042295","大立光元大92購04","0","10,000","-10,000",
="042326","元油2X國票94購01","0","10,000","-10,000",
="042374","達興凱基8C購02  ","30,000","40,000","-10,000",
="042376","復盛凱基8C購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042419","大立光元大91購06","0","10,000","-10,000",
="042506","台積電凱基8C購12","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042713","智邦國票8C購03  ","0","10,000","-10,000",
="042763","智原元大8C購03  ","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","10,000","20,000","-10,000",
="042793","台積電台新9C購01","0","10,000","-10,000",
="042871","華通永豐91購01  ","0","10,000","-10,000",
="04288P","台積電中信95售06","0","10,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="043063","台郡中信92購01  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043233","冠德中信91購01  ","0","10,000","-10,000",
="043254","漢唐群益91購02  ","0","10,000","-10,000",
="043647","台積電國票92購01","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043702","拓凱永豐91購01  ","0","10,000","-10,000",
="043741","廣宇元大91購01  ","0","10,000","-10,000",
="043818","百和永豐91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043858","T50反1元大91購02","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="044015","全新凱基91購02  ","0","10,000","-10,000",
="044176","京鼎統一91購01  ","0","10,000","-10,000",
="044220","欣興凱基91購05  ","0","10,000","-10,000",
="044304","臻鼎兆豐93購01  ","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044346","力山富邦95購01  ","5,000","15,000","-10,000",
="044384","南電群益91購01  ","30,000","40,000","-10,000",
="044441","臺股指元大92購08","0","10,000","-10,000",
="044456","鈺齊永豐91購02  ","0","10,000","-10,000",
="044648","奇鋐群益93購01  ","0","10,000","-10,000",
="044674","國巨凱基91購18  ","0","10,000","-10,000",
="044788","南亞科群益91購06","0","10,000","-10,000",
="044794","可成日盛91購01  ","0","10,000","-10,000",
="044800","華邦電凱基93購02","0","10,000","-10,000",
="044821","瑞儀兆豐93購03  ","0","10,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="044929","康控國泰93購01  ","0","10,000","-10,000",
="04499P","滬深2X統一94售03","0","10,000","-10,000",
="045026","瑞昱國票92購02  ","0","10,000","-10,000",
="045043","台達電凱基93購01","20,000","30,000","-10,000",
="045057","麗豐元富92購01  ","55,000","65,000","-10,000",
="045104","中環群益92購01  ","0","10,000","-10,000",
="045107","超眾群益92購02  ","0","10,000","-10,000",
="045122","臺股指元大93購08","0","10,000","-10,000",
="045149","聯發科凱基93購02","0","10,000","-10,000",
="04518P","高鐵群益95售01  ","18,000","28,000","-10,000",
="045202","力成凱基92購01  ","10,000","20,000","-10,000",
="045223","潤泰全元大93購01","0","10,000","-10,000",
="045260","可成凱基92購04  ","0","10,000","-10,000",
="045261","華新科凱基92購01","0","10,000","-10,000",
="045288","元油2X元大95購02","0","10,000","-10,000",
="045320","鴻海統一92購05  ","0","10,000","-10,000",
="045408","鴻海群益92購04  ","0","10,000","-10,000",
="045412","宏達電群益93購01","0","10,000","-10,000",
="045512","訊芯凱基92購01  ","0","10,000","-10,000",
="045577","台光電元大92購06","0","10,000","-10,000",
="045621","超眾永豐92購02  ","0","10,000","-10,000",
="045689","聯茂元大92購06  ","0","10,000","-10,000",
="045695","英業達兆豐93購01","0","10,000","-10,000",
="045698","致伸兆豐93購01  ","0","10,000","-10,000",
="045706","健鼎日盛92購01  ","50,000","60,000","-10,000",
="045752","全新國泰93購01  ","20,000","30,000","-10,000",
="045758","易華電國泰94購01","110,000","120,000","-10,000",
="045968","貿聯凱基92購03  ","0","10,000","-10,000",
="045991","為升富邦95購01  ","0","10,000","-10,000",
="046043","日月光元大92購02","0","10,000","-10,000",
="04678P","臺股指統一94售03","1,000","11,000","-10,000",
="04766P","緯穎永豐94售02  ","0","10,000","-10,000",
="04968P","台積電富邦94售06","16,000","26,000","-10,000",
="05150P","玉晶光第一95售01","10,000","20,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"2536  ","宏普            ","3,000","13,000","-10,000",
"5007  ","三星            ","0","10,000","-10,000",
"6213  ","聯茂            ","2,000","12,000","-10,000",
="0056  ","元大高股息      ","0","9,000","-9,000",
="040925","卜蜂日盛8B購02  ","12,000","21,000","-9,000",
="041772","台灣50麥證91購02","0","9,000","-9,000",
="04205P","臺股指元大93售45","0","9,000","-9,000",
="042664","玉山金凱基8C購01","0","9,000","-9,000",
="043968","易華電國泰92購02","0","9,000","-9,000",
="044504","國巨凱基92購03  ","20,000","29,000","-9,000",
="044510","台光電凱基93購04","50,000","59,000","-9,000",
="045175","康控國票92購01  ","0","9,000","-9,000",
="045498","致茂凱基92購02  ","0","9,000","-9,000",
="045784","晶睿元大92購02  ","0","9,000","-9,000",
="04760P","旺宏凱基94售02  ","1,000","10,000","-9,000",
"2332  ","友訊            ","5,000","13,061","-8,061",
="042493","中磊群益8C購02  ","27,000","35,000","-8,000",
="042630","智邦亞東8C購01  ","3,000","11,000","-8,000",
="04318P","大成鋼永豐93售02","0","8,000","-8,000",
="044662","力成永豐91購02  ","0","8,000","-8,000",
="045738","強茂群益92購01  ","0","8,000","-8,000",
="045969","合勤控凱基92購01","0","8,000","-8,000",
="04734P","上海銀兆豐94售02","0","8,000","-8,000",
="04735P","聯茂兆豐94售01  ","0","8,000","-8,000",
="04903P","全新永豐94售05  ","78,000","86,000","-8,000",
="04997P","燿華台新95售02  ","4,000","12,000","-8,000",
="03018B","凱熊02          ","3,000","10,000","-7,000",
="03026B","元熊12          ","25,000","32,000","-7,000",
="040516","上銀元大8B購04  ","4,000","11,000","-7,000",
="041024","中工永豐8B購01  ","0","7,000","-7,000",
="041218","聯詠凱基8B購03  ","0","7,000","-7,000",
="041807","揚明光元富8C購01","0","7,000","-7,000",
="04277P","奇力新凱基93售05","44,000","51,000","-7,000",
="04371P","臺股指凱基94售01","20,000","27,000","-7,000",
="044224","超眾凱基93購01  ","1,000","8,000","-7,000",
="044451","智邦永豐91購01  ","20,000","27,000","-7,000",
="044607","儒鴻富邦91購01  ","0","7,000","-7,000",
="044790","智易群益93購02  ","10,000","17,000","-7,000",
="045633","南亞科凱基92購02","50,000","57,000","-7,000",
="045693","台達電兆豐92購02","0","7,000","-7,000",
="045776","可成元大92購07  ","0","7,000","-7,000",
="04698P","臺股指元富94售04","0","7,000","-7,000",
="05052P","友達群益97售01  ","14,000","21,000","-7,000",
"2340  ","光磊            ","0","7,000","-7,000",
"9105  ","泰金寶-DR       ","0","7,000","-7,000",
"2511  ","太子            ","17,183","24,000","-6,817",
"9941  ","裕融            ","1,000","7,586","-6,586",
="03097C","元牛32          ","13,000","19,000","-6,000",
="040353","A50正2台新8B購01","0","6,000","-6,000",
="041576","嘉聯益國泰8C購02","12,000","18,000","-6,000",
="04181P","嘉晶國票93售04  ","10,000","16,000","-6,000",
="042010","技嘉永豐8C購01  ","0","6,000","-6,000",
="042375","祥碩凱基8C購02  ","1,000","7,000","-6,000",
="043236","台灣50兆豐93購02","21,000","27,000","-6,000",
="043243","寶齡永豐91購01  ","0","6,000","-6,000",
="043822","上緯控群益91購02","0","6,000","-6,000",
="044153","鴻海永豐91購02  ","0","6,000","-6,000",
="044468","台積電群益93購01","10,000","16,000","-6,000",
="044804","嘉晶凱基91購02  ","2,000","8,000","-6,000",
="045155","晶睿凱基92購01  ","4,000","10,000","-6,000",
="045746","燿華永豐92購01  ","0","6,000","-6,000",
="045778","大立光元大93購10","0","6,000","-6,000",
="04758P","國巨凱基94售03  ","2,000","8,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"911616","杜康-DR         ","3,000","9,000","-6,000",
="03019B","凱熊03          ","2,000","7,000","-5,000",
="040508","上証2X國泰93購01","0","5,000","-5,000",
="040511","可成統一8B購01  ","0","5,000","-5,000",
="040802","聯發科元大8B購08","0","5,000","-5,000",
="041690","祥碩康和8C購01  ","0","5,000","-5,000",
="041824","元油2X國票96購01","0","5,000","-5,000",
="042101","高鐵兆豐8C購02  ","0","5,000","-5,000",
="042228","鴻海永豐8C購02  ","0","5,000","-5,000",
="042867","微星台新91購01  ","0","5,000","-5,000",
="042903","金寶元大94購01  ","0","5,000","-5,000",
="043237","台積電兆豐91購03","0","5,000","-5,000",
="043253","喬山群益91購01  ","0","5,000","-5,000",
="043413","宏達電凱基91購02","0","5,000","-5,000",
="043644","台達電國票91購01","50,000","55,000","-5,000",
="043788","瑞昱凱基91購10  ","524,000","529,000","-5,000",
="044042","復盛群益91購02  ","0","5,000","-5,000",
="044143","台光電群益91購01","0","5,000","-5,000",
="044251","台積電麥證91購03","5,000","10,000","-5,000",
="044255","群創元大93購01  ","5,000","10,000","-5,000",
="044258","超眾元大92購02  ","0","5,000","-5,000",
="044301","台光電亞東92購01","0","5,000","-5,000",
="04437P","滬深2X群益98售03","0","5,000","-5,000",
="04455P","台積電統一94售07","0","5,000","-5,000",
="044586","康友元富91購03  ","0","5,000","-5,000",
="044604","嘉聯益國泰93購01","32,000","37,000","-5,000",
="044638","京元電元富91購02","297,000","302,000","-5,000",
="044642","世紀鋼國票91購03","20,000","25,000","-5,000",
="044711","台郡元大93購01  ","120,000","125,000","-5,000",
="044870","上銀統一91購02  ","0","5,000","-5,000",
="044872","旺宏統一93購02  ","0","5,000","-5,000",
="044877","旺宏元富91購01  ","70,000","75,000","-5,000",
="045027","漢唐國票92購02  ","0","5,000","-5,000",
="045032","正崴群益92購01  ","0","5,000","-5,000",
="045069","美律元大93購03  ","5,000","10,000","-5,000",
="045154","欣興凱基92購03  ","0","5,000","-5,000",
="045174","美律國票92購01  ","10,000","15,000","-5,000",
="045262","華固凱基92購01  ","0","5,000","-5,000",
="045267","健策凱基92購01  ","0","5,000","-5,000",
="045303","華新科元大92購10","0","5,000","-5,000",
="045318","鴻海統一92購03  ","5,000","10,000","-5,000",
="045337","滬深2X凱基95購01","10,000","15,000","-5,000",
="045461","廣達元大92購01  ","0","5,000","-5,000",
="045490","統一凱基93購01  ","5,000","10,000","-5,000",
="045522","滬深2X永豐94購01","114,000","119,000","-5,000",
="045543","百和群益94購01  ","10,000","15,000","-5,000",
="045627","聯電凱基93購03  ","0","5,000","-5,000",
="045659","華新科國泰94購01","0","5,000","-5,000",
="045661","T50反1統一93購02","5,000","10,000","-5,000",
="045690","啟碁元大92購01  ","70,000","75,000","-5,000",
="04569P","聯詠兆豐94售01  ","0","5,000","-5,000",
="045827","緯穎凱基92購02  ","0","5,000","-5,000",
="045926","康控康和92購01  ","0","5,000","-5,000",
="045946","華通兆豐92購02  ","0","5,000","-5,000",
="045976","啟碁凱基92購01  ","0","5,000","-5,000",
="046068","國泰金凱基92購02","0","5,000","-5,000",
="046078","致伸凱基92購04  ","40,000","45,000","-5,000",
="04727P","臺股指凱基96售03","5,000","10,000","-5,000",
="04747P","臺股指元大94售22","0","5,000","-5,000",
="04799P","健策元大94售03  ","10,000","15,000","-5,000",
="04876P","台光電中信94售02","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1313  ","聯成            ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"4104  ","佳醫            ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
