"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2363  ","矽統            ","0","25,000","-25,000",
"6271  ","同欣電          ","23,000","48,000","-25,000",
="041919","京元電群益8C購01","0","24,000","-24,000",
="042598","嘉晶元富8C購01  ","0","24,000","-24,000",
="044735","光磊國泰93購01  ","40,000","64,000","-24,000",
="044844","國巨統一93購04  ","0","24,000","-24,000",
="045337","滬深2X凱基95購01","10,000","34,000","-24,000",
="03105C","兆牛K2          ","2,000","25,000","-23,000",
="040441","可成元富8B購02  ","0","23,000","-23,000",
="041153","華新科元大8B購03","10,000","33,000","-23,000",
="043119","喬山永豐91購01  ","107,000","130,000","-23,000",
="043954","京元電統一91購02","99,000","122,000","-23,000",
="044790","智易群益93購02  ","50,000","73,000","-23,000",
="045369","康控兆豐93購01  ","535,000","558,000","-23,000",
="045546","T50反1國票93購02","0","23,000","-23,000",
="04750P","臺股指元大94售26","0","23,000","-23,000",
="042459","聚陽群益8C購03  ","0","22,000","-22,000",
="043213","聯發科凱基91購03","0","22,000","-22,000",
="043262","台虹群益91購01  ","0","22,000","-22,000",
="043945","智易兆豐92購02  ","0","22,000","-22,000",
="04850P","全新永豐94售03  ","8,000","30,000","-22,000",
="05015P","臺股指元大95售06","8,000","30,000","-22,000",
="006205","富邦上証        ","24,000","45,000","-21,000",
="040985","智邦日盛8B購03  ","66,000","87,000","-21,000",
="04180P","華新科國票93售01","12,000","33,000","-21,000",
="04348P","燿華國票94售01  ","3,000","24,000","-21,000",
="04393P","牧德凱基94售06  ","0","21,000","-21,000",
="044403","新日興凱基92購01","0","21,000","-21,000",
="044566","為升凱基91購03  ","0","21,000","-21,000",
="044755","可成凱基91購10  ","0","21,000","-21,000",
="04997P","燿華台新95售02  ","149,000","170,000","-21,000",
"2485  ","兆赫            ","1,000","22,000","-21,000",
="03094C","兆牛7S          ","0","20,000","-20,000",
="039700","玉晶光凱基8A購07","0","20,000","-20,000",
="039887","晶電群益8C購04  ","0","20,000","-20,000",
="040155","百和群益8B購01  ","0","20,000","-20,000",
="040420","台虹凱基8B購01  ","0","20,000","-20,000",
="040512","滬深2X元富8B購02","0","20,000","-20,000",
="041218","聯詠凱基8B購03  ","0","20,000","-20,000",
="041243","亞德客凱基8B購03","0","20,000","-20,000",
="041628","台積電元大91購01","0","20,000","-20,000",
="041672","臺股指元大8C購03","10,000","30,000","-20,000",
="041760","儒鴻國票8C購01  ","0","20,000","-20,000",
="041764","聯詠國票8C購01  ","40,000","60,000","-20,000",
="041779","奇力新凱基91購01","0","20,000","-20,000",
="041789","聯發科元大91購02","0","20,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="042014","台達電元大8C購02","0","20,000","-20,000",
="042110","鴻海亞東91購01  ","0","20,000","-20,000",
="042400","旺宏元富8C購02  ","0","20,000","-20,000",
="042404","禾伸堂元富8C購01","0","20,000","-20,000",
="042438","台勝科永豐8C購01","0","20,000","-20,000",
="042554","台表科元大91購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042663","長榮航凱基8C購01","0","20,000","-20,000",
="042691","創意日盛8C購01  ","1,000","21,000","-20,000",
="042726","矽力群益8C購01  ","0","20,000","-20,000",
="042880","儒鴻統一91購01  ","0","20,000","-20,000",
="042960","凌陽永豐91購01  ","0","20,000","-20,000",
="043115","味全永豐91購01  ","0","20,000","-20,000",
="043521","京元電元大91購02","0","20,000","-20,000",
="043579","美指2X元富91購01","0","20,000","-20,000",
="043749","南亞科元大91購07","0","20,000","-20,000",
="04383P","泰鼎國泰95售01  ","0","20,000","-20,000",
="043868","台積電元大91購20","0","20,000","-20,000",
="04412P","欣興元富94售01  ","0","20,000","-20,000",
="044155","台積電永豐91購03","0","20,000","-20,000",
="044196","光磊國票91購03  ","0","20,000","-20,000",
="044334","華新科統一91購02","0","20,000","-20,000",
="044355","景碩元大91購02  ","0","20,000","-20,000",
="044463","全新兆豐93購01  ","0","20,000","-20,000",
="044617","T50反1元大92購01","0","20,000","-20,000",
="044647","宏達電群益91購04","0","20,000","-20,000",
="044669","A50正2富邦91購01","0","20,000","-20,000",
="044685","貿聯凱基91購06  ","0","20,000","-20,000",
="044715","康友中信91購01  ","0","20,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="044971","元油2X國票92購02","0","20,000","-20,000",
="04502P","元油2X元富98售08","0","20,000","-20,000",
="045091","嘉聯益元大92購02","50,000","70,000","-20,000",
="045180","上緯控永豐92購01","0","20,000","-20,000",
="045238","瀚宇博國票92購01","0","20,000","-20,000",
="04523P","亞德客凱基94售02","5,000","25,000","-20,000",
="045274","華邦電統一92購03","0","20,000","-20,000",
="045343","可成凱基92購05  ","0","20,000","-20,000",
="045447","鴻海國泰94購02  ","0","20,000","-20,000",
="045484","聯電亞東94購01  ","0","20,000","-20,000",
="045490","統一凱基93購01  ","0","20,000","-20,000",
="045539","台積電群益92購08","0","20,000","-20,000",
="04866P","台積電統一95售02","5,000","25,000","-20,000",
="04914P","國巨國泰95售06  ","0","20,000","-20,000",
="05005P","台表科統一95售01","0","20,000","-20,000",
="05035P","聯發科元大95售06","149,000","169,000","-20,000",
"1402  ","遠東新          ","85,000","105,000","-20,000",
"2312  ","金寶            ","0","20,000","-20,000",
"2833  ","台壽保          ","0","20,000","-20,000",
"3380  ","明泰            ","1,000","21,000","-20,000",
="04312P","聯茂統一93售02  ","9,000","28,000","-19,000",
="043708","台灣50群益91購03","20,000","39,000","-19,000",
="044599","矽創亞東92購01  ","219,000","238,000","-19,000",
="044623","奇力新元大92購01","0","19,000","-19,000",
="04503P","元油2X元富98售09","6,000","25,000","-19,000",
="04581P","楠梓電康和94售03","0","19,000","-19,000",
"2393  ","億光            ","9,000","28,000","-19,000",
"2911  ","麗嬰房          ","0","18,593","-18,593",
="041173","亞光群益8B購02  ","190,000","208,000","-18,000",
="042476","國巨元大8C購05  ","66,000","84,000","-18,000",
="043981","光磊元大91購01  ","10,000","28,000","-18,000",
="044406","臻鼎凱基92購01  ","7,000","25,000","-18,000",
="04458P","世紀鋼統一96售01","11,000","29,000","-18,000",
="044742","國巨群益93購01  ","10,000","28,000","-18,000",
="045302","聯發科元大92購06","0","18,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
"911616","杜康-DR         ","0","18,000","-18,000",
="040852","景碩凱基8B購01  ","0","17,000","-17,000",
="042208","臺股指元大8C購18","3,000","20,000","-17,000",
="044452","台光電永豐91購02","3,000","20,000","-17,000",
="044540","智原群益91購02  ","13,000","30,000","-17,000",
="044852","華邦電國泰93購02","429,000","446,000","-17,000",
="045298","旺宏元大94購01  ","21,000","38,000","-17,000",
="04853P","易華電永豐94售03","54,000","71,000","-17,000",
="04883P","台積電凱基94售35","393,000","410,000","-17,000",
"2015  ","豐興            ","1,000","18,000","-17,000",
"2354  ","鴻準            ","77,000","93,650","-16,650",
="040427","上証2X永豐8B購01","24,000","40,000","-16,000",
="040500","晶電國票8C購01  ","0","16,000","-16,000",
="043475","聯茂元大92購01  ","0","16,000","-16,000",
="044504","國巨凱基92購03  ","105,000","121,000","-16,000",
="04456P","日月光統一94售01","0","16,000","-16,000",
="044733","潤泰全國票91購01","299,000","315,000","-16,000",
="045221","美律元大92購07  ","0","16,000","-16,000",
="045413","群創群益92購04  ","145,000","161,000","-16,000",
="04665P","臺股指國票94售04","15,000","31,000","-16,000",
="04896P","上証2X中信95售01","83,000","99,000","-16,000",
"2548  ","華固            ","8,000","24,000","-16,000",
"1218  ","泰山            ","0","15,360","-15,360",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="039908","元油反富邦92購01","0","15,000","-15,000",
="040173","漢唐元大8B購01  ","0","15,000","-15,000",
="040689","和大統一8B購01  ","30,000","45,000","-15,000",
="040972","鴻海麥證8B購02  ","1,065,000","1,080,000","-15,000",
="041583","華新科群益8C購04","40,000","55,000","-15,000",
="042523","瑞昱統一8C購06  ","0","15,000","-15,000",
="042938","瑞昱群益91購03  ","30,000","45,000","-15,000",
="042984","健策凱基91購01  ","0","15,000","-15,000",
="043062","康控中信91購01  ","0","15,000","-15,000",
="043124","台光電永豐91購01","100,000","115,000","-15,000",
="043129","晶技永豐91購01  ","0","15,000","-15,000",
="043348","T50反1國票91購03","0","15,000","-15,000",
="043516","台積電元大91購15","0","15,000","-15,000",
="044133","樺漢凱基91購06  ","0","15,000","-15,000",
="044153","鴻海永豐91購02  ","0","15,000","-15,000",
="04440P","訊芯群益94售01  ","0","15,000","-15,000",
="044776","致伸元大91購02  ","0","15,000","-15,000",
="045085","新日興元大92購01","30,000","45,000","-15,000",
="045390","新唐元大92購01  ","0","15,000","-15,000",
="045476","南茂元大92購01  ","0","15,000","-15,000",
="045500","聯發科凱基93購04","0","15,000","-15,000",
="045516","聯茂統一94購01  ","0","15,000","-15,000",
="04695P","正崴康和94售01  ","0","15,000","-15,000",
="04851P","創意永豐94售02  ","5,000","20,000","-15,000",
="04872P","高股息中信94售01","20,000","35,000","-15,000",
"3443  ","創意            ","69,000","84,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
="040668","新光金元大8B購02","36,000","50,000","-14,000",
="041879","儒鴻國票8C購02  ","46,000","60,000","-14,000",
="042284","臺股指富邦8C購01","928,000","942,000","-14,000",
="04336P","台達電元大93售04","0","14,000","-14,000",
="044404","智伸科凱基91購02","0","14,000","-14,000",
="044708","臻鼎元大91購03  ","16,000","30,000","-14,000",
="044860","元油2X中信93購01","1,000","15,000","-14,000",
="04800P","聯茂元大94售08  ","0","14,000","-14,000",
="04807P","聯茂元富94售01  ","0","14,000","-14,000",
"1313  ","聯成            ","0","14,000","-14,000",
"2889  ","國票金          ","0","14,000","-14,000",
"3406  ","玉晶光          ","9,000","23,000","-14,000",
"6282  ","康舒            ","0","14,000","-14,000",
="040834","亞德客永豐8B購01","0","13,000","-13,000",
="042128","華通元富91購01  ","0","13,000","-13,000",
="042228","鴻海永豐8C購02  ","0","13,000","-13,000",
="043090","美律凱基91購03  ","2,000","15,000","-13,000",
="043166","長華元富91購01  ","32,000","45,000","-13,000",
="044322","GIS永豐91購02   ","0","13,000","-13,000",
="044837","麗豐元大91購03  ","0","13,000","-13,000",
="04636P","臺股指群益94售11","397,000","410,000","-13,000",
="04892P","聯發科元大94售14","0","13,000","-13,000",
="05047P","強茂永豐95售02  ","21,000","34,000","-13,000",
"2107  ","厚生            ","0","13,000","-13,000",
="039744","鴻海國泰8B購09  ","0","12,000","-12,000",
="039750","玉晶光富邦8C購01","0","12,000","-12,000",
="040923","智邦元富8B購01  ","90,000","102,000","-12,000",
="041523","利勤國泰8C購01  ","0","12,000","-12,000",
="041807","揚明光元富8C購01","10,000","22,000","-12,000",
="041947","聯詠兆豐8C購01  ","0","12,000","-12,000",
="043046","羅麗芬元富92購01","0","12,000","-12,000",
="043136","傳奇永豐91購01  ","0","12,000","-12,000",
="043418","康控凱基91購02  ","0","12,000","-12,000",
="044273","微星群益92購01  ","0","12,000","-12,000",
="044918","嘉晶永豐91購02  ","0","12,000","-12,000",
="045220","漢唐元大94購01  ","0","12,000","-12,000",
="04676P","彩晶統一94售03  ","0","12,000","-12,000",
"1337  ","再生-KY         ","0","12,000","-12,000",
"2499  ","東貝            ","0","12,000","-12,000",
="039449","義隆凱基8A購03  ","0","11,000","-11,000",
="041983","元油2X群益8C購01","0","11,000","-11,000",
="042058","可成統一92購02  ","0","11,000","-11,000",
="043406","康控群益91購02  ","10,000","21,000","-11,000",
="044027","力山群益91購01  ","0","11,000","-11,000",
="044321","超眾永豐91購01  ","108,000","119,000","-11,000",
="044381","瀚宇博群益91購01","0","11,000","-11,000",
="044836","宏達電元大93購05","149,000","160,000","-11,000",
="04967P","台表科永豐94售04","51,000","62,000","-11,000",
="05054P","臻鼎群益95售02  ","0","11,000","-11,000",
"2331  ","精英            ","0","11,000","-11,000",
="039404","國巨凱基8A購18  ","0","10,000","-10,000",
="039459","鴻海永豐8A購03  ","0","10,000","-10,000",
="039488","臻鼎麥證8A購01  ","50,000","60,000","-10,000",
="039560","聚陽元大8A購02  ","0","10,000","-10,000",
="039727","台積電群益91購02","0","10,000","-10,000",
="039792","華新科兆豐8A購04","0","10,000","-10,000",
="039899","台積電台新8A購01","0","10,000","-10,000",
="040117","鴻海日盛8A購05  ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040336","大立光群益8B購02","0","10,000","-10,000",
="040405","TPK元大8B購01   ","2,000","12,000","-10,000",
="040576","鴻海統一8B購08  ","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040636","為升凱基8C購01  ","0","10,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","10,000","20,000","-10,000",
="040715","京元電亞東8B購01","0","10,000","-10,000",
="040983","義隆統一8B購01  ","0","10,000","-10,000",
="041020","開發金中信8C購01","81,000","91,000","-10,000",
="04105P","東陽康和93售03  ","70,000","80,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041277","鴻海元大8B購13  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041538","國巨凱基91購05  ","5,000","15,000","-10,000",
="041553","鴻海元大8C購10  ","0","10,000","-10,000",
="041565","寶滬深富邦8C購01","0","10,000","-10,000",
="041578","奇鋐第一8C購01  ","15,000","25,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="04178P","聯茂元大93售07  ","0","10,000","-10,000",
="041877","T50反1國票92購01","100,000","110,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="04189P","台積電兆豐94售02","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041909","大立光元大92購01","6,000","16,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041927","台郡凱基8C購02  ","0","10,000","-10,000",
="041987","華新科群益8C購07","0","10,000","-10,000",
="041992","中橡麥證8C購01  ","0","10,000","-10,000",
="042008","聚陽康和8C購01  ","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042019","大立光元大91購04","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042063","鴻海兆豐8C購03  ","0","10,000","-10,000",
="042064","南電兆豐8C購01  ","0","10,000","-10,000",
="042079","大立光元大92購03","0","10,000","-10,000",
="042145","TPK元大91購01   ","0","10,000","-10,000",
="042150","奇力新群益8C購07","0","10,000","-10,000",
="042151","宏達電群益8C購05","60,000","70,000","-10,000",
="042154","矽創群益8C購03  ","0","10,000","-10,000",
="042168","台灣50凱基96購01","0","10,000","-10,000",
="042215","可成群益8C購07  ","0","10,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042421","利勤元大8C購01  ","0","10,000","-10,000",
="042454","致伸凱基8C購01  ","0","10,000","-10,000",
="042479","聯詠元大8C購07  ","396,000","406,000","-10,000",
="042486","微星第一8C購01  ","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042593","S&P反1統一92購01","0","10,000","-10,000",
="042615","S&P反1國票91購01","0","10,000","-10,000",
="042645","啟碁兆豐8C購01  ","0","10,000","-10,000",
="042716","欣興國票8C購03  ","0","10,000","-10,000",
="042728","國巨兆豐8C購03  ","0","10,000","-10,000",
="042766","盛群元大8C購01  ","0","10,000","-10,000",
="042893","貿聯元富91購01  ","0","10,000","-10,000",
="043029","S&P反1統一93購01","0","10,000","-10,000",
="043051","天鈺國泰93購01  ","0","10,000","-10,000",
="043053","榮成富邦91購01  ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043114","緯穎康和91購01  ","0","10,000","-10,000",
="043125","冠德永豐91購01  ","0","10,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","0","10,000","-10,000",
="04326P","泰鼎元大93售06  ","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043292","台表科元大92購01","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043382","欣興元大91購03  ","0","10,000","-10,000",
="043450","元上證元大91購01","0","10,000","-10,000",
="043490","台積電統一91購09","0","10,000","-10,000",
="043520","宏碁元大91購03  ","0","10,000","-10,000",
="043532","中磊元大91購01  ","10,000","20,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043576","聯發科統一91購02","0","10,000","-10,000",
="04361P","台積電統一94售05","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043771","鴻海兆豐92購01  ","0","10,000","-10,000",
="043822","上緯控群益91購02","0","10,000","-10,000",
="043883","臻鼎元大91購02  ","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","0","10,000","-10,000",
="043946","拓凱兆豐91購01  ","0","10,000","-10,000",
="043988","欣興元大91購05  ","20,000","30,000","-10,000",
="043999","世紀鋼元大91購01","0","10,000","-10,000",
="044002","聯發科兆豐91購02","0","10,000","-10,000",
="044031","致茂群益92購01  ","0","10,000","-10,000",
="044053","國巨元大92購11  ","0","10,000","-10,000",
="044067","拓凱元大91購01  ","0","10,000","-10,000",
="044190","聯詠富邦93購01  ","10,000","20,000","-10,000",
="044255","群創元大93購01  ","0","10,000","-10,000",
="044258","超眾元大92購02  ","0","10,000","-10,000",
="044296","嘉聯益凱基93購01","78,000","88,000","-10,000",
="044367","力山永豐91購03  ","0","10,000","-10,000",
="044465","元油2X群益97購01","0","10,000","-10,000",
="044515","禾伸堂凱基91購02","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044670","台積電富邦91購03","0","10,000","-10,000",
="044759","新日興凱基93購01","0","10,000","-10,000",
="044827","信邦永豐91購01  ","0","10,000","-10,000",
="044835","南亞科元大91購14","0","10,000","-10,000",
="044841","台光電元富91購04","0","10,000","-10,000",
="04490P","聯發科台新94售02","0","10,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="044967","台積電麥證92購01","0","10,000","-10,000",
="044969","聯發科麥證92購01","0","10,000","-10,000",
="045052","聯發科元富92購01","0","10,000","-10,000",
="045067","燿華元大92購01  ","0","10,000","-10,000",
="045258","漢唐凱基93購01  ","160,000","170,000","-10,000",
="045296","台積電元大93購03","44,000","54,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="045446","鴻海國泰94購01  ","0","10,000","-10,000",
="045471","鎧勝元大93購01  ","0","10,000","-10,000",
="045503","群創凱基93購09  ","0","10,000","-10,000",
="04726P","TPK凱基94售04   ","350,000","360,000","-10,000",
="04727P","臺股指凱基96售03","70,000","80,000","-10,000",
="04815P","致伸元大94售04  ","5,000","15,000","-10,000",
="04994P","大成鋼凱基95售01","104,000","114,000","-10,000",
"1802  ","台玻            ","16,000","26,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"2536  ","宏普            ","6,000","15,795","-9,795",
="03019B","凱熊03          ","9,000","18,000","-9,000",
="039794","鴻海群益8A購02  ","1,000","10,000","-9,000",
="039903","新光金國泰8B購01","0","9,000","-9,000",
="040177","瀚宇博元大8B購01","0","9,000","-9,000",
="040538","智原兆豐8B購01  ","1,000","10,000","-9,000",
="040813","深中小群益8B購02","0","9,000","-9,000",
="041962","台積電元大8C購10","0","9,000","-9,000",
="042410","國巨元大8C購04  ","1,000","10,000","-9,000",
="043143","味全統一92購01  ","1,000","10,000","-9,000",
="044626","欣興元大92購03  ","11,000","20,000","-9,000",
="044959","彩晶凱基92購01  ","2,000","11,000","-9,000",
="045082","聯詠元大92購01  ","11,000","20,000","-9,000",
="045127","鴻海統一92購01  ","5,000","14,000","-9,000",
="04666P","臺股指國票94售05","1,000","10,000","-9,000",
="04784P","超眾元富94售01  ","0","9,000","-9,000",
="04893P","創意元大94售03  ","2,000","11,000","-9,000",
"2610  ","華航            ","424,000","433,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="040131","國巨兆豐8C購01  ","10,000","18,000","-8,000",
="041345","台表科第一8B購01","0","8,000","-8,000",
="041772","台灣50麥證91購02","0","8,000","-8,000",
="043105","長華凱基91購01  ","0","8,000","-8,000",
="043253","喬山群益91購01  ","0","8,000","-8,000",
="043280","台積電元大91購10","9,000","17,000","-8,000",
="043780","瑞儀中信92購01  ","0","8,000","-8,000",
="04406P","貿聯國票94售02  ","0","8,000","-8,000",
="044315","大立光永豐92購01","0","8,000","-8,000",
="044925","漢唐國泰93購01  ","0","8,000","-8,000",
="045557","宏達電國票92購03","0","8,000","-8,000",
="04605P","台積電兆豐94售03","2,000","10,000","-8,000",
="04662P","臺股指國票94售01","9,000","17,000","-8,000",
="04818P","華新科永豐94售03","67,000","75,000","-8,000",
"2455  ","全新            ","7,000","15,000","-8,000",
"2880  ","華南金          ","114,000","122,000","-8,000",
"3014  ","聯陽            ","0","8,000","-8,000",
="042545","元石油元大8C購01","13,000","20,000","-7,000",
="042613","百和元大91購02  ","202,000","209,000","-7,000",
="043445","大毅永豐91購01  ","88,000","95,000","-7,000",
="043927","光磊永豐91購02  ","0","7,000","-7,000",
="04396P","玉晶光群益94售02","0","7,000","-7,000",
="044011","鴻海凱基93購03  ","3,000","10,000","-7,000",
="044587","元油2X統一91購02","0","7,000","-7,000",
="044634","致新元大91購03  ","3,000","10,000","-7,000",
="044638","京元電元富91購02","0","7,000","-7,000",
="044721","創意台新93購01  ","63,000","70,000","-7,000",
="044964","旺宏中信94購01  ","30,000","37,000","-7,000",
="045060","世紀鋼富邦93購01","0","7,000","-7,000",
="045226","TPK元大93購02   ","0","7,000","-7,000",
="045228","泰鼎元大93購01  ","74,000","81,000","-7,000",
="045286","創意永豐92購01  ","0","7,000","-7,000",
="045313","為升國票92購02  ","181,000","188,000","-7,000",
="04619P","華新統一94售02  ","0","7,000","-7,000",
="04753P","台積電統一94售11","3,000","10,000","-7,000",
"3454  ","晶睿            ","0","7,000","-7,000",
="041007","儒鴻元大8B購10  ","0","6,000","-6,000",
="042442","奇鋐中信8C購02  ","0","6,000","-6,000",
="042499","瑞昱日盛8C購03  ","5,000","11,000","-6,000",
="042774","華新科凱基8C購13","0","6,000","-6,000",
="043363","貿聯國票91購01  ","5,000","11,000","-6,000",
="04337P","台積電元大93售25","0","6,000","-6,000",
="043397","中石化亞東91購01","2,000","8,000","-6,000",
="044140","國巨群益91購02  ","0","6,000","-6,000",
="044263","T50反1富邦92購01","0","6,000","-6,000",
="044415","瑞昱統一91購02  ","0","6,000","-6,000",
="044550","南亞科台新91購01","0","6,000","-6,000",
="044655","美律永豐91購02  ","0","6,000","-6,000",
="044815","宏碁兆豐93購01  ","0","6,000","-6,000",
="044817","可成兆豐93購01  ","9,000","15,000","-6,000",
="045176","台表科國票92購01","30,000","36,000","-6,000",
="045306","聯詠元大92購02  ","0","6,000","-6,000",
="045321","台積電統一92購03","0","6,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"2601  ","益航            ","1,000","7,000","-6,000",
"3042  ","晶技            ","30,000","36,000","-6,000",
="039305","國巨元大8A購20  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","0","5,000","-5,000",
="039952","中環群益8A購01  ","0","5,000","-5,000",
="040235","台積電統一8B購02","0","5,000","-5,000",
="041043","嘉聯益群益91購01","0","5,000","-5,000",
="041434","可成國票8B購03  ","0","5,000","-5,000",
="041539","臻鼎凱基8C購05  ","0","5,000","-5,000",
="042124","台光電統一8C購01","0","5,000","-5,000",
="042166","聯詠日盛8C購01  ","10,000","15,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042224","電子類群益8C購01","0","5,000","-5,000",
="042343","華新科國泰91購03","0","5,000","-5,000",
="042473","台化元大8C購01  ","0","5,000","-5,000",
="042697","智邦凱基8C購03  ","0","5,000","-5,000",
="042911","台光電元大91購01","10,000","15,000","-5,000",
="04300P","華通中信93售02  ","0","5,000","-5,000",
="043244","聯詠永豐91購01  ","0","5,000","-5,000",
="043310","智易凱基91購02  ","0","5,000","-5,000",
="043594","南亞科元大91購06","0","5,000","-5,000",
="043602","聯詠元大91購02  ","0","5,000","-5,000",
="043742","台積電元大91購18","0","5,000","-5,000",
="043818","百和永豐91購01  ","0","5,000","-5,000",
="04389P","台積電凱基94售04","0","5,000","-5,000",
="043986","奇鋐元大91購01  ","5,000","10,000","-5,000",
="044006","南亞科日盛91購02","0","5,000","-5,000",
="044072","義隆永豐91購01  ","50,000","55,000","-5,000",
="044170","聯茂元大91購03  ","0","5,000","-5,000",
="044312","A50正2永豐92購01","0","5,000","-5,000",
="044475","國巨元富95購02  ","0","5,000","-5,000",
="044520","智易凱基91購03  ","0","5,000","-5,000",
="044804","嘉晶凱基91購02  ","13,000","18,000","-5,000",
="044858","儒鴻亞東93購01  ","0","5,000","-5,000",
="04494P","台積電國票94售04","0","5,000","-5,000",
="045017","達興元大92購01  ","5,000","10,000","-5,000",
="045142","聯茂兆豐93購02  ","0","5,000","-5,000",
="045181","華邦電統一92購01","0","5,000","-5,000",
="045250","華通凱基94購01  ","10,000","15,000","-5,000",
="045275","台光電統一92購03","0","5,000","-5,000",
="045276","臻鼎統一92購01  ","0","5,000","-5,000",
="045386","新光金元大93購02","0","5,000","-5,000",
="045392","滬深2X國泰93購01","0","5,000","-5,000",
="045412","宏達電群益93購01","0","5,000","-5,000",
="045433","康友永豐92購01  ","10,000","15,000","-5,000",
="04543P","鴻海富邦95售03  ","5,000","10,000","-5,000",
="045467","智易元大93購03  ","0","5,000","-5,000",
="045504","群創凱基94購01  ","0","5,000","-5,000",
="045510","力成凱基92購02  ","0","5,000","-5,000",
="045526","台光電永豐92購01","10,000","15,000","-5,000",
="045538","華通群益92購01  ","0","5,000","-5,000",
="045541","大立光群益93購02","0","5,000","-5,000",
="04761P","可成凱基94售09  ","10,000","15,000","-5,000",
="04822P","台積電元富94售08","0","5,000","-5,000",
="05034P","台積電元大95售08","0","5,000","-5,000",
"2313  ","華通            ","53,000","58,000","-5,000",
"2605  ","新興            ","0","5,000","-5,000",
"6269  ","台郡            ","29,000","34,000","-5,000",
="03019C","元富FM          ","49,000","53,000","-4,000",
="03081C","兆牛4N          ","0","4,000","-4,000",
="03091C","凱牛09          ","3,000","7,000","-4,000",
="040124","聯發科凱基8B購02","0","4,000","-4,000",
="041155","中工元大8B購01  ","0","4,000","-4,000",
="041938","華新科國票8C購02","0","4,000","-4,000",
="042077","京元電元大8C購01","0","4,000","-4,000",
="042368","百和日盛8C購02  ","0","4,000","-4,000",
="04248P","臺股指永豐93售03","0","4,000","-4,000",
