"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045618","元油2X永豐98購01","12,000","50,000","-38,000",
="05037P","華新科元大95售09","296,000","334,000","-38,000",
"1702  ","南僑            ","5,000","43,000","-38,000",
"3006  ","晶豪科          ","10,000","48,000","-38,000",
="042556","台灣50中信96購04","0","37,000","-37,000",
="042838","台積電凱基91購01","32,000","69,000","-37,000",
="043521","京元電元大91購02","18,000","55,000","-37,000",
="044824","元油2X永豐93購02","130,000","167,000","-37,000",
="045021","臺股指中信94購02","25,000","62,000","-37,000",
="045526","台光電永豐92購01","15,000","52,000","-37,000",
="045628","台積電凱基92購11","0","37,000","-37,000",
="04670P","臺股指國票94售09","26,000","63,000","-37,000",
"2547  ","日勝生          ","14,000","51,000","-37,000",
="041575","拓凱國泰8C購01  ","0","36,000","-36,000",
="044320","瀚宇博永豐91購01","55,000","91,000","-36,000",
="044779","GIS元大93購05   ","114,000","150,000","-36,000",
="045424","友達凱基92購02  ","0","36,000","-36,000",
="04698P","臺股指元富94售04","0","36,000","-36,000",
="05083P","麗豐永豐95售02  ","0","36,000","-36,000",
="041216","高鐵凱基8B購02  ","0","35,000","-35,000",
="044289","群創凱基93購04  ","172,000","207,000","-35,000",
="04443P","台積電永豐94售01","6,000","41,000","-35,000",
="044941","鴻海群益93購01  ","85,000","120,000","-35,000",
="045541","大立光群益93購02","130,000","165,000","-35,000",
="045648","聯茂凱基93購04  ","0","35,000","-35,000",
="04990P","臻鼎元大94售04  ","0","35,000","-35,000",
="05081P","京鼎永豐95售01  ","5,000","40,000","-35,000",
="041914","高鐵第一8C購01  ","0","34,000","-34,000",
="043636","台積電麥證91購02","86,000","120,000","-34,000",
="044632","超眾元大91購03  ","0","34,000","-34,000",
="04953P","台積電群益94售13","0","34,000","-34,000",
"3533  ","嘉澤            ","2,000","36,000","-34,000",
="040975","美律麥證8B購01  ","10,000","43,000","-33,000",
="044186","宏達電國泰92購01","55,000","88,000","-33,000",
="044641","上証2X國票93購02","66,000","99,000","-33,000",
"3041  ","揚智            ","4,000","37,000","-33,000",
="043143","味全統一92購01  ","17,000","49,000","-32,000",
="043909","台光電凱基93購01","0","32,000","-32,000",
="045108","康友群益93購02  ","59,000","91,000","-32,000",
"2498  ","宏達電          ","156,000","188,000","-32,000",
"3189  ","景碩            ","18,000","50,000","-32,000",
="041375","群創凱基8B購04  ","0","31,000","-31,000",
="041719","光寶科元富8C購01","317,000","348,000","-31,000",
="04387P","玉晶光日盛94售01","20,000","51,000","-31,000",
="04394P","臻鼎凱基94售01  ","10,000","41,000","-31,000",
="043993","達運元大91購01  ","0","31,000","-31,000",
="044391","力山凱基92購01  ","0","31,000","-31,000",
="045472","嘉聯益元大93購02","0","31,000","-31,000",
="045591","彩晶元大93購01  ","0","31,000","-31,000",
="05043P","佳世達元富95售01","0","31,000","-31,000",
="05061P","鴻海富邦96售03  ","0","31,000","-31,000",
="040060","永冠永豐8A購02  ","0","30,000","-30,000",
="040433","中信金群益91購01","0","30,000","-30,000",
="040577","國巨統一8B購03  ","0","30,000","-30,000",
="040666","滬深2X元大8B購03","0","30,000","-30,000",
="040891","儒鴻兆豐8C購01  ","0","30,000","-30,000",
="040949","宏達電群益8B購01","0","30,000","-30,000",
="042456","可成亞東8C購01  ","0","30,000","-30,000",
="042498","瑞昱日盛8C購02  ","0","30,000","-30,000",
="042569","啟碁凱基8C購01  ","0","30,000","-30,000",
="04270P","台光電國票93售03","0","30,000","-30,000",
="042783","葡萄王兆豐8C購01","0","30,000","-30,000",
="042975","美律凱基91購01  ","0","30,000","-30,000",
="04320P","亞德客元大93售07","6,000","36,000","-30,000",
="043392","瑞儀元大91購01  ","0","30,000","-30,000",
="043412","美律凱基91購04  ","0","30,000","-30,000",
="043415","群創凱基91購02  ","0","30,000","-30,000",
="043998","達方元大91購01  ","0","30,000","-30,000",
="04412P","欣興元富94售01  ","10,000","40,000","-30,000",
="044291","群創凱基93購06  ","30,000","60,000","-30,000",
="044435","嘉澤元大91購03  ","70,000","100,000","-30,000",
="044485","臺股指康和91購01","0","30,000","-30,000",
="04466P","大立光元富94售04","0","30,000","-30,000",
="04493P","漢唐永豐94售01  ","10,000","40,000","-30,000",
="04508P","臺股指元大94售03","0","30,000","-30,000",
="045265","和鑫凱基94購01  ","0","30,000","-30,000",
="045290","華通元大93購01  ","0","30,000","-30,000",
="045323","可成統一92購03  ","0","30,000","-30,000",
="045345","新光金凱基92購01","0","30,000","-30,000",
="045559","奇鋐國票92購01  ","0","30,000","-30,000",
="045649","超眾凱基93購04  ","0","30,000","-30,000",
="04668P","臺股指國票94售07","80,000","110,000","-30,000",
="04914P","國巨國泰95售06  ","0","30,000","-30,000",
="04922P","日月光凱基94售02","0","30,000","-30,000",
="04969P","道瓊銀統一94售02","320,000","350,000","-30,000",
="04971P","矽力元富94售02  ","30,000","60,000","-30,000",
="04994P","大成鋼凱基95售01","8,000","38,000","-30,000",
"1313  ","聯成            ","5,000","35,000","-30,000",
="042321","可成群益8C購08  ","1,000","30,000","-29,000",
="04319P","健策永豐93售03  ","0","29,000","-29,000",
="045440","旺宏元富92購01  ","22,000","51,000","-29,000",
="043144","台肥統一93購01  ","15,000","43,000","-28,000",
="044418","臻鼎統一91購01  ","0","28,000","-28,000",
="045617","日電貿台新92購01","121,000","149,000","-28,000",
="045670","鴻海元大92購09  ","0","28,000","-28,000",
="04638P","臺股指群益94售13","55,000","83,000","-28,000",
="04899P","力成中信94售02  ","7,000","35,000","-28,000",
"2337  ","旺宏            ","79,000","107,000","-28,000",
="042195","元石油元大93購01","18,000","45,000","-27,000",
="045394","國巨國泰93購01  ","0","27,000","-27,000",
="044286","智邦凱基91購04  ","13,000","39,000","-26,000",
="04744P","臻鼎元富94售04  ","54,000","80,000","-26,000",
="04928P","大立光凱基95售07","22,000","48,000","-26,000",
"3380  ","明泰            ","0","26,000","-26,000",
="041092","和大元大8B購07  ","0","25,000","-25,000",
="042055","台灣50統一92購01","55,000","80,000","-25,000",
="042151","宏達電群益8C購05","120,000","145,000","-25,000",
="042499","瑞昱日盛8C購03  ","0","25,000","-25,000",
="042646","GIS兆豐8C購01   ","20,000","45,000","-25,000",
="042654","上緯控元富8C購03","0","25,000","-25,000",
="043910","聯發科凱基91購09","0","25,000","-25,000",
="044112","超眾國票92購01  ","0","25,000","-25,000",
="044319","材料永豐91購02  ","0","25,000","-25,000",
="044611","正崴兆豐92購01  ","64,000","89,000","-25,000",
="044764","聯茂凱基93購03  ","59,000","84,000","-25,000",
="045706","健鼎日盛92購01  ","0","25,000","-25,000",
="04640P","上銀凱基94售05  ","0","25,000","-25,000",
="04662P","臺股指國票94售01","0","25,000","-25,000",
="04725P","華新科凱基94售07","0","25,000","-25,000",
="05010P","台郡元富95售01  ","140,000","165,000","-25,000",
="05027P","南電群益95售01  ","19,000","44,000","-25,000",
="044810","為升國票93購01  ","25,000","49,000","-24,000",
="045125","臺股指元大93購11","11,000","35,000","-24,000",
="04997P","燿華台新95售02  ","0","24,000","-24,000",
"1304  ","台聚            ","157,000","181,000","-24,000",
"4104  ","佳醫            ","5,000","29,000","-24,000",
"910322","康師傅-DR       ","130,000","154,000","-24,000",
="042536","康舒永豐8C購01  ","7,000","30,000","-23,000",
="044257","和碩元大91購01  ","0","23,000","-23,000",
="044356","創意元大92購04  ","2,000","25,000","-23,000",
="044384","南電群益91購01  ","5,000","28,000","-23,000",
="045644","祥碩凱基92購01  ","0","23,000","-23,000",
"2847  ","大眾銀          ","2,000","25,000","-23,000",
"2885  ","元大金          ","208,000","230,569","-22,569",
="039388","華新科永昌8C購01","8,000","30,000","-22,000",
="043280","台積電元大91購10","0","22,000","-22,000",
="043494","日月光統一91購02","0","22,000","-22,000",
="044496","群創元大93購02  ","1,349,000","1,371,000","-22,000",
="04893P","創意元大94售03  ","0","22,000","-22,000",
="041824","元油2X國票96購01","0","21,000","-21,000",
="045188","大立光元富92購01","0","21,000","-21,000",
="045288","元油2X元大95購02","99,000","120,000","-21,000",
="045627","聯電凱基93購03  ","0","21,000","-21,000",
="04660P","臺股指富邦94售03","30,000","51,000","-21,000",
="05054P","臻鼎群益95售02  ","139,000","160,000","-21,000",
"1711  ","永光            ","0","20,600","-20,600",
"6239  ","力成            ","7,000","27,027","-20,027",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="040643","義隆凱基8B購01  ","0","20,000","-20,000",
="040646","宏達電凱基8B購02","10,000","30,000","-20,000",
="040725","宏碁兆豐8B購01  ","0","20,000","-20,000",
="040726","禾伸堂國票8C購01","0","20,000","-20,000",
="040860","可成兆豐8B購05  ","0","20,000","-20,000",
="040978","臺股指麥證8B購04","0","20,000","-20,000",
="040989","力山凱基8C購02  ","0","20,000","-20,000",
="041090","儒鴻元大8B購12  ","10,000","30,000","-20,000",
="041539","臻鼎凱基8C購05  ","0","20,000","-20,000",
="041593","復盛元富8C購01  ","0","20,000","-20,000",
="041596","S&P反1中信94購01","0","20,000","-20,000",
="041665","大立光統一8C購09","16,000","36,000","-20,000",
="041668","台積電元大8C購05","0","20,000","-20,000",
="041753","大立光兆豐92購01","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="041903","T50反1元大8C購02","480,000","500,000","-20,000",
="042071","嘉聯益富邦92購01","0","20,000","-20,000",
="042140","新光金元大8C購03","0","20,000","-20,000",
="042157","上証2X中信91購04","0","20,000","-20,000",
="042279","臺股指元富8C購04","0","20,000","-20,000",
="042305","台積電麥證8C購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042806","大立光統一8C購13","35,000","55,000","-20,000",
="043027","康友元大92購02  ","0","20,000","-20,000",
="043111","喬山康和91購01  ","0","20,000","-20,000",
="04318P","大成鋼永豐93售02","0","20,000","-20,000",
="043269","GIS麥證92購01   ","0","20,000","-20,000",
="043422","易華電凱基91購02","0","20,000","-20,000",
="04374P","深中小元大94售03","0","20,000","-20,000",
="043784","鴻海凱基94購01  ","0","20,000","-20,000",
="043807","大立光永豐91購04","0","20,000","-20,000",
="043844","台積電元富91購02","60,000","80,000","-20,000",
="043846","臺股指元富91購02","0","20,000","-20,000",
="043915","聯詠凱基91購03  ","0","20,000","-20,000",
="044054","台積電元大92購08","0","20,000","-20,000",
="044117","創意兆豐92購01  ","0","20,000","-20,000",
="044160","南寶永豐91購02  ","0","20,000","-20,000",
="044213","瑞昱凱基91購11  ","30,000","50,000","-20,000",
="044325","儒鴻元富91購01  ","0","20,000","-20,000",
="044532","康控富邦93購01  ","0","20,000","-20,000",
="044619","T50反1元大92購03","0","20,000","-20,000",
="044672","大成鋼凱基91購03","0","20,000","-20,000",
="044703","緯創元大91購03  ","20,000","40,000","-20,000",
="044720","創意亞東93購01  ","0","20,000","-20,000",
="044906","晶技凱基91購01  ","0","20,000","-20,000",
="045032","正崴群益92購01  ","0","20,000","-20,000",
="045242","台肥群益92購01  ","0","20,000","-20,000",
="045282","元油2X永豐92購01","0","20,000","-20,000",
="045305","嘉晶元大92購01  ","0","20,000","-20,000",
="045324","嘉晶統一92購01  ","0","20,000","-20,000",
="045348","大立光凱基93購06","0","20,000","-20,000",
="045585","欣興元大93購03  ","0","20,000","-20,000",
="04567P","臺股指凱基95售01","10,000","30,000","-20,000",
="045696","瑞昱兆豐92購04  ","0","20,000","-20,000",
="045743","台郡群益93購01  ","0","20,000","-20,000",
="045776","可成元大92購07  ","0","20,000","-20,000",
="045785","揚明光元大93購04","0","20,000","-20,000",
="04683P","南亞科元大94售04","0","20,000","-20,000",
="04754P","宏達電元富94售02","60,000","80,000","-20,000",
="04920P","智易凱基94售05  ","0","20,000","-20,000",
="05063P","聯電元大96售03  ","0","20,000","-20,000",
="041329","鴻海元大8C購06  ","0","19,000","-19,000",
="043947","致伸兆豐91購01  ","1,000","20,000","-19,000",
="044826","華邦電永豐91購01","1,000","20,000","-19,000",
"2392  ","正崴            ","31,000","50,000","-19,000",
"2912  ","統一超          ","5,000","24,000","-19,000",
="043397","中石化亞東91購01","7,000","25,000","-18,000",
="043902","祥碩群益91購01  ","10,000","28,000","-18,000",
="044116","創意日盛91購03  ","63,000","81,000","-18,000",
="044580","中磊凱基91購04  ","101,000","119,000","-18,000",
="045534","深中小群益94購01","0","18,000","-18,000",
="05019P","喬山中信95售01  ","9,000","27,000","-18,000",
="040996","可成凱基8B購05  ","3,000","20,000","-17,000",
="041821","臺企銀凱基8C購01","13,000","30,000","-17,000",
="041964","台光電元大8C購01","41,000","58,000","-17,000",
="043987","禾伸堂元大91購01","3,000","20,000","-17,000",
="044642","世紀鋼國票91購03","162,000","179,000","-17,000",
="04959P","可成凱基94售14  ","0","17,000","-17,000",
="05007P","旺宏元富95售01  ","0","17,000","-17,000",
"3376  ","新日興          ","12,000","29,000","-17,000",
="040363","聯電國票8B購01  ","0","16,000","-16,000",
="042297","聯詠元大91購01  ","69,000","85,000","-16,000",
="04248P","臺股指永豐93售03","0","16,000","-16,000",
="043835","宏達電國票92購01","0","16,000","-16,000",
="04389P","台積電凱基94售04","0","16,000","-16,000",
="044240","聯發科統一91購04","17,000","33,000","-16,000",
="04430P","晶相光元大94售04","0","16,000","-16,000",
="044771","南亞科元大91購13","10,000","26,000","-16,000",
="045014","和鑫元大93購02  ","4,000","20,000","-16,000",
="05006P","華通元富95售01  ","7,000","23,000","-16,000",
="05085P","鴻海日盛95售01  ","0","16,000","-16,000",
="040034","智邦元富8A購01  ","0","15,000","-15,000",
="040336","大立光群益8B購02","0","15,000","-15,000",
="040405","TPK元大8B購01   ","5,000","20,000","-15,000",
="041084","臺股指元富8B購03","5,000","20,000","-15,000",
="041198","臻鼎國票8B購03  ","0","15,000","-15,000",
="041789","聯發科元大91購02","45,000","60,000","-15,000",
="042378","台灣50群益8C購02","0","15,000","-15,000",
="042438","台勝科永豐8C購01","10,000","25,000","-15,000",
="042493","中磊群益8C購02  ","45,000","60,000","-15,000",
="042519","台達電統一8C購01","0","15,000","-15,000",
="042549","智原元大8C購02  ","0","15,000","-15,000",
="043313","貿聯台新91購01  ","4,000","19,000","-15,000",
="04335P","大成鋼元大93售01","130,000","145,000","-15,000",
="043709","寶齡群益91購01  ","10,000","25,000","-15,000",
="043927","光磊永豐91購02  ","10,000","25,000","-15,000",
="044439","南電元大93購01  ","0","15,000","-15,000",
="044470","大立光群益91購14","0","15,000","-15,000",
="044709","豐祥元大91購01  ","0","15,000","-15,000",
="04472P","中環元大94售01  ","0","15,000","-15,000",
="044979","微星國票92購01  ","50,000","65,000","-15,000",
="045300","建準元大92購01  ","0","15,000","-15,000",
="045505","旭富凱基92購01  ","0","15,000","-15,000",
="045573","喬山元大92購01  ","0","15,000","-15,000",
="04598P","光罩凱基94售03  ","70,000","85,000","-15,000",
="04621P","楠梓電統一94售02","183,000","198,000","-15,000",
="04667P","臺股指國票94售06","9,000","24,000","-15,000",
="04764P","台光電台新94售01","0","15,000","-15,000",
="04823P","台積電元富94售09","60,000","75,000","-15,000",
="04965P","日月光元大94售02","5,000","20,000","-15,000",
"3607  ","谷崧            ","0","15,000","-15,000",
"9945  ","潤泰新          ","17,000","32,000","-15,000",
="040124","聯發科凱基8B購02","0","14,000","-14,000",
="042664","玉山金凱基8C購01","1,000","15,000","-14,000",
="042872","全新永豐91購01  ","204,000","218,000","-14,000",
="044725","禾伸堂永豐91購01","11,000","25,000","-14,000",
="045117","玉晶光日盛92購01","1,590,000","1,604,000","-14,000",
="04680P","臺股指統一94售05","0","14,000","-14,000",
="05029P","鴻海元富95售04  ","0","14,000","-14,000",
="05031P","台光電元富95售01","38,000","52,000","-14,000",
="041830","A50正2永豐8C購01","7,000","20,000","-13,000",
="043442","大立光台新01購01","0","13,000","-13,000",
="044823","華邦電台新93購01","7,000","20,000","-13,000",
="044917","奇力新永豐91購02","0","13,000","-13,000",
="044934","玉晶光元大93購01","36,000","49,000","-13,000",
="045330","百和亞東93購01  ","0","13,000","-13,000",
="045343","可成凱基92購05  ","17,000","30,000","-13,000",
="045605","儒鴻群益92購01  ","0","13,000","-13,000",
="04837P","華新科元大94售05","0","13,000","-13,000",
="03101C","凱牛13          ","21,000","33,000","-12,000",
="040362","華新國票8C購01  ","7,000","19,000","-12,000",
="042166","聯詠日盛8C購01  ","0","12,000","-12,000",
="042598","嘉晶元富8C購01  ","0","12,000","-12,000",
="042903","金寶元大94購01  ","84,000","96,000","-12,000",
="04444P","玉晶光永豐94售06","0","12,000","-12,000",
="045684","和碩元大92購02  ","0","12,000","-12,000",
="045740","大立光群益92購05","3,000","15,000","-12,000",
="04724P","可成凱基94售08  ","0","12,000","-12,000",
="04742P","瑞昱統一94售01  ","0","12,000","-12,000",
"1723  ","中碳            ","33,000","45,000","-12,000",
"6271  ","同欣電          ","15,000","26,475","-11,475",
="0056  ","元大高股息      ","19,000","30,000","-11,000",
="040454","上銀元大8B購03  ","0","11,000","-11,000",
="040983","義隆統一8B購01  ","60,000","71,000","-11,000",
="041662","台積電統一8C購04","0","11,000","-11,000",
="041823","國巨兆豐91購01  ","0","11,000","-11,000",
="042463","旺宏群益8C購06  ","0","11,000","-11,000",
="04258P","健策國票94售01  ","1,000","12,000","-11,000",
="042723","聯詠群益8C購03  ","0","11,000","-11,000",
="042765","健鼎元大91購01  ","23,000","34,000","-11,000",
="043314","台郡台新91購01  ","5,000","16,000","-11,000",
="043358","和鑫國票91購02  ","2,000","13,000","-11,000",
="044288","大立光凱基91購24","0","11,000","-11,000",
="044527","易華電凱基93購01","0","11,000","-11,000",
="045337","滬深2X凱基95購01","75,000","86,000","-11,000",
="045521","世紀鋼元富92購01","30,000","41,000","-11,000",
="045731","智易第一92購01  ","0","11,000","-11,000",
="04747P","臺股指元大94售22","240,000","251,000","-11,000",
="04895P","台灣50凱基8B售02","0","11,000","-11,000",
"1319  ","東陽            ","11,000","22,000","-11,000",
="006205","富邦上証        ","0","10,000","-10,000",
="03091C","凱牛09          ","0","10,000","-10,000",
="03104C","兆牛K1          ","1,000","11,000","-10,000",
="038251","友訊群益8C購01  ","0","10,000","-10,000",
="039664","聯發科元大8A購06","0","10,000","-10,000",
="039754","鴻海統一8A購14  ","0","10,000","-10,000",
="040241","卜蜂元大8B購01  ","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040676","康舒元大8B購01  ","10,000","20,000","-10,000",
="040680","華新科富邦91購01","0","10,000","-10,000",
="040839","華新科永豐8B購03","0","10,000","-10,000",
="041054","聯茂日盛8B購02  ","0","10,000","-10,000",
="041086","群創國泰8C購01  ","0","10,000","-10,000",
="041328","鴻海元大8B購14  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041422","卜蜂凱基8B購05  ","0","10,000","-10,000",
="041433","旺宏國票8B購03  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041550","華固國票8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041735","京鼎元大8C購02  ","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041796","群創元大8C購04  ","15,000","25,000","-10,000",
="041798","南電國泰92購02  ","40,000","50,000","-10,000",
="041818","義隆凱基91購02  ","0","10,000","-10,000",
="041819","可成凱基8C購02  ","0","10,000","-10,000",
="041880","上銀國票8C購02  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041922","全新凱基91購01  ","430,000","440,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042138","統一元大8C購01  ","0","10,000","-10,000",
="042178","鴻海統一8C購09  ","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042386","台灣50國泰91購02","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042434","儒鴻永豐8C購02  ","10,000","20,000","-10,000",
="042451","聯詠凱基8C購04  ","0","10,000","-10,000",
="042540","國巨富邦8C購01  ","0","10,000","-10,000",
="042671","世紀鋼凱基8C購03","0","10,000","-10,000",
="042677","燿華元大8C購01  ","0","10,000","-10,000",
="042720","台積電群益8C購09","0","10,000","-10,000",
="04278P","大立光凱基93售38","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042867","微星台新91購01  ","0","10,000","-10,000",
="042891","奇鋐元富91購01  ","0","10,000","-10,000",
="04293P","滬深2X元大96售02","0","10,000","-10,000",
="042956","葡萄王永豐91購01","0","10,000","-10,000",
="043033","技嘉統一91購02  ","40,000","50,000","-10,000",
="043046","羅麗芬元富92購01","55,000","65,000","-10,000",
="04304P","上海銀亞東93售01","0","10,000","-10,000",
="043060","欣興中信93購01  ","0","10,000","-10,000",
="043080","得力凱基91購02  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043209","儒鴻凱基91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043383","和鑫元大91購01  ","3,000","13,000","-10,000",
="043418","康控凱基91購02  ","0","10,000","-10,000",
="043444","國巨永豐91購01  ","20,000","30,000","-10,000",
="043484","TPK群益93購01   ","0","10,000","-10,000",
="043497","台光電元富91購02","20,000","30,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="04350P","欣興國票94售01  ","417,000","427,000","-10,000",
="043533","台郡元大91購02  ","0","10,000","-10,000",
="043564","台積電凱基91購09","0","10,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043576","聯發科統一91購02","0","10,000","-10,000",
="043637","台灣50永豐91購04","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043670","上海銀元大91購01","43,000","53,000","-10,000",
="04367P","滬深2X凱基95售04","0","10,000","-10,000",
="043702","拓凱永豐91購01  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043763","超眾元大92購01  ","10,000","20,000","-10,000",
="043767","寶成元大91購01  ","0","10,000","-10,000",
="043842","寶滬深元富91購01","0","10,000","-10,000",
="043873","正崴元大91購01  ","0","10,000","-10,000",
="043888","台郡元大91購03  ","0","10,000","-10,000",
="043973","元金2X元大94購02","0","10,000","-10,000",
="044010","華通凱基93購01  ","0","10,000","-10,000",
="04405P","牧德國票95售01  ","0","10,000","-10,000",
="04409P","台積電統一95售01","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044210","卜蜂凱基91購01  ","0","10,000","-10,000",
="044304","臻鼎兆豐93購01  ","55,000","65,000","-10,000",
="044329","日月光元富91購01","0","10,000","-10,000",
="044459","康控國票91購04  ","0","10,000","-10,000",
="044464","滬深2X群益95購01","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044758","玉山金凱基93購01","0","10,000","-10,000",
="044802","南亞科凱基91購17","0","10,000","-10,000",
="044853","亞光國泰93購01  ","20,000","30,000","-10,000",
="044858","儒鴻亞東93購01  ","5,000","15,000","-10,000",
="044861","玉晶光兆豐93購01","0","10,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="04487P","南亞科凱基94售01","0","10,000","-10,000",
="044907","明泰凱基91購02  ","0","10,000","-10,000",
="044957","貿聯凱基92購01  ","0","10,000","-10,000",
="044983","玉晶光國票93購01","0","10,000","-10,000",
="044998","玉晶光國泰94購01","0","10,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="045040","嘉晶日盛92購01  ","10,000","20,000","-10,000",
="045042","亞泥凱基92購01  ","99,000","109,000","-10,000",
="045090","瀚宇博元大93購01","0","10,000","-10,000",
="045115","玉晶光永豐94購01","10,000","20,000","-10,000",
="045161","玉晶光國泰94購03","0","10,000","-10,000",
="045275","台光電統一92購03","0","10,000","-10,000",
="045276","臻鼎統一92購01  ","0","10,000","-10,000",
="045419","國巨凱基93購04  ","0","10,000","-10,000",
="045473","聯茂元大92購05  ","0","10,000","-10,000",
="045529","大立光永豐92購03","0","10,000","-10,000",
="045554","友達國票92購02  ","0","10,000","-10,000",
="045599","神基中信92購01  ","0","10,000","-10,000",
="045658","儒鴻國泰93購01  ","0","10,000","-10,000",
="045679","欣興元大94購01  ","0","10,000","-10,000",
="045686","臻鼎元大92購02  ","0","10,000","-10,000",
="045687","達興元大92購02  ","0","10,000","-10,000",
="045709","味全凱基92購02  ","0","10,000","-10,000",
="045755","嘉澤國泰93購01  ","0","10,000","-10,000",
="045765","康控統一92購01  ","0","10,000","-10,000",
="045777","強茂元大92購02  ","0","10,000","-10,000",
="04644P","全新凱基94售01  ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04785P","鴻海永豐94售03  ","0","10,000","-10,000",
="04856P","光磊元富94售01  ","0","10,000","-10,000",
="04902P","國巨台新94售04  ","0","10,000","-10,000",
="04910P","台積電統一94售12","0","10,000","-10,000",
="05065P","燿華元大96售03  ","0","10,000","-10,000",
="05080P","亞光永豐95售02  ","0","10,000","-10,000",
"2548  ","華固            ","7,000","17,000","-10,000",
"2707  ","晶華            ","0","10,000","-10,000",
"9914  ","美利達          ","11,000","21,000","-10,000",
="042061","臺股指統一91購01","1,000","10,000","-9,000",
="04213P","台光電凱基93售11","1,000","10,000","-9,000",
="04306P","上銀凱基93售10  ","116,000","125,000","-9,000",
="044070","旺宏永豐91購03  ","90,000","99,000","-9,000",
="044153","鴻海永豐91購02  ","61,000","70,000","-9,000",
="045781","聯詠元大92購03  ","0","9,000","-9,000",
"3573  ","穎台            ","0","9,000","-9,000",
"6285  ","啟碁            ","189,000","198,000","-9,000",
="041569","晶睿富邦8C購01  ","0","8,000","-8,000",
="041690","祥碩康和8C購01  ","45,000","53,000","-8,000",
="042224","電子類群益8C購01","0","8,000","-8,000",
="04280P","宏達電台新93售01","1,000","9,000","-8,000",
="04299P","卜蜂中信93售02  ","20,000","28,000","-8,000",
="043283","京元電元大91購01","0","8,000","-8,000",
="04334P","中石化康和93售01","0","8,000","-8,000",
="043686","日電貿凱基91購01","0","8,000","-8,000",
="043720","大立光統一91購07","152,000","160,000","-8,000",
="04513P","元石油中信94售01","5,000","13,000","-8,000",
="04551P","台表科元大94售02","4,000","12,000","-8,000",
="04606P","高股息中信96售01","0","8,000","-8,000",
="04659P","臺股指永昌94售03","30,000","38,000","-8,000",
"3059  ","華晶科          ","0","7,637","-7,637",
="03109C","元牛24          ","4,000","11,000","-7,000",
="039661","華邦電元大8A購05","0","7,000","-7,000",
="041107","卜蜂中信8B購01  ","854,000","861,000","-7,000",
="042089","台灣50中信94購03","0","7,000","-7,000",
="04220P","聯發科兆豐93售04","0","7,000","-7,000",
="042285","臺股指富邦8C購02","435,000","442,000","-7,000",
="042565","鴻海凱基8C購05  ","0","7,000","-7,000",
