"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045296","台積電元大93購03","0","26,000","-26,000",
="045575","智邦元大92購06  ","3,000","29,000","-26,000",
="04570P","台積電國票94售05","0","26,000","-26,000",
="045996","南電富邦94購01  ","5,000","31,000","-26,000",
="05139P","臺股指凱基95售06","0","26,000","-26,000",
="05152P","玉晶光群益96售05","340,000","366,000","-26,000",
"3061  ","璨圓            ","18,000","44,000","-26,000",
="042503","鴻海凱基8C購03  ","0","25,000","-25,000",
="042798","聯電元大8C購01  ","0","25,000","-25,000",
="044740","FB上証富邦91購01","0","25,000","-25,000",
="044776","致伸元大91購02  ","0","25,000","-25,000",
="044778","力成元大91購02  ","0","25,000","-25,000",
="044831","同欣電永豐91購01","0","25,000","-25,000",
="045157","台勝科凱基92購01","35,000","60,000","-25,000",
="045173","A50正2國票95購01","0","25,000","-25,000",
="045254","台積電凱基92購05","0","25,000","-25,000",
="045551","台積電國票92購04","0","25,000","-25,000",
="045767","大立光元富95購01","0","25,000","-25,000",
="045806","宏達電國票92購04","0","25,000","-25,000",
="045965","大立光凱基92購03","0","25,000","-25,000",
="046112","台積電元大92購21","0","25,000","-25,000",
"1455  ","集盛            ","0","25,000","-25,000",
"2017  ","官田鋼          ","0","25,000","-25,000",
="043101","廣越凱基91購01  ","0","24,000","-24,000",
="044090","台光電元富91購03","0","24,000","-24,000",
="045563","聯茂國票92購02  ","0","24,000","-24,000",
="04975P","華新科凱基96售02","0","24,000","-24,000",
="05085P","鴻海日盛95售01  ","0","24,000","-24,000",
"3311  ","閎暉            ","7,000","31,000","-24,000",
"8163  ","達方            ","14,000","38,000","-24,000",
="041129","臻鼎永豐8B購02  ","21,000","44,000","-23,000",
="041147","亞泥富邦8B購01  ","0","23,000","-23,000",
="04298P","祥碩元大93售02  ","0","23,000","-23,000",
="044349","上銀元大91購06  ","0","23,000","-23,000",
="045454","上銀元大93購01  ","0","23,000","-23,000",
="046141","康控統一92購02  ","11,000","34,000","-23,000",
="04879P","康控永豐94售02  ","127,000","150,000","-23,000",
"2455  ","全新            ","19,000","42,000","-23,000",
"2905  ","三商            ","0","23,000","-23,000",
="042547","國巨元大92購03  ","120,000","142,000","-22,000",
="044565","大成鋼凱基91購02","3,000","25,000","-22,000",
="045269","致伸凱基92購01  ","0","22,000","-22,000",
="045862","大立光統一93購02","10,000","32,000","-22,000",
="046055","欣興群益92購02  ","8,000","30,000","-22,000",
="04956P","臺股指日盛94售02","0","22,000","-22,000",
"6213  ","聯茂            ","44,000","66,000","-22,000",
="03024B","凱熊06          ","11,000","32,000","-21,000",
="041465","GIS元大8C購02   ","0","21,000","-21,000",
="042463","旺宏群益8C購06  ","0","21,000","-21,000",
="042598","嘉晶元富8C購01  ","0","21,000","-21,000",
="044285","鴻海凱基93購06  ","254,000","275,000","-21,000",
="045058","華邦電國泰94購01","320,000","341,000","-21,000",
="045416","味全凱基92購01  ","0","21,000","-21,000",
="04698P","臺股指元富94售04","0","21,000","-21,000",
"910482","聖馬丁-DR       ","7,000","28,000","-21,000",
="040155","百和群益8B購01  ","0","20,000","-20,000",
="040646","宏達電凱基8B購02","30,000","50,000","-20,000",
="040789","上証2X元大8B購05","0","20,000","-20,000",
="041262","台積電統一8B購06","0","20,000","-20,000",
="041263","大立光統一8C購04","0","20,000","-20,000",
="041417","智易群益8B購02  ","0","20,000","-20,000",
="041525","為升富邦91購01  ","0","20,000","-20,000",
="041704","華新科群益8C購05","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042020","佐登元大91購01  ","0","20,000","-20,000",
="042031","宏達電凱基91購01","0","20,000","-20,000",
="042118","美律國票8C購03  ","0","20,000","-20,000",
="042136","台灣50元大93購08","699,000","719,000","-20,000",
="042194","揚明光富邦93購01","0","20,000","-20,000",
="042295","大立光元大92購04","0","20,000","-20,000",
="042301","百和元大8C購02  ","0","20,000","-20,000",
="042365","南電元大8C購05  ","0","20,000","-20,000",
="042432","台灣50永豐8C購03","0","20,000","-20,000",
="042593","S&P反1統一92購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042679","群創元大92購02  ","0","20,000","-20,000",
="042762","義隆元大8C購02  ","0","20,000","-20,000",
="04278P","大立光凱基93售38","0","20,000","-20,000",
="042865","復盛群益91購01  ","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="042942","永冠國票94購01  ","0","20,000","-20,000",
="043002","鴻海元大92購02  ","0","20,000","-20,000",
="04318P","大成鋼永豐93售02","0","20,000","-20,000",
="043269","GIS麥證92購01   ","0","20,000","-20,000",
="043343","台虹群益91購02  ","0","20,000","-20,000",
="043385","群創元大91購01  ","0","20,000","-20,000",
="043514","國巨元大91購04  ","0","20,000","-20,000",
="043588","國巨元大92購08  ","0","20,000","-20,000",
="043865","鴻海元大91購08  ","0","20,000","-20,000",
="043916","群創凱基93購01  ","0","20,000","-20,000",
="043929","燿華永豐91購01  ","0","20,000","-20,000",
="043945","智易兆豐92購02  ","0","20,000","-20,000",
="043946","拓凱兆豐91購01  ","0","20,000","-20,000",
="043963","台化國泰92購01  ","0","20,000","-20,000",
="044063","大立光元大91購19","0","20,000","-20,000",
="044167","大立光元大93購03","0","20,000","-20,000",
="044211","亞德客凱基91購02","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044441","臺股指元大92購08","0","20,000","-20,000",
="044502","元油2X凱基91購02","0","20,000","-20,000",
="044551","滬深2X永豐91購02","0","20,000","-20,000",
="044560","台光電日盛91購01","10,000","30,000","-20,000",
="044626","欣興元大92購03  ","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044768","深中小元大94購02","10,000","30,000","-20,000",
="044805","旭富凱基93購01  ","230,000","250,000","-20,000",
="044867","漢唐國票91購03  ","0","20,000","-20,000",
="044930","元黃金富邦93購01","0","20,000","-20,000",
="045067","燿華元大92購01  ","0","20,000","-20,000",
="045152","大立光凱基93購03","0","20,000","-20,000",
="045190","T50反1群益92購02","0","20,000","-20,000",
="045237","欣興國票92購01  ","5,000","25,000","-20,000",
="045320","鴻海統一92購05  ","0","20,000","-20,000",
="045391","台表科元大93購03","0","20,000","-20,000",
="045525","智邦永豐92購01  ","20,000","40,000","-20,000",
="045542","鎧勝群益93購01  ","0","20,000","-20,000",
="04561P","台積電凱基94售17","0","20,000","-20,000",
="045632","正崴凱基93購01  ","0","20,000","-20,000",
="04569P","聯詠兆豐94售01  ","30,000","50,000","-20,000",
="045785","揚明光元大93購04","0","20,000","-20,000",
="045826","樺漢凱基92購02  ","0","20,000","-20,000",
="046073","日月光凱基92購03","0","20,000","-20,000",
="046082","矽力凱基92購01  ","15,000","35,000","-20,000",
="046140","景碩統一92購01  ","0","20,000","-20,000",
="04841P","群創元大94售04  ","0","20,000","-20,000",
="04891P","友達元大94售01  ","0","20,000","-20,000",
="05090P","國巨元大95售05  ","0","20,000","-20,000",
="05096P","台積電日盛95售01","0","20,000","-20,000",
="05111P","台積電統一95售04","95,000","115,000","-20,000",
"2501  ","國建            ","0","20,000","-20,000",
"2704  ","國賓            ","13,000","33,000","-20,000",
"3006  ","晶豪科          ","0","20,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
="041634","華新科國票8C購01","172,000","191,000","-19,000",
="043643","上銀國票91購02  ","21,000","40,000","-19,000",
="043730","旭富國泰93購01  ","0","19,000","-19,000",
="043772","國巨兆豐92購01  ","55,000","74,000","-19,000",
="044144","聯發科群益91購04","21,000","40,000","-19,000",
="044556","健策永豐91購01  ","0","19,000","-19,000",
="045069","美律元大93購03  ","0","19,000","-19,000",
="045241","T50反1群益92購03","0","19,000","-19,000",
="045719","台光電凱基92購04","72,000","91,000","-19,000",
="04921P","TPK凱基94售05   ","1,000","20,000","-19,000",
"3045  ","台灣大          ","36,000","55,000","-19,000",
"3060  ","銘異            ","2,000","21,000","-19,000",
="042297","聯詠元大91購01  ","0","18,000","-18,000",
="042919","GIS元大93購01   ","0","18,000","-18,000",
="044853","亞光國泰93購01  ","0","18,000","-18,000",
="045398","台積電富邦92購01","4,000","22,000","-18,000",
="045993","美律富邦93購01  ","0","18,000","-18,000",
="04824P","亞泥中信94售02  ","0","18,000","-18,000",
"3044  ","健鼎            ","2,000","19,110","-17,110",
="044487","元油2X元大94購01","0","17,000","-17,000",
="046200","上海銀凱基93購01","0","17,000","-17,000",
="04862P","台積電元大94售26","365,000","382,000","-17,000",
"3023  ","信邦            ","0","17,000","-17,000",
"6286  ","立錡            ","10,000","27,000","-17,000",
="03097C","元牛32          ","6,000","22,000","-16,000",
="040750","旺宏兆豐8B購01  ","0","16,000","-16,000",
="042735","TPK兆豐92購01   ","0","16,000","-16,000",
="042838","台積電凱基91購01","1,000","17,000","-16,000",
="044248","臻鼎元富91購01  ","252,000","268,000","-16,000",
="044522","TPK凱基93購01   ","0","16,000","-16,000",
="044804","嘉晶凱基91購02  ","0","16,000","-16,000",
="045303","華新科元大92購10","4,000","20,000","-16,000",
="045439","A50正2元富92購01","0","16,000","-16,000",
="045538","華通群益92購01  ","123,000","139,000","-16,000",
"1313  ","聯成            ","0","16,000","-16,000",
"1504  ","東元            ","4,000","20,000","-16,000",
"2605  ","新興            ","0","16,000","-16,000",
="040516","上銀元大8B購04  ","5,000","20,000","-15,000",
="042298","群創元大92購01  ","0","15,000","-15,000",
="042585","光磊群益8C購01  ","50,000","65,000","-15,000",
="042615","S&P反1國票91購01","0","15,000","-15,000",
="043124","台光電永豐91購01","5,000","20,000","-15,000",
="043383","和鑫元大91購01  ","26,000","41,000","-15,000",
="043483","和鑫群益92購01  ","0","15,000","-15,000",
="044255","群創元大93購01  ","0","15,000","-15,000",
="044452","台光電永豐91購02","0","15,000","-15,000",
="044525","台郡凱基91購03  ","40,000","55,000","-15,000",
="044809","道瓊反國票93購01","0","15,000","-15,000",
="044953","中環凱基92購01  ","0","15,000","-15,000",
="045233","神基日盛92購01  ","0","15,000","-15,000",
="045250","華通凱基94購01  ","0","15,000","-15,000",
="045277","瑞儀統一92購01  ","0","15,000","-15,000",
="045294","國巨元大92購15  ","0","15,000","-15,000",
="045322","京元電統一92購02","30,000","45,000","-15,000",
="045523","元油2X永豐92購03","0","15,000","-15,000",
="045777","強茂元大92購02  ","0","15,000","-15,000",
="05137P","華新科凱基96售03","40,000","55,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
"2430  ","燦坤            ","0","15,000","-15,000",
"3504  ","揚明光          ","0","15,000","-15,000",
"1326  ","台化            ","94,000","108,518","-14,518",
="042801","達邁元大93購01  ","0","14,000","-14,000",
="045357","麗豐凱基92購01  ","0","14,000","-14,000",
="045554","友達國票92購02  ","11,000","25,000","-14,000",
="045875","仁寶元富92購01  ","20,000","34,000","-14,000",
="04654P","臺股指凱基94售13","0","14,000","-14,000",
"2457  ","飛宏            ","14,000","28,000","-14,000",
="044372","明基材永豐91購01","0","13,000","-13,000",
="044428","卜蜂富邦92購01  ","0","13,000","-13,000",
="044875","玉晶光統一93購01","198,000","211,000","-13,000",
="045117","玉晶光日盛92購01","30,000","43,000","-13,000",
="045812","緯穎國票92購03  ","0","13,000","-13,000",
="04644P","全新凱基94售01  ","0","13,000","-13,000",
="04942P","台積電台新94售01","5,000","18,000","-13,000",
="05077P","智易群益95售02  ","0","13,000","-13,000",
"3419  ","譁裕            ","0","13,000","-13,000",
"6271  ","同欣電          ","8,000","21,000","-13,000",
"2489  ","瑞軒            ","0","12,019","-12,019",
="03110C","元牛35          ","0","12,000","-12,000",
="041225","義隆富邦8B購02  ","0","12,000","-12,000",
="044244","南寶統一91購01  ","0","12,000","-12,000",
="044328","智原元富91購01  ","0","12,000","-12,000",
="044368","華通永豐91購02  ","10,000","22,000","-12,000",
="044684","揚明光凱基91購01","25,000","37,000","-12,000",
="045028","智易國票92購01  ","0","12,000","-12,000",
="045073","可成元大93購01  ","0","12,000","-12,000",
="045299","友達元大92購02  ","0","12,000","-12,000",
="045848","光磊永豐92購01  ","0","12,000","-12,000",
="04977P","力成凱基96售01  ","226,000","238,000","-12,000",
"3573  ","穎台            ","1,000","13,000","-12,000",
"3653  ","健策            ","0","12,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
"3383  ","新世紀          ","23,000","34,901","-11,901",
="042415","華新科元大8C購04","12,000","23,000","-11,000",
="042713","智邦國票8C購03  ","10,000","21,000","-11,000",
="042752","台灣50元大96購03","0","11,000","-11,000",
="042893","貿聯元富91購01  ","0","11,000","-11,000",
="04369P","台光電凱基94售04","0","11,000","-11,000",
="043970","為升富邦94購01  ","0","11,000","-11,000",
="044664","矽創永豐91購03  ","0","11,000","-11,000",
="044771","南亞科元大91購13","0","11,000","-11,000",
="045298","旺宏元大94購01  ","0","11,000","-11,000",
="045419","國巨凱基93購04  ","203,000","214,000","-11,000",
="045602","致伸國票92購01  ","60,000","71,000","-11,000",
="045776","可成元大92購07  ","9,000","20,000","-11,000",
="046108","A50正2元大95購02","0","11,000","-11,000",
="046184","台光電凱基93購08","0","11,000","-11,000",
"2912  ","統一超          ","11,000","22,000","-11,000",
"3622  ","洋華            ","2,000","13,000","-11,000",
="039664","聯發科元大8A購06","0","10,000","-10,000",
="039700","玉晶光凱基8A購07","0","10,000","-10,000",
="040082","鴻海中信8C購03  ","0","10,000","-10,000",
="040628","卜蜂永豐8B購01  ","0","10,000","-10,000",
="040735","大立光元大8B購10","0","10,000","-10,000",
="040807","祥碩元大8B購02  ","0","10,000","-10,000",
="040832","易華電國票8C購01","0","10,000","-10,000",
="040990","鴻海凱基8B購01  ","0","10,000","-10,000",
="041167","樺漢中信8B購01  ","0","10,000","-10,000",
="041278","台積電元大8B購18","0","10,000","-10,000",
="041284","台虹元大8B購03  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041557","義隆元大8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041759","A50正2國票91購02","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041919","京元電群益8C購01","0","10,000","-10,000",
="042036","南電凱基8C購02  ","0","10,000","-10,000",
="042071","嘉聯益富邦92購01","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042239","大立光永昌93購01","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042486","微星第一8C購01  ","0","10,000","-10,000",
="042506","台積電凱基8C購12","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042574","聯發科亞東8C購01","0","10,000","-10,000",
="042596","致茂元富8C購01  ","0","10,000","-10,000",
="042640","聯電麥證8C購02  ","50,000","60,000","-10,000",
="042673","聯電國泰91購03  ","120,000","130,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042765","健鼎元大91購01  ","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042947","智易國票91購02  ","120,000","130,000","-10,000",
="043090","美律凱基91購03  ","0","10,000","-10,000",
="043143","味全統一92購01  ","0","10,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043205","巨大元大91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043243","寶齡永豐91購01  ","25,000","35,000","-10,000",
="043252","味全群益91購01  ","0","10,000","-10,000",
="043281","漢唐元大92購02  ","0","10,000","-10,000",
="043432","和大統一91購01  ","0","10,000","-10,000",
="04349P","美律國票94售02  ","0","10,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="043659","技嘉元大91購03  ","0","10,000","-10,000",
="043697","聯茂兆豐92購01  ","0","10,000","-10,000",
="043710","台積電群益92購04","20,000","30,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043915","聯詠凱基91購03  ","99,000","109,000","-10,000",
="043986","奇鋐元大91購01  ","0","10,000","-10,000",
="044089","智邦元富91購01  ","0","10,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="044170","聯茂元大91購03  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="04432P","昇陽半元大94售04","0","10,000","-10,000",
="044362","元油2X中信94購01","10,000","20,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044379","A50正2群益92購01","0","10,000","-10,000",
="044462","漢唐兆豐93購01  ","0","10,000","-10,000",
="044483","台光電康和91購01","0","10,000","-10,000",
="044616","柏文兆豐92購01  ","0","10,000","-10,000",
="044648","奇鋐群益93購01  ","40,000","50,000","-10,000",
="044662","力成永豐91購02  ","0","10,000","-10,000",
="044671","台積電兆豐93購01","30,000","40,000","-10,000",
="044788","南亞科群益91購06","0","10,000","-10,000",
="044869","易華電國票93購01","10,000","20,000","-10,000",
="044873","聯詠統一91購02  ","0","10,000","-10,000",
="044897","台積電凱基91購26","10,000","20,000","-10,000",
="044943","旺宏群益93購03  ","0","10,000","-10,000",
="044965","大立光中信95購01","0","10,000","-10,000",
="044969","聯發科麥證92購01","0","10,000","-10,000",
="045075","長榮航元大92購01","20,000","30,000","-10,000",
="045107","超眾群益92購02  ","0","10,000","-10,000",
="045205","鈺齊凱基92購01  ","0","10,000","-10,000",
="045213","A50正2元大95購01","0","10,000","-10,000",
="045304","潤泰全元大92購01","0","10,000","-10,000",
="045333","A50正2日盛92購01","0","10,000","-10,000",
="045428","彩晶凱基94購01  ","0","10,000","-10,000",
="045465","冠德元大92購01  ","0","10,000","-10,000",
="045518","可成元富92購01  ","0","10,000","-10,000",
="045559","奇鋐國票92購01  ","45,000","55,000","-10,000",
="045585","欣興元大93購03  ","0","10,000","-10,000",
="045621","超眾永豐92購02  ","0","10,000","-10,000",
="045651","力成凱基93購01  ","0","10,000","-10,000",
="045655","美利達凱基92購01","0","10,000","-10,000",
="045723","利勤凱基92購01  ","10,000","20,000","-10,000",
="045784","晶睿元大92購02  ","0","10,000","-10,000",
="045854","貿聯富邦93購01  ","0","10,000","-10,000",
="045864","致伸統一93購01  ","0","10,000","-10,000",
="045877","友達元富95購01  ","1,000","11,000","-10,000",
="045912","潤泰全國票92購01","20,000","30,000","-10,000",
="045984","亞光麥證93購02  ","0","10,000","-10,000",
="046033","義隆元大92購03  ","109,000","119,000","-10,000",
="046178","聯發科日盛92購01","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04643P","京元電凱基94售02","0","10,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04702P","臺股指元富94售08","20,000","30,000","-10,000",
="04739P","泰鼎永豐94售02  ","179,000","189,000","-10,000",
="04757P","元油2X凱基94售04","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
="04904P","奇力新永豐94售05","1,000","11,000","-10,000",
="05115P","T50反1群益95售02","0","10,000","-10,000",
"1802  ","台玻            ","18,000","28,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="041411","拓凱中信8B購01  ","0","9,000","-9,000",
="041971","GIS元大92購01   ","48,000","57,000","-9,000",
="044249","T50反1中信94購01","89,000","98,000","-9,000",
="044521","貿聯凱基91購05  ","150,000","159,000","-9,000",
="04456P","日月光統一94售01","0","9,000","-9,000",
="044892","儒鴻凱基91購08  ","5,000","14,000","-9,000",
="045060","世紀鋼富邦93購01","2,000","11,000","-9,000",
="045266","群創凱基92購02  ","28,000","37,000","-9,000",
="045477","南茂元大92購02  ","0","9,000","-9,000",
="045729","日月光亞東93購01","0","9,000","-9,000",
="05007P","旺宏元富95售01  ","1,000","10,000","-9,000",
"2362  ","藍天            ","16,000","25,000","-9,000",
"3041  ","揚智            ","2,000","11,000","-9,000",
"9904  ","寶成            ","5,000","14,000","-9,000",
"9905  ","大華            ","2,000","11,000","-9,000",
="03101C","凱牛13          ","110,000","118,000","-8,000",
="043064","緯穎中信91購01  ","0","8,000","-8,000",
="043398","聯電亞東91購01  ","0","8,000","-8,000",
="04384P","上証2X中信96售01","0","8,000","-8,000",
="044068","GIS元大92購02   ","0","8,000","-8,000",
="044302","智邦兆豐93購02  ","2,000","10,000","-8,000",
="044311","南寶康和91購01  ","0","8,000","-8,000",
="045120","嘉澤元大92購01  ","5,000","13,000","-8,000",
="045975","祥碩凱基93購04  ","0","8,000","-8,000",
="046103","麗豐永豐92購01  ","2,000","10,000","-8,000",
="04980P","臺股指凱基96售08","0","8,000","-8,000",
="05032P","台積電國泰96售05","10,000","18,000","-8,000",
="05092P","全新元大95售03  ","14,000","22,000","-8,000",
="05143P","臻鼎台新95售01  ","0","8,000","-8,000",
"4906  ","正文            ","5,000","13,000","-8,000",
="043026","康友元大92購01  ","116,000","123,000","-7,000",
="043358","和鑫國票91購02  ","0","7,000","-7,000",
="043367","GIS國票91購02   ","0","7,000","-7,000",
="044125","美律凱基93購01  ","0","7,000","-7,000",
="044687","南寶凱基93購01  ","0","7,000","-7,000",
="044937","瀚宇博元大91購02","8,000","15,000","-7,000",
="046040","晶睿元大92購03  ","0","7,000","-7,000",
="05172P","臺股指元大95售16","26,000","33,000","-7,000",
"4725  ","信昌化          ","39,000","46,000","-7,000",
"9955  ","佳龍            ","0","7,000","-7,000",
="03081C","兆牛4N          ","5,000","11,000","-6,000",
="041084","臺股指元富8B購03","0","6,000","-6,000",
="041215","可成凱基8B購06  ","0","6,000","-6,000",
="041504","鴻海元大8B購16  ","0","6,000","-6,000",
="041576","嘉聯益國泰8C購02","7,000","13,000","-6,000",
="043353","國巨國票91購03  ","15,000","21,000","-6,000",
="043536","上銀第一91購01  ","0","6,000","-6,000",
="043667","智易元大92購01  ","0","6,000","-6,000",
="043691","可成亞東91購01  ","0","6,000","-6,000",
="043801","臺股指凱基91購12","0","6,000","-6,000",
="04437P","滬深2X群益98售03","0","6,000","-6,000",
="044510","台光電凱基93購04","142,000","148,000","-6,000",
="044610","A50正2兆豐93購01","15,000","21,000","-6,000",
="045216","鴻海元大93購02  ","0","6,000","-6,000",
="045408","鴻海群益92購04  ","0","6,000","-6,000",
="04552P","南電元大94售06  ","0","6,000","-6,000",
="045574","台積電元大92購14","0","6,000","-6,000",
="045686","臻鼎元大92購02  ","0","6,000","-6,000",
="045807","上緯控國票93購01","0","6,000","-6,000",
="04594P","緯穎元大94售04  ","14,000","20,000","-6,000",
="04619P","華新統一94售02  ","0","6,000","-6,000",
="04954P","健策國票96售01  ","0","6,000","-6,000",
="04958P","和大凱基94售04  ","67,000","73,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"912000","晨訊科-DR       ","0","6,000","-6,000",
"1319  ","東陽            ","0","5,637","-5,637",
"1590  ","亞德客-KY       ","0","5,499","-5,499",
="03065C","統牛01          ","0","5,000","-5,000",
="040158","中磊統一8B購01  ","0","5,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="041529","上証2X群益8C購01","0","5,000","-5,000",
="041690","祥碩康和8C購01  ","0","5,000","-5,000",
="042061","臺股指統一91購01","5,000","10,000","-5,000",
="042259","臺股指國票8C購10","0","5,000","-5,000",
="042315","T50反1台新96購01","0","5,000","-5,000",
="042453","佐登凱基8C購01  ","0","5,000","-5,000",
="042616","上緯控國票8C購02","0","5,000","-5,000",
="042691","創意日盛8C購01  ","0","5,000","-5,000",
="042806","大立光統一8C購13","0","5,000","-5,000",
="04284P","瀚宇博永豐93售01","0","5,000","-5,000",
="042936","技嘉群益91購01  ","0","5,000","-5,000",
="042951","台表科國票91購01","0","5,000","-5,000",
="04295P","智邦元大93售10  ","0","5,000","-5,000",
="04296P","技嘉元大93售01  ","0","5,000","-5,000",
="042981","華新科凱基91購05","0","5,000","-5,000",
="04336P","台達電元大93售04","0","5,000","-5,000",
="043678","台達電凱基91購02","0","5,000","-5,000",
="043907","鴻海凱基93購01  ","23,000","28,000","-5,000",
="044061","聯發科元大92購03","0","5,000","-5,000",
="044171","訊芯元大91購02  ","0","5,000","-5,000",
="044276","麗豐群益91購01  ","0","5,000","-5,000",
="044296","嘉聯益凱基93購01","0","5,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044445","台光電中信91購01","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044517","新日興凱基91購01","15,000","20,000","-5,000",
="04460P","元油2X元富96售04","0","5,000","-5,000",
="044618","T50反1元大92購02","0","5,000","-5,000",
="04482P","臺股指日盛94售01","0","5,000","-5,000",
="04485P","台積電凱基94售10","0","5,000","-5,000",
="044872","旺宏統一93購02  ","0","5,000","-5,000",
="044940","裕隆群益92購01  ","320,000","325,000","-5,000",
="045017","達興元大92購01  ","7,000","12,000","-5,000",
="045019","臺股指元大92購13","10,000","15,000","-5,000",
="045110","力山永豐92購01  ","0","5,000","-5,000",
="045242","台肥群益92購01  ","0","5,000","-5,000",
="045260","可成凱基92購04  ","0","5,000","-5,000",
="045282","元油2X永豐92購01","0","5,000","-5,000",
="045441","南亞科元富92購01","0","5,000","-5,000",
="045451","聯發科富邦93購01","0","5,000","-5,000",
="045512","訊芯凱基92購01  ","3,000","8,000","-5,000",
="045633","南亞科凱基92購02","0","5,000","-5,000",
="045662","華邦電統一94購02","0","5,000","-5,000",
="045715","華邦電凱基92購04","10,000","15,000","-5,000",
="045717","微星凱基92購03  ","0","5,000","-5,000",
="045891","健鼎元大92購01  ","0","5,000","-5,000",
="045895","智伸科元大92購02","30,000","35,000","-5,000",
="045900","臻鼎元大92購05  ","0","5,000","-5,000",
="045921","臺股指國票92購11","0","5,000","-5,000",
="045966","聯詠凱基92購07  ","0","5,000","-5,000",
="046111","台積電元大92購20","0","5,000","-5,000",
="046131","矽創元大92購03  ","0","5,000","-5,000",
="046191","新光金凱基98購01","0","5,000","-5,000",
="04648P","臺股指凱基94售07","15,000","20,000","-5,000",
="04679P","臺股指統一94售04","0","5,000","-5,000",
="04710P","台積電元大94售16","0","5,000","-5,000",
="04748P","臺股指元大94售23","0","5,000","-5,000",
="04831P","聯詠富邦96售01  ","2,000","7,000","-5,000",
="04943P","臻鼎康和94售01  ","0","5,000","-5,000",
="04953P","台積電群益94售13","16,000","21,000","-5,000",
="05123P","鴻海永昌96售07  ","89,000","94,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","1,000","6,000","-5,000",
="040130","臺股指中信8B購04","0","4,000","-4,000",
="041386","矽創元富8B購01  ","0","4,000","-4,000",
="042068","台灣50富邦93購02","0","4,000","-4,000",
="042630","智邦亞東8C購01  ","1,000","5,000","-4,000",
="043293","樺漢元大91購01  ","11,000","15,000","-4,000",
="043506","創意凱基91購02  ","42,000","46,000","-4,000",
="04371P","臺股指凱基94售01","0","4,000","-4,000",
="043767","寶成元大91購01  ","75,000","79,000","-4,000",
="04396P","玉晶光群益94售02","6,000","10,000","-4,000",
="044013","友達凱基93購01  ","0","4,000","-4,000",
="044154","國巨永豐91購02  ","0","4,000","-4,000",
