"100年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044261","南寶國泰91購01  ","0","35,000","-35,000",
="044622","旺宏元大92購06  ","0","35,000","-35,000",
="044823","華邦電台新93購01","26,000","61,000","-35,000",
="044866","旺宏國票91購05  ","83,000","118,000","-35,000",
="045599","神基中信92購01  ","0","35,000","-35,000",
="046334","緯穎元大92購05  ","0","35,000","-35,000",
="05171P","臺股指元大95售15","0","35,000","-35,000",
="042298","群創元大92購01  ","13,000","47,000","-34,000",
="044824","元油2X永豐93購02","52,000","86,000","-34,000",
="045938","緯穎群益92購02  ","0","34,000","-34,000",
="046214","潤泰全統一92購01","0","34,000","-34,000",
="042479","聯詠元大8C購07  ","0","33,000","-33,000",
="042957","新光鋼永豐91購01","46,000","79,000","-33,000",
="044843","聯茂元富91購05  ","5,000","38,000","-33,000",
="04976P","中磊凱基94售01  ","50,000","83,000","-33,000",
"1711  ","永光            ","23,000","56,000","-33,000",
"2504  ","國產            ","18,000","51,000","-33,000",
="03004B","元富FS          ","20,000","52,000","-32,000",
="041807","揚明光元富8C購01","0","32,000","-32,000",
="043706","啟碁永豐91購01  ","0","32,000","-32,000",
="045595","明泰兆豐92購01  ","0","32,000","-32,000",
="041835","聯發科統一8C購04","0","31,000","-31,000",
="041963","台積電元大91購05","0","31,000","-31,000",
="043398","聯電亞東91購01  ","0","31,000","-31,000",
="044533","S&P反1中信94購02","0","31,000","-31,000",
="04584P","楠梓電永豐94售01","126,000","157,000","-31,000",
="046072","台勝科凱基92購03","0","31,000","-31,000",
="046088","台光電兆豐92購02","3,000","34,000","-31,000",
="040653","上証2X國票8C購02","0","30,000","-30,000",
="041033","臺股指國票8B購07","0","30,000","-30,000",
="041535","儒鴻凱基8C購01  ","0","30,000","-30,000",
="041640","永冠凱基91購01  ","0","30,000","-30,000",
="041690","祥碩康和8C購01  ","405,000","435,000","-30,000",
="042094","創意群益8C購06  ","0","30,000","-30,000",
="042109","健策永豐8C購01  ","0","30,000","-30,000",
="042114","台灣50國票91購04","20,000","50,000","-30,000",
="042370","台積電凱基8C購06","0","30,000","-30,000",
="042742","大立光永豐8C購05","0","30,000","-30,000",
="042779","華通國票8C購03  ","0","30,000","-30,000",
="042786","緯創兆豐8C購01  ","0","30,000","-30,000",
="042944","全新國票92購01  ","25,000","55,000","-30,000",
="043273","緯穎國泰93購01  ","0","30,000","-30,000",
="043445","大毅永豐91購01  ","0","30,000","-30,000",
="043540","光磊國票91購01  ","0","30,000","-30,000",
="044011","鴻海凱基93購03  ","0","30,000","-30,000",
="044071","聯發科永豐91購01","0","30,000","-30,000",
="044219","智原凱基91購03  ","0","30,000","-30,000",
="04429P","和鑫元大94售01  ","780,000","810,000","-30,000",
="044309","臻鼎國票91購01  ","0","30,000","-30,000",
="044322","GIS永豐91購02   ","0","30,000","-30,000",
="044554","奇鋐永豐91購01  ","30,000","60,000","-30,000",
="044914","元油2X永豐91購04","0","30,000","-30,000",
="045086","玉晶光元大94購02","0","30,000","-30,000",
="045253","台積電凱基92購04","50,000","80,000","-30,000",
="045414","康控群益94購02  ","0","30,000","-30,000",
="04547P","高鐵元大94售01  ","0","30,000","-30,000",
="045521","世紀鋼元富92購01","0","30,000","-30,000",
="04569P","聯詠兆豐94售01  ","0","30,000","-30,000",
="045770","華通元大93購03  ","0","30,000","-30,000",
="045929","信邦永豐92購01  ","0","30,000","-30,000",
="046006","和碩統一92購01  ","10,000","40,000","-30,000",
="046018","臺股指元富92購02","0","30,000","-30,000",
="046084","美利達凱基92購02","0","30,000","-30,000",
="04609P","健策永豐94售01  ","0","30,000","-30,000",
="05045P","台積電永豐95售01","0","30,000","-30,000",
="05155P","聯發科兆豐95售03","15,000","45,000","-30,000",
="040833","和大永豐8B購01  ","11,000","40,000","-29,000",
="044017","宏達電凱基91購03","199,000","228,000","-29,000",
="044100","旺宏國泰92購02  ","400,000","429,000","-29,000",
="04416P","牧德元富94售06  ","11,000","40,000","-29,000",
="044783","聚陽中信91購01  ","166,000","195,000","-29,000",
="045091","嘉聯益元大92購02","477,000","506,000","-29,000",
="04818P","華新科永豐94售03","10,000","39,000","-29,000",
="04824P","亞泥中信94售02  ","10,000","39,000","-29,000",
="04830P","大立光凱基94售15","541,000","570,000","-29,000",
="041949","高鐵統一8C購01  ","1,000","29,000","-28,000",
="044522","TPK凱基93購01   ","0","28,000","-28,000",
="044796","可成麥證91購02  ","2,000","30,000","-28,000",
="045713","台達電凱基93購02","76,000","104,000","-28,000",
="045723","利勤凱基92購01  ","0","28,000","-28,000",
="045816","緯穎日盛92購01  ","0","28,000","-28,000",
="046327","康控元大92購01  ","0","28,000","-28,000",
="04636P","臺股指群益94售11","2,000","30,000","-28,000",
="04656P","台郡台新94售02  ","2,000","30,000","-28,000",
="05198P","牧德永豐95售02  ","0","28,000","-28,000",
"2376  ","技嘉            ","283,000","311,000","-28,000",
"2841  ","台開            ","6,000","34,000","-28,000",
="040830","可成國票8B購02  ","33,000","60,000","-27,000",
="041350","元金2X永豐8C購01","25,000","52,000","-27,000",
="044116","創意日盛91購03  ","19,000","46,000","-27,000",
="044761","嘉澤凱基91購07  ","14,000","41,000","-27,000",
="044935","玉晶光元大93購03","123,000","150,000","-27,000",
="045109","GIS群益92購01   ","0","27,000","-27,000",
="045716","智邦凱基92購02  ","10,000","37,000","-27,000",
="045814","可成麥證93購01  ","32,000","59,000","-27,000",
="044394","國巨凱基92購02  ","118,000","144,000","-26,000",
="045466","晶睿元大92購01  ","99,000","125,000","-26,000",
="04566P","GIS凱基94售04   ","0","26,000","-26,000",
="04845P","台積電凱基94售33","20,000","46,000","-26,000",
"2352  ","佳世達          ","1,000","27,000","-26,000",
="039570","亞光元大8C購01  ","0","25,000","-25,000",
="04145P","聯發科凱基93售28","0","25,000","-25,000",
="043791","義隆凱基91購03  ","0","25,000","-25,000",
="044748","貿聯群益91購02  ","71,000","96,000","-25,000",
="044768","深中小元大94購02","0","25,000","-25,000",
="044770","漢唐元大93購02  ","234,000","259,000","-25,000",
="044816","漢唐兆豐93購02  ","55,000","80,000","-25,000",
="044905","欣興凱基91購07  ","0","25,000","-25,000",
="045607","裕隆群益92購02  ","15,000","40,000","-25,000",
="045614","瀚宇博群益92購01","0","25,000","-25,000",
="04572P","T50反1統一94售06","0","25,000","-25,000",
="045730","鴻海第一92購01  ","0","25,000","-25,000",
="045749","智邦富邦93購01  ","0","25,000","-25,000",
="045752","全新國泰93購01  ","0","25,000","-25,000",
="045934","燿華群益93購01  ","0","25,000","-25,000",
="045940","臺股指群益92購01","0","25,000","-25,000",
="04927P","大立光凱基95售06","0","25,000","-25,000",
="05010P","台郡元富95售01  ","10,000","35,000","-25,000",
="05019P","喬山中信95售01  ","0","25,000","-25,000",
="05077P","智易群益95售02  ","0","25,000","-25,000",
="05163P","聯發科統一96售02","0","25,000","-25,000",
="041184","瑞儀兆豐8B購01  ","3,000","27,000","-24,000",
="041418","滬深2X日盛8B購03","0","24,000","-24,000",
="043710","台積電群益92購04","1,000","25,000","-24,000",
="044886","台表科群益91購06","158,000","182,000","-24,000",
="045627","聯電凱基93購03  ","1,000","25,000","-24,000",
="04638P","臺股指群益94售13","0","24,000","-24,000",
="04947P","聯詠元大94售05  ","58,000","82,000","-24,000",
="05047P","強茂永豐95售02  ","91,000","115,000","-24,000",
="05088P","大立光富邦99售01","51,000","75,000","-24,000",
"3561  ","昇陽光電        ","1,000","25,000","-24,000",
="041759","A50正2國票91購02","0","23,000","-23,000",
="042340","日電貿元富8C購01","200,000","223,000","-23,000",
="042409","鴻海元大8C購15  ","5,000","28,000","-23,000",
="042674","大成鋼富邦92購01","273,000","296,000","-23,000",
="042838","台積電凱基91購01","71,000","94,000","-23,000",
="043312","南電凱基91購02  ","0","23,000","-23,000",
="044656","嘉晶永豐91購01  ","10,000","33,000","-23,000",
="044692","鈺齊凱基91購01  ","0","23,000","-23,000",
="044844","國巨統一93購04  ","24,000","47,000","-23,000",
="045114","玉晶光永豐93購02","0","23,000","-23,000",
="045879","致伸元富92購01  ","1,000","24,000","-23,000",
="03031B","凱熊08          ","225,000","247,000","-22,000",
="039406","南亞科凱基8A購03","0","22,000","-22,000",
="044090","台光電元富91購03","20,000","42,000","-22,000",
="046029","微星元大92購02  ","0","22,000","-22,000",
="04884P","聯發科凱基94售20","0","22,000","-22,000",
="05120P","聯發科國泰97售01","33,000","55,000","-22,000",
="041833","南亞科統一8C購01","0","21,000","-21,000",
="043367","GIS國票91購02   ","0","21,000","-21,000",
="045613","祥碩群益92購01  ","0","21,000","-21,000",
="045648","聯茂凱基93購04  ","10,000","31,000","-21,000",
="045918","臺股指國票92購08","193,000","214,000","-21,000",
"6120  ","達運            ","23,000","44,000","-21,000",
="039573","揚明光元大8C購01","0","20,000","-20,000",
="039664","聯發科元大8A購06","0","20,000","-20,000",
="040972","鴻海麥證8B購02  ","20,000","40,000","-20,000",
="041084","臺股指元富8B購03","0","20,000","-20,000",
="041127","彩晶凱基8B購01  ","0","20,000","-20,000",
="041343","創意第一8B購01  ","0","20,000","-20,000",
="041551","道瓊反元大93購01","0","20,000","-20,000",
="04165P","南亞科元富95售03","11,000","31,000","-20,000",
="04181P","嘉晶國票93售04  ","1,486,000","1,506,000","-20,000",
="041832","T50反1統一94購01","0","20,000","-20,000",
="042026","可成第一8C購01  ","0","20,000","-20,000",
="042031","宏達電凱基91購01","0","20,000","-20,000",
="042332","華新科統一8C購05","0","20,000","-20,000",
="042363","復盛元大91購01  ","0","20,000","-20,000",
="042461","力山群益8C購05  ","0","20,000","-20,000",
="042508","聯發科凱基8C購06","31,000","51,000","-20,000",
="042642","創意麥證91購01  ","41,000","61,000","-20,000",
="042662","聯發科凱基8C購08","0","20,000","-20,000",
="042846","上緯控凱基91購01","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="043041","葡萄王元富91購01","0","20,000","-20,000",
="043322","揚明光統一91購01","0","20,000","-20,000",
="043354","美律國票91購02  ","0","20,000","-20,000",
="043743","台積電元大91購19","0","20,000","-20,000",
="043887","力成元大91購01  ","20,000","40,000","-20,000",
="04388P","滬深2X凱基95售05","48,000","68,000","-20,000",
="043972","大立光富邦93購02","0","20,000","-20,000",
="044015","全新凱基91購02  ","0","20,000","-20,000",
="044172","易華電元大92購01","0","20,000","-20,000",
="044331","深中小統一91購01","0","20,000","-20,000",
="044442","臺股指元大92購09","0","20,000","-20,000",
="044460","百和國票91購02  ","20,000","40,000","-20,000",
="044480","瀚宇博統一91購01","0","20,000","-20,000",
="04455P","台積電統一94售07","0","20,000","-20,000",
="044611","正崴兆豐92購01  ","2,000","22,000","-20,000",
="044795","嘉晶日盛91購01  ","10,000","30,000","-20,000",
="044818","可成兆豐93購02  ","0","20,000","-20,000",
="044882","聯詠群益91購01  ","80,000","100,000","-20,000",
="044930","元黃金富邦93購01","0","20,000","-20,000",
="045004","大成鋼元大92購01","40,000","60,000","-20,000",
="045137","鴻海兆豐92購02  ","60,000","80,000","-20,000",
="045213","A50正2元大95購01","0","20,000","-20,000",
="045227","致伸元大93購01  ","0","20,000","-20,000",
="045245","群創群益92購02  ","0","20,000","-20,000",
="045291","鴻海元大92購06  ","313,000","333,000","-20,000",
="045309","訊芯元大92購01  ","10,000","30,000","-20,000",
="045322","京元電統一92購02","50,000","70,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045376","友訊元大93購01  ","0","20,000","-20,000",
="045390","新唐元大92購01  ","0","20,000","-20,000",
="045467","智易元大93購03  ","0","20,000","-20,000",
="045621","超眾永豐92購02  ","0","20,000","-20,000",
="045655","美利達凱基92購01","0","20,000","-20,000",
="045790","瀚宇博元大92購01","0","20,000","-20,000",
="045825","力成凱基93購02  ","0","20,000","-20,000",
="045832","建準群益92購01  ","20,000","40,000","-20,000",
="046048","臺股指元大93購18","3,000","23,000","-20,000",
="046106","致新永豐92購01  ","0","20,000","-20,000",
="046173","聯發科永豐92購01","61,000","81,000","-20,000",
="046202","台表科凱基93購04","0","20,000","-20,000",
="046228","神基元大92購01  ","150,000","170,000","-20,000",
="04623P","台積電元大94售13","0","20,000","-20,000",
="046318","聯詠元大92購04  ","0","20,000","-20,000",
="046332","同欣電元大92購01","0","20,000","-20,000",
="04686P","台積電凱基94售23","40,000","60,000","-20,000",
="04833P","鴻海元大94售16  ","0","20,000","-20,000",
="04989P","國巨元大94售15  ","30,000","50,000","-20,000",
="05178P","大立光凱基96售05","0","20,000","-20,000",
"1466  ","聚隆            ","0","20,000","-20,000",
"2356  ","英業達          ","0","20,000","-20,000",
"2515  ","中工            ","131,000","151,000","-20,000",
"2704  ","國賓            ","27,000","47,000","-20,000",
"3514  ","昱晶            ","0","20,000","-20,000",
="042679","群創元大92購02  ","0","19,000","-19,000",
="043033","技嘉統一91購02  ","20,000","39,000","-19,000",
="044728","上緯控永豐91購02","0","19,000","-19,000",
="045036","TPK群益93購02   ","57,000","76,000","-19,000",
="045461","廣達元大92購01  ","0","19,000","-19,000",
="046082","矽力凱基92購01  ","89,000","108,000","-19,000",
="04653P","臺股指凱基94售12","0","19,000","-19,000",
="04853P","易華電永豐94售03","2,000","21,000","-19,000",
="04999P","南電永豐95售01  ","55,000","74,000","-19,000",
"2847  ","大眾銀          ","9,000","28,000","-19,000",
="040663","和碩國票8B購01  ","90,000","108,000","-18,000",
="043444","國巨永豐91購01  ","218,000","236,000","-18,000",
="046204","致新凱基93購01  ","0","18,000","-18,000",
="041845","南亞科富邦8C購01","7,000","24,000","-17,000",
="044650","百和群益93購01  ","33,000","50,000","-17,000",
="045150","聯發科凱基93購03","48,000","65,000","-17,000",
="045510","力成凱基92購02  ","27,000","44,000","-17,000",
="045563","聯茂國票92購02  ","10,000","27,000","-17,000",
="045862","大立光統一93購02","5,000","22,000","-17,000",
="045977","緯穎凱基92購04  ","24,000","41,000","-17,000",
="05044P","亞德客永豐95售01","94,000","111,000","-17,000",
="043144","台肥統一93購01  ","0","16,000","-16,000",
="044640","力成元富91購01  ","44,000","60,000","-16,000",
="044736","聯發科國泰93購01","0","16,000","-16,000",
="044991","T50反1國泰93購02","30,000","46,000","-16,000",
="045187","台積電元富92購01","0","16,000","-16,000",
="045668","奇力新元富92購01","0","16,000","-16,000",
="046200","上海銀凱基93購01","14,000","30,000","-16,000",
="04693P","超眾群益95售01  ","20,000","36,000","-16,000",
="04773P","金融類元大94售01","10,000","26,000","-16,000",
"3596  ","智易            ","0","16,000","-16,000",
"5534  ","長虹            ","4,000","20,000","-16,000",
="03065C","統牛01          ","0","15,000","-15,000",
="041793","臺企銀元大8C購01","0","15,000","-15,000",
="042216","康友群益8C購06  ","0","15,000","-15,000",
="042673","聯電國泰91購03  ","45,000","60,000","-15,000",
="04308P","京元電凱基93售06","0","15,000","-15,000",
="043357","聯詠國票92購02  ","15,000","30,000","-15,000",
="043397","中石化亞東91購01","0","15,000","-15,000",
="044149","TPK群益92購01   ","0","15,000","-15,000",
="04414P","牧德元富94售04  ","5,000","20,000","-15,000",
="044263","T50反1富邦92購01","0","15,000","-15,000",
="044419","台積電元富91購04","5,000","20,000","-15,000",
="044580","中磊凱基91購04  ","99,000","114,000","-15,000",
="044684","揚明光凱基91購01","25,000","40,000","-15,000",
="044828","合勤控永豐91購03","0","15,000","-15,000",
="044934","玉晶光元大93購01","25,000","40,000","-15,000",
="045214","上銀元大92購06  ","0","15,000","-15,000",
="045446","鴻海國泰94購01  ","0","15,000","-15,000",
="045844","臻鼎台新92購01  ","99,000","114,000","-15,000",
="045905","志超元大92購01  ","5,000","20,000","-15,000",
="046103","麗豐永豐92購01  ","20,000","35,000","-15,000",
="046170","力山永豐92購02  ","15,000","30,000","-15,000",
="046209","全新元富92購01  ","0","15,000","-15,000",
="046288","創意兆豐92購03  ","0","15,000","-15,000",
="04792P","智邦元大94售06  ","40,000","55,000","-15,000",
="05082P","健策永豐95售02  ","452,000","467,000","-15,000",
="05099P","台積電凱基95售06","0","15,000","-15,000",
="05102P","臺股指凱基96售09","0","15,000","-15,000",
"3576  ","聯合再生        ","17,000","32,000","-15,000",
"8112  ","至上            ","0","15,000","-15,000",
="041799","T50反1富邦93購01","0","14,000","-14,000",
="044253","美律麥證92購01  ","184,000","198,000","-14,000",
="044575","奇鋐凱基91購03  ","125,000","139,000","-14,000",
="045121","康控元大93購03  ","12,000","26,000","-14,000",
="045518","可成元富92購01  ","99,000","113,000","-14,000",
="045964","大立光凱基92購02","6,000","20,000","-14,000",
="05013P","台積電元大96售05","0","14,000","-14,000",
="041609","國巨國泰91購04  ","0","13,000","-13,000",
="041983","元油2X群益8C購01","7,000","20,000","-13,000",
="042267","台積電統一8C購07","0","13,000","-13,000",
="042425","台郡元大91購01  ","0","13,000","-13,000",
="044382","嘉聯益群益94購01","120,000","133,000","-13,000",
="046052","國巨中信93購01  ","0","13,000","-13,000",
="046124","健策元大92購04  ","2,000","15,000","-13,000",
="046278","緯創台新92購01  ","0","13,000","-13,000",
="04706P","力山元大95售01  ","0","13,000","-13,000",
="04722P","南亞科凱基94售05","0","13,000","-13,000",
="04799P","健策元大94售03  ","30,000","43,000","-13,000",
"3043  ","科風            ","6,000","19,000","-13,000",
="040834","亞德客永豐8B購01","10,000","22,000","-12,000",
="042150","奇力新群益8C購07","0","12,000","-12,000",
="042468","康控群益91購01  ","0","12,000","-12,000",
="043012","義隆元大92購01  ","0","12,000","-12,000",
="043747","台光電元大91購03","0","12,000","-12,000",
="044125","美律凱基93購01  ","0","12,000","-12,000",
="04508P","臺股指元大94售03","10,000","22,000","-12,000",
="045129","智邦統一92購01  ","0","12,000","-12,000",
="045152","大立光凱基93購03","230,000","242,000","-12,000",
="046195","聯詠凱基92購08  ","90,000","102,000","-12,000",
="046290","儒鴻統一93購01  ","47,000","59,000","-12,000",
="04877P","聯發科麥證94售04","0","12,000","-12,000",
="041292","正崴凱基8B購02  ","0","11,000","-11,000",
="042536","康舒永豐8C購01  ","120,000","131,000","-11,000",
="042613","百和元大91購02  ","34,000","45,000","-11,000",
="042648","台積電統一91購05","0","11,000","-11,000",
="043632","大立光凱基91購19","0","11,000","-11,000",
="044179","為升元富91購04  ","109,000","120,000","-11,000",
="044332","華邦電統一91購01","0","11,000","-11,000",
="044773","創意元大93購02  ","0","11,000","-11,000",
="044888","華新日盛91購01  ","10,000","21,000","-11,000",
="044927","聯詠國泰94購01  ","0","11,000","-11,000",
="044937","瀚宇博元大91購02","1,000","12,000","-11,000",
="044969","聯發科麥證92購01","10,000","21,000","-11,000",
="046273","和碩凱基92購02  ","0","11,000","-11,000",
"3006  ","晶豪科          ","0","11,000","-11,000",
="03119C","一牛03          ","35,000","45,000","-10,000",
="040522","可成元大8B購04  ","0","10,000","-10,000",
="040826","上銀國票8B購01  ","0","10,000","-10,000",
="040927","為升凱基8B購02  ","0","10,000","-10,000",
="041113","鴻海群益8B購08  ","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041456","滬深2X元大8B購07","0","10,000","-10,000",
="041504","鴻海元大8B購16  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041550","華固國票8C購01  ","0","10,000","-10,000",
="041567","全新富邦8C購01  ","21,000","31,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042295","大立光元大92購04","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042485","國巨富邦91購01  ","0","10,000","-10,000",
="042493","中磊群益8C購02  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042571","南電凱基8C購04  ","0","10,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042619","上証2X群益91購01","70,000","80,000","-10,000",
="042643","智易兆豐92購01  ","10,000","20,000","-10,000",
="042689","台積電日盛8C購02","0","10,000","-10,000",
="04268P","南電元富93售03  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042704","台達電亞東8C購01","0","10,000","-10,000",
="042756","儒鴻元大8C購02  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042806","大立光統一8C購13","0","10,000","-10,000",
="042872","全新永豐91購01  ","0","10,000","-10,000",
="043060","欣興中信93購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043152","冠德統一91購02  ","0","10,000","-10,000",
="043153","冠德統一91購03  ","11,000","21,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043292","台表科元大92購01","0","10,000","-10,000",
="043430","緯穎國票91購01  ","0","10,000","-10,000",
="04352P","國巨永豐94售01  ","0","10,000","-10,000",
="04353P","全新永豐94售01  ","0","10,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="043556","柏文康和91購01  ","0","10,000","-10,000",
="043630","聯發科凱基91購08","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043763","超眾元大92購01  ","0","10,000","-10,000",
="043813","易華電永豐91購03","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043885","瑞儀元大91購02  ","36,000","46,000","-10,000",
="043929","燿華永豐91購01  ","10,000","20,000","-10,000",
="043966","潤泰全國泰92購01","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044022","健策凱基93購02  ","0","10,000","-10,000",
="04403P","景碩國票95售01  ","0","10,000","-10,000",
="044056","致茂元大91購01  ","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044144","聯發科群益91購04","0","10,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","50,000","60,000","-10,000",
="044283","為升凱基91購02  ","50,000","60,000","-10,000",
="044372","明基材永豐91購01","0","10,000","-10,000",
="044392","大成鋼凱基91購01","80,000","90,000","-10,000",
="044410","宏達電麥證92購01","1,000","11,000","-10,000",
="044465","元油2X群益97購01","20,000","30,000","-10,000",
="044504","國巨凱基92購03  ","27,000","37,000","-10,000",
="044540","智原群益91購02  ","0","10,000","-10,000",
="044552","元油2X永豐91購02","55,000","65,000","-10,000",
="044576","禾伸堂凱基91購03","0","10,000","-10,000",
="044604","嘉聯益國泰93購01","20,000","30,000","-10,000",
="044696","旺宏元大91購04  ","0","10,000","-10,000",
="044772","嘉晶元大91購02  ","212,000","222,000","-10,000",
="044776","致伸元大91購02  ","0","10,000","-10,000",
="044778","力成元大91購02  ","100,000","110,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="044916","美律永豐91購03  ","25,000","35,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="044965","大立光中信95購01","0","10,000","-10,000",
="044968","旺宏麥證92購02  ","30,000","40,000","-10,000",
="045017","達興元大92購01  ","0","10,000","-10,000",
="045050","新唐凱基93購01  ","0","10,000","-10,000",
="045080","大立光元大93購06","10,000","20,000","-10,000",
="045157","台勝科凱基92購01","20,000","30,000","-10,000",
="045158","和碩凱基92購01  ","50,000","60,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="04528P","智原凱基94售01  ","20,000","30,000","-10,000",
="045348","大立光凱基93購06","20,000","30,000","-10,000",
="045367","新光金兆豐92購01","7,000","17,000","-10,000",
="045424","友達凱基92購02  ","0","10,000","-10,000",
="045476","南茂元大92購01  ","10,000","20,000","-10,000",
="045482","滬深2X兆豐93購02","0","10,000","-10,000",
="045505","旭富凱基92購01  ","10,000","20,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045615","樺漢群益92購01  ","0","10,000","-10,000",
="045686","臻鼎元大92購02  ","5,000","15,000","-10,000",
="045725","羅麗芬凱基92購01","10,000","20,000","-10,000",
="045815","力山日盛92購01  ","10,000","20,000","-10,000",
="045827","緯穎凱基92購02  ","0","10,000","-10,000",
="045837","群創群益98購02  ","15,000","25,000","-10,000",
="045854","貿聯富邦93購01  ","40,000","50,000","-10,000",
="045909","美律第一92購01  ","0","10,000","-10,000",
="045965","大立光凱基92購03","0","10,000","-10,000",
="045968","貿聯凱基92購03  ","90,000","100,000","-10,000",
="045986","南亞科永昌93購01","0","10,000","-10,000",
="045993","美律富邦93購01  ","0","10,000","-10,000",
="046120","大立光元大92購17","0","10,000","-10,000",
="046129","易華電元大92購02","0","10,000","-10,000",
="046161","易華電群益93購02","0","10,000","-10,000",
="046171","中環永豐92購01  ","0","10,000","-10,000",
="046174","高鐵永豐92購01  ","0","10,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="04619P","華新統一94售02  ","0","10,000","-10,000",
="046248","技嘉群益93購02  ","0","10,000","-10,000",
="046250","全新群益92購04  ","0","10,000","-10,000",
="04627P","聯發科元大94售08","0","10,000","-10,000",
="046289","群創兆豐92購03  ","0","10,000","-10,000",
="046306","瑞昱元大92購02  ","0","10,000","-10,000",
="046324","健策元大92購05  ","0","10,000","-10,000",
="04704P","臺股指統一95售01","0","10,000","-10,000",
="04748P","臺股指元大94售23","0","10,000","-10,000",
="04849P","GIS中信94售01   ","0","10,000","-10,000",
="05032P","台積電國泰96售05","0","10,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05142P","華新科台新95售01","81,000","91,000","-10,000",
="05187P","力山凱基95售01  ","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"3041  ","揚智            ","9,000","19,000","-10,000",
="040569","康友群益8C購04  ","0","9,000","-9,000",
="042224","電子類群益8C購01","91,000","100,000","-9,000",
="042644","貿聯兆豐92購01  ","0","9,000","-9,000",
="042664","玉山金凱基8C購01","11,000","20,000","-9,000",
="043182","味全元大91購02  ","0","9,000","-9,000",
="045717","微星凱基92購03  ","0","9,000","-9,000",
="045833","京元電群益92購02","91,000","100,000","-9,000",
="045880","超眾元富92購01  ","4,000","13,000","-9,000",
="04698P","臺股指元富94售04","1,000","10,000","-9,000",
="04709P","台積電元大94售15","3,000","12,000","-9,000",
"3519  ","綠能            ","1,000","10,000","-9,000",
="041462","揚明光元大93購01","12,000","20,000","-8,000",
="043678","台達電凱基91購02","0","8,000","-8,000",
="04422P","玉晶光永豐94售03","11,000","19,000","-8,000",
="044312","A50正2永豐92購01","10,000","18,000","-8,000",
="04492P","元油2X永豐94售03","22,000","30,000","-8,000",
="045472","嘉聯益元大93購02","40,000","48,000","-8,000",
="045667","台積電元富93購01","0","8,000","-8,000",
="045824","嘉聯益凱基93購02","0","8,000","-8,000",
="045926","康控康和92購01  ","6,000","14,000","-8,000",
"2340  ","光磊            ","2,000","10,000","-8,000",
"3060  ","銘異            ","15,000","23,000","-8,000",
="042570","復盛凱基8C購02  ","296,000","303,000","-7,000",
="043505","大立光凱基91購17","15,000","22,000","-7,000",
="044479","群創統一91購01  ","81,000","88,000","-7,000",
="044499","中磊元大91購02  ","0","7,000","-7,000",
="044671","台積電兆豐93購01","5,000","12,000","-7,000",
="045020","臺股指元大92購14","0","7,000","-7,000",
="045223","潤泰全元大93購01","16,000","23,000","-7,000",
="045368","群創兆豐92購02  ","3,000","10,000","-7,000",
