"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044943","旺宏群益93購03  ","17,000","38,000","-21,000",
="045119","美律元大92購06  ","240,000","261,000","-21,000",
="045337","滬深2X凱基95購01","0","21,000","-21,000",
="045691","南茂元大92購03  ","54,000","75,000","-21,000",
="045775","可成元大92購06  ","9,000","30,000","-21,000",
="045776","可成元大92購07  ","0","21,000","-21,000",
="045781","聯詠元大92購03  ","695,000","716,000","-21,000",
="046062","遠東新凱基92購02","0","21,000","-21,000",
="04918P","華新科凱基94售12","0","21,000","-21,000",
"2106  ","建大            ","0","21,000","-21,000",
"5531  ","鄉林            ","1,000","22,000","-21,000",
"6278  ","台表科          ","77,000","98,000","-21,000",
"910482","聖馬丁-DR       ","17,000","38,000","-21,000",
"9934  ","成霖            ","0","21,000","-21,000",
"9945  ","潤泰新          ","43,000","64,000","-21,000",
="03117C","兆牛M1          ","0","20,000","-20,000",
="039664","聯發科元大8A購06","0","20,000","-20,000",
="040500","晶電國票8C購01  ","0","20,000","-20,000",
="040832","易華電國票8C購01","0","20,000","-20,000",
="040978","臺股指麥證8B購04","0","20,000","-20,000",
="041345","台表科第一8B購01","0","20,000","-20,000",
="041814","旺宏群益8C購05  ","0","20,000","-20,000",
="041830","A50正2永豐8C購01","0","20,000","-20,000",
="041862","鴻海群益8C購13  ","0","20,000","-20,000",
="042020","佐登元大91購01  ","0","20,000","-20,000",
="042391","台泥統一8C購01  ","0","20,000","-20,000",
="042461","力山群益8C購05  ","0","20,000","-20,000",
="042464","智邦群益8C購04  ","20,000","40,000","-20,000",
="042469","南電群益8C購03  ","0","20,000","-20,000",
="042554","台表科元大91購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="04268P","南電元富93售03  ","0","20,000","-20,000",
="042947","智易國票91購02  ","0","20,000","-20,000",
="043027","康友元大92購02  ","0","20,000","-20,000",
="043073","冠德群益91購01  ","0","20,000","-20,000",
="04314P","聯茂元富93售01  ","50,000","70,000","-20,000",
="043182","味全元大91購02  ","0","20,000","-20,000",
="043225","國喬元富91購01  ","0","20,000","-20,000",
="043330","台達電群益91購01","0","20,000","-20,000",
="043506","創意凱基91購02  ","10,000","30,000","-20,000",
="043511","上銀富邦93購01  ","0","20,000","-20,000",
="043638","旺宏永豐91購01  ","0","20,000","-20,000",
="043706","啟碁永豐91購01  ","0","20,000","-20,000",
="043730","旭富國泰93購01  ","0","20,000","-20,000",
="043747","台光電元大91購03","0","20,000","-20,000",
="043772","國巨兆豐92購01  ","0","20,000","-20,000",
="043792","可成凱基91購04  ","20,000","40,000","-20,000",
="044012","旺宏凱基91購05  ","0","20,000","-20,000",
="044016","義隆凱基93購01  ","0","20,000","-20,000",
="044040","超眾群益91購04  ","0","20,000","-20,000",
="044154","國巨永豐91購02  ","0","20,000","-20,000",
="044157","大立光永豐91購05","40,000","60,000","-20,000",
="044243","景碩統一91購01  ","0","20,000","-20,000",
="044330","T50反1統一93購01","0","20,000","-20,000",
="044447","世紀鋼中信91購01","0","20,000","-20,000",
="044617","T50反1元大92購01","0","20,000","-20,000",
="044680","華新科凱基93購06","0","20,000","-20,000",
="044740","FB上証富邦91購01","0","20,000","-20,000",
="044794","可成日盛91購01  ","10,000","30,000","-20,000",
="044918","嘉晶永豐91購02  ","0","20,000","-20,000",
="044991","T50反1國泰93購02","10,000","30,000","-20,000",
="045006","華邦電元大92購02","0","20,000","-20,000",
="045029","亞德客群益92購01","0","20,000","-20,000",
="045095","緯穎元大94購02  ","10,000","30,000","-20,000",
="04510P","臺股指元大94售05","0","20,000","-20,000",
="045191","卜蜂群益92購01  ","0","20,000","-20,000",
="045325","元油2X永豐94購01","0","20,000","-20,000",
="045379","智邦元大93購01  ","30,000","50,000","-20,000",
="045420","台積電凱基92購07","0","20,000","-20,000",
="045517","元油2X元富98購01","0","20,000","-20,000",
="045634","友達凱基93購02  ","180,000","200,000","-20,000",
="045641","聯詠凱基92購05  ","0","20,000","-20,000",
="045751","智邦國泰93購01  ","0","20,000","-20,000",
="045884","力山元大92購05  ","0","20,000","-20,000",
="045912","潤泰全國票92購01","0","20,000","-20,000",
="045915","樺漢國票92購01  ","0","20,000","-20,000",
="045958","技嘉凱基93購04  ","0","20,000","-20,000",
="046033","義隆元大92購03  ","0","20,000","-20,000",
="046044","達興元大92購03  ","0","20,000","-20,000",
="046113","旺宏元大93購04  ","0","20,000","-20,000",
="046125","致伸元大92購04  ","0","20,000","-20,000",
="046138","鴻海統一92購07  ","0","20,000","-20,000",
="04708P","國巨元大94售11  ","0","20,000","-20,000",
="04757P","元油2X凱基94售04","0","20,000","-20,000",
="05142P","華新科台新95售01","0","20,000","-20,000",
"1319  ","東陽            ","1,000","21,000","-20,000",
"3561  ","昇陽光電        ","0","20,000","-20,000",
"3653  ","健策            ","5,000","25,000","-20,000",
"9105  ","泰金寶-DR       ","0","20,000","-20,000",
="044321","超眾永豐91購01  ","130,000","149,000","-19,000",
="044440","臺股指元大92購07","0","19,000","-19,000",
="044823","華邦電台新93購01","6,000","25,000","-19,000",
="04495P","台積電國票95售01","20,000","39,000","-19,000",
="045807","上緯控國票93購01","0","19,000","-19,000",
="04594P","緯穎元大94售04  ","0","19,000","-19,000",
="04740P","台積電富邦95售02","51,000","70,000","-19,000",
"3043  ","科風            ","0","19,000","-19,000",
="03018B","凱熊02          ","0","18,000","-18,000",
="03023B","元熊21          ","98,000","116,000","-18,000",
="045512","訊芯凱基92購01  ","0","18,000","-18,000",
="045659","華新科國泰94購01","5,000","23,000","-18,000",
="04904P","奇力新永豐94售05","0","18,000","-18,000",
="05012P","台積電元大95售07","8,000","26,000","-18,000",
="006204","永豐臺灣加權    ","1,025,000","1,042,000","-17,000",
="042053","台灣50元富92購01","43,000","60,000","-17,000",
="042897","大立光永昌93購04","303,000","320,000","-17,000",
="045175","康控國票92購01  ","11,000","28,000","-17,000",
="045594","緯穎元大93購04  ","112,000","129,000","-17,000",
="045752","全新國泰93購01  ","10,000","27,000","-17,000",
="04817P","創意國票95售02  ","23,000","40,000","-17,000",
"2015  ","豐興            ","12,000","29,000","-17,000",
"2328  ","廣宇            ","0","17,000","-17,000",
"2332  ","友訊            ","3,000","20,000","-17,000",
"3419  ","譁裕            ","0","17,000","-17,000",
"5534  ","長虹            ","11,000","28,000","-17,000",
"2504  ","國產            ","0","16,800","-16,800",
="043383","和鑫元大91購01  ","0","16,000","-16,000",
="045506","麗豐凱基92購02  ","168,000","184,000","-16,000",
="045632","正崴凱基93購01  ","0","16,000","-16,000",
="045681","正文元大92購02  ","124,000","140,000","-16,000",
="04943P","臻鼎康和94售01  ","0","16,000","-16,000",
"1229  ","聯華            ","0","16,000","-16,000",
"1907  ","永豐餘          ","0","16,000","-16,000",
="039573","揚明光元大8C購01","15,000","30,000","-15,000",
="040362","華新國票8C購01  ","177,000","192,000","-15,000",
="041070","臺股指凱基8B購16","0","15,000","-15,000",
="041704","華新科群益8C購05","6,000","21,000","-15,000",
="042306","元油2X凱基8C購01","0","15,000","-15,000",
="042352","鴻海元大91購03  ","0","15,000","-15,000",
="042400","旺宏元富8C購02  ","15,000","30,000","-15,000",
="042804","鴻海統一8C購10  ","125,000","140,000","-15,000",
="043420","臻鼎凱基91購02  ","0","15,000","-15,000",
="043594","南亞科元大91購06","0","15,000","-15,000",
="043767","寶成元大91購01  ","115,000","130,000","-15,000",
="043893","百和元大91購03  ","0","15,000","-15,000",
="043909","台光電凱基93購01","40,000","55,000","-15,000",
="044149","TPK群益92購01   ","0","15,000","-15,000",
="044877","旺宏元富91購01  ","10,000","25,000","-15,000",
="045224","創意元大92購05  ","0","15,000","-15,000",
="045312","矽創元大93購02  ","0","15,000","-15,000",
="045614","瀚宇博群益92購01","0","15,000","-15,000",
="045636","京元電凱基92購03","25,000","40,000","-15,000",
="045666","鴻海元富92購04  ","0","15,000","-15,000",
="045712","寶齡凱基92購01  ","0","15,000","-15,000",
="045784","晶睿元大92購02  ","0","15,000","-15,000",
="045895","智伸科元大92購02","0","15,000","-15,000",
="046027","旺宏元大92購08  ","0","15,000","-15,000",
="046066","長榮航凱基94購01","50,000","65,000","-15,000",
="046081","康舒凱基92購01  ","0","15,000","-15,000",
="046112","台積電元大92購21","0","15,000","-15,000",
="04777P","聯發科凱基94售10","0","15,000","-15,000",
="04936P","大立光中信95售03","58,000","73,000","-15,000",
="04993P","上銀兆豐96售01  ","5,000","20,000","-15,000",
="041975","新光鋼中信8C購01","0","14,000","-14,000",
="045187","台積電元富92購01","0","14,000","-14,000",
="045929","信邦永豐92購01  ","0","14,000","-14,000",
="05147P","鴻海元大95售11  ","1,000","15,000","-14,000",
="041983","元油2X群益8C購01","0","13,000","-13,000",
="042643","智易兆豐92購01  ","0","13,000","-13,000",
="042747","群創元富8C購01  ","0","13,000","-13,000",
="043887","力成元大91購01  ","80,000","93,000","-13,000",
="044808","聯茂凱基91購02  ","24,000","37,000","-13,000",
="04496P","國巨國泰96售02  ","65,000","78,000","-13,000",
="045628","台積電凱基92購11","0","13,000","-13,000",
="045687","達興元大92購02  ","0","13,000","-13,000",
="045849","可成永豐92購01  ","11,000","24,000","-13,000",
"1434  ","福懋            ","0","13,000","-13,000",
"1507  ","永大            ","0","13,000","-13,000",
"2374  ","佳能            ","0","13,000","-13,000",
"2449  ","京元電子        ","20,000","33,000","-13,000",
"2608  ","嘉里大榮        ","0","13,000","-13,000",
"3573  ","穎台            ","9,000","22,000","-13,000",
="040637","國巨凱基8B購10  ","0","12,000","-12,000",
="041525","為升富邦91購01  ","0","12,000","-12,000",
="042415","華新科元大8C購04","0","12,000","-12,000",
="042648","台積電統一91購05","22,000","34,000","-12,000",
="042793","台積電台新9C購01","10,000","22,000","-12,000",
="043596","可成元大91購04  ","1,000","13,000","-12,000",
="043659","技嘉元大91購03  ","0","12,000","-12,000",
="043813","易華電永豐91購03","0","12,000","-12,000",
="044661","超眾永豐91購02  ","0","12,000","-12,000",
="045008","南亞科元大92購02","10,000","22,000","-12,000",
="045100","亞光中信93購01  ","76,000","88,000","-12,000",
="045112","台積電永豐92購01","8,000","20,000","-12,000",
="045131","瑞昱統一92購02  ","0","12,000","-12,000",
="045215","鴻海元大92購05  ","0","12,000","-12,000",
="045475","矽力元大92購01  ","0","12,000","-12,000",
="045671","鴻海元大92購10  ","5,000","17,000","-12,000",
="045758","易華電國泰94購01","124,000","136,000","-12,000",
="046141","康控統一92購02  ","0","12,000","-12,000",
="04648P","臺股指凱基94售07","5,000","17,000","-12,000",
="05074P","鴻海麥證95售01  ","121,000","133,000","-12,000",
"1440  ","南紡            ","0","12,000","-12,000",
"2014  ","中鴻            ","0","12,000","-12,000",
"3019  ","亞光            ","5,000","17,000","-12,000",
"3041  ","揚智            ","28,000","40,000","-12,000",
"9904  ","寶成            ","21,000","33,000","-12,000",
="041465","GIS元大8C購02   ","0","11,000","-11,000",
="042005","大立光統一8C購11","66,000","77,000","-11,000",
="042871","華通永豐91購01  ","0","11,000","-11,000",
="043077","台灣50日盛91購01","0","11,000","-11,000",
="043240","瑞昱台新91購01  ","0","11,000","-11,000",
="043373","旺宏元大91購01  ","23,000","34,000","-11,000",
="04339P","欣興元大93售08  ","0","11,000","-11,000",
="043573","南亞科統一91購03","10,000","21,000","-11,000",
="044189","鴻海富邦91購03  ","0","11,000","-11,000",
="044279","美律日盛91購02  ","17,000","28,000","-11,000",
="044395","台積電凱基91購16","0","11,000","-11,000",
="044455","志超永豐91購01  ","17,000","28,000","-11,000",
="044664","矽創永豐91購03  ","0","11,000","-11,000",
="044826","華邦電永豐91購01","118,000","129,000","-11,000",
="044853","亞光國泰93購01  ","2,000","13,000","-11,000",
="044900","建準凱基93購01  ","0","11,000","-11,000",
="045196","瑞儀群益92購01  ","0","11,000","-11,000",
="045465","冠德元大92購01  ","14,000","25,000","-11,000",
="045828","緯穎凱基92購03  ","4,000","15,000","-11,000",
="04651P","臺股指凱基94售10","486,000","497,000","-11,000",
="04755P","大立光元富94售07","0","11,000","-11,000",
"2615  ","萬海            ","0","11,000","-11,000",
"2331  ","精英            ","0","10,830","-10,830",
="040183","台積電富邦8B購04","0","10,000","-10,000",
="040336","大立光群益8B購02","0","10,000","-10,000",
="040451","元黃金元大8B購01","0","10,000","-10,000",
="040503","GIS麥證8B購01   ","0","10,000","-10,000",
="040725","宏碁兆豐8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040936","華新科國泰8C購05","0","10,000","-10,000",
="041127","彩晶凱基8B購01  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041278","台積電元大8B購18","0","10,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041339","友達中信8C購01  ","60,000","70,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041394","大成鋼元大8B購02","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041863","聯發科群益8C購06","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042037","台灣50群益93購03","0","10,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042096","超眾群益91購03  ","0","10,000","-10,000",
="042136","台灣50元大93購08","0","10,000","-10,000",
="042163","創意國票8C購03  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042417","宏達電元大91購02","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042573","華邦電亞東8C購01","0","10,000","-10,000",
="042585","光磊群益8C購01  ","50,000","60,000","-10,000",
="042619","上証2X群益91購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042912","凌陽元大94購01  ","0","10,000","-10,000",
="042981","華新科凱基91購05","70,000","80,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","10,000","20,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043116","東陽永豐91購01  ","0","10,000","-10,000",
="043137","嘉聯益永豐92購01","0","10,000","-10,000",
="04317P","樺漢國票93售03  ","4,000","14,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043237","台積電兆豐91購03","0","10,000","-10,000",
="043325","台灣50元富92購06","10,000","20,000","-10,000",
="043434","聯詠統一91購01  ","0","10,000","-10,000",
="043445","大毅永豐91購01  ","0","10,000","-10,000",
="04347P","全新群益94售01  ","0","10,000","-10,000",
="043598","華新科元大92購05","30,000","40,000","-10,000",
="043608","緯穎元大91購01  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043818","百和永豐91購01  ","0","10,000","-10,000",
="043927","光磊永豐91購02  ","0","10,000","-10,000",
="043980","旺宏元大92購05  ","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="044201","群創國票95購01  ","0","10,000","-10,000",
="044250","國巨中信92購01  ","0","10,000","-10,000",
="044311","南寶康和91購01  ","0","10,000","-10,000",
="044362","元油2X中信94購01","0","10,000","-10,000",
="044419","台積電元富91購04","0","10,000","-10,000",
="044441","臺股指元大92購08","30,000","40,000","-10,000",
="044488","亞德客元大91購05","20,000","30,000","-10,000",
="044534","南亞科麥證92購01","100,000","110,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="044648","奇鋐群益93購01  ","30,000","40,000","-10,000",
="044678","南亞科凱基91購13","10,000","20,000","-10,000",
="044692","鈺齊凱基91購01  ","0","10,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044712","易華電元大91購04","30,000","40,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="044785","台達電亞東93購01","0","10,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="044873","聯詠統一91購02  ","0","10,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="044923","TPK永豐91購04   ","0","10,000","-10,000",
="044964","旺宏中信94購01  ","20,000","30,000","-10,000",
="044998","玉晶光國泰94購01","20,000","30,000","-10,000",
="04499P","滬深2X統一94售03","0","10,000","-10,000",
="045009","可成元大92購03  ","0","10,000","-10,000",
="045039","裕隆日盛92購01  ","0","10,000","-10,000",
="045081","大立光元大93購07","0","10,000","-10,000",
="045087","玉晶光元大95購01","0","10,000","-10,000",
="045141","創意兆豐92購02  ","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045203","同欣電凱基92購01","45,000","55,000","-10,000",
="04525P","台積電凱基94售14","0","10,000","-10,000",
="045300","建準元大92購01  ","0","10,000","-10,000",
="045370","南亞科麥證92購02","169,000","179,000","-10,000",
="045425","可成凱基92購07  ","0","10,000","-10,000",
="045453","上銀元大92購07  ","0","10,000","-10,000",
="045500","聯發科凱基93購04","0","10,000","-10,000",
="045510","力成凱基92購02  ","0","10,000","-10,000",
="045513","易華電凱基92購01","0","10,000","-10,000",
="045575","智邦元大92購06  ","3,000","13,000","-10,000",
="04560P","台積電凱基94售16","0","10,000","-10,000",
="045617","日電貿台新92購01","0","10,000","-10,000",
="045651","力成凱基93購01  ","0","10,000","-10,000",
="045686","臻鼎元大92購02  ","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
="045772","台光電元大93購01","0","10,000","-10,000",
="045777","強茂元大92購02  ","0","10,000","-10,000",
="045800","漢唐亞東93購01  ","25,000","35,000","-10,000",
="045887","台光電元大92購07","0","10,000","-10,000",
="045954","台積電凱基92購16","0","10,000","-10,000",
="045976","啟碁凱基92購01  ","0","10,000","-10,000",
="04599P","南亞科凱基94售03","0","10,000","-10,000",
="046011","欣興元富95購01  ","0","10,000","-10,000",
="046083","緯穎凱基92購06  ","0","10,000","-10,000",
="046092","智伸科兆豐92購01","0","10,000","-10,000",
="046101","大立光永豐92購04","40,000","50,000","-10,000",
="046106","致新永豐92購01  ","0","10,000","-10,000",
="046108","A50正2元大95購02","0","10,000","-10,000",
="046123","嘉澤元大92購02  ","0","10,000","-10,000",
="046142","康舒統一93購01  ","0","10,000","-10,000",
="046145","矽力元富95購01  ","0","10,000","-10,000",
="046161","易華電群益93購02","0","10,000","-10,000",
="046174","高鐵永豐92購01  ","0","10,000","-10,000",
="046188","京元電凱基92購06","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="04656P","台郡台新94售02  ","0","10,000","-10,000",
="04658P","臺股指永昌94售02","70,000","80,000","-10,000",
="04679P","臺股指統一94售04","0","10,000","-10,000",
="04716P","中石化凱基94售01","0","10,000","-10,000",
="04756P","大立光元富94售08","0","10,000","-10,000",
="04772P","欣興元大94售08  ","0","10,000","-10,000",
="04858P","健策元富94售01  ","0","10,000","-10,000",
="04961P","貿聯凱基94售03  ","0","10,000","-10,000",
="05050P","華通群益96售02  ","0","10,000","-10,000",
="05071P","鴻海統一96售05  ","0","10,000","-10,000",
="05090P","國巨元大95售05  ","0","10,000","-10,000",
="05146P","鴻海元大95售10  ","100,000","110,000","-10,000",
="05150P","玉晶光第一95售01","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
"2201  ","裕隆            ","221,000","231,000","-10,000",
"3013  ","晟銘電          ","0","10,000","-10,000",
"6120  ","達運            ","0","10,000","-10,000",
"8422  ","可寧衛          ","0","10,000","-10,000",
="040569","康友群益8C購04  ","1,000","10,000","-9,000",
="043000","華通元大91購01  ","150,000","159,000","-9,000",
="043145","喬山統一91購01  ","7,000","16,000","-9,000",
="043639","台表科永豐91購02","0","9,000","-9,000",
="044472","致伸群益91購01  ","1,000","10,000","-9,000",
="045121","康控元大93購03  ","32,000","41,000","-9,000",
="045310","康友元大92購04  ","121,000","130,000","-9,000",
="045498","致茂凱基92購02  ","9,000","18,000","-9,000",
="05136P","台積電凱基95售08","1,000","10,000","-9,000",
="05151P","台光電群益95售02","0","9,000","-9,000",
"2499  ","東貝            ","1,000","10,000","-9,000",
"2855  ","統一證          ","0","9,000","-9,000",
="03019B","凱熊03          ","0","8,000","-8,000",
="038360","漢唐國票89購02  ","0","8,000","-8,000",
="042914","大立光元大92購06","30,000","38,000","-8,000",
="043283","京元電元大91購01","0","8,000","-8,000",
="04373P","滬深2X元大97售01","0","8,000","-8,000",
="044234","上銀永豐91購02  ","18,000","26,000","-8,000",
="044711","台郡元大93購01  ","109,000","117,000","-8,000",
="044753","智邦凱基91購07  ","0","8,000","-8,000",
="044937","瀚宇博元大91購02","0","8,000","-8,000",
="044944","技嘉群益93購01  ","0","8,000","-8,000",
="045624","緯穎永豐92購01  ","0","8,000","-8,000",
="045633","南亞科凱基92購02","0","8,000","-8,000",
="046163","友達兆豐92購02  ","0","8,000","-8,000",
="04674P","全新統一95售01  ","0","8,000","-8,000",
="04704P","臺股指統一95售01","0","8,000","-8,000",
="05007P","旺宏元富95售01  ","0","8,000","-8,000",
="03097C","元牛32          ","2,000","9,000","-7,000",
="042215","可成群益8C購07  ","0","7,000","-7,000",
="042409","鴻海元大8C購15  ","60,000","67,000","-7,000",
="043255","義隆群益91購01  ","10,000","17,000","-7,000",
="043363","貿聯國票91購01  ","2,000","9,000","-7,000",
="044312","A50正2永豐92購01","3,000","10,000","-7,000",
="045044","台積電凱基92購01","10,000","17,000","-7,000",
="045349","大立光凱基93購07","3,000","10,000","-7,000",
="045482","滬深2X兆豐93購02","0","7,000","-7,000",
="045566","南寶國泰93購01  ","0","7,000","-7,000",
="045809","羅麗芬國票92購01","0","7,000","-7,000",
="045877","友達元富95購01  ","0","7,000","-7,000",
="05177P","台積電凱基95售12","0","7,000","-7,000",
"2362  ","藍天            ","19,000","26,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
="040131","國巨兆豐8C購01  ","0","6,000","-6,000",
="040224","中磊凱基8B購01  ","73,000","79,000","-6,000",
="041799","T50反1富邦93購01","103,000","109,000","-6,000",
="041927","台郡凱基8C購02  ","0","6,000","-6,000",
="041965","聯發科元大8C購02","0","6,000","-6,000",
="042075","榮成元大8C購01  ","4,000","10,000","-6,000",
="04288P","台積電中信95售06","0","6,000","-6,000",
="043205","巨大元大91購01  ","20,000","26,000","-6,000",
="043667","智易元大92購01  ","0","6,000","-6,000",
="044036","可成群益91購04  ","60,000","66,000","-6,000",
="04418P","燿華永豐94售01  ","0","6,000","-6,000",
="044256","嘉澤元大91購02  ","4,000","10,000","-6,000",
="044501","滬深2X凱基92購02","0","6,000","-6,000",
="044962","國巨中信92購02  ","2,000","8,000","-6,000",
="045049","景碩凱基92購02  ","25,000","31,000","-6,000",
="045153","大立光凱基93購04","186,000","192,000","-6,000",
="04705P","臺股指統一95售02","4,000","10,000","-6,000",
="04853P","易華電永豐94售03","0","6,000","-6,000",
="05105P","大立光台新95售02","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"5471  ","松翰            ","1,000","7,000","-6,000",
"8163  ","達方            ","13,000","19,000","-6,000",
"911616","杜康-DR         ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03094C","兆牛7S          ","0","5,000","-5,000",
="040158","中磊統一8B購01  ","0","5,000","-5,000",
="040199","宏達電群益92購01","0","5,000","-5,000",
="040979","臺股指麥證8B購05","5,000","10,000","-5,000",
="041225","義隆富邦8B購02  ","10,000","15,000","-5,000",
="041260","A50統一8B購01   ","5,000","10,000","-5,000",
="041516","樺漢元大8B購03  ","0","5,000","-5,000",
="041549","友訊國票8C購01  ","0","5,000","-5,000",
="041823","國巨兆豐91購01  ","0","5,000","-5,000",
="042010","技嘉永豐8C購01  ","0","5,000","-5,000",
="042134","群創富邦91購02  ","0","5,000","-5,000",
="042202","聯發科元大91購05","0","5,000","-5,000",
="042239","大立光永昌93購01","0","5,000","-5,000",
="042320","聯發科群益8C購09","0","5,000","-5,000",
="042321","可成群益8C購08  ","0","5,000","-5,000",
="042324","臻鼎群益8C購06  ","10,000","15,000","-5,000",
="042446","聚陽凱基8C購02  ","0","5,000","-5,000",
="042451","聯詠凱基8C購04  ","0","5,000","-5,000",
="042642","創意麥證91購01  ","0","5,000","-5,000",
="042817","台積電國泰91購03","0","5,000","-5,000",
="043159","泰鼎統一91購03  ","0","5,000","-5,000",
="043220","奇鋐凱基91購02  ","0","5,000","-5,000",
="043367","GIS國票91購02   ","0","5,000","-5,000",
="043459","台積電元大91購14","0","5,000","-5,000",
="043556","柏文康和91購01  ","0","5,000","-5,000",
="043678","台達電凱基91購02","0","5,000","-5,000",
="043686","日電貿凱基91購01","0","5,000","-5,000",
="043689","利勤凱基91購01  ","0","5,000","-5,000",
="043764","康友元大92購03  ","0","5,000","-5,000",
="043946","拓凱兆豐91購01  ","0","5,000","-5,000",
="044073","智原永豐91購02  ","25,000","30,000","-5,000",
="044084","大立光國票91購01","0","5,000","-5,000",
="044140","國巨群益91購02  ","0","5,000","-5,000",
="044261","南寶國泰91購01  ","0","5,000","-5,000",
="044308","可成國票91購01  ","0","5,000","-5,000",
="044394","國巨凱基92購02  ","26,000","31,000","-5,000",
="044592","元油2X國票93購02","5,000","10,000","-5,000",
="044598","臻鼎亞東92購01  ","0","5,000","-5,000",
="044706","智易元大93購02  ","0","5,000","-5,000",
="04472P","中環元大94售01  ","0","5,000","-5,000",
="044870","上銀統一91購02  ","0","5,000","-5,000",
="044969","聯發科麥證92購01","36,000","41,000","-5,000",
="045003","亞泥元大92購01  ","360,000","365,000","-5,000",
="045099","日股反中信93購01","5,000","10,000","-5,000",
="045101","玉晶光中信94購01","0","5,000","-5,000",
="045166","深100富邦92購01 ","1,000","6,000","-5,000",
="045228","泰鼎元大93購01  ","0","5,000","-5,000",
="045293","鴻海元大94購01  ","0","5,000","-5,000",
="045376","友訊元大93購01  ","0","5,000","-5,000",
="045441","南亞科元富92購01","0","5,000","-5,000",
="045571","元油2X元大95購04","65,000","70,000","-5,000",
="045626","上銀凱基93購05  ","0","5,000","-5,000",
="045654","志超凱基93購01  ","0","5,000","-5,000",
="045662","華邦電統一94購02","5,000","10,000","-5,000",
="045696","瑞昱兆豐92購04  ","0","5,000","-5,000",
="045759","T50反1統一94購02","5,000","10,000","-5,000",
="045789","致伸元大92購02  ","0","5,000","-5,000",
="045862","大立光統一93購02","11,000","16,000","-5,000",
="045968","貿聯凱基92購03  ","10,000","15,000","-5,000",
="045996","南電富邦94購01  ","0","5,000","-5,000",
="046005","健策統一92購02  ","0","5,000","-5,000",
="046173","聯發科永豐92購01","0","5,000","-5,000",
="04730P","臺股指中信96售02","0","5,000","-5,000",
="04794P","友達元大96售03  ","0","5,000","-5,000",
="04804P","聯發科凱基94售12","5,000","10,000","-5,000",
="04894P","世紀鋼元大94售02","0","5,000","-5,000",
="05113P","臺股指元富95售01","0","5,000","-5,000",
="05120P","聯發科國泰97售01","100,000","105,000","-5,000",
="05160P","國巨國票96售03  ","0","5,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"3622  ","洋華            ","10,000","15,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
