"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045625","鴻海麥證92購01  ","109,000","138,000","-29,000",
="045627","聯電凱基93購03  ","1,000","30,000","-29,000",
="045934","燿華群益93購01  ","0","29,000","-29,000",
="046153","京元電亞東92購01","3,000","32,000","-29,000",
="046177","矽創永豐92購01  ","73,000","102,000","-29,000",
"2884  ","玉山金          ","24,000","53,000","-29,000",
"3023  ","信邦            ","0","29,000","-29,000",
"3454  ","晶睿            ","30,000","59,000","-29,000",
"9136  ","巨騰-DR         ","0","29,000","-29,000",
="03021B","ML熊01          ","0","28,000","-28,000",
="040646","宏達電凱基8B購02","72,000","100,000","-28,000",
="041007","儒鴻元大8B購10  ","0","28,000","-28,000",
="044101","聯茂國泰92購01  ","105,000","133,000","-28,000",
="044254","深中小元大94購01","0","28,000","-28,000",
="045212","T50反1元大93購01","0","28,000","-28,000",
="045580","冠德元大92購02  ","2,000","30,000","-28,000",
="045652","緯穎凱基92購01  ","20,000","48,000","-28,000",
="04609P","健策永豐94售01  ","24,000","52,000","-28,000",
="04748P","臺股指元大94售23","0","28,000","-28,000",
="042455","康控凱基8C購01  ","1,760,000","1,787,000","-27,000",
="043233","冠德中信91購01  ","8,000","35,000","-27,000",
="044504","國巨凱基92購03  ","38,000","65,000","-27,000",
="044860","元油2X中信93購01","252,000","279,000","-27,000",
="045702","冠德中信92購01  ","9,000","36,000","-27,000",
="045806","宏達電國票92購04","10,000","37,000","-27,000",
="04667P","臺股指國票94售06","0","27,000","-27,000",
="04937P","台灣50富邦8B售01","112,000","139,000","-27,000",
="05029P","鴻海元富95售04  ","3,000","30,000","-27,000",
="041278","台積電元大8B購18","110,000","136,000","-26,000",
="044128","欣興凱基92購01  ","62,000","88,000","-26,000",
="044451","智邦永豐91購01  ","25,000","51,000","-26,000",
="044757","益航凱基93購01  ","406,000","432,000","-26,000",
="044972","元金2X國票96購01","20,000","46,000","-26,000",
="045352","亞光凱基92購03  ","15,000","41,000","-26,000",
="046076","拓凱凱基92購01  ","61,000","87,000","-26,000",
="046272","致伸凱基92購06  ","0","26,000","-26,000",
="04837P","華新科元大94售05","0","26,000","-26,000",
="041807","揚明光元富8C購01","0","25,000","-25,000",
="042373","聯詠凱基8C購02  ","0","25,000","-25,000",
="042859","旺宏國票91購02  ","0","25,000","-25,000",
="043081","聲寶凱基91購01  ","0","25,000","-25,000",
="043686","日電貿凱基91購01","5,000","30,000","-25,000",
="043734","大立光富邦92購07","15,000","40,000","-25,000",
="044003","聯發科兆豐93購01","75,000","100,000","-25,000",
="044206","旺宏日盛91購02  ","0","25,000","-25,000",
="044414","燿華統一91購03  ","0","25,000","-25,000",
="044684","揚明光凱基91購01","0","25,000","-25,000",
="044711","台郡元大93購01  ","92,000","117,000","-25,000",
="044993","友達國泰93購01  ","117,000","142,000","-25,000",
="045664","元油2X元富96購01","0","25,000","-25,000",
="046159","群創群益98購04  ","0","25,000","-25,000",
="046195","聯詠凱基92購08  ","30,000","55,000","-25,000",
="05155P","聯發科兆豐95售03","0","25,000","-25,000",
="05160P","國巨國票96售03  ","25,000","50,000","-25,000",
"2311  ","日月光          ","1,071,000","1,096,000","-25,000",
="043235","柏文中信93購01  ","21,000","45,000","-24,000",
="044264","大立光富邦93購03","273,000","297,000","-24,000",
="044403","新日興凱基92購01","0","24,000","-24,000",
="044973","大成鋼國票92購01","125,000","149,000","-24,000",
="046140","景碩統一92購01  ","0","24,000","-24,000",
="046246","嘉聯益亞東93購01","0","24,000","-24,000",
="046291","友達統一94購01  ","7,000","31,000","-24,000",
="04899P","力成中信94售02  ","0","24,000","-24,000",
"2312  ","金寶            ","0","24,000","-24,000",
="042783","葡萄王兆豐8C購01","18,000","41,000","-23,000",
="045373","台化元大92購01  ","468,000","491,000","-23,000",
="04761P","可成凱基94售09  ","0","23,000","-23,000",
"2332  ","友訊            ","15,000","38,000","-23,000",
"6286  ","立錡            ","8,000","31,000","-23,000",
="03026B","元熊12          ","0","22,000","-22,000",
="041147","亞泥富邦8B購01  ","0","22,000","-22,000",
="043727","力山國泰92購01  ","513,000","535,000","-22,000",
="043926","元油反永豐91購01","0","22,000","-22,000",
="044447","世紀鋼中信91購01","0","22,000","-22,000",
="044589","國巨統一93購03  ","275,000","297,000","-22,000",
="044796","可成麥證91購02  ","0","22,000","-22,000",
="045524","喬山永豐92購01  ","0","22,000","-22,000",
="045734","全新國票93購01  ","227,000","249,000","-22,000",
="04638P","臺股指群益94售13","10,000","32,000","-22,000",
="05123P","鴻海永昌96售07  ","0","22,000","-22,000",
"3519  ","綠能            ","20,000","42,000","-22,000",
="042855","聯詠亞東91購01  ","80,000","101,000","-21,000",
="043258","大立光群益91購07","0","21,000","-21,000",
="044522","TPK凱基93購01   ","0","21,000","-21,000",
="044627","創意元大91購04  ","129,000","150,000","-21,000",
="044764","聯茂凱基93購03  ","10,000","31,000","-21,000",
="044926","聯詠國泰93購01  ","0","21,000","-21,000",
="045402","可成日盛92購01  ","0","21,000","-21,000",
="045812","緯穎國票92購03  ","99,000","120,000","-21,000",
="046302","亞德客元大92購02","0","21,000","-21,000",
="04966P","台表科元大94售04","0","21,000","-21,000",
"2376  ","技嘉            ","14,000","35,000","-21,000",
="03096C","凱牛11          ","0","20,000","-20,000",
="040628","卜蜂永豐8B購01  ","0","20,000","-20,000",
="041040","SP黃豆群益92購01","0","20,000","-20,000",
="041394","大成鋼元大8B購02","60,000","80,000","-20,000",
="041409","創意中信93購01  ","0","20,000","-20,000",
="041551","道瓊反元大93購01","0","20,000","-20,000",
="041672","臺股指元大8C購03","0","20,000","-20,000",
="041693","南亞科永豐8C購02","0","20,000","-20,000",
="041867","祥碩群益8C購02  ","0","20,000","-20,000",
="042056","瑞昱統一8C購02  ","0","20,000","-20,000",
="042160","健策中信92購01  ","0","20,000","-20,000",
="042173","台灣50永豐93購01","0","20,000","-20,000",
="04218P","正文國票93售03  ","0","20,000","-20,000",
="042384","樺漢台新8C購01  ","0","20,000","-20,000",
="042476","國巨元大8C購05  ","145,000","165,000","-20,000",
="042568","康控凱基8C購02  ","60,000","80,000","-20,000",
="042591","日月光群益8C購02","73,000","93,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042651","華新元富8C購01  ","0","20,000","-20,000",
="042654","上緯控元富8C購03","318,000","338,000","-20,000",
="042690","台積電日盛8C購03","0","20,000","-20,000",
="042984","健策凱基91購01  ","0","20,000","-20,000",
="04353P","全新永豐94售01  ","0","20,000","-20,000",
="043540","光磊國票91購01  ","0","20,000","-20,000",
="043743","台積電元大91購19","0","20,000","-20,000",
="043778","智原兆豐92購01  ","50,000","70,000","-20,000",
="044122","國巨凱基91購17  ","0","20,000","-20,000",
="04415P","牧德元富94售05  ","0","20,000","-20,000",
="044229","和碩群益91購01  ","0","20,000","-20,000",
="044468","台積電群益93購01","100,000","120,000","-20,000",
="044477","國巨統一91購02  ","330,000","350,000","-20,000",
="04454P","大立光富邦98售02","0","20,000","-20,000",
="044581","樺漢凱基91購07  ","4,000","24,000","-20,000",
="044611","正崴兆豐92購01  ","2,000","22,000","-20,000",
="044622","旺宏元大92購06  ","0","20,000","-20,000",
="044626","欣興元大92購03  ","0","20,000","-20,000",
="044634","致新元大91購03  ","0","20,000","-20,000",
="044648","奇鋐群益93購01  ","30,000","50,000","-20,000",
="044649","創意群益91購03  ","5,000","25,000","-20,000",
="044743","瑞昱群益91購05  ","0","20,000","-20,000",
="044745","景碩群益91購02  ","0","20,000","-20,000",
="044789","嘉晶群益91購01  ","50,000","70,000","-20,000",
="044795","嘉晶日盛91購01  ","0","20,000","-20,000",
="044859","南電亞東93購01  ","60,000","80,000","-20,000",
="044897","台積電凱基91購26","10,000","30,000","-20,000",
="04492P","元油2X永豐94售03","0","20,000","-20,000",
="04495P","台積電國票95售01","0","20,000","-20,000",
="044998","玉晶光國泰94購01","0","20,000","-20,000",
="045005","上銀元大92購05  ","0","20,000","-20,000",
="045082","聯詠元大92購01  ","0","20,000","-20,000",
="04510P","臺股指元大94售05","0","20,000","-20,000",
="045116","致伸永豐92購01  ","0","20,000","-20,000",
="04517P","宏達電群益95售01","0","20,000","-20,000",
="045198","光磊凱基92購01  ","0","20,000","-20,000",
="045344","可成凱基92購06  ","0","20,000","-20,000",
="04554P","可成中信94售01  ","0","20,000","-20,000",
="045555","友達國票93購01  ","108,000","128,000","-20,000",
="045708","元油2X凱基93購02","0","20,000","-20,000",
="045846","喬山康和92購01  ","5,000","25,000","-20,000",
="045907","鴻海中信94購02  ","0","20,000","-20,000",
="045997","臺股指富邦92購01","0","20,000","-20,000",
="046052","國巨中信93購01  ","0","20,000","-20,000",
="046077","南寶凱基92購02  ","60,000","80,000","-20,000",
="046247","南電亞東93購02  ","10,000","30,000","-20,000",
="046255","GIS群益92購02   ","0","20,000","-20,000",
="04680P","臺股指統一94售05","0","20,000","-20,000",
="04687P","全新凱基94售02  ","0","20,000","-20,000",
="04694P","TPK台新94售02   ","0","20,000","-20,000",
="04739P","泰鼎永豐94售02  ","403,000","423,000","-20,000",
="04962P","易華電凱基96售01","60,000","80,000","-20,000",
="05045P","台積電永豐95售01","0","20,000","-20,000",
="05048P","同欣電永豐95售01","0","20,000","-20,000",
="05114P","臺股指元富95售02","0","20,000","-20,000",
="05118P","超眾元大96售04  ","10,000","30,000","-20,000",
="05127P","鴻海亞東96售01  ","0","20,000","-20,000",
="05176P","台積電凱基95售11","0","20,000","-20,000",
"1477  ","聚陽            ","0","20,000","-20,000",
"3679  ","新至陞          ","0","20,000","-20,000",
"3704  ","合勤控          ","0","20,000","-20,000",
="03004B","元富FS          ","20,000","39,000","-19,000",
="039463","超眾永豐8A購02  ","68,000","87,000","-19,000",
="042381","大成鋼兆豐8C購01","18,000","37,000","-19,000",
="044268","明泰中信91購01  ","93,000","112,000","-19,000",
="045575","智邦元大92購06  ","27,000","46,000","-19,000",
="045732","儒鴻國票93購01  ","0","19,000","-19,000",
="046039","新日興元大92購02","0","19,000","-19,000",
="046127","臻鼎元大92購07  ","0","19,000","-19,000",
="046245","奇力新亞東93購01","0","19,000","-19,000",
="04715P","聯茂元大94售06  ","0","19,000","-19,000",
="04763P","臺股指凱基96售05","6,000","25,000","-19,000",
="044763","瀚宇博凱基93購01","0","18,000","-18,000",
="045189","大立光元富98購01","2,000","20,000","-18,000",
="045378","智邦元大92購04  ","11,000","29,000","-18,000",
="045569","元油2X元大92購01","0","18,000","-18,000",
="04845P","台積電凱基94售33","55,000","73,000","-18,000",
="05021P","瑞昱凱基95售01  ","121,000","139,000","-18,000",
="05085P","鴻海日盛95售01  ","0","18,000","-18,000",
"1440  ","南紡            ","2,000","20,000","-18,000",
="0060  ","新台灣          ","0","17,000","-17,000",
="042321","可成群益8C購08  ","213,000","230,000","-17,000",
="045182","瑞昱統一92購05  ","0","17,000","-17,000",
="045440","旺宏元富92購01  ","95,000","112,000","-17,000",
="04841P","群創元大94售04  ","3,000","20,000","-17,000",
="05144P","美律永豐95售02  ","0","17,000","-17,000",
="05205P","緯穎元大95售03  ","0","17,000","-17,000",
"3311  ","閎暉            ","228,000","245,000","-17,000",
"5471  ","松翰            ","0","17,000","-17,000",
="043510","嘉聯益凱基91購04","179,000","195,000","-16,000",
="045653","南茂凱基93購02  ","20,000","36,000","-16,000",
="045729","日月光亞東93購01","333,000","349,000","-16,000",
="045998","臺股指富邦92購02","140,000","156,000","-16,000",
="046070","景碩凱基92購03  ","94,000","110,000","-16,000",
"2363  ","矽統            ","1,000","17,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041923","華新科凱基8C購09","0","15,000","-15,000",
="042000","高鐵元富8C購01  ","333,000","348,000","-15,000",
="042084","台灣50凱基91購01","0","15,000","-15,000",
="042216","康友群益8C購06  ","0","15,000","-15,000",
="042382","康控兆豐91購01  ","0","15,000","-15,000",
="042630","智邦亞東8C購01  ","6,000","21,000","-15,000",
="042747","群創元富8C購01  ","0","15,000","-15,000",
="042839","友訊凱基91購01  ","70,000","85,000","-15,000",
="042953","鴻海台新01購01  ","0","15,000","-15,000",
="043481","華新群益93購01  ","0","15,000","-15,000",
="043746","技嘉元大91購04  ","5,000","20,000","-15,000",
="044144","聯發科群益91購04","0","15,000","-15,000",
="044305","瀚宇博兆豐93購01","50,000","65,000","-15,000",
="044675","廣宇凱基93購02  ","15,000","30,000","-15,000",
="045243","可成群益92購03  ","5,000","20,000","-15,000",
="045335","致伸日盛92購01  ","0","15,000","-15,000",
="045417","華新凱基93購01  ","5,000","20,000","-15,000",
="04547P","高鐵元大94售01  ","11,000","26,000","-15,000",
="045564","GIS國票93購01   ","0","15,000","-15,000",
="045743","台郡群益93購01  ","0","15,000","-15,000",
="045852","正文永豐92購01  ","45,000","60,000","-15,000",
="046006","和碩統一92購01  ","0","15,000","-15,000",
="04722P","南亞科凱基94售05","0","15,000","-15,000",
="04932P","香港2X中信96售01","4,000","19,000","-15,000",
="05084P","嘉聯益永豐95售02","0","15,000","-15,000",
"2913  ","農林            ","105,000","120,000","-15,000",
"3019  ","亞光            ","1,000","16,000","-15,000",
"3703  ","欣陸            ","0","15,000","-15,000",
="043051","天鈺國泰93購01  ","33,000","47,000","-14,000",
="044015","全新凱基91購02  ","11,000","25,000","-14,000",
="044073","智原永豐91購02  ","0","14,000","-14,000",
="044261","南寶國泰91購01  ","2,000","16,000","-14,000",
="044345","世紀鋼國泰92購01","36,000","50,000","-14,000",
="044368","華通永豐91購02  ","10,000","24,000","-14,000",
="045608","鴻海群益93購02  ","6,000","20,000","-14,000",
="045678","華新科元大95購01","62,000","76,000","-14,000",
="045858","元油2X統一94購02","20,000","34,000","-14,000",
="05141P","華通台新96售01  ","0","14,000","-14,000",
"8163  ","達方            ","5,000","19,000","-14,000",
="04317P","樺漢國票93售03  ","0","13,000","-13,000",
="044372","明基材永豐91購01","2,000","15,000","-13,000",
="044607","儒鴻富邦91購01  ","7,000","20,000","-13,000",
="044871","國巨統一93購05  ","40,000","53,000","-13,000",
="04521P","元油2X日盛94售02","13,000","26,000","-13,000",
="045409","台積電群益93購02","2,000","15,000","-13,000",
="045675","友達元大93購01  ","0","13,000","-13,000",
="045699","GIS兆豐92購02   ","0","13,000","-13,000",
="046149","宏達電國票93購01","16,000","29,000","-13,000",
="04736P","台積電永豐94售03","2,000","15,000","-13,000",
="04900P","矽格中信94售02  ","0","13,000","-13,000",
"1201  ","味全            ","0","13,000","-13,000",
"2905  ","三商            ","44,000","57,000","-13,000",
"2908  ","特力            ","11,000","24,000","-13,000",
="041845","南亞科富邦8C購01","15,000","27,000","-12,000",
="041927","台郡凱基8C購02  ","0","12,000","-12,000",
="042503","鴻海凱基8C購03  ","0","12,000","-12,000",
="042589","大立光群益8C購09","10,000","22,000","-12,000",
="04388P","滬深2X凱基95售05","36,000","48,000","-12,000",
="044123","旺宏凱基91購06  ","0","12,000","-12,000",
="044250","國巨中信92購01  ","0","12,000","-12,000",
="044579","臻鼎凱基92購02  ","17,000","29,000","-12,000",
="044788","南亞科群益91購06","90,000","102,000","-12,000",
="045791","台表科元大93購04","0","12,000","-12,000",
="046090","冠德兆豐92購01  ","0","12,000","-12,000",
="046267","大立光凱基92購09","0","12,000","-12,000",
="04871P","力成元富94售02  ","8,000","20,000","-12,000",
="04988P","楠梓電元大94售01","0","12,000","-12,000",
="05038P","牧德元大95售03  ","10,000","22,000","-12,000",
"6282  ","康舒            ","0","12,000","-12,000",
"2601  ","益航            ","10,000","21,200","-11,200",
="040887","智邦國票8B購01  ","0","11,000","-11,000",
="040972","鴻海麥證8B購02  ","0","11,000","-11,000",
="041213","友達凱基8B購03  ","0","11,000","-11,000",
="041465","GIS元大8C購02   ","0","11,000","-11,000",
="041953","大立光國泰91購05","0","11,000","-11,000",
="042340","日電貿元富8C購01","51,000","62,000","-11,000",
="042444","國巨麥證8C購01  ","0","11,000","-11,000",
="042806","大立光統一8C購13","0","11,000","-11,000",
="044091","A50正2統一91購02","8,000","19,000","-11,000",
="044160","南寶永豐91購02  ","0","11,000","-11,000",
="044812","百和國票91購03  ","3,000","14,000","-11,000",
="045296","台積電元大93購03","4,000","15,000","-11,000",
="045537","華新群益94購01  ","40,000","51,000","-11,000",
="045599","神基中信92購01  ","3,000","14,000","-11,000",
="045752","全新國泰93購01  ","0","11,000","-11,000",
="045819","台積電凱基92購14","0","11,000","-11,000",
="045856","南亞科國泰94購01","45,000","56,000","-11,000",
="045866","南茂統一94購01  ","0","11,000","-11,000",
="046041","群創元大92購06  ","0","11,000","-11,000",
="04720P","台積電凱基94售25","180,000","191,000","-11,000",
="04791P","台積電元大94售20","0","11,000","-11,000",
="04874P","高股息中信97售01","178,000","189,000","-11,000",
"3380  ","明泰            ","48,000","59,000","-11,000",
"3673  ","TPK-KY          ","11,000","22,000","-11,000",
="039664","聯發科元大8A購06","0","10,000","-10,000",
="039700","玉晶光凱基8A購07","0","10,000","-10,000",
="040441","可成元富8B購02  ","0","10,000","-10,000",
="040503","GIS麥證8B購01   ","0","10,000","-10,000",
="040522","可成元大8B購04  ","0","10,000","-10,000",
="040807","祥碩元大8B購02  ","20,000","30,000","-10,000",
="040854","國巨國泰8C購05  ","0","10,000","-10,000",
="041062","中工凱基8B購01  ","0","10,000","-10,000",
="041092","和大元大8B購07  ","0","10,000","-10,000",
="041127","彩晶凱基8B購01  ","0","10,000","-10,000",
="041138","義隆元富8B購01  ","0","10,000","-10,000",
="041164","玉山金中信8B購01","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041339","友達中信8C購01  ","411,000","421,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041365","大立光國票8C購05","218,000","228,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041502","A50正2元大8B購01","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041704","華新科群益8C購05","0","10,000","-10,000",
="041706","華通兆豐91購01  ","0","10,000","-10,000",
="041824","元油2X國票96購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042046","台灣50永豐8C購02","0","10,000","-10,000",
="04205P","臺股指元大93售45","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042110","鴻海亞東91購01  ","0","10,000","-10,000",
="042114","台灣50國票91購04","209,000","219,000","-10,000",
="042128","華通元富91購01  ","10,000","20,000","-10,000",
="042184","大成鋼元富8C購01","0","10,000","-10,000",
="042293","兆豐金元大8C購01","70,000","80,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042468","康控群益91購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042619","上証2X群益91購01","30,000","40,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042775","大立光凱基8C購14","0","10,000","-10,000",
="042786","緯創兆豐8C購01  ","0","10,000","-10,000",
="042862","台積電群益91購04","0","10,000","-10,000",
="042911","台光電元大91購01","0","10,000","-10,000",
="042987","臻鼎凱基91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="04314P","聯茂元富93售01  ","49,000","59,000","-10,000",
="043152","冠德統一91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043307","可成凱基91購03  ","25,000","35,000","-10,000",
="043322","揚明光統一91購01","0","10,000","-10,000",
="043428","康普國票91購01  ","20,000","30,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043724","聯發科元富91購02","99,000","109,000","-10,000",
="043811","瑞儀永豐91購01  ","0","10,000","-10,000",
="043813","易華電永豐91購03","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043929","燿華永豐91購01  ","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="044105","聯詠中信95購01  ","10,000","20,000","-10,000",
="044256","嘉澤元大91購02  ","10,000","20,000","-10,000",
="044281","滬深2X凱基91購02","0","10,000","-10,000",
="044309","臻鼎國票91購01  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044389","元油2X凱基91購01","0","10,000","-10,000",
="044443","臺股指元大92購10","0","10,000","-10,000",
="044467","國巨群益91購03  ","43,000","53,000","-10,000",
="044565","大成鋼凱基91購02","0","10,000","-10,000",
="044668","滬深2X富邦91購01","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="044730","上銀國票91購04  ","0","10,000","-10,000",
="044739","美利達國泰93購01","0","10,000","-10,000",
="044752","台積電凱基91購23","0","10,000","-10,000",
="044829","南寶永豐91購03  ","198,000","208,000","-10,000",
="044839","同欣電元大91購02","0","10,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="044881","台光電群益91購03","0","10,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="044943","旺宏群益93購03  ","0","10,000","-10,000",
="045110","力山永豐92購01  ","0","10,000","-10,000",
="045113","玉晶光永豐92購01","0","10,000","-10,000",
="045141","創意兆豐92購02  ","20,000","30,000","-10,000",
="045318","鴻海統一92購03  ","0","10,000","-10,000",
="045370","南亞科麥證92購02","177,000","187,000","-10,000",
="045415","聯茂群益92購02  ","55,000","65,000","-10,000",
="045416","味全凱基92購01  ","0","10,000","-10,000",
="045480","滬深2X中信94購01","23,000","33,000","-10,000",
="045523","元油2X永豐92購03","0","10,000","-10,000",
="045642","致伸凱基92購02  ","159,000","169,000","-10,000",
="045648","聯茂凱基93購04  ","0","10,000","-10,000",
="045649","超眾凱基93購04  ","0","10,000","-10,000",
="04565P","聯詠凱基94售01  ","297,000","307,000","-10,000",
="045688","祥碩元大92購01  ","0","10,000","-10,000",
="045799","微星亞東93購01  ","0","10,000","-10,000",
="045815","力山日盛92購01  ","0","10,000","-10,000",
="045816","緯穎日盛92購01  ","0","10,000","-10,000",
="045839","台郡群益92購01  ","0","10,000","-10,000",
="045878","欣興元富92購02  ","0","10,000","-10,000",
="045937","臻鼎群益93購02  ","0","10,000","-10,000",
="045948","臺股指兆豐92購01","0","10,000","-10,000",
="046028","微星元大92購01  ","0","10,000","-10,000",
="046148","友達中信94購01  ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="046162","致新群益92購01  ","109,000","119,000","-10,000",
="046219","T50反1元大93購03","0","10,000","-10,000",
="046222","上銀元大92購08  ","0","10,000","-10,000",
="046257","A50正2國票94購01","0","10,000","-10,000",
="04629P","康控元大94售05  ","0","10,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="04633P","旺宏群益96售04  ","0","10,000","-10,000",
="04670P","臺股指國票94售09","0","10,000","-10,000",
="04713P","創意元大95售01  ","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="04740P","台積電富邦95售02","5,000","15,000","-10,000",
="04849P","GIS中信94售01   ","0","10,000","-10,000",
="04894P","世紀鋼元大94售02","20,000","30,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05071P","鴻海統一96售05  ","0","10,000","-10,000",
="05098P","鴻海凱基95售15  ","0","10,000","-10,000",
="05111P","台積電統一95售04","99,000","109,000","-10,000",
="05117P","瑞昱群益95售02  ","0","10,000","-10,000",
="05171P","臺股指元大95售15","10,000","20,000","-10,000",
"2014  ","中鴻            ","0","10,000","-10,000",
"2017  ","官田鋼          ","0","10,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"3705  ","永信            ","10,000","20,000","-10,000",
="0059  ","富邦金融        ","0","9,000","-9,000",
="03019B","凱熊03          ","2,000","11,000","-9,000",
="043625","上銀凱基91購03  ","6,000","15,000","-9,000",
="044098","GIS統一91購01   ","140,000","149,000","-9,000",
="044125","美律凱基93購01  ","0","9,000","-9,000",
="044255","群創元大93購01  ","17,000","26,000","-9,000",
="044725","禾伸堂永豐91購01","0","9,000","-9,000",
="045303","華新科元大92購10","6,000","15,000","-9,000",
="045716","智邦凱基92購02  ","32,000","41,000","-9,000",
="045926","康控康和92購01  ","0","9,000","-9,000",
="045979","巨大凱基93購01  ","20,000","29,000","-9,000",
="05150P","玉晶光第一95售01","1,000","10,000","-9,000",
="05182P","嘉晶統一95售03  ","0","9,000","-9,000",
"1714  ","和桐            ","30,000","39,000","-9,000",
="040750","旺宏兆豐8B購01  ","0","8,000","-8,000",
="041631","上海銀元大8C購01","0","8,000","-8,000",
="042051","南電永豐8C購01  ","0","8,000","-8,000",
="043555","緯穎康和91購02  ","0","8,000","-8,000",
="045219","瑞昱元大92購01  ","0","8,000","-8,000",
="046188","京元電凱基92購06","0","8,000","-8,000",
="046280","國巨永豐92購03  ","0","8,000","-8,000",
="04658P","臺股指永昌94售02","74,000","82,000","-8,000",
="04684P","欣興元大94售07  ","0","8,000","-8,000",
="05151P","台光電群益95售02","0","8,000","-8,000",
="05177P","台積電凱基95售12","3,000","11,000","-8,000",
"2059  ","川湖            ","1,000","9,000","-8,000",
"2455  ","全新            ","0","8,000","-8,000",
="03106C","元牛17          ","1,000","8,000","-7,000",
="041610","台積電國泰91購01","0","7,000","-7,000",
="042529","旺宏永豐8C購01  ","177,000","184,000","-7,000",
="042909","順德元大94購01  ","0","7,000","-7,000",
="044708","臻鼎元大91購03  ","15,000","22,000","-7,000",
="045049","景碩凱基92購02  ","28,000","35,000","-7,000",
="045163","瀚宇博國泰93購01","133,000","140,000","-7,000",
="045170","鴻海日盛92購01  ","50,000","57,000","-7,000",
="045827","緯穎凱基92購02  ","0","7,000","-7,000",
="045987","臺股指永昌92購01","35,000","42,000","-7,000",
="05022P","智易凱基95售01  ","20,000","27,000","-7,000",
="040834","亞德客永豐8B購01","4,000","10,000","-6,000",
="042146","中磊第一8C購01  ","40,000","46,000","-6,000",
="042461","力山群益8C購05  ","0","6,000","-6,000",
="043042","友達元富91購01  ","0","6,000","-6,000",
="043144","台肥統一93購01  ","0","6,000","-6,000",
="043146","大成鋼統一91購01","0","6,000","-6,000",
="04361P","台積電統一94售05","2,000","8,000","-6,000",
="04414P","牧德元富94售04  ","34,000","40,000","-6,000",
="045520","嘉聯益元富92購01","4,000","10,000","-6,000",
="045563","聯茂國票92購02  ","10,000","16,000","-6,000",
="04567P","臺股指凱基95售01","79,000","85,000","-6,000",
="045680","創意元大92購06  ","169,000","175,000","-6,000",
="04838P","宏達電元大95售02","0","6,000","-6,000",
"1466  ","聚隆            ","0","6,000","-6,000",
"2450  ","神腦            ","5,000","11,000","-6,000",
"2608  ","嘉里大榮        ","6,000","12,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
="03033B","元熊24          ","0","5,000","-5,000",
="03119C","一牛03          ","30,000","35,000","-5,000",
="038469","聯強元大8C購01  ","3,000","8,000","-5,000",
="040690","和大統一8B購02  ","0","5,000","-5,000",
="041153","華新科元大8B購03","191,000","196,000","-5,000",
="041529","上証2X群益8C購01","0","5,000","-5,000",
="041599","國巨中信91購01  ","0","5,000","-5,000",
="041868","A50正2日盛8C購01","0","5,000","-5,000",
="041918","A50正2群益91購02","0","5,000","-5,000",
="041987","華新科群益8C購07","0","5,000","-5,000",
="042259","臺股指國票8C購10","0","5,000","-5,000",
="042414","漢唐元大92購01  ","0","5,000","-5,000",
="042602","台表科元富8C購01","124,000","129,000","-5,000",
="042627","欣興群益8C購03  ","0","5,000","-5,000",
="042703","百和凱基8C購02  ","0","5,000","-5,000",
="042800","台勝科元大8C購02","506,000","511,000","-5,000",
