"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04464P","可成元富94售04  ","0","30,000","-30,000",
="04466P","大立光元富94售04","0","30,000","-30,000",
="044678","南亞科凱基91購13","50,000","80,000","-30,000",
="044684","揚明光凱基91購01","10,000","40,000","-30,000",
="044778","力成元大91購02  ","3,000","33,000","-30,000",
="044799","華邦電凱基93購01","1,000","31,000","-30,000",
="044996","嘉晶國泰95購01  ","454,000","484,000","-30,000",
="045149","聯發科凱基93購02","0","30,000","-30,000",
="045414","康控群益94購02  ","0","30,000","-30,000",
="045759","T50反1統一94購02","0","30,000","-30,000",
="045784","晶睿元大92購02  ","0","30,000","-30,000",
="045790","瀚宇博元大92購01","0","30,000","-30,000",
="045884","力山元大92購05  ","0","30,000","-30,000",
="045907","鴻海中信94購02  ","0","30,000","-30,000",
="04685P","訊芯元大94售02  ","0","30,000","-30,000",
="04716P","中石化凱基94售01","0","30,000","-30,000",
="04747P","臺股指元大94售22","52,000","82,000","-30,000",
="04810P","亞德客元大94售01","60,000","90,000","-30,000",
="04832P","為升元大94售09  ","0","30,000","-30,000",
="05112P","燿華統一95售01  ","0","30,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
="03027B","元熊13          ","0","29,000","-29,000",
="040812","T50反1群益8B購03","1,000","30,000","-29,000",
="042769","上銀凱基8C購06  ","16,000","45,000","-29,000",
="043623","揚明光日盛91購01","64,000","93,000","-29,000",
="043881","正文元大91購01  ","269,000","298,000","-29,000",
="044626","欣興元大92購03  ","10,000","39,000","-29,000",
="04724P","可成凱基94售08  ","1,000","30,000","-29,000",
="043280","台積電元大91購10","9,000","37,000","-28,000",
="04492P","元油2X永豐94售03","0","28,000","-28,000",
="045167","玉晶光富邦92購01","0","28,000","-28,000",
="045373","台化元大92購01  ","4,000","32,000","-28,000",
="04645P","禾伸堂凱基94售03","2,000","30,000","-28,000",
="04817P","創意國票95售02  ","6,000","34,000","-28,000",
"2461  ","光群雷          ","0","28,000","-28,000",
"2891  ","中信金          ","103,691","131,000","-27,309",
="042442","奇鋐中信8C購02  ","0","27,000","-27,000",
="044628","揚明光元大92購01","0","27,000","-27,000",
="045501","國泰金凱基92購01","0","27,000","-27,000",
="045617","日電貿台新92購01","5,000","32,000","-27,000",
="045781","聯詠元大92購03  ","13,000","40,000","-27,000",
"2331  ","精英            ","0","27,000","-27,000",
"2607  ","榮運            ","186,000","213,000","-27,000",
="03111C","元牛51          ","0","26,000","-26,000",
="040224","中磊凱基8B購01  ","37,000","63,000","-26,000",
="042298","群創元大92購01  ","7,000","33,000","-26,000",
="04416P","牧德元富94售06  ","5,000","31,000","-26,000",
="044312","A50正2永豐92購01","42,000","68,000","-26,000",
="044964","旺宏中信94購01  ","40,000","66,000","-26,000",
="045652","緯穎凱基92購01  ","62,000","88,000","-26,000",
="045768","大立光元富95購02","0","26,000","-26,000",
="04624P","台積電元大94售14","5,000","31,000","-26,000",
="042510","華新科凱基8C購11","0","25,000","-25,000",
="042751","台積電富邦8C購01","0","25,000","-25,000",
="042779","華通國票8C購03  ","5,000","30,000","-25,000",
="043228","緯穎元富91購01  ","0","25,000","-25,000",
="043562","台積電凱基91購07","0","25,000","-25,000",
="043691","可成亞東91購01  ","5,000","30,000","-25,000",
="044433","華新科元大92購06","40,000","65,000","-25,000",
="044713","南電元大91購04  ","0","25,000","-25,000",
="045250","華通凱基94購01  ","21,000","46,000","-25,000",
="045256","致茂凱基92購01  ","337,000","362,000","-25,000",
="045440","旺宏元富92購01  ","46,000","71,000","-25,000",
="045507","瀚宇博凱基92購01","0","25,000","-25,000",
="045573","喬山元大92購01  ","5,000","30,000","-25,000",
="045644","祥碩凱基92購01  ","0","25,000","-25,000",
="045791","台表科元大93購04","0","25,000","-25,000",
="046031","建準元大92購03  ","0","25,000","-25,000",
="04929P","同欣電凱基95售01","65,000","90,000","-25,000",
="04205P","臺股指元大93售45","5,000","29,000","-24,000",
="044675","廣宇凱基93購02  ","0","24,000","-24,000",
="045110","力山永豐92購01  ","285,000","309,000","-24,000",
="045716","智邦凱基92購02  ","199,000","223,000","-24,000",
="05057P","鴻海國票96售01  ","30,000","54,000","-24,000",
="042961","台勝科永豐91購01","0","23,000","-23,000",
="043452","元上證元大91購04","0","23,000","-23,000",
="044715","康友中信91購01  ","0","23,000","-23,000",
="044831","同欣電永豐91購01","141,000","164,000","-23,000",
="045886","華邦電元大92購04","80,000","103,000","-23,000",
"910482","聖馬丁-DR       ","0","23,000","-23,000",
="04296P","技嘉元大93售01  ","0","22,000","-22,000",
="043307","可成凱基91購03  ","1,000","23,000","-22,000",
="043564","台積電凱基91購09","0","22,000","-22,000",
="043933","訊芯永豐91購01  ","30,000","52,000","-22,000",
="045309","訊芯元大92購01  ","7,000","29,000","-22,000",
="045710","儒鴻凱基92購02  ","0","22,000","-22,000",
="04736P","台積電永豐94售03","5,000","27,000","-22,000",
="04844P","京元電亞東94售01","0","22,000","-22,000",
="05038P","牧德元大95售03  ","0","22,000","-22,000",
"1715  ","萬洲            ","0","22,000","-22,000",
"2880  ","華南金          ","14,000","36,000","-22,000",
"2884  ","玉山金          ","16,000","38,000","-22,000",
="043426","京鼎國票91購01  ","75,000","96,000","-21,000",
="044234","上銀永豐91購02  ","10,000","31,000","-21,000",
="044398","南亞科凱基91購09","113,000","134,000","-21,000",
="045008","南亞科元大92購02","0","21,000","-21,000",
="045272","元油2X統一94購01","0","21,000","-21,000",
="045840","緯穎群益92購01  ","0","21,000","-21,000",
="045879","致伸元富92購01  ","0","21,000","-21,000",
="045946","華通兆豐92購02  ","0","21,000","-21,000",
="038299","易華電統一89購02","0","20,000","-20,000",
="041084","臺股指元富8B購03","0","20,000","-20,000",
="041144","康控國泰91購01  ","0","20,000","-20,000",
="041193","中工國票8B購01  ","30,000","50,000","-20,000",
="041260","A50統一8B購01   ","0","20,000","-20,000",
="041316","大立光康和8B購01","0","20,000","-20,000",
="041461","智原元大8B購01  ","272,000","292,000","-20,000",
="041690","祥碩康和8C購01  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042081","臻鼎元大8C購02  ","0","20,000","-20,000",
="042228","鴻海永豐8C購02  ","0","20,000","-20,000",
="042321","可成群益8C購08  ","0","20,000","-20,000",
="042332","華新科統一8C購05","60,000","80,000","-20,000",
="042517","利勤凱基8C購02  ","0","20,000","-20,000",
="042586","燿華群益8C購01  ","0","20,000","-20,000",
="042621","葡萄王群益8C購01","40,000","60,000","-20,000",
="042628","祥碩群益8C購03  ","80,000","100,000","-20,000",
="042712","元石油國票95購01","0","20,000","-20,000",
="042745","台勝科統一8C購01","190,000","210,000","-20,000",
="042759","台積電元大8C購16","0","20,000","-20,000",
="04287P","A50正2中信96售01","0","20,000","-20,000",
="04290P","滬深2X富邦96售03","0","20,000","-20,000",
="04299P","卜蜂中信93售02  ","10,000","30,000","-20,000",
="043129","晶技永豐91購01  ","0","20,000","-20,000",
="043530","鎧勝元大91購01  ","0","20,000","-20,000",
="043631","華新科凱基91購06","16,000","36,000","-20,000",
="043707","臺股指永豐91購01","0","20,000","-20,000",
="043805","喬山永豐91購03  ","0","20,000","-20,000",
="043828","臺股指群益91購04","0","20,000","-20,000",
="043990","智易元大93購01  ","0","20,000","-20,000",
="043994","瑞儀元大91購04  ","0","20,000","-20,000",
="044035","聯發科群益91購03","0","20,000","-20,000",
="044097","貿聯統一91購01  ","60,000","80,000","-20,000",
="044258","超眾元大92購02  ","0","20,000","-20,000",
="044334","華新科統一91購02","0","20,000","-20,000",
="044480","瀚宇博統一91購01","10,000","30,000","-20,000",
="044789","嘉晶群益91購01  ","70,000","90,000","-20,000",
="044809","道瓊反國票93購01","10,000","30,000","-20,000",
="044897","台積電凱基91購26","0","20,000","-20,000",
="045080","大立光元大93購06","0","20,000","-20,000",
="045214","上銀元大92購06  ","10,000","30,000","-20,000",
="04521P","元油2X日盛94售02","0","20,000","-20,000",
="045220","漢唐元大94購01  ","0","20,000","-20,000",
="045371","元石油元大95購01","194,000","214,000","-20,000",
="045377","華邦電元大93購01","0","20,000","-20,000",
="045382","聯發科元大92購07","0","20,000","-20,000",
="045448","宏達電國泰93購02","0","20,000","-20,000",
="045529","大立光永豐92購03","0","20,000","-20,000",
="045724","豐祥凱基92購01  ","0","20,000","-20,000",
="045725","羅麗芬凱基92購01","0","20,000","-20,000",
="045906","鴻海中信94購01  ","10,000","30,000","-20,000",
="045908","矽創中信92購01  ","0","20,000","-20,000",
="045915","樺漢國票92購01  ","0","20,000","-20,000",
="045966","聯詠凱基92購07  ","0","20,000","-20,000",
="046018","臺股指元富92購02","0","20,000","-20,000",
="04712P","國泰金元大94售01","0","20,000","-20,000",
="04814P","健策元大96售01  ","0","20,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="04973P","台積電凱基94售41","80,000","100,000","-20,000",
="05041P","大立光凱基95售09","0","20,000","-20,000",
"1301  ","台塑            ","50,000","70,000","-20,000",
="041409","創意中信93購01  ","1,000","20,000","-19,000",
="042675","元石油元大8C購02","110,000","129,000","-19,000",
="042709","儒鴻第一8C購01  ","0","19,000","-19,000",
="043384","京鼎元大91購01  ","10,000","29,000","-19,000",
="04338P","亞光元大93售04  ","0","19,000","-19,000",
="043767","寶成元大91購01  ","70,000","89,000","-19,000",
="044196","光磊國票91購03  ","1,000","20,000","-19,000",
="044439","南電元大93購01  ","69,000","88,000","-19,000",
="044873","聯詠統一91購02  ","2,000","21,000","-19,000",
="044937","瀚宇博元大91購02","1,000","20,000","-19,000",
="045101","玉晶光中信94購01","1,000","20,000","-19,000",
="045641","聯詠凱基92購05  ","297,000","316,000","-19,000",
="045816","緯穎日盛92購01  ","44,000","63,000","-19,000",
"1227  ","佳格            ","29,000","48,000","-19,000",
"2812  ","台中銀          ","2,000","20,060","-18,060",
="041709","高鐵兆豐8C購01  ","2,000","20,000","-18,000",
="044435","嘉澤元大91購03  ","2,000","20,000","-18,000",
="044926","聯詠國泰93購01  ","0","18,000","-18,000",
="04494P","台積電國票94售04","12,000","30,000","-18,000",
="045036","TPK群益93購02   ","0","18,000","-18,000",
="04861P","中磊群益94售02  ","2,000","20,000","-18,000",
="03097C","元牛32          ","0","17,000","-17,000",
="043383","和鑫元大91購01  ","1,000","18,000","-17,000",
="045555","友達國票93購01  ","17,000","34,000","-17,000",
="045764","智易統一94購01  ","200,000","217,000","-17,000",
="04923P","GIS凱基94售06   ","0","17,000","-17,000",
"2457  ","飛宏            ","9,000","26,000","-17,000",
"3406  ","玉晶光          ","21,000","38,000","-17,000",
"3514  ","昱晶            ","39,000","56,000","-17,000",
="044604","嘉聯益國泰93購01","12,000","28,000","-16,000",
="045288","元油2X元大95購02","0","16,000","-16,000",
="045379","智邦元大93購01  ","144,000","160,000","-16,000",
="045663","元油2X元富94購01","4,000","20,000","-16,000",
="045666","鴻海元富92購04  ","75,000","91,000","-16,000",
="045713","台達電凱基93購02","20,000","36,000","-16,000",
="045744","為升台新92購01  ","0","16,000","-16,000",
"3704  ","合勤控          ","2,000","18,000","-16,000",
="0052  ","富邦科技        ","0","15,000","-15,000",
="041550","華固國票8C購01  ","85,000","100,000","-15,000",
="044336","中信金統一91購01","0","15,000","-15,000",
="044586","康友元富91購03  ","0","15,000","-15,000",
="044724","亞光永豐91購01  ","75,000","90,000","-15,000",
="04503P","元油2X元富98售09","0","15,000","-15,000",
="045180","上緯控永豐92購01","20,000","35,000","-15,000",
="045266","群創凱基92購02  ","0","15,000","-15,000",
="045340","台積電凱基92購06","0","15,000","-15,000",
="045446","鴻海國泰94購01  ","0","15,000","-15,000",
="045550","台積電國票92購03","0","15,000","-15,000",
="045838","揚明光群益93購01","6,000","21,000","-15,000",
="045963","新光金凱基93購01","0","15,000","-15,000",
="04707P","喬山元大94售01  ","0","15,000","-15,000",
"8422  ","可寧衛          ","10,000","25,000","-15,000",
="041245","台積電凱基8B購02","286,000","300,000","-14,000",
="043033","技嘉統一91購02  ","77,000","91,000","-14,000",
="045706","健鼎日盛92購01  ","55,000","69,000","-14,000",
="045731","智易第一92購01  ","9,000","23,000","-14,000",
="045980","百和凱基93購03  ","0","14,000","-14,000",
="05006P","華通元富95售01  ","0","14,000","-14,000",
"2106  ","建大            ","8,000","22,000","-14,000",
="042250","華通國票8C購02  ","42,000","55,000","-13,000",
="04241P","欣興國泰95售02  ","1,000","14,000","-13,000",
="044740","FB上証富邦91購01","0","13,000","-13,000",
="044803","可成凱基91購11  ","0","13,000","-13,000",
="044893","力山凱基91購02  ","7,000","20,000","-13,000",
="044917","奇力新永豐91購02","2,000","15,000","-13,000",
="044986","上銀統一92購01  ","269,000","282,000","-13,000",
="045393","寶齡國泰93購01  ","0","13,000","-13,000",
="045780","奇鋐元大94購01  ","0","13,000","-13,000",
="045860","鴻海統一93購03  ","0","13,000","-13,000",
="045867","臺股指統一93購03","0","13,000","-13,000",
="04606P","高股息中信96售01","7,000","20,000","-13,000",
"2301  ","光寶科          ","6,000","19,000","-13,000",
"2385  ","群光            ","1,000","14,000","-13,000",
"8163  ","達方            ","10,000","23,000","-13,000",
"9934  ","成霖            ","0","13,000","-13,000",
="040017","智邦群益8A購01  ","6,000","18,000","-12,000",
="042434","儒鴻永豐8C購02  ","65,000","77,000","-12,000",
="042519","台達電統一8C購01","0","12,000","-12,000",
="042859","旺宏國票91購02  ","394,000","406,000","-12,000",
="044651","旺宏台新93購01  ","55,000","67,000","-12,000",
="045242","台肥群益92購01  ","0","12,000","-12,000",
="04525P","台積電凱基94售14","0","12,000","-12,000",
="046016","緯穎元富92購04  ","0","12,000","-12,000",
="04616P","臺股指群益95售02","0","12,000","-12,000",
="04858P","健策元富94售01  ","46,000","58,000","-12,000",
="05121P","創意國泰96售01  ","0","12,000","-12,000",
"8103  ","瀚荃            ","0","12,000","-12,000",
"910322","康師傅-DR       ","32,000","44,000","-12,000",
"3474  ","華亞科          ","212","12,000","-11,788",
="0057  ","富邦摩台        ","0","11,000","-11,000",
="042125","台光電統一8C購02","0","11,000","-11,000",
="042975","美律凱基91購01  ","0","11,000","-11,000",
="04396P","玉晶光群益94售02","0","11,000","-11,000",
="044858","儒鴻亞東93購01  ","60,000","71,000","-11,000",
="045141","創意兆豐92購02  ","16,000","27,000","-11,000",
="045534","深中小群益94購01","14,000","25,000","-11,000",
="04566P","GIS凱基94售04   ","0","11,000","-11,000",
="04953P","台積電群益94售13","10,000","21,000","-11,000",
"2357  ","華碩            ","54,000","65,000","-11,000",
"910579","歐聖            ","7,000","18,000","-11,000",
="03110C","元牛35          ","0","10,000","-10,000",
="039451","華新科凱基8A購05","0","10,000","-10,000",
="039992","台積電元大8A購12","0","10,000","-10,000",
="040373","大立光國泰8C購02","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040599","台光電元大8B購02","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040735","大立光元大8B購10","0","10,000","-10,000",
="040864","儒鴻統一8B購03  ","10,000","20,000","-10,000",
="040983","義隆統一8B購01  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","71,000","81,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="041215","可成凱基8B購06  ","10,000","20,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041293","日月光凱基8B購01","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="04145P","聯發科凱基93售28","0","10,000","-10,000",
="041553","鴻海元大8C購10  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041880","上銀國票8C購02  ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041990","A50正2國票97購01","0","10,000","-10,000",
="042027","台灣50日盛8C購04","20,000","30,000","-10,000",
="042117","力山國票8C購02  ","0","10,000","-10,000",
="042160","健策中信92購01  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042346","創意富邦92購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042538","新光金國泰92購01","0","10,000","-10,000",
="042594","亞德客元富8C購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042752","台灣50元大96購03","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042877","嘉聯益永豐91購02","0","10,000","-10,000",
="042909","順德元大94購01  ","10,000","20,000","-10,000",
="042910","技嘉元大91購01  ","0","10,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="04318P","大成鋼永豐93售02","0","10,000","-10,000",
="04322P","可成元大94售01  ","0","10,000","-10,000",
="043249","康普永豐91購01  ","0","10,000","-10,000",
="043254","漢唐群益91購02  ","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043293","樺漢元大91購01  ","280,000","290,000","-10,000",
="043435","聯茂統一91購01  ","0","10,000","-10,000",
="04354P","華新科永豐94售01","306,000","316,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043624","亞德客凱基91購01","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043660","華新科元大93購01","0","10,000","-10,000",
="043774","瑞昱兆豐92購01  ","0","10,000","-10,000",
="04401P","玉晶光兆豐94售01","0","10,000","-10,000",
="044105","聯詠中信95購01  ","0","10,000","-10,000",
="04414P","牧德元富94售04  ","10,000","20,000","-10,000",
="044151","台表科康和91購01","0","10,000","-10,000",
="04415P","牧德元富94售05  ","40,000","50,000","-10,000",
="044161","台郡永豐91購02  ","0","10,000","-10,000",
="044168","嘉澤元大91購01  ","0","10,000","-10,000",
="044169","貿聯元大91購04  ","7,000","17,000","-10,000",
="044170","聯茂元大91購03  ","0","10,000","-10,000",
="044215","可成凱基91購07  ","0","10,000","-10,000",
="044281","滬深2X凱基91購02","0","10,000","-10,000",
="044329","日月光元富91購01","10,000","20,000","-10,000",
="044335","冠德統一91購05  ","0","10,000","-10,000",
="04442P","矽格康和94售02  ","0","10,000","-10,000",
="044513","義隆凱基93購02  ","0","10,000","-10,000",
="044528","元油2X國泰92購02","149,000","159,000","-10,000",
="044532","康控富邦93購01  ","20,000","30,000","-10,000",
="044592","元油2X國票93購02","0","10,000","-10,000",
="04459P","元油2X元富94售08","20,000","30,000","-10,000",
="04491P","光磊康和94售01  ","150,000","160,000","-10,000",
="044923","TPK永豐91購04   ","308,000","318,000","-10,000",
="044967","台積電麥證92購01","0","10,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="045043","台達電凱基93購01","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045163","瀚宇博國泰93購01","0","10,000","-10,000",
="045179","義隆永豐92購02  ","70,000","80,000","-10,000",
="045279","元石油富邦93購01","0","10,000","-10,000",
="045511","同欣電凱基92購02","10,000","20,000","-10,000",
="045521","世紀鋼元富92購01","0","10,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="045661","T50反1統一93購02","0","10,000","-10,000",
="045707","明泰日盛92購01  ","0","10,000","-10,000",
="045751","智邦國泰93購01  ","0","10,000","-10,000",
="045809","羅麗芬國票92購01","0","10,000","-10,000",
="045892","和鑫元大93購03  ","0","10,000","-10,000",
="045928","奇力新永豐92購01","0","10,000","-10,000",
="045934","燿華群益93購01  ","0","10,000","-10,000",
="045960","聯發科凱基92購01","0","10,000","-10,000",
="045990","元石油富邦93購02","0","10,000","-10,000",
="045995","台表科富邦93購01","0","10,000","-10,000",
="046034","可成元大92購09  ","0","10,000","-10,000",
="04631P","臺股指中信95售08","0","10,000","-10,000",
="04651P","臺股指凱基94售10","70,000","80,000","-10,000",
="04656P","台郡台新94售02  ","0","10,000","-10,000",
="04805P","創意元富94售01  ","0","10,000","-10,000",
="04842P","群創元大96售02  ","53,000","63,000","-10,000",
="04936P","大立光中信95售03","397,000","407,000","-10,000",
="04961P","貿聯凱基94售03  ","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"2327  ","國巨            ","130","10,000","-9,870",
="041649","鴻海永豐8C購01  ","0","9,000","-9,000",
="041881","為升國票91購02  ","210,000","219,000","-9,000",
="042461","力山群益8C購05  ","6,000","15,000","-9,000",
="043338","康普群益91購01  ","20,000","29,000","-9,000",
="043632","大立光凱基91購19","1,000","10,000","-9,000",
="043975","亞德客元大91購03","0","9,000","-9,000",
="044061","聯發科元大92購03","1,000","10,000","-9,000",
="044113","康友國票91購02  ","90,000","99,000","-9,000",
="04422P","玉晶光永豐94售03","37,000","46,000","-9,000",
="044302","智邦兆豐93購02  ","21,000","30,000","-9,000",
="044600","上銀國泰93購01  ","45,000","54,000","-9,000",
="044882","聯詠群益91購01  ","30,000","39,000","-9,000",
="045346","潤泰全凱基92購02","4,000","13,000","-9,000",
="045384","強茂元大92購01  ","11,000","20,000","-9,000",
="045518","可成元富92購01  ","20,000","29,000","-9,000",
="045843","燿華台新92購01  ","1,000","10,000","-9,000",
="045897","泰鼎元大93購04  ","0","9,000","-9,000",
="04667P","臺股指國票94售06","61,000","70,000","-9,000",
="04856P","光磊元富94售01  ","110,000","119,000","-9,000",
="04867P","美律統一94售03  ","0","9,000","-9,000",
="05066P","康控元大95售03  ","0","9,000","-9,000",
"2059  ","川湖            ","11,000","20,000","-9,000",
"3356  ","奇偶            ","0","9,000","-9,000",
="039305","國巨元大8A購20  ","0","8,000","-8,000",
="041593","復盛元富8C購01  ","32,000","40,000","-8,000",
="042409","鴻海元大8C購15  ","16,000","24,000","-8,000",
="042865","復盛群益91購01  ","0","8,000","-8,000",
="043239","貿聯兆豐92購02  ","22,000","30,000","-8,000",
="043523","奇鋐元大93購01  ","9,000","17,000","-8,000",
="044326","大立光元富91購03","0","8,000","-8,000",
="045034","華新科群益92購03","44,000","52,000","-8,000",
="04698P","臺股指元富94售04","2,000","10,000","-8,000",
="04968P","台積電富邦94售06","78,000","86,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"9955  ","佳龍            ","0","8,000","-8,000",
="03087C","元牛23          ","1,000","8,000","-7,000",
="040134","台積電國票8B購02","3,000","10,000","-7,000",
="041482","大立光元富8B購04","0","7,000","-7,000",
="042457","台勝科亞東8C購01","0","7,000","-7,000",
="042524","南電統一8C購04  ","55,000","62,000","-7,000",
="042774","華新科凱基8C購13","3,000","10,000","-7,000",
="043175","傳奇國泰93購01  ","0","7,000","-7,000",
="043261","泰鼎群益91購02  ","0","7,000","-7,000",
="044674","國巨凱基91購18  ","4,000","11,000","-7,000",
="045065","旭富永豐92購01  ","44,000","51,000","-7,000",
="045466","晶睿元大92購01  ","12,000","19,000","-7,000",
="04680P","臺股指統一94售05","18,000","25,000","-7,000",
="04943P","臻鼎康和94售01  ","47,000","54,000","-7,000",
="05000P","臺股指永豐95售01","6,000","13,000","-7,000",
="05037P","華新科元大95售09","235,000","242,000","-7,000",
"3622  ","洋華            ","11,000","18,000","-7,000",
"3638  ","F-IML           ","0","7,000","-7,000",
"4938  ","和碩            ","257,500","264,000","-6,500",
="0059  ","富邦金融        ","0","6,000","-6,000",
="039848","宏碁元大8A購01  ","0","6,000","-6,000",
="041068","臺股指凱基8B購14","0","6,000","-6,000",
="041759","A50正2國票91購02","30,000","36,000","-6,000",
="041962","台積電元大8C購10","2,000","8,000","-6,000",
="042314","GIS凱基91購01   ","0","6,000","-6,000",
="042326","元油2X國票94購01","0","6,000","-6,000",
="042497","儒鴻日盛8C購03  ","0","6,000","-6,000",
="04282P","微星永豐93售02  ","0","6,000","-6,000",
="04498P","台積電富邦94售04","0","6,000","-6,000",
="045717","微星凱基92購03  ","0","6,000","-6,000",
="04678P","臺股指統一94售03","270,000","276,000","-6,000",
="04768P","大立光國泰96售03","15,000","21,000","-6,000",
="04928P","大立光凱基95售07","0","6,000","-6,000",
="04959P","可成凱基94售14  ","1,000","7,000","-6,000",
="05007P","旺宏元富95售01  ","0","6,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"3653  ","健策            ","2,000","8,000","-6,000",
"6505  ","台塑化          ","4,000","10,000","-6,000",
"2912  ","統一超          ","21,000","26,051","-5,051",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03029B","元熊15          ","0","5,000","-5,000",
="03030B","元熊16          ","5,000","10,000","-5,000",
="03091C","凱牛09          ","0","5,000","-5,000",
="040450","上証2X元大8B購02","0","5,000","-5,000",
="040646","宏達電凱基8B購02","5,000","10,000","-5,000",
="040666","滬深2X元大8B購03","0","5,000","-5,000",
="040810","滬深2X中信8B購04","0","5,000","-5,000",
="041345","台表科第一8B購01","0","5,000","-5,000",
="041427","滬深2X國票93購01","0","5,000","-5,000",
="041536","聚陽凱基8C購01  ","33,000","38,000","-5,000",
="041646","群創康和8C購01  ","0","5,000","-5,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="042012","禾伸堂永豐8C購01","0","5,000","-5,000",
="042126","欣興統一92購01  ","0","5,000","-5,000",
="042177","儒鴻統一8C購02  ","0","5,000","-5,000",
="042340","日電貿元富8C購01","305,000","310,000","-5,000",
="042404","禾伸堂元富8C購01","0","5,000","-5,000",
="042484","T50反1國泰91購02","15,000","20,000","-5,000",
="042638","健鼎中信8C購01  ","0","5,000","-5,000",
="042725","聯茂群益91購01  ","0","5,000","-5,000",
="042789","義隆群益8C購03  ","0","5,000","-5,000",
="042804","鴻海統一8C購10  ","10,000","15,000","-5,000",
="043044","TPK元富91購01   ","0","5,000","-5,000",
="043046","羅麗芬元富92購01","30,000","35,000","-5,000",
="043141","致新永豐91購01  ","0","5,000","-5,000",
="043253","喬山群益91購01  ","0","5,000","-5,000",
="04336P","台達電元大93售04","0","5,000","-5,000",
="043406","康控群益91購02  ","0","5,000","-5,000",
="043525","創意元大92購02  ","0","5,000","-5,000",
="043622","奇鋐日盛91購01  ","0","5,000","-5,000",
="043667","智易元大92購01  ","0","5,000","-5,000",
="043681","台積電凱基91購11","0","5,000","-5,000",
="043969","美利達國泰92購01","0","5,000","-5,000",
="044337","大立光統一91購10","0","5,000","-5,000",
="044535","華新科麥證93購01","3,000","8,000","-5,000",
="04471P","華通元大95售03  ","0","5,000","-5,000",
="044753","智邦凱基91購07  ","0","5,000","-5,000",
="04493P","漢唐永豐94售01  ","0","5,000","-5,000",
="044985","聯茂國票92購01  ","1,000","6,000","-5,000",
="04502P","元油2X元富98售08","68,000","73,000","-5,000",
="045210","鴻海富邦93購02  ","31,000","36,000","-5,000",
="045297","台積電元大93購04","0","5,000","-5,000",
="045300","建準元大92購01  ","15,000","20,000","-5,000",
="045415","聯茂群益92購02  ","293,000","298,000","-5,000",
="045547","滬深2X國票95購01","0","5,000","-5,000",
="045675","友達元大93購01  ","0","5,000","-5,000",
="045735","新光金國票92購01","25,000","30,000","-5,000",
="045778","大立光元大93購10","0","5,000","-5,000",
="04701P","臺股指元富94售07","0","5,000","-5,000",
="04887P","臺股指凱基94售21","0","5,000","-5,000",
="04956P","臺股指日盛94售02","0","5,000","-5,000",
"2356  ","英業達          ","3,000","8,000","-5,000",
"4935  ","茂林-KY         ","0","5,000","-5,000",
="03019B","凱熊03          ","3,000","7,000","-4,000",
="040916","世紀鋼群益8C購03","0","4,000","-4,000",
