"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042865","復盛群益91購01  ","80,000","110,000","-30,000",
="043096","大立光凱基91購08","0","30,000","-30,000",
="043746","技嘉元大91購04  ","0","30,000","-30,000",
="043884","臻鼎元大92購01  ","0","30,000","-30,000",
="044198","友達國票92購01  ","0","30,000","-30,000",
="044207","群創日盛91購01  ","50,000","80,000","-30,000",
="044235","為升永豐91購02  ","0","30,000","-30,000",
="044254","深中小元大94購01","0","30,000","-30,000",
="044261","南寶國泰91購01  ","0","30,000","-30,000",
="044540","智原群益91購02  ","51,000","81,000","-30,000",
="044663","緯穎永豐91購03  ","0","30,000","-30,000",
="044703","緯創元大91購03  ","20,000","50,000","-30,000",
="044949","信邦群益92購01  ","0","30,000","-30,000",
="045105","大立光群益92購03","0","30,000","-30,000",
="045139","台光電兆豐92購01","50,000","80,000","-30,000",
="045333","A50正2日盛92購01","0","30,000","-30,000",
="045666","鴻海元富92購04  ","0","30,000","-30,000",
="04925P","和碩元大94售03  ","0","30,000","-30,000",
="04995P","台達電凱基96售03","0","30,000","-30,000",
="041798","南電國泰92購02  ","2,000","31,000","-29,000",
="045426","TPK凱基93購02   ","19,000","48,000","-29,000",
"2536  ","宏普            ","0","29,000","-29,000",
="043366","康控國票91購03  ","161,000","189,000","-28,000",
="044002","聯發科兆豐91購02","0","28,000","-28,000",
="04450P","京元電凱基94售01","311,000","339,000","-28,000",
="045500","聯發科凱基93購04","5,000","33,000","-28,000",
="045628","台積電凱基92購11","0","28,000","-28,000",
="04572P","T50反1統一94售06","40,000","68,000","-28,000",
="04988P","楠梓電元大94售01","0","28,000","-28,000",
="05066P","康控元大95售03  ","0","28,000","-28,000",
"1907  ","永豐餘          ","0","27,863","-27,863",
"1605  ","華新            ","6,000","33,526","-27,526",
="040026","上緯控凱基8A購03","9,000","36,000","-27,000",
="040569","康友群益8C購04  ","3,000","30,000","-27,000",
="041851","台積電元大92購01","90,000","117,000","-27,000",
="041867","祥碩群益8C購02  ","3,000","30,000","-27,000",
="044173","矽創元大92購02  ","0","27,000","-27,000",
="045124","臺股指元大93購10","84,000","111,000","-27,000",
="043674","光磊國票91購02  ","25,000","51,000","-26,000",
="04706P","力山元大95售01  ","0","26,000","-26,000",
="05027P","南電群益95售01  ","10,000","36,000","-26,000",
"6285  ","啟碁            ","88,000","113,997","-25,997",
"2607  ","榮運            ","6,000","31,046","-25,046",
="039570","亞光元大8C購01  ","0","25,000","-25,000",
="041105","臺股指元大8B購24","100,000","125,000","-25,000",
="041789","聯發科元大91購02","0","25,000","-25,000",
="042524","南電統一8C購04  ","35,000","60,000","-25,000",
="042964","卜蜂日盛91購01  ","0","25,000","-25,000",
="042990","南電凱基92購01  ","0","25,000","-25,000",
="04348P","燿華國票94售01  ","0","25,000","-25,000",
="043622","奇鋐日盛91購01  ","0","25,000","-25,000",
="043678","台達電凱基91購02","0","25,000","-25,000",
="043878","緯創元大91購01  ","50,000","75,000","-25,000",
="044721","創意台新93購01  ","0","25,000","-25,000",
="044864","道瓊反國票96購01","60,000","85,000","-25,000",
="044945","南亞科群益92購01","15,000","40,000","-25,000",
="045586","創意元大93購03  ","0","25,000","-25,000",
="045661","T50反1統一93購02","0","25,000","-25,000",
="04685P","訊芯元大94售02  ","0","25,000","-25,000",
="04722P","南亞科凱基94售05","0","25,000","-25,000",
"9939  ","宏全            ","0","25,000","-25,000",
"2548  ","華固            ","0","24,215","-24,215",
="045348","大立光凱基93購06","100,000","124,000","-24,000",
="043594","南亞科元大91購06","0","23,000","-23,000",
="043643","上銀國票91購02  ","7,000","30,000","-23,000",
="044215","可成凱基91購07  ","127,000","150,000","-23,000",
="04429P","和鑫元大94售01  ","0","23,000","-23,000",
="045490","統一凱基93購01  ","57,000","80,000","-23,000",
="04974P","聯發科凱基96售02","0","23,000","-23,000",
"2495  ","普安            ","0","23,000","-23,000",
"3034  ","聯詠            ","7,000","30,000","-23,000",
"2006  ","東和鋼鐵        ","0","22,762","-22,762",
="042589","大立光群益8C購09","1,000","23,000","-22,000",
="043667","智易元大92購01  ","0","22,000","-22,000",
="044283","為升凱基91購02  ","10,000","32,000","-22,000",
="045335","致伸日盛92購01  ","0","22,000","-22,000",
="045663","元油2X元富94購01","0","22,000","-22,000",
="04850P","全新永豐94售03  ","2,970,000","2,992,000","-22,000",
="04968P","台積電富邦94售06","33,000","55,000","-22,000",
="04997P","燿華台新95售02  ","0","22,000","-22,000",
="05016P","臺股指元大95售07","0","22,000","-22,000",
"2704  ","國賓            ","5,000","27,000","-22,000",
="042894","志超元富91購01  ","0","21,000","-21,000",
="044447","世紀鋼中信91購01","0","21,000","-21,000",
="044606","鈺齊國泰92購01  ","297,000","318,000","-21,000",
="044889","台泥凱基91購01  ","186,000","207,000","-21,000",
="045390","新唐元大92購01  ","30,000","51,000","-21,000",
="045598","上証2X中信94購02","9,000","30,000","-21,000",
="04982P","臺股指中信94售03","184,000","205,000","-21,000",
"8163  ","達方            ","2,000","23,000","-21,000",
="039794","鴻海群益8A購02  ","0","20,000","-20,000",
="040376","宏達電富邦8C購01","0","20,000","-20,000",
="040405","TPK元大8B購01   ","0","20,000","-20,000",
="040755","A50正2永豐8B購03","0","20,000","-20,000",
="040860","可成兆豐8B購05  ","10,000","30,000","-20,000",
="040922","嘉澤統一8B購01  ","0","20,000","-20,000",
="040996","可成凱基8B購05  ","0","20,000","-20,000",
="041008","儒鴻元大8B購11  ","0","20,000","-20,000",
="04105P","東陽康和93售03  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="041988","高鐵群益8C購02  ","200,000","220,000","-20,000",
="042136","台灣50元大93購08","0","20,000","-20,000",
="042318","矽創永豐8C購01  ","0","20,000","-20,000",
="042409","鴻海元大8C購15  ","20,000","40,000","-20,000",
="042413","瑞昱元大8C購06  ","30,000","50,000","-20,000",
="042423","致伸元大8C購03  ","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042638","健鼎中信8C購01  ","30,000","50,000","-20,000",
="042640","聯電麥證8C購02  ","0","20,000","-20,000",
="042669","拓凱凱基8C購01  ","0","20,000","-20,000",
="042783","葡萄王兆豐8C購01","0","20,000","-20,000",
="042796","永冠元大93購01  ","0","20,000","-20,000",
="042978","聯發科凱基91購02","20,000","40,000","-20,000",
="043033","技嘉統一91購02  ","0","20,000","-20,000",
="043161","柏文統一91購01  ","0","20,000","-20,000",
="043249","康普永豐91購01  ","0","20,000","-20,000",
="043409","瑞昱凱基91購04  ","0","20,000","-20,000",
="043447","鎧勝永豐91購01  ","5,000","25,000","-20,000",
="043565","瑞昱凱基91購09  ","30,000","50,000","-20,000",
="043712","可成群益91購03  ","0","20,000","-20,000",
="043743","台積電元大91購19","0","20,000","-20,000",
="043767","寶成元大91購01  ","0","20,000","-20,000",
="043865","鴻海元大91購08  ","0","20,000","-20,000",
="043981","光磊元大91購01  ","0","20,000","-20,000",
="043988","欣興元大91購05  ","0","20,000","-20,000",
="044055","智邦元大92購03  ","0","20,000","-20,000",
="044064","大立光元大92購08","0","20,000","-20,000",
="044119","台郡兆豐92購01  ","0","20,000","-20,000",
="04411P","智易統一96售01  ","0","20,000","-20,000",
="044143","台光電群益91購01","0","20,000","-20,000",
="04416P","牧德元富94售06  ","57,000","77,000","-20,000",
="044257","和碩元大91購01  ","10,000","30,000","-20,000",
="044280","T50反1凱基94購02","0","20,000","-20,000",
="044302","智邦兆豐93購02  ","0","20,000","-20,000",
="044322","GIS永豐91購02   ","0","20,000","-20,000",
="044355","景碩元大91購02  ","0","20,000","-20,000",
="044669","A50正2富邦91購01","0","20,000","-20,000",
="044702","緯創元大91購02  ","0","20,000","-20,000",
="045028","智易國票92購01  ","0","20,000","-20,000",
="045125","臺股指元大93購11","0","20,000","-20,000",
="045214","上銀元大92購06  ","0","20,000","-20,000",
="045222","華新科元大92購09","0","20,000","-20,000",
="04525P","台積電凱基94售14","10,000","30,000","-20,000",
="045272","元油2X統一94購01","0","20,000","-20,000",
="045334","全新日盛92購01  ","0","20,000","-20,000",
="045378","智邦元大92購04  ","73,000","93,000","-20,000",
="045435","鴻海統一94購01  ","0","20,000","-20,000",
="045485","中磊亞東93購01  ","0","20,000","-20,000",
="045607","裕隆群益92購02  ","10,000","30,000","-20,000",
="04626P","聯發科元大94售07","245,000","265,000","-20,000",
="04890P","台積電元大95售05","153,000","173,000","-20,000",
="04965P","日月光元大94售02","0","20,000","-20,000",
="05068P","鴻海統一95售06  ","0","20,000","-20,000",
"8213  ","志超            ","0","20,000","-20,000",
"9136  ","巨騰-DR         ","0","20,000","-20,000",
"1227  ","佳格            ","26,000","45,954","-19,954",
="040363","聯電國票8B購01  ","0","19,000","-19,000",
="042053","台灣50元富92購01","11,000","30,000","-19,000",
="04486P","台光電凱基94售05","27,000","46,000","-19,000",
="045541","大立光群益93購02","0","19,000","-19,000",
="044434","景碩元大91購03  ","503,000","521,000","-18,000",
="044844","國巨統一93購04  ","5,000","23,000","-18,000",
="045574","台積電元大92購14","2,000","20,000","-18,000",
"1419  ","新紡            ","0","18,000","-18,000",
"1319  ","東陽            ","1,000","18,872","-17,872",
="042009","大成鋼永豐8C購01","0","17,000","-17,000",
="042536","康舒永豐8C購01  ","0","17,000","-17,000",
="043727","力山國泰92購01  ","346,000","363,000","-17,000",
="04508P","臺股指元大94售03","3,000","20,000","-17,000",
="045474","力成元大92購01  ","178,000","195,000","-17,000",
="04737P","正崴永豐94售02  ","5,000","22,000","-17,000",
="04999P","南電永豐95售01  ","170,000","187,000","-17,000",
"2328  ","廣宇            ","0","17,000","-17,000",
"3443  ","創意            ","13,000","30,000","-17,000",
="042456","可成亞東8C購01  ","4,000","20,000","-16,000",
="043352","華通國票91購01  ","21,000","37,000","-16,000",
="044649","創意群益91購03  ","16,000","32,000","-16,000",
="044685","貿聯凱基91購06  ","24,000","40,000","-16,000",
="044808","聯茂凱基91購02  ","10,000","26,000","-16,000",
="04526P","美律凱基94售03  ","20,000","36,000","-16,000",
="04824P","亞泥中信94售02  ","10,000","26,000","-16,000",
="04962P","易華電凱基96售01","60,000","76,000","-16,000",
"1477  ","聚陽            ","1,000","17,000","-16,000",
="041055","臺股指日盛8B購01","15,000","30,000","-15,000",
="041343","創意第一8B購01  ","0","15,000","-15,000",
="041539","臻鼎凱基8C購05  ","0","15,000","-15,000",
="04188P","康控元富93售03  ","0","15,000","-15,000",
="042333","瀚宇博統一8C購01","0","15,000","-15,000",
="04246P","義隆永豐93售03  ","0","15,000","-15,000",
="042523","瑞昱統一8C購06  ","15,000","30,000","-15,000",
="042925","金融類元大91購04","348,000","363,000","-15,000",
="042948","TPK國票91購02   ","115,000","130,000","-15,000",
="043107","百和凱基92購01  ","0","15,000","-15,000",
="043269","GIS麥證92購01   ","0","15,000","-15,000",
="043305","鴻海凱基91購05  ","0","15,000","-15,000",
="04350P","欣興國票94售01  ","153,000","168,000","-15,000",
="044230","台表科群益91購03","0","15,000","-15,000",
="044384","南電群益91購01  ","0","15,000","-15,000",
="044440","臺股指元大92購07","0","15,000","-15,000",
="044567","華通凱基93購03  ","5,000","20,000","-15,000",
="045130","瑞昱統一92購01  ","0","15,000","-15,000",
="045131","瑞昱統一92購02  ","0","15,000","-15,000",
="045254","台積電凱基92購05","0","15,000","-15,000",
="045277","瑞儀統一92購01  ","1,000","16,000","-15,000",
="045296","台積電元大93購03","32,000","47,000","-15,000",
="045535","A50正2群益94購01","0","15,000","-15,000",
="04595P","臺股指元大94售13","0","15,000","-15,000",
="04648P","臺股指凱基94售07","0","15,000","-15,000",
="04695P","正崴康和94售01  ","0","15,000","-15,000",
="04696P","亞德客國泰95售02","0","15,000","-15,000",
="04768P","大立光國泰96售03","0","15,000","-15,000",
="05001P","華通統一95售01  ","0","15,000","-15,000",
="05036P","義隆元大95售03  ","12,000","27,000","-15,000",
="05038P","牧德元大95售03  ","5,000","20,000","-15,000",
"1720  ","生達            ","0","15,000","-15,000",
"2363  ","矽統            ","5,000","20,000","-15,000",
"2485  ","兆赫            ","8,000","23,000","-15,000",
="0051  ","元大中型100     ","0","14,000","-14,000",
="04468P","元油2X元大94售04","60,000","74,000","-14,000",
="05071P","鴻海統一96售05  ","0","14,000","-14,000",
"2887  ","台新金          ","57,000","71,000","-14,000",
="006204","永豐臺灣加權    ","68,000","81,000","-13,000",
="03111C","元牛51          ","0","13,000","-13,000",
="042519","台達電統一8C購01","0","13,000","-13,000",
="042698","美律凱基8C購01  ","20,000","33,000","-13,000",
="043320","矽創永豐91購01  ","50,000","63,000","-13,000",
="043575","聯發科統一91購01","0","13,000","-13,000",
="04406P","貿聯國票94售02  ","0","13,000","-13,000",
="04488P","聯發科凱基94售05","111,000","124,000","-13,000",
="045118","臻鼎日盛92購01  ","6,000","19,000","-13,000",
="045165","台虹國泰93購01  ","46,000","59,000","-13,000",
="045399","康控富邦93購02  ","368,000","381,000","-13,000",
="04923P","GIS凱基94售06   ","0","13,000","-13,000",
"2455  ","全新            ","0","13,000","-13,000",
"9934  ","成霖            ","0","13,000","-13,000",
"2812  ","台中銀          ","0","12,567","-12,567",
="03105C","兆牛K2          ","0","12,000","-12,000",
="040637","國巨凱基8B購10  ","0","12,000","-12,000",
="041807","揚明光元富8C購01","0","12,000","-12,000",
="04318P","大成鋼永豐93售02","0","12,000","-12,000",
="043277","國巨元大92購05  ","0","12,000","-12,000",
="043553","豐祥群益92購01  ","0","12,000","-12,000",
="043822","上緯控群益91購02","0","12,000","-12,000",
="044492","南亞科元大91購12","0","12,000","-12,000",
="04946P","華通元大94售04  ","0","12,000","-12,000",
="04984P","臺股指康和94售04","0","12,000","-12,000",
"2332  ","友訊            ","40,000","52,000","-12,000",
="03023B","元熊21          ","132,000","143,000","-11,000",
="04176P","台達電元大94售01","0","11,000","-11,000",
="041983","元油2X群益8C購01","0","11,000","-11,000",
="042375","祥碩凱基8C購02  ","0","11,000","-11,000",
="042565","鴻海凱基8C購05  ","0","11,000","-11,000",
="042583","儒鴻群益8C購03  ","0","11,000","-11,000",
="042666","大立光凱基8C購13","0","11,000","-11,000",
="043296","緯穎元大92購01  ","0","11,000","-11,000",
="043432","和大統一91購01  ","0","11,000","-11,000",
="043723","聯發科元富91購01","0","11,000","-11,000",
="044116","創意日盛91購03  ","49,000","60,000","-11,000",
="044387","麗豐日盛91購01  ","55,000","66,000","-11,000",
="044639","京元電元富94購01","10,000","21,000","-11,000",
="044950","玉晶光群益94購01","0","11,000","-11,000",
="045264","嘉晶凱基92購01  ","202,000","213,000","-11,000",
="04547P","高鐵元大94售01  ","1,000","12,000","-11,000",
="045527","建準永豐92購01  ","50,000","61,000","-11,000",
="045583","嘉晶元大92購02  ","0","11,000","-11,000",
="04727P","臺股指凱基96售03","60,000","71,000","-11,000",
="04975P","華新科凱基96售02","2,000","13,000","-11,000",
="05006P","華通元富95售01  ","0","11,000","-11,000",
"3060  ","銘異            ","0","11,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="039573","揚明光元大8C購01","0","10,000","-10,000",
="039824","台積電凱基8A購17","0","10,000","-10,000",
="039974","盛群凱基8A購01  ","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040287","嘉聯益統一8B購01","0","10,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040725","宏碁兆豐8B購01  ","0","10,000","-10,000",
="040830","可成國票8B購02  ","0","10,000","-10,000",
="040834","亞德客永豐8B購01","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","20,000","30,000","-10,000",
="041021","鴻海麥證8C購01  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041547","卜蜂元富8C購01  ","0","10,000","-10,000",
="041550","華固國票8C購01  ","0","10,000","-10,000",
="041576","嘉聯益國泰8C購02","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041855","可成元大8C購02  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041895","台積電元富8C購01","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042089","台灣50中信94購03","0","10,000","-10,000",
="042140","新光金元大8C購03","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="04233P","儒鴻兆豐93售01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042430","臺股指元大8C購23","45,000","55,000","-10,000",
="042436","亞光永豐8C購01  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042511","大立光凱基8C購10","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042540","國巨富邦8C購01  ","0","10,000","-10,000",
="04255P","台積電國票94售03","0","10,000","-10,000",
="042652","上銀元富8C購01  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042801","達邁元大93購01  ","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042877","嘉聯益永豐91購02","0","10,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="042970","華通凱基91購02  ","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","30,000","40,000","-10,000",
="04304P","上海銀亞東93售01","0","10,000","-10,000",
="043060","欣興中信93購01  ","22,000","32,000","-10,000",
="043069","瑞儀兆豐91購01  ","0","10,000","-10,000",
="043216","元大金凱基91購01","0","10,000","-10,000",
="043217","大立光凱基91購11","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043255","義隆群益91購01  ","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043351","上銀國票91購01  ","0","10,000","-10,000",
="043415","群創凱基91購02  ","0","10,000","-10,000",
="043445","大毅永豐91購01  ","10,000","20,000","-10,000",
="043450","元上證元大91購01","0","10,000","-10,000",
="043496","台郡統一91購01  ","0","10,000","-10,000",
="043548","大立光群益91購10","0","10,000","-10,000",
="043556","柏文康和91購01  ","0","10,000","-10,000",
="043591","智邦元大92購02  ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","50,000","60,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="043694","華新科兆豐92購01","71,000","81,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043808","新唐永豐91購01  ","0","10,000","-10,000",
="043827","臺股指群益91購03","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="04384P","上証2X中信96售01","0","10,000","-10,000",
="043941","華新科兆豐92購02","0","10,000","-10,000",
="044071","聯發科永豐91購01","0","10,000","-10,000",
="044110","智原國票91購02  ","40,000","50,000","-10,000",
="044262","致伸國泰92購01  ","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044361","百和元大91購04  ","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="04440P","訊芯群益94售01  ","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044456","鈺齊永豐91購02  ","0","10,000","-10,000",
="044507","燿華凱基93購03  ","0","10,000","-10,000",
="044525","台郡凱基91購03  ","5,000","15,000","-10,000",
="044579","臻鼎凱基92購02  ","23,000","33,000","-10,000",
="044626","欣興元大92購03  ","30,000","40,000","-10,000",
="04466P","大立光元富94售04","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044679","南亞科凱基91購14","0","10,000","-10,000",
="04472P","中環元大94售01  ","0","10,000","-10,000",
="044802","南亞科凱基91購17","0","10,000","-10,000",
="044842","明泰元富91購01  ","107,000","117,000","-10,000",
="04485P","台積電凱基94售10","0","10,000","-10,000",
="044870","上銀統一91購02  ","3,000","13,000","-10,000",
="044891","台化凱基91購02  ","0","10,000","-10,000",
="044915","儒鴻永豐91購01  ","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045237","欣興國票92購01  ","0","10,000","-10,000",
="045274","華邦電統一92購03","10,000","20,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="04529P","正文凱基94售04  ","20,000","30,000","-10,000",
="045312","矽創元大93購02  ","0","10,000","-10,000",
="045343","可成凱基92購05  ","20,000","30,000","-10,000",
="045352","亞光凱基92購03  ","10,000","20,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045359","瑞儀凱基92購01  ","30,000","40,000","-10,000",
="045457","光磊元大93購01  ","0","10,000","-10,000",
="045464","聯發科元大92購09","0","10,000","-10,000",
="045495","為升凱基92購03  ","0","10,000","-10,000",
="045584","奇鋐元大93購03  ","0","10,000","-10,000",
="04567P","臺股指凱基95售01","45,000","55,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04693P","超眾群益95售01  ","20,000","30,000","-10,000",
="04754P","宏達電元富94售02","200,000","210,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04780P","大立光凱基94售11","0","10,000","-10,000",
="04842P","群創元大96售02  ","0","10,000","-10,000",
="04878P","國巨康和94售02  ","99,000","109,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="05058P","燿華國票97售01  ","0","10,000","-10,000",
="05065P","燿華元大96售03  ","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2352  ","佳世達          ","0","10,000","-10,000",
="041737","祥碩元大8C購02  ","0","9,000","-9,000",
="041898","元油2X國泰91購01","1,000","10,000","-9,000",
="042051","南電永豐8C購01  ","0","9,000","-9,000",
="044758","玉山金凱基93購01","15,000","24,000","-9,000",
="044803","可成凱基91購11  ","2,000","11,000","-9,000",
="04499P","滬深2X統一94售03","0","9,000","-9,000",
="045467","智易元大93購03  ","1,000","10,000","-9,000",
="04625P","燿華元大94售03  ","82,000","91,000","-9,000",
="04665P","臺股指國票94售04","0","9,000","-9,000",
="04678P","臺股指統一94售03","0","9,000","-9,000",
="04778P","可成凱基94售10  ","150,000","159,000","-9,000",
"2059  ","川湖            ","3,000","12,000","-9,000",
"910579","歐聖            ","0","9,000","-9,000",
="042622","鴻海群益8C購15  ","2,000","10,000","-8,000",
="042706","宏碁亞東8C購01  ","0","8,000","-8,000",
="043404","開發金群益91購01","60,000","68,000","-8,000",
="044780","緯穎元大93購03  ","42,000","50,000","-8,000",
="044828","合勤控永豐91購03","15,000","23,000","-8,000",
="044924","中磊永豐91購02  ","229,000","237,000","-8,000",
="045576","智邦元大92購07  ","0","8,000","-8,000",
="045606","喬山群益92購01  ","2,000","10,000","-8,000",
="045659","華新科國泰94購01","0","8,000","-8,000",
="04692P","大立光群益94售06","0","8,000","-8,000",
"3062  ","建漢            ","0","8,000","-8,000",
"4725  ","信昌化          ","27,000","35,000","-8,000",
"2501  ","國建            ","0","7,112","-7,112",
="041610","台積電國泰91購01","43,000","50,000","-7,000",
="041761","為升國票8C購01  ","0","7,000","-7,000",
="043973","元金2X元大94購02","50,000","57,000","-7,000",
="044128","欣興凱基92購01  ","3,000","10,000","-7,000",
="044245","南寶統一91購02  ","73,000","80,000","-7,000",
="044433","華新科元大92購06","3,000","10,000","-7,000",
="044438","GIS元大92購03   ","0","7,000","-7,000",
="044720","創意亞東93購01  ","8,000","15,000","-7,000",
="045218","華邦電元大92購03","217,000","224,000","-7,000",
="04829P","大立光凱基94售14","664,000","671,000","-7,000",
="04891P","友達元大94售01  ","37,000","44,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
"3383  ","新世紀          ","1,000","7,031","-6,031",
="040017","智邦群益8A購01  ","44,000","50,000","-6,000",
="040362","華新國票8C購01  ","1,000","7,000","-6,000",
="042983","亞光凱基92購01  ","0","6,000","-6,000",
="04325P","創意元大93售06  ","0","6,000","-6,000",
="043638","旺宏永豐91購01  ","87,000","93,000","-6,000",
="04386P","大立光日盛94售01","0","6,000","-6,000",
="044234","上銀永豐91購02  ","0","6,000","-6,000",
="044926","聯詠國泰93購01  ","2,000","8,000","-6,000",
="044965","大立光中信95購01","5,000","11,000","-6,000",
="045327","智伸科永豐92購01","7,000","13,000","-6,000",
="045386","新光金元大93購02","0","6,000","-6,000",
="045479","T50反1中信95購01","4,000","10,000","-6,000",
="045528","宏達電永豐92購01","0","6,000","-6,000",
="045657","T50反1國泰94購01","0","6,000","-6,000",
="04779P","大立光凱基94售10","0","6,000","-6,000",
="05060P","台達電富邦97售02","0","6,000","-6,000",
"1312  ","國喬            ","8,000","14,000","-6,000",
"2449  ","京元電子        ","5,000","11,000","-6,000",
"2707  ","晶華            ","0","5,019","-5,019",
="03004B","元富FS          ","0","5,000","-5,000",
="03081C","兆牛4N          ","30,000","35,000","-5,000",
="039908","元油反富邦92購01","0","5,000","-5,000",
="040173","漢唐元大8B購01  ","0","5,000","-5,000",
="040580","大立光元富8B購02","0","5,000","-5,000",
="041465","GIS元大8C購02   ","0","5,000","-5,000",
="041782","台郡凱基8C購01  ","0","5,000","-5,000",
="041941","大立光國票8C購07","0","5,000","-5,000",
="041980","台表科凱基91購02","0","5,000","-5,000",
="042240","臺股指永昌8C購01","65,000","70,000","-5,000",
="042862","台積電群益91購04","0","5,000","-5,000",
="042906","鴻海元大92購01  ","0","5,000","-5,000",
="043044","TPK元富91購01   ","0","5,000","-5,000",
="043244","聯詠永豐91購01  ","0","5,000","-5,000",
="043717","喬山統一91購02  ","5,000","10,000","-5,000",
="043818","百和永豐91購01  ","0","5,000","-5,000",
="043907","鴻海凱基93購01  ","70,000","75,000","-5,000",
="044330","T50反1統一93購01","50,000","55,000","-5,000",
="044539","玉山金群益91購02","20,000","25,000","-5,000",
="044623","奇力新元大92購01","0","5,000","-5,000",
="044814","華邦電兆豐93購02","55,000","60,000","-5,000",
="045145","百和兆豐92購01  ","5,000","10,000","-5,000",
="045302","聯發科元大92購06","9,000","14,000","-5,000",
="045305","嘉晶元大92購01  ","0","5,000","-5,000",
="045560","群創國票92購02  ","0","5,000","-5,000",
="045651","力成凱基93購01  ","0","5,000","-5,000",
="04612P","上銀群益94售01  ","0","5,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04707P","喬山元大94售01  ","0","5,000","-5,000",
="04709P","台積電元大94售15","0","5,000","-5,000",
="04730P","臺股指中信96售02","9,000","14,000","-5,000",
="04887P","臺股指凱基94售21","0","5,000","-5,000",
="04951P","緯創中信94售01  ","0","5,000","-5,000",
