"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045242","台肥群益92購01  ","0","30,000","-30,000",
="045414","康控群益94購02  ","0","30,000","-30,000",
="045445","鴻海國泰93購01  ","0","30,000","-30,000",
="045578","建準元大92購02  ","0","30,000","-30,000",
="045715","華邦電凱基92購04","5,000","35,000","-30,000",
="045784","晶睿元大92購02  ","0","30,000","-30,000",
="04660P","臺股指富邦94售03","0","30,000","-30,000",
="04764P","台光電台新94售01","15,000","45,000","-30,000",
="04965P","日月光元大94售02","0","30,000","-30,000",
="05073P","臺股指中信95售09","0","30,000","-30,000",
="044758","玉山金凱基93購01","14,000","43,000","-29,000",
="045301","聯發科元大92購05","31,000","60,000","-29,000",
="045385","華新科元大93購04","20,000","49,000","-29,000",
="045591","彩晶元大93購01  ","1,000","30,000","-29,000",
="05005P","台表科統一95售01","140,000","169,000","-29,000",
="05038P","牧德元大95售03  ","0","29,000","-29,000",
="044202","易華電國票91購02","9,000","37,000","-28,000",
="044260","滬深2X國泰92購02","4,000","32,000","-28,000",
="045200","神基凱基92購01  ","3,174,000","3,202,000","-28,000",
="04995P","台達電凱基96售03","19,000","47,000","-28,000",
="05012P","台積電元大95售07","50,000","78,000","-28,000",
="042524","南電統一8C購04  ","17,000","44,000","-27,000",
="04345P","景碩國泰94售02  ","6,000","33,000","-27,000",
="044248","臻鼎元富91購01  ","275,000","302,000","-27,000",
="045323","可成統一92購03  ","0","27,000","-27,000",
="039388","華新科永昌8C購01","272,000","298,000","-26,000",
="041263","大立光統一8C購04","0","26,000","-26,000",
="043374","微星元大91購02  ","40,000","66,000","-26,000",
="044474","鈺齊群益91購01  ","50,000","76,000","-26,000",
="044823","華邦電台新93購01","7,000","33,000","-26,000",
="045299","友達元大92購02  ","0","26,000","-26,000",
="045525","智邦永豐92購01  ","0","26,000","-26,000",
="045729","日月光亞東93購01","10,000","36,000","-26,000",
="04641P","台積電凱基94售19","0","26,000","-26,000",
="05031P","台光電元富95售01","30,000","56,000","-26,000",
"3533  ","嘉澤            ","3,000","29,000","-26,000",
="040138","勤誠國票8B購01  ","5,000","30,000","-25,000",
="040208","聯發科國票8B購01","0","25,000","-25,000",
="041441","康友國泰8C購02  ","80,000","105,000","-25,000",
="041576","嘉聯益國泰8C購02","1,207,000","1,232,000","-25,000",
="041733","高鐵元大8C購01  ","114,000","139,000","-25,000",
="043049","奇鋐國泰93購01  ","0","25,000","-25,000",
="043349","T50反1國票93購01","78,000","103,000","-25,000",
="043973","元金2X元大94購02","10,000","35,000","-25,000",
="044073","智原永豐91購02  ","91,000","116,000","-25,000",
="044234","上銀永豐91購02  ","30,000","55,000","-25,000",
="044319","材料永豐91購02  ","40,000","65,000","-25,000",
="044721","創意台新93購01  ","60,000","85,000","-25,000",
="045345","新光金凱基92購01","0","25,000","-25,000",
="045427","上海銀凱基92購01","0","25,000","-25,000",
="045645","祥碩凱基93購03  ","0","25,000","-25,000",
="04720P","台積電凱基94售25","0","25,000","-25,000",
="041569","晶睿富邦8C購01  ","0","24,000","-24,000",
="044808","聯茂凱基91購02  ","14,000","38,000","-24,000",
="05011P","南電國泰96售01  ","25,000","49,000","-24,000",
"1444  ","力麗            ","19,000","43,000","-24,000",
"1715  ","萬洲            ","0","24,000","-24,000",
="041523","利勤國泰8C購01  ","17,000","40,000","-23,000",
="044177","致伸統一91購01  ","7,000","30,000","-23,000",
="044533","S&P反1中信94購02","15,000","38,000","-23,000",
="044698","奇力新元大93購01","22,000","45,000","-23,000",
="045397","元油2X富邦93購03","0","23,000","-23,000",
="045515","滬深2X統一92購01","37,000","60,000","-23,000",
="045731","智易第一92購01  ","1,000","24,000","-23,000",
="05021P","瑞昱凱基95售01  ","80,000","103,000","-23,000",
"3607  ","谷崧            ","0","23,000","-23,000",
"5388  ","中磊            ","90,000","113,000","-23,000",
="042838","台積電凱基91購01","42,000","64,000","-22,000",
="043103","易華電凱基91購01","43,000","65,000","-22,000",
="044040","超眾群益91購04  ","0","22,000","-22,000",
="044049","元金2X元大94購03","30,000","52,000","-22,000",
="044117","創意兆豐92購01  ","0","22,000","-22,000",
="044664","矽創永豐91購03  ","1,000","23,000","-22,000",
="045062","裕隆康和92購01  ","0","22,000","-22,000",
="041068","臺股指凱基8B購14","0","21,000","-21,000",
="042063","鴻海兆豐8C購03  ","0","21,000","-21,000",
="042444","國巨麥證8C購01  ","10,000","31,000","-21,000",
="043416","揚明光凱基92購02","79,000","100,000","-21,000",
="043450","元上證元大91購01","0","21,000","-21,000",
="043483","和鑫群益92購01  ","0","21,000","-21,000",
="044287","華航凱基91購01  ","2,000","23,000","-21,000",
="044601","旺宏國泰93購03  ","4,000","25,000","-21,000",
="044666","創意國泰93購01  ","0","21,000","-21,000",
="044842","明泰元富91購01  ","149,000","170,000","-21,000",
="04507P","台光電元大94售03","194,000","215,000","-21,000",
="045196","瑞儀群益92購01  ","116,000","137,000","-21,000",
="045289","亞德客元大92購01","4,000","25,000","-21,000",
="04570P","台積電國票94售05","0","21,000","-21,000",
="04837P","華新科元大94售05","0","21,000","-21,000",
"2377  ","微星            ","63,000","84,000","-21,000",
="040060","永冠永豐8A購02  ","0","20,000","-20,000",
="040241","卜蜂元大8B購01  ","0","20,000","-20,000",
="040363","聯電國票8B購01  ","0","20,000","-20,000",
="040437","台光電國泰91購01","2,000","22,000","-20,000",
="040755","A50正2永豐8B購03","0","20,000","-20,000",
="040930","智邦凱基8B購01  ","0","20,000","-20,000",
="041105","臺股指元大8B購24","232,000","252,000","-20,000",
="041152","智邦元大8C購01  ","0","20,000","-20,000",
="041433","旺宏國票8B購03  ","0","20,000","-20,000",
="041461","智原元大8B購01  ","0","20,000","-20,000",
="041525","為升富邦91購01  ","0","20,000","-20,000",
="041691","上銀永豐8C購01  ","0","20,000","-20,000",
="041964","台光電元大8C購01","0","20,000","-20,000",
="041975","新光鋼中信8C購01","0","20,000","-20,000",
="042076","榮成元大8C購02  ","0","20,000","-20,000",
="042157","上証2X中信91購04","0","20,000","-20,000",
="042280","元石油富邦96購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042621","葡萄王群益8C購01","20,000","40,000","-20,000",
="042628","祥碩群益8C購03  ","0","20,000","-20,000",
="042632","華新科台新8C購01","0","20,000","-20,000",
="042662","聯發科凱基8C購08","0","20,000","-20,000",
="042981","華新科凱基91購05","140,000","160,000","-20,000",
="043122","技嘉永豐91購01  ","31,000","51,000","-20,000",
="043139","緯穎永豐91購01  ","0","20,000","-20,000",
="043161","柏文統一91購01  ","0","20,000","-20,000",
="043237","台積電兆豐91購03","0","20,000","-20,000",
="043330","台達電群益91購01","0","20,000","-20,000",
="043475","聯茂元大92購01  ","0","20,000","-20,000",
="043491","潤泰全統一91購01","99,000","119,000","-20,000",
="043510","嘉聯益凱基91購04","0","20,000","-20,000",
="043525","創意元大92購02  ","0","20,000","-20,000",
="043806","為升永豐91購01  ","0","20,000","-20,000",
="043842","寶滬深元富91購01","0","20,000","-20,000",
="043927","光磊永豐91購02  ","0","20,000","-20,000",
="044003","聯發科兆豐93購01","10,000","30,000","-20,000",
="044050","中石化元大91購01","0","20,000","-20,000",
="044078","台塑國票91購01  ","0","20,000","-20,000",
="044129","群創凱基93購02  ","0","20,000","-20,000",
="044133","樺漢凱基91購06  ","10,000","30,000","-20,000",
="044192","義隆第一91購01  ","99,000","119,000","-20,000",
="044243","景碩統一91購01  ","10,000","30,000","-20,000",
="044245","南寶統一91購02  ","160,000","180,000","-20,000",
="044269","群創中信95購01  ","0","20,000","-20,000",
="044283","為升凱基91購02  ","60,000","80,000","-20,000",
="044308","可成國票91購01  ","0","20,000","-20,000",
="044441","臺股指元大92購08","0","20,000","-20,000",
="044476","元油2X統一91購01","0","20,000","-20,000",
="044489","鴻海元大91購09  ","0","20,000","-20,000",
="044543","揚明光群益92購01","0","20,000","-20,000",
="044773","創意元大93購02  ","0","20,000","-20,000",
="045006","華邦電元大92購02","0","20,000","-20,000",
="045080","大立光元大93購06","0","20,000","-20,000",
="045190","T50反1群益92購02","0","20,000","-20,000",
="045364","台積電兆豐92購02","0","20,000","-20,000",
="045391","台表科元大93購03","0","20,000","-20,000",
="045413","群創群益92購04  ","506,000","526,000","-20,000",
="045428","彩晶凱基94購01  ","0","20,000","-20,000",
="045516","聯茂統一94購01  ","206,000","226,000","-20,000",
="04554P","可成中信94售01  ","0","20,000","-20,000",
="045601","正文國票92購01  ","0","20,000","-20,000",
="045642","致伸凱基92購02  ","0","20,000","-20,000",
="045649","超眾凱基93購04  ","0","20,000","-20,000",
="045671","鴻海元大92購10  ","5,000","25,000","-20,000",
="045672","台積電元大92購15","99,000","119,000","-20,000",
="045709","味全凱基92購02  ","0","20,000","-20,000",
="045782","欣興元大93購04  ","0","20,000","-20,000",
="045806","宏達電國票92購04","0","20,000","-20,000",
="045855","緯穎富邦93購01  ","0","20,000","-20,000",
="04591P","上銀元大94售01  ","0","20,000","-20,000",
="04708P","國巨元大94售11  ","0","20,000","-20,000",
="04754P","宏達電元富94售02","40,000","60,000","-20,000",
="04940P","台積電國票95售02","121,000","141,000","-20,000",
="05074P","鴻海麥證95售01  ","50,000","70,000","-20,000",
="05084P","嘉聯益永豐95售02","0","20,000","-20,000",
"5522  ","遠雄            ","0","20,000","-20,000",
="040597","智邦元大8B購02  ","0","19,000","-19,000",
="042269","聯發科統一8C購07","0","19,000","-19,000",
="04280P","宏達電台新93售01","2,000","21,000","-19,000",
="044244","南寶統一91購01  ","90,000","109,000","-19,000",
="044596","美利達國票91購01","211,000","230,000","-19,000",
="045741","嘉晶群益92購01  ","271,000","290,000","-19,000",
="04759P","台積電凱基94售27","2,000","21,000","-19,000",
="04777P","聯發科凱基94售10","0","19,000","-19,000",
="04849P","GIS中信94售01   ","0","19,000","-19,000",
="03101C","凱牛13          ","2,000","20,000","-18,000",
="041786","國巨元大92購01  ","0","18,000","-18,000",
="042073","矽創富邦8C購01  ","14,000","32,000","-18,000",
="042285","臺股指富邦8C購02","48,000","66,000","-18,000",
="044549","台光電台新91購02","2,000","20,000","-18,000",
="044613","智易兆豐94購01  ","0","18,000","-18,000",
="044805","旭富凱基93購01  ","301,000","319,000","-18,000",
="04488P","聯發科凱基94售05","8,000","26,000","-18,000",
="045586","創意元大93購03  ","2,000","20,000","-18,000",
="05049P","矽創永豐95售01  ","29,000","47,000","-18,000",
="05059P","大立光國票96售02","0","17,000","-17,000",
"2607  ","榮運            ","30,000","47,000","-17,000",
="0059  ","富邦金融        ","0","16,000","-16,000",
="043608","緯穎元大91購01  ","0","16,000","-16,000",
="044557","中磊永豐91購01  ","0","16,000","-16,000",
="045603","傳奇國票92購01  ","0","16,000","-16,000",
="045620","傳奇永豐92購01  ","10,000","26,000","-16,000",
"2340  ","光磊            ","4,000","20,000","-16,000",
="040568","臻鼎群益91購01  ","34,000","49,000","-15,000",
="041140","超眾元富8B購02  ","185,000","200,000","-15,000",
="041166","健策中信8C購01  ","0","15,000","-15,000",
="041386","矽創元富8B購01  ","20,000","35,000","-15,000",
="042383","嘉聯益兆豐91購01","5,000","20,000","-15,000",
="043096","大立光凱基91購08","0","15,000","-15,000",
="044303","群創兆豐92購01  ","0","15,000","-15,000",
="044397","微星凱基92購01  ","15,000","30,000","-15,000",
="044513","義隆凱基93購02  ","10,000","25,000","-15,000",
="044570","智邦凱基91購06  ","16,000","31,000","-15,000",
="044640","力成元富91購01  ","2,000","17,000","-15,000",
="04471P","華通元大95售03  ","0","15,000","-15,000",
="044905","欣興凱基91購07  ","5,000","20,000","-15,000",
="045131","瑞昱統一92購02  ","0","15,000","-15,000",
="04834P","鴻海元大94售17  ","0","15,000","-15,000",
="05041P","大立光凱基95售09","50,000","65,000","-15,000",
="05085P","鴻海日盛95售01  ","10,000","25,000","-15,000",
"1560  ","中砂            ","0","15,000","-15,000",
="03019B","凱熊03          ","3,000","17,000","-14,000",
="044110","智原國票91購02  ","40,000","54,000","-14,000",
="045003","亞泥元大92購01  ","21,000","35,000","-14,000",
="045065","旭富永豐92購01  ","41,000","55,000","-14,000",
="045125","臺股指元大93購11","7,000","21,000","-14,000",
="045477","南茂元大92購02  ","0","14,000","-14,000",
="045808","台表科國票92購02","0","14,000","-14,000",
"1402  ","遠東新          ","449,000","463,000","-14,000",
="040582","啟碁元富8B購01  ","0","13,000","-13,000",
="041662","台積電統一8C購04","0","13,000","-13,000",
="042128","華通元富91購01  ","96,000","109,000","-13,000",
="043569","超眾凱基91購03  ","0","13,000","-13,000",
="045254","台積電凱基92購05","5,000","18,000","-13,000",
"6505  ","台塑化          ","0","13,000","-13,000",
="041633","復盛元大8C購01  ","0","12,000","-12,000",
="041909","大立光元大92購01","10,000","22,000","-12,000",
="042424","超眾元大91購01  ","5,000","17,000","-12,000",
="04445P","台積電日盛94售01","38,000","50,000","-12,000",
="044959","彩晶凱基92購01  ","0","12,000","-12,000",
="044972","元金2X國票96購01","20,000","32,000","-12,000",
="04503P","元油2X元富98售09","80,000","92,000","-12,000",
="04513P","元石油中信94售01","0","12,000","-12,000",
="045781","聯詠元大92購03  ","2,000","14,000","-12,000",
="04797P","華新科元大94售04","0","12,000","-12,000",
="05058P","燿華國票97售01  ","0","12,000","-12,000",
"6239  ","力成            ","60,000","71,198","-11,198",
="038469","聯強元大8C購01  ","0","11,000","-11,000",
="039920","智邦元大8A購04  ","0","11,000","-11,000",
="041353","嘉澤永豐8B購01  ","0","11,000","-11,000",
="041501","超眾永豐8B購02  ","0","11,000","-11,000",
="042322","群創群益8C購02  ","1,000","12,000","-11,000",
="042910","技嘉元大91購01  ","0","11,000","-11,000",
="04457P","同欣電統一94售01","6,000","17,000","-11,000",
="04925P","和碩元大94售03  ","0","11,000","-11,000",
="05007P","旺宏元富95售01  ","0","11,000","-11,000",
="05089P","亞德客元大95售01","0","11,000","-11,000",
="039407","奇力新凱基8A購02","0","10,000","-10,000",
="039451","華新科凱基8A購05","0","10,000","-10,000",
="040223","麗豐凱基8C購01  ","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040433","中信金群益91購01","0","10,000","-10,000",
="040535","臺股指元大8B購16","0","10,000","-10,000",
="040569","康友群益8C購04  ","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040726","禾伸堂國票8C購01","0","10,000","-10,000",
="040828","台積電國票8B購05","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041020","開發金中信8C購01","40,000","50,000","-10,000",
="041158","貿聯元大8C購01  ","0","10,000","-10,000",
="041243","亞德客凱基8B購03","16,000","26,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="04126P","滬深2X國票95售02","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041365","大立光國票8C購05","0","10,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041542","台積電統一91購03","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041681","上海銀中信8C購01","10,000","20,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041953","大立光國泰91購05","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042124","台光電統一8C購01","0","10,000","-10,000",
="042135","台灣50元大93購05","0","10,000","-10,000",
="042136","台灣50元大93購08","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042290","可成元大8C購06  ","0","10,000","-10,000",
="042295","大立光元大92購04","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042400","旺宏元富8C購02  ","0","10,000","-10,000",
="042428","復盛元大91購02  ","0","10,000","-10,000",
="042429","矽創元大8C購02  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
="042509","可成凱基8C購07  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="04259P","滬深2X群益93售03","0","10,000","-10,000",
="04264P","宏碁統一93售01  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042762","義隆元大8C購02  ","0","10,000","-10,000",
="042773","可成凱基8C購08  ","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042914","大立光元大92購06","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="043035","微星統一91購01  ","0","10,000","-10,000",
="043045","矽力元富91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043271","易華電國泰92購01","0","10,000","-10,000",
="043283","京元電元大91購01","20,000","30,000","-10,000",
="043333","元大金群益91購01","0","10,000","-10,000",
="043373","旺宏元大91購01  ","31,000","41,000","-10,000",
="043397","中石化亞東91購01","2,000","12,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="043528","利勤元大91購01  ","0","10,000","-10,000",
="043540","光磊國票91購01  ","0","10,000","-10,000",
="043610","旺宏兆豐92購01  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043678","台達電凱基91購02","0","10,000","-10,000",
="043691","可成亞東91購01  ","0","10,000","-10,000",
="043726","T50反1國泰93購01","0","10,000","-10,000",
="04374P","深中小元大94售03","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043784","鴻海凱基94購01  ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="043905","創意日盛91購02  ","0","10,000","-10,000",
="044056","致茂元大91購01  ","0","10,000","-10,000",
="044094","南亞科統一92購01","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="044304","臻鼎兆豐93購01  ","10,000","20,000","-10,000",
="044375","亞光兆豐92購01  ","0","10,000","-10,000",
="044440","臺股指元大92購07","58,000","68,000","-10,000",
="044454","聯茂永豐91購01  ","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044482","訊芯統一91購01  ","0","10,000","-10,000",
="044499","中磊元大91購02  ","30,000","40,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="04461P","燿華元富94售01  ","10,000","20,000","-10,000",
="044629","嘉澤元大91購05  ","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044697","美律元大93購02  ","0","10,000","-10,000",
="044711","台郡元大93購01  ","110,000","120,000","-10,000",
="044715","康友中信91購01  ","0","10,000","-10,000",
="044794","可成日盛91購01  ","5,000","15,000","-10,000",
="044944","技嘉群益93購01  ","0","10,000","-10,000",
="044966","台表科中信94購01","15,000","25,000","-10,000",
="044967","台積電麥證92購01","10,000","20,000","-10,000",
="04508P","臺股指元大94售03","10,000","20,000","-10,000",
="045145","百和兆豐92購01  ","0","10,000","-10,000",
="04521P","元油2X日盛94售02","10,000","20,000","-10,000",
="045237","欣興國票92購01  ","30,000","40,000","-10,000",
="045274","華邦電統一92購03","0","10,000","-10,000",
="04537P","新光金統一94售01","0","10,000","-10,000",
="045405","台表科台新92購01","0","10,000","-10,000",
="045446","鴻海國泰94購01  ","0","10,000","-10,000",
="045464","聯發科元大92購09","40,000","50,000","-10,000",
="045496","鴻海凱基92購07  ","0","10,000","-10,000",
="045497","台積電凱基92購09","0","10,000","-10,000",
="04551P","台表科元大94售02","0","10,000","-10,000",
="045554","友達國票92購02  ","0","10,000","-10,000",
="045560","群創國票92購02  ","0","10,000","-10,000",
="045605","儒鴻群益92購01  ","0","10,000","-10,000",
="045690","啟碁元大92購01  ","0","10,000","-10,000",
="045738","強茂群益92購01  ","0","10,000","-10,000",
="045742","合勤控群益92購01","0","10,000","-10,000",
="045752","全新國泰93購01  ","0","10,000","-10,000",
="045761","國巨統一92購02  ","0","10,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045862","大立光統一93購02","0","10,000","-10,000",
="045866","南茂統一94購01  ","0","10,000","-10,000",
="04604P","華新科國票95售01","0","10,000","-10,000",
="04629P","康控元大94售05  ","0","10,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
="04920P","智易凱基94售05  ","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04997P","燿華台新95售02  ","0","10,000","-10,000",
="04998P","京元電永豐95售01","10,000","20,000","-10,000",
="05067P","欣興兆豐96售02  ","0","10,000","-10,000",
"4904  ","遠傳            ","0","10,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
="006204","永豐臺灣加權    ","77,000","86,000","-9,000",
="040102","智邦富邦8B購01  ","20,000","29,000","-9,000",
="041825","國巨國票8C購03  ","1,000","10,000","-9,000",
="04243P","大立光永昌93售08","2,250,000","2,259,000","-9,000",
="043280","台積電元大91購10","0","9,000","-9,000",
="044465","元油2X群益97購01","11,000","20,000","-9,000",
="045490","統一凱基93購01  ","15,000","24,000","-9,000",
="045612","麗豐群益92購01  ","41,000","50,000","-9,000",
="04782P","智伸科統一96售01","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="040362","華新國票8C購01  ","12,000","20,000","-8,000",
="041547","卜蜂元富8C購01  ","0","8,000","-8,000",
="043744","旺宏元大92購03  ","1,000","9,000","-8,000",
="044945","南亞科群益92購01","0","8,000","-8,000",
="045386","新光金元大93購02","2,000","10,000","-8,000",
="045658","儒鴻國泰93購01  ","0","8,000","-8,000",
="04678P","臺股指統一94售03","1,018,000","1,026,000","-8,000",
="04946P","華通元大94售04  ","0","8,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2704  ","國賓            ","2,000","10,000","-8,000",
="03111C","元牛51          ","7,000","14,000","-7,000",
="040197","晶電群益92購01  ","0","7,000","-7,000",
="042246","儒鴻凱基8C購05  ","0","7,000","-7,000",
="043981","光磊元大91購01  ","31,000","38,000","-7,000",
="044783","聚陽中信91購01  ","168,000","175,000","-7,000",
="044965","大立光中信95購01","3,000","10,000","-7,000",
="045219","瑞昱元大92購01  ","0","7,000","-7,000",
="045278","A50正2國泰92購01","0","7,000","-7,000",
="04667P","臺股指國票94售06","2,000","9,000","-7,000",
="04713P","創意元大95售01  ","0","7,000","-7,000",
"2707  ","晶華            ","5,000","12,000","-7,000",
="03030B","元熊16          ","1,000","7,000","-6,000",
="041142","康友元富8B購02  ","0","6,000","-6,000",
="042005","大立光統一8C購11","69,000","75,000","-6,000",
="042436","亞光永豐8C購01  ","0","6,000","-6,000",
="043772","國巨兆豐92購01  ","0","6,000","-6,000",
="044394","國巨凱基92購02  ","3,000","9,000","-6,000",
="044472","致伸群益91購01  ","636,000","642,000","-6,000",
="044572","可成凱基91購09  ","0","6,000","-6,000",
="044595","鈺齊國票91購01  ","209,000","215,000","-6,000",
="044728","上緯控永豐91購02","15,000","21,000","-6,000",
="04491P","光磊康和94售01  ","50,000","56,000","-6,000",
="045394","國巨國泰93購01  ","0","6,000","-6,000",
="045656","滬深2X永昌93購03","0","6,000","-6,000",
="045850","嘉澤永豐92購01  ","0","6,000","-6,000",
="04691P","智邦群益94售02  ","0","6,000","-6,000",
="05004P","健策統一95售01  ","0","6,000","-6,000",
"1103  ","嘉泥            ","23,000","29,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
="03019C","元富FM          ","15,000","20,000","-5,000",
="039746","晶電國泰8B購02  ","0","5,000","-5,000",
="041290","百和日盛8B購01  ","0","5,000","-5,000",
="041583","華新科群益8C購04","5,000","10,000","-5,000",
="041696","華晶科永豐8C購01","0","5,000","-5,000",
="041863","聯發科群益8C購06","0","5,000","-5,000",
="041936","台積電國票8C購10","0","5,000","-5,000",
="041976","可成中信92購01  ","0","5,000","-5,000",
="042068","台灣50富邦93購02","0","5,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042356","大立光元大8C購12","0","5,000","-5,000",
="043255","義隆群益91購01  ","17,000","22,000","-5,000",
="043285","聯發科元大92購01","0","5,000","-5,000",
="043289","欣興元大92購01  ","0","5,000","-5,000",
="043384","京鼎元大91購01  ","0","5,000","-5,000",
="043406","康控群益91購02  ","0","5,000","-5,000",
="043422","易華電凱基91購02","5,000","10,000","-5,000",
="043514","國巨元大91購04  ","35,000","40,000","-5,000",
="043521","京元電元大91購02","0","5,000","-5,000",
="04354P","華新科永豐94售01","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="043848","日月光國泰92購01","0","5,000","-5,000",
="044011","鴻海凱基93購03  ","5,000","10,000","-5,000",
="044125","美律凱基93購01  ","0","5,000","-5,000",
="044128","欣興凱基92購01  ","10,000","15,000","-5,000",
="044231","樺漢群益91購01  ","5,000","10,000","-5,000",
="044520","智易凱基91購03  ","5,000","10,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
="044618","T50反1元大92購02","0","5,000","-5,000",
="04465P","大立光元富94售03","0","5,000","-5,000",
="044660","貿聯永豐91購02  ","0","5,000","-5,000",
="044687","南寶凱基93購01  ","0","5,000","-5,000",
="04515P","元油2X群益97售02","50,000","55,000","-5,000",
="045266","群創凱基92購02  ","20,000","25,000","-5,000",
="045349","大立光凱基93購07","0","5,000","-5,000",
="045400","康友富邦93購01  ","0","5,000","-5,000",
="045443","群創元富98購01  ","0","5,000","-5,000",
="045458","智邦元大92購05  ","5,000","10,000","-5,000",
="045500","聯發科凱基93購04","0","5,000","-5,000",
="04557P","茂林群益94售03  ","160,000","165,000","-5,000",
="045663","元油2X元富94購01","0","5,000","-5,000",
="04567P","臺股指凱基95售01","10,000","15,000","-5,000",
="045692","南茂元大92購04  ","0","5,000","-5,000",
="045783","明泰元大92購01  ","0","5,000","-5,000",
="04631P","臺股指中信95售08","0","5,000","-5,000",
="04724P","可成凱基94售08  ","5,000","10,000","-5,000",
="04742P","瑞昱統一94售01  ","0","5,000","-5,000",
="04842P","群創元大96售02  ","0","5,000","-5,000",
="04974P","聯發科凱基96售02","353,000","358,000","-5,000",
="05018P","臺股指元大95售09","0","5,000","-5,000",
="05099P","台積電凱基95售06","0","5,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2301  ","光寶科          ","11,000","16,000","-5,000",
"2332  ","友訊            ","5,000","10,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2511  ","太子            ","16,000","21,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"2485  ","兆赫            ","10,000","14,500","-4,500",
="03102C","凱牛14          ","7,000","11,000","-4,000",
="040458","台積電元大8C購01","0","4,000","-4,000",
="042442","奇鋐中信8C購02  ","11,000","15,000","-4,000",
="043367","GIS國票91購02   ","0","4,000","-4,000",
="043626","鴻海凱基91購07  ","0","4,000","-4,000",
="044315","大立光永豐92購01","5,000","9,000","-4,000",
="044395","台積電凱基91購16","20,000","24,000","-4,000",
="044422","宏達電元富91購01","0","4,000","-4,000",
="044649","創意群益91購03  ","81,000","85,000","-4,000",
="044720","創意亞東93購01  ","0","4,000","-4,000",
