"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03116C","兆牛L9          ","0","30,000","-30,000",
="041759","A50正2國票91購02","10,000","40,000","-30,000",
="041955","台光電富邦8C購01","0","30,000","-30,000",
="042485","國巨富邦91購01  ","0","30,000","-30,000",
="042559","旺宏兆豐8C購02  ","0","30,000","-30,000",
="042753","T50反1元大8C購06","0","30,000","-30,000",
="04302P","和碩中信93售01  ","450,000","480,000","-30,000",
="043411","台光電凱基91購03","1,844,000","1,874,000","-30,000",
="043430","緯穎國票91購01  ","0","30,000","-30,000",
="043549","創意群益91購02  ","0","30,000","-30,000",
="043697","聯茂兆豐92購01  ","0","30,000","-30,000",
="043729","和鑫國泰92購01  ","0","30,000","-30,000",
="043802","欣興台新91購01  ","0","30,000","-30,000",
="043879","貿聯元大92購01  ","0","30,000","-30,000",
="044114","群創亞東91購01  ","0","30,000","-30,000",
="044243","景碩統一91購01  ","0","30,000","-30,000",
="04442P","矽格康和94售02  ","0","30,000","-30,000",
="044560","台光電日盛91購01","0","30,000","-30,000",
="044581","樺漢凱基91購07  ","0","30,000","-30,000",
="044646","旺宏群益93購01  ","0","30,000","-30,000",
="045236","元油2X國票92購05","0","30,000","-30,000",
="045295","台積電元大93購02","0","30,000","-30,000",
="045452","儒鴻元大92購03  ","0","30,000","-30,000",
="045554","友達國票92購02  ","85,000","115,000","-30,000",
="045591","彩晶元大93購01  ","208,000","238,000","-30,000",
="045769","喬山元大92購02  ","0","30,000","-30,000",
="046338","致伸中信92購01  ","0","30,000","-30,000",
="04644P","全新凱基94售01  ","0","30,000","-30,000",
="04810P","亞德客元大94售01","0","30,000","-30,000",
="04889P","華通元大94售03  ","0","30,000","-30,000",
="05108P","欣興中信95售02  ","0","30,000","-30,000",
="05112P","燿華統一95售01  ","0","30,000","-30,000",
="05131P","聯詠統一97售01  ","0","30,000","-30,000",
="05214P","台積電國票97售02","0","30,000","-30,000",
="05219P","鴻海元大95售17  ","0","30,000","-30,000",
"4935  ","茂林-KY         ","0","30,000","-30,000",
="04387P","玉晶光日盛94售01","105,000","134,000","-29,000",
="044596","美利達國票91購01","1,000","30,000","-29,000",
"2454  ","聯發科          ","472,000","501,000","-29,000",
"3443  ","創意            ","5,000","34,000","-29,000",
="006203","元大MSCI台灣    ","8,000","36,000","-28,000",
="042056","瑞昱統一8C購02  ","0","28,000","-28,000",
="042484","T50反1國泰91購02","3,000","31,000","-28,000",
="045698","致伸兆豐93購01  ","0","28,000","-28,000",
="045813","緯穎國票92購04  ","2,000","30,000","-28,000",
="04604P","華新科國票95售01","0","28,000","-28,000",
="046125","致伸元大92購04  ","62,000","90,000","-28,000",
="04859P","台達電群益94售04","730,000","758,000","-28,000",
="04883P","台積電凱基94售35","14,000","42,000","-28,000",
="05096P","台積電日盛95售01","0","28,000","-28,000",
"2404  ","漢唐            ","0","28,000","-28,000",
"3380  ","明泰            ","7,000","35,000","-28,000",
="042239","大立光永昌93購01","0","27,000","-27,000",
="043720","大立光統一91購07","2,000","29,000","-27,000",
="043724","聯發科元富91購02","20,000","47,000","-27,000",
="044607","儒鴻富邦91購01  ","3,000","30,000","-27,000",
="044724","亞光永豐91購01  ","490,000","517,000","-27,000",
="044810","為升國票93購01  ","198,000","225,000","-27,000",
="045217","國巨元大93購05  ","5,000","32,000","-27,000",
="044186","宏達電國泰92購01","81,000","107,000","-26,000",
="044202","易華電國票91購02","14,000","40,000","-26,000",
="04492P","元油2X永豐94售03","35,000","61,000","-26,000",
="045672","台積電元大92購15","765,000","791,000","-26,000",
="04645P","禾伸堂凱基94售03","134,000","160,000","-26,000",
="04962P","易華電凱基96售01","10,000","36,000","-26,000",
"1457  ","宜進            ","9,000","35,000","-26,000",
"1718  ","中纖            ","54,000","80,000","-26,000",
="041878","元油2X國票91購01","4,000","29,000","-25,000",
="041978","貿聯中信93購01  ","0","25,000","-25,000",
="042615","S&P反1國票91購01","0","25,000","-25,000",
="042630","智邦亞東8C購01  ","6,000","31,000","-25,000",
="043301","揚明光兆豐91購01","0","25,000","-25,000",
="044199","亞光國票91購01  ","0","25,000","-25,000",
="044643","滬深2X群益96購01","35,000","60,000","-25,000",
="045264","嘉晶凱基92購01  ","5,000","30,000","-25,000",
="045420","台積電凱基92購07","10,000","35,000","-25,000",
="045669","華通元大93購02  ","0","25,000","-25,000",
="045776","可成元大92購07  ","0","25,000","-25,000",
="045841","巨大群益92購01  ","0","25,000","-25,000",
="045977","緯穎凱基92購04  ","70,000","95,000","-25,000",
="045982","臺股指凱基92購10","71,000","96,000","-25,000",
="04626P","聯發科元大94售07","2,000","27,000","-25,000",
="04776P","聯發科凱基94售06","0","25,000","-25,000",
="05172P","臺股指元大95售16","22,000","47,000","-25,000",
"2913  ","農林            ","75,000","100,000","-25,000",
="041807","揚明光元富8C購01","0","24,000","-24,000",
="042738","矽創兆豐8C購02  ","395,000","419,000","-24,000",
="044865","亞泥國票91購01  ","0","24,000","-24,000",
="045456","鴻海元大93購04  ","6,000","30,000","-24,000",
="045482","滬深2X兆豐93購02","61,000","85,000","-24,000",
="045524","喬山永豐92購01  ","10,000","34,000","-24,000",
="04722P","南亞科凱基94售05","24,000","48,000","-24,000",
="040722","新日興富邦91購01","0","23,000","-23,000",
="04145P","聯發科凱基93售28","1,000","24,000","-23,000",
="044816","漢唐兆豐93購02  ","35,000","58,000","-23,000",
="045619","強茂永豐92購01  ","0","23,000","-23,000",
="05129P","鴻海兆豐95售02  ","10,000","33,000","-23,000",
"2385  ","群光            ","0","23,000","-23,000",
"2458  ","義隆            ","0","23,000","-23,000",
"2105  ","正新            ","164,083","187,000","-22,917",
="03022B","凱熊05          ","6,000","28,000","-22,000",
="042839","友訊凱基91購01  ","100,000","122,000","-22,000",
="043397","中石化亞東91購01","0","22,000","-22,000",
="044439","南電元大93購01  ","15,000","37,000","-22,000",
="045109","GIS群益92購01   ","6,000","28,000","-22,000",
="04532P","臺股指凱基94售04","297,000","319,000","-22,000",
="045342","台光電凱基92購03","200,000","222,000","-22,000",
="045444","群創元富98購02  ","0","22,000","-22,000",
="046178","聯發科日盛92購01","30,000","52,000","-22,000",
="04797P","華新科元大94售04","0","22,000","-22,000",
="043026","康友元大92購01  ","9,000","30,000","-21,000",
="043255","義隆群益91購01  ","16,000","37,000","-21,000",
="045079","大立光元大93購05","208,000","229,000","-21,000",
="045095","緯穎元大94購02  ","78,000","99,000","-21,000",
="045601","正文國票92購01  ","4,000","25,000","-21,000",
="045873","元油2X元富98購04","0","21,000","-21,000",
="046210","TPK元富92購01   ","99,000","120,000","-21,000",
="04688P","大立光凱基94售09","37,000","58,000","-21,000",
="04963P","鴻海元大94售25  ","99,000","120,000","-21,000",
="04994P","大成鋼凱基95售01","9,000","30,000","-21,000",
"2379  ","瑞昱            ","0","21,000","-21,000",
="039573","揚明光元大8C購01","0","20,000","-20,000",
="040640","正崴凱基8B購01  ","447,000","467,000","-20,000",
="040986","智邦日盛8B購04  ","0","20,000","-20,000",
="041378","華新科統一8B購05","45,000","65,000","-20,000",
="041418","滬深2X日盛8B購03","0","20,000","-20,000",
="041551","道瓊反元大93購01","0","20,000","-20,000",
="041735","京鼎元大8C購02  ","0","20,000","-20,000",
="041959","元油2X元大8C購01","0","20,000","-20,000",
="042101","高鐵兆豐8C購02  ","20,000","40,000","-20,000",
="042118","美律國票8C購03  ","0","20,000","-20,000",
="042209","臺股指元大8C購19","0","20,000","-20,000",
="042382","康控兆豐91購01  ","0","20,000","-20,000",
="042436","亞光永豐8C購01  ","3,000","23,000","-20,000",
="042470","元油2X元大93購04","0","20,000","-20,000",
="042536","康舒永豐8C購01  ","0","20,000","-20,000",
="042897","大立光永昌93購04","0","20,000","-20,000",
="043119","喬山永豐91購01  ","0","20,000","-20,000",
="043188","智邦元大91購02  ","0","20,000","-20,000",
="043254","漢唐群益91購02  ","0","20,000","-20,000",
="043271","易華電國泰92購01","0","20,000","-20,000",
="043519","旺宏元大91購02  ","10,000","30,000","-20,000",
="043551","旭富群益91購01  ","30,000","50,000","-20,000",
="043596","可成元大91購04  ","0","20,000","-20,000",
="044098","GIS統一91購01   ","0","20,000","-20,000",
="044471","京鼎群益91購01  ","0","20,000","-20,000",
="044515","禾伸堂凱基91購02","30,000","50,000","-20,000",
="044563","亞德客凱基92購01","0","20,000","-20,000",
="044785","台達電亞東93購01","0","20,000","-20,000",
="044787","上銀群益93購01  ","10,000","30,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044951","南電群益92購01  ","10,000","30,000","-20,000",
="044968","旺宏麥證92購02  ","30,000","50,000","-20,000",
="045005","上銀元大92購05  ","0","20,000","-20,000",
="045024","宏達電兆豐93購01","214,000","234,000","-20,000",
="04507P","台光電元大94售03","149,000","169,000","-20,000",
="045473","聯茂元大92購05  ","5,000","25,000","-20,000",
="045865","緯穎統一93購02  ","99,000","119,000","-20,000",
="045929","信邦永豐92購01  ","0","20,000","-20,000",
="046033","義隆元大92購03  ","30,000","50,000","-20,000",
="046118","高鐵元大92購01  ","0","20,000","-20,000",
="046286","高鐵兆豐93購01  ","0","20,000","-20,000",
="046330","祥碩元大92購02  ","0","20,000","-20,000",
="046331","聯茂元大92購09  ","0","20,000","-20,000",
="04635P","臺股指群益94售10","0","20,000","-20,000",
="046385","群創凱基98購03  ","0","20,000","-20,000",
="04646P","TPK凱基94售03   ","0","20,000","-20,000",
="04702P","臺股指元富94售08","0","20,000","-20,000",
="04718P","亞德客凱基94售03","0","20,000","-20,000",
="04823P","台積電元富94售09","0","20,000","-20,000",
="05048P","同欣電永豐95售01","0","20,000","-20,000",
="05077P","智易群益95售02  ","0","20,000","-20,000",
="05110P","上銀統一95售01  ","0","20,000","-20,000",
="05114P","臺股指元富95售02","0","20,000","-20,000",
="05169P","玉晶光元大95售03","0","20,000","-20,000",
="05190P","鴻海國票96售02  ","0","20,000","-20,000",
="05220P","台積電元大95售16","0","20,000","-20,000",
"2473  ","思源            ","0","20,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
"8422  ","可寧衛          ","0","20,000","-20,000",
="043747","台光電元大91購03","17,000","36,000","-19,000",
="043876","中信金元大91購01","6,000","25,000","-19,000",
="044799","華邦電凱基93購01","7,000","26,000","-19,000",
="045522","滬深2X永豐94購01","3,000","22,000","-19,000",
="042632","華新科台新8C購01","1,000","19,000","-18,000",
="043312","南電凱基91購02  ","0","18,000","-18,000",
="043651","旺宏國泰93購01  ","108,000","126,000","-18,000",
="044597","可成亞東92購01  ","58,000","76,000","-18,000",
="044881","台光電群益91購03","15,000","33,000","-18,000",
="04512P","臺股指元大94售07","50,000","68,000","-18,000",
="045418","上銀凱基92購01  ","82,000","100,000","-18,000",
="045491","東陽凱基92購01  ","12,000","30,000","-18,000",
="045862","大立光統一93購02","5,000","23,000","-18,000",
="046307","瑞昱元大92購03  ","10,000","28,000","-18,000",
="05051P","鴻海群益95售05  ","0","18,000","-18,000",
="05183P","台積電元富95售07","6,000","24,000","-18,000",
="043373","旺宏元大91購01  ","356,000","373,000","-17,000",
="043981","光磊元大91購01  ","83,000","100,000","-17,000",
="044298","南電凱基93購01  ","85,000","102,000","-17,000",
="044885","智易群益93購03  ","269,000","286,000","-17,000",
="045063","聯茂康和92購01  ","10,000","27,000","-17,000",
="045179","義隆永豐92購02  ","0","17,000","-17,000",
="045392","滬深2X國泰93購01","5,000","22,000","-17,000",
="04673P","友達統一94售04  ","0","17,000","-17,000",
="04818P","華新科永豐94售03","50,000","67,000","-17,000",
="03109C","元牛24          ","22,000","38,000","-16,000",
="041760","儒鴻國票8C購01  ","0","16,000","-16,000",
="043767","寶成元大91購01  ","25,000","41,000","-16,000",
="044170","聯茂元大91購03  ","10,000","26,000","-16,000",
="045036","TPK群益93購02   ","338,000","354,000","-16,000",
="045352","亞光凱基92購03  ","289,000","305,000","-16,000",
="045622","康舒永豐92購01  ","0","16,000","-16,000",
="04565P","聯詠凱基94售01  ","4,000","20,000","-16,000",
="04648P","臺股指凱基94售07","58,000","74,000","-16,000",
="05052P","友達群益97售01  ","100,000","116,000","-16,000",
="05136P","台積電凱基95售08","0","16,000","-16,000",
"1704  ","榮化            ","43,000","59,000","-16,000",
"1808  ","潤隆            ","4,000","20,000","-16,000",
="03104C","兆牛K1          ","0","15,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040972","鴻海麥證8B購02  ","30,000","45,000","-15,000",
="041138","義隆元富8B購01  ","10,000","25,000","-15,000",
="041149","國泰金富邦8B購01","495,000","510,000","-15,000",
="041610","台積電國泰91購01","0","15,000","-15,000",
="042005","大立光統一8C購11","10,000","25,000","-15,000",
="042340","日電貿元富8C購01","140,000","155,000","-15,000",
="042924","金融類元大91購03","45,000","60,000","-15,000",
="043001","華通元大92購01  ","15,000","30,000","-15,000",
="043707","臺股指永豐91購01","0","15,000","-15,000",
="043713","智原群益91購01  ","10,000","25,000","-15,000",
="044191","旺宏第一91購01  ","99,000","114,000","-15,000",
="044200","群創國票93購01  ","47,000","62,000","-15,000",
="044309","臻鼎國票91購01  ","85,000","100,000","-15,000",
="044612","創意兆豐93購01  ","5,000","20,000","-15,000",
="044628","揚明光元大92購01","45,000","60,000","-15,000",
="044789","嘉晶群益91購01  ","40,000","55,000","-15,000",
="045166","深100富邦92購01 ","5,000","20,000","-15,000",
="045215","鴻海元大92購05  ","0","15,000","-15,000",
="045242","台肥群益92購01  ","0","15,000","-15,000",
="045362","A50正2兆豐93購02","5,000","20,000","-15,000",
="045391","台表科元大93購03","5,000","20,000","-15,000",
="045446","鴻海國泰94購01  ","0","15,000","-15,000",
="04549P","茂林元大94售02  ","0","15,000","-15,000",
="045502","聯詠凱基92購04  ","15,000","30,000","-15,000",
="045654","志超凱基93購01  ","10,000","25,000","-15,000",
="045753","大立光國泰94購02","0","15,000","-15,000",
="045988","臺股指永昌92購02","10,000","25,000","-15,000",
="046259","和大凱基92購02  ","50,000","65,000","-15,000",
="046279","群創康和92購02  ","0","15,000","-15,000",
="046377","聯發科凱基92購03","5,000","20,000","-15,000",
="04681P","臺股指統一94售06","0","15,000","-15,000",
="04830P","大立光凱基94售15","117,000","132,000","-15,000",
="04928P","大立光凱基95售07","0","15,000","-15,000",
="05018P","臺股指元大95售09","0","15,000","-15,000",
="05056P","訊芯群益95售01  ","0","15,000","-15,000",
="05118P","超眾元大96售04  ","30,000","45,000","-15,000",
"1590  ","亞德客-KY       ","7,000","22,000","-15,000",
="041612","可成國泰92購01  ","0","14,000","-14,000",
="042964","卜蜂日盛91購01  ","72,000","86,000","-14,000",
="044531","欣興富邦93購01  ","591,000","605,000","-14,000",
="044595","鈺齊國票91購01  ","122,000","136,000","-14,000",
="044970","大毅永豐92購01  ","41,000","55,000","-14,000",
="045254","台積電凱基92購05","24,000","38,000","-14,000",
="046119","國泰金元大92購02","1,000","15,000","-14,000",
="05082P","健策永豐95售02  ","585,000","599,000","-14,000",
="05164P","南亞科元富95售04","0","14,000","-14,000",
"2536  ","宏普            ","14,000","28,000","-14,000",
"3504  ","揚明光          ","0","14,000","-14,000",
"3622  ","洋華            ","1,000","15,000","-14,000",
="041365","大立光國票8C購05","0","13,000","-13,000",
="042106","台灣50永豐91購03","0","13,000","-13,000",
="042297","聯詠元大91購01  ","0","13,000","-13,000",
="043162","味全元富91購01  ","10,000","23,000","-13,000",
="043182","味全元大91購02  ","10,000","23,000","-13,000",
="04475P","欣興元大94售03  ","2,000","15,000","-13,000",
="046073","日月光凱基92購03","0","13,000","-13,000",
="04667P","臺股指國票94售06","2,000","15,000","-13,000",
="04724P","可成凱基94售08  ","8,000","21,000","-13,000",
="04852P","臻鼎永豐94售02  ","27,000","40,000","-13,000",
="04902P","國巨台新94售04  ","132,000","145,000","-13,000",
="05032P","台積電國泰96售05","0","13,000","-13,000",
"2363  ","矽統            ","7,000","20,000","-13,000",
="040826","上銀國票8B購01  ","0","12,000","-12,000",
="04334P","中石化康和93售01","0","12,000","-12,000",
="043945","智易兆豐92購02  ","0","12,000","-12,000",
="044189","鴻海富邦91購03  ","8,000","20,000","-12,000",
="044289","群創凱基93購04  ","117,000","129,000","-12,000",
="044524","瑞儀凱基93購02  ","8,000","20,000","-12,000",
="044556","健策永豐91購01  ","4,000","16,000","-12,000",
="044608","奇力新富邦93購01","31,000","43,000","-12,000",
="044740","FB上証富邦91購01","2,000","14,000","-12,000",
="044927","聯詠國泰94購01  ","0","12,000","-12,000",
="045357","麗豐凱基92購01  ","0","12,000","-12,000",
="04761P","可成凱基94售09  ","0","12,000","-12,000",
"2328  ","廣宇            ","12,000","24,000","-12,000",
"2845  ","遠東銀          ","314,000","326,000","-12,000",
"6257  ","矽格            ","0","12,000","-12,000",
="03121C","一牛05          ","0","11,000","-11,000",
="041068","臺股指凱基8B購14","30,000","41,000","-11,000",
="041957","華新科富邦92購01","49,000","60,000","-11,000",
="04350P","欣興國票94售01  ","60,000","71,000","-11,000",
="04422P","玉晶光永豐94售03","7,000","18,000","-11,000",
="044284","聯電凱基92購01  ","30,000","41,000","-11,000",
="044534","南亞科麥證92購01","0","11,000","-11,000",
="04466P","大立光元富94售04","0","11,000","-11,000",
="04471P","華通元大95售03  ","0","11,000","-11,000",
="044837","麗豐元大91購03  ","21,000","32,000","-11,000",
="045912","潤泰全國票92購01","10,000","21,000","-11,000",
="045984","亞光麥證93購02  ","10,000","21,000","-11,000",
="045986","南亞科永昌93購01","0","11,000","-11,000",
="04763P","臺股指凱基96售05","4,000","15,000","-11,000",
="04923P","GIS凱基94售06   ","43,000","54,000","-11,000",
="05038P","牧德元大95售03  ","0","11,000","-11,000",
"2017  ","官田鋼          ","9,000","20,000","-11,000",
="03117C","兆牛M1          ","0","10,000","-10,000",
="040082","鴻海中信8C購03  ","0","10,000","-10,000",
="040689","和大統一8B購01  ","0","10,000","-10,000",
="040705","為升凱基8B購01  ","0","10,000","-10,000",
="040944","大立光元大8C購01","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041535","儒鴻凱基8C購01  ","0","10,000","-10,000",
="041685","國巨麥證91購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041772","台灣50麥證91購02","2,000","12,000","-10,000",
="041774","可成麥證8C購01  ","131,000","141,000","-10,000",
="041808","嘉澤元富8C購01  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041977","元大金中信8C購01","78,000","88,000","-10,000",
="041992","中橡麥證8C購01  ","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042092","群創中信8C購01  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042326","元油2X國票94購01","29,000","39,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042545","元石油元大8C購01","0","10,000","-10,000",
="042574","聯發科亞東8C購01","0","10,000","-10,000",
="042646","GIS兆豐8C購01   ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042712","元石油國票95購01","0","10,000","-10,000",
="042732","華新科兆豐8C購02","0","10,000","-10,000",
="042910","技嘉元大91購01  ","0","10,000","-10,000",
="042914","大立光元大92購06","139,000","149,000","-10,000",
="042928","台積電中信95購01","0","10,000","-10,000",
="043080","得力凱基91購02  ","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043161","柏文統一91購01  ","0","10,000","-10,000",
="043225","國喬元富91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043243","寶齡永豐91購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043281","漢唐元大92購02  ","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043318","華新科永豐91購01","0","10,000","-10,000",
="043339","上海銀群益91購01","0","10,000","-10,000",
="04344P","台達電國泰94售01","578,000","588,000","-10,000",
="043484","TPK群益93購01   ","0","10,000","-10,000",
="043514","國巨元大91購04  ","0","10,000","-10,000",
="043540","光磊國票91購01  ","0","10,000","-10,000",
="043647","台積電國票92購01","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043662","大立光元大91購15","0","10,000","-10,000",
="043811","瑞儀永豐91購01  ","0","10,000","-10,000",
="043865","鴻海元大91購08  ","20,000","30,000","-10,000",
="043903","GIS群益91購02   ","10,000","20,000","-10,000",
="04392P","牧德凱基94售05  ","0","10,000","-10,000",
="043936","和大兆豐92購01  ","0","10,000","-10,000",
="044117","創意兆豐92購01  ","40,000","50,000","-10,000",
="044150","華通台新91購01  ","0","10,000","-10,000",
="044283","為升凱基91購02  ","245,000","255,000","-10,000",
="044291","群創凱基93購06  ","45,000","55,000","-10,000",
="04429P","和鑫元大94售01  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","23,000","33,000","-10,000",
="044497","嘉澤元大91購04  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044637","滬深2X元富94購01","15,000","25,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044668","滬深2X富邦91購01","0","10,000","-10,000",
="044681","高鐵凱基91購04  ","0","10,000","-10,000",
="044753","智邦凱基91購07  ","0","10,000","-10,000",
="044794","可成日盛91購01  ","0","10,000","-10,000",
="044908","玉晶光凱基93購01","40,000","50,000","-10,000",
="044930","元黃金富邦93購01","0","10,000","-10,000",
="044943","旺宏群益93購03  ","0","10,000","-10,000",
="044978","智邦國票92購01  ","0","10,000","-10,000",
="04501P","元油2X元富98售07","0","10,000","-10,000",
="045026","瑞昱國票92購02  ","0","10,000","-10,000",
="045088","康控元大94購02  ","10,000","20,000","-10,000",
="045211","T50反1元大92購04","0","10,000","-10,000",
="045334","全新日盛92購01  ","35,000","45,000","-10,000",
="045336","GIS日盛92購01   ","0","10,000","-10,000",
="045365","智邦兆豐93購04  ","0","10,000","-10,000",
="045389","TPK元大93購03   ","30,000","40,000","-10,000",
="045435","鴻海統一94購01  ","0","10,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045496","鴻海凱基92購07  ","0","10,000","-10,000",
="045509","聯茂凱基92購04  ","0","10,000","-10,000",
="045562","群創國票93購03  ","0","10,000","-10,000",
="045563","聯茂國票92購02  ","10,000","20,000","-10,000",
="045651","力成凱基93購01  ","20,000","30,000","-10,000",
="045663","元油2X元富94購01","0","10,000","-10,000",
="045749","智邦富邦93購01  ","5,000","15,000","-10,000",
="045792","鴻海兆豐92購04  ","0","10,000","-10,000",
="04580P","楠梓電康和94售02","0","10,000","-10,000",
="04588P","茂林永豐94售04  ","120,000","130,000","-10,000",
="045930","康控永豐92購01  ","0","10,000","-10,000",
="045969","合勤控凱基92購01","0","10,000","-10,000",
="045975","祥碩凱基93購04  ","0","10,000","-10,000",
="046089","南亞科兆豐92購01","0","10,000","-10,000",
="046149","宏達電國票93購01","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="046221","台化元大92購02  ","0","10,000","-10,000",
="046239","中石化中信92購02","0","10,000","-10,000",
="046296","上銀元富92購01  ","5,000","15,000","-10,000",
="046301","亞泥元大92購02  ","0","10,000","-10,000",
="046336","致新元大92購02  ","0","10,000","-10,000",
="046365","禾伸堂永豐92購02","0","10,000","-10,000",
="046370","全新麥證93購01  ","0","10,000","-10,000",
="04698P","臺股指元富94售04","0","10,000","-10,000",
="04705P","臺股指統一95售02","0","10,000","-10,000",
="04730P","臺股指中信96售02","0","10,000","-10,000",
="04738P","揚明光永豐94售03","10,000","20,000","-10,000",
="04747P","臺股指元大94售22","0","10,000","-10,000",
="04781P","欣興凱基94售06  ","10,000","20,000","-10,000",
="04820P","聯茂永豐94售02  ","30,000","40,000","-10,000",
="04891P","友達元大94售01  ","0","10,000","-10,000",
="04932P","香港2X中信96售01","0","10,000","-10,000",
="04980P","臺股指凱基96售08","1,000","11,000","-10,000",
="04985P","景碩永豐94售02  ","55,000","65,000","-10,000",
="05037P","華新科元大95售09","0","10,000","-10,000",
="05076P","深中小群益99售02","0","10,000","-10,000",
="05143P","臻鼎台新95售01  ","0","10,000","-10,000",
="05144P","美律永豐95售02  ","1,000","11,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
"2430  ","燦坤            ","0","10,000","-10,000",
"2809  ","京城銀          ","390,000","400,000","-10,000",
"2889  ","國票金          ","100,000","110,000","-10,000",
"3311  ","閎暉            ","35,000","45,000","-10,000",
"3450  ","聯鈞            ","0","10,000","-10,000",
="041529","上証2X群益8C購01","11,000","20,000","-9,000",
="043144","台肥統一93購01  ","0","9,000","-9,000",
="043298","旺宏中信91購01  ","59,000","68,000","-9,000",
="043827","臺股指群益91購03","81,000","90,000","-9,000",
="044808","聯茂凱基91購02  ","1,000","10,000","-9,000",
="045804","聯發科國票92購01","20,000","29,000","-9,000",
="045824","嘉聯益凱基93購02","1,000","10,000","-9,000",
="045907","鴻海中信94購02  ","0","9,000","-9,000",
="05116P","台積電群益95售03","11,000","20,000","-9,000",
="042072","GIS富邦91購02   ","2,000","10,000","-8,000",
="043143","味全統一92購01  ","10,000","18,000","-8,000",
="043407","漢唐日盛91購01  ","12,000","20,000","-8,000",
="044096","創意統一91購01  ","50,000","58,000","-8,000",
="044550","南亞科台新91購01","52,000","60,000","-8,000",
="045683","泰鼎元大93購03  ","154,000","162,000","-8,000",
="04575P","新日興統一94售02","0","8,000","-8,000",
="045856","南亞科國泰94購01","22,000","30,000","-8,000",
="046145","矽力元富95購01  ","3,000","11,000","-8,000",
="04675P","華新科統一94售05","20,000","28,000","-8,000",
="04744P","臻鼎元富94售04  ","2,000","10,000","-8,000",
="05007P","旺宏元富95售01  ","0","8,000","-8,000",
"3519  ","綠能            ","0","8,000","-8,000",
"9941  ","裕融            ","51,000","59,000","-8,000",
"1402  ","遠東新          ","602,760","610,500","-7,740",
="041567","全新富邦8C購01  ","200,000","207,000","-7,000",
="041756","聯茂兆豐8C購02  ","0","7,000","-7,000",
="042410","國巨元大8C購04  ","3,000","10,000","-7,000",
="04312P","聯茂統一93售02  ","0","7,000","-7,000",
="043302","義隆日盛91購01  ","0","7,000","-7,000",
="043765","GIS元大93購04   ","0","7,000","-7,000",
="04381P","世紀鋼元大94售01","0","7,000","-7,000",
="04394P","臻鼎凱基94售01  ","10,000","17,000","-7,000",
="044347","上証2X元大94購01","3,000","10,000","-7,000",
="044502","元油2X凱基91購02","3,000","10,000","-7,000",
="044656","嘉晶永豐91購01  ","18,000","25,000","-7,000",
="044788","南亞科群益91購06","100,000","107,000","-7,000",
="044936","貿聯元大91購05  ","3,000","10,000","-7,000",
="04500P","燿華統一94售01  ","0","7,000","-7,000",
="045478","世紀鋼元大93購02","25,000","32,000","-7,000",
="045610","大立光群益93購04","191,000","198,000","-7,000",
="046171","中環永豐92購01  ","13,000","20,000","-7,000",
="046195","聯詠凱基92購08  ","0","7,000","-7,000",
="046273","和碩凱基92購02  ","13,000","20,000","-7,000",
="04900P","矽格中信94售02  ","3,000","10,000","-7,000",
"910579","歐聖            ","0","7,000","-7,000",
="040663","和碩國票8B購01  ","5,000","11,000","-6,000",
="041544","大立光統一8C購05","0","6,000","-6,000",
="043039","力山元富91購01  ","0","6,000","-6,000",
="043121","台積電永豐91購01","1,000","7,000","-6,000",
="043258","大立光群益91購07","5,000","11,000","-6,000",
="04338P","亞光元大93售04  ","2,000","8,000","-6,000",
="043801","臺股指凱基91購12","0","6,000","-6,000",
