"100年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043314","台郡台新91購01  ","0","21,000","-21,000",
="044245","南寶統一91購02  ","80,000","101,000","-21,000",
="044761","嘉澤凱基91購07  ","99,000","120,000","-21,000",
="045364","台積電兆豐92購02","0","21,000","-21,000",
="039570","亞光元大8C購01  ","0","20,000","-20,000",
="039792","華新科兆豐8A購04","0","20,000","-20,000",
="040123","國巨凱基8A購22  ","0","20,000","-20,000",
="040405","TPK元大8B購01   ","1,000","21,000","-20,000",
="040511","可成統一8B購01  ","0","20,000","-20,000",
="040666","滬深2X元大8B購03","0","20,000","-20,000",
="040810","滬深2X中信8B購04","0","20,000","-20,000",
="040983","義隆統一8B購01  ","0","20,000","-20,000",
="041019","超眾元大8B購02  ","60,000","80,000","-20,000",
="041427","滬深2X國票93購01","0","20,000","-20,000",
="041662","台積電統一8C購04","0","20,000","-20,000",
="041784","台達電元大8C購01","0","20,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="042191","元油2X富邦93購01","0","20,000","-20,000",
="042280","元石油富邦96購01","0","20,000","-20,000",
="042318","矽創永豐8C購01  ","0","20,000","-20,000",
="042517","利勤凱基8C購02  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042605","S&P反1元大8C購01","0","20,000","-20,000",
="042640","聯電麥證8C購02  ","0","20,000","-20,000",
="042683","矽力元大8C購01  ","0","20,000","-20,000",
="042736","上海銀兆豐8C購01","0","20,000","-20,000",
="042753","T50反1元大8C購06","0","20,000","-20,000",
="042928","台積電中信95購01","0","20,000","-20,000",
="042946","揚明光國票91購02","0","20,000","-20,000",
="043225","國喬元富91購01  ","70,000","90,000","-20,000",
="043241","全新台新91購01  ","0","20,000","-20,000",
="043243","寶齡永豐91購01  ","0","20,000","-20,000",
="043286","全新元大91購03  ","0","20,000","-20,000",
="043399","上海銀亞東91購01","0","20,000","-20,000",
="04347P","全新群益94售01  ","0","20,000","-20,000",
="043521","京元電元大91購02","0","20,000","-20,000",
="043664","聯詠元大91購03  ","0","20,000","-20,000",
="043808","新唐永豐91購01  ","0","20,000","-20,000",
="043880","日月光元大91購03","0","20,000","-20,000",
="04411P","智易統一96售01  ","0","20,000","-20,000",
="044135","復盛凱基91購02  ","5,000","25,000","-20,000",
="044224","超眾凱基93購01  ","0","20,000","-20,000",
="044235","為升永豐91購02  ","0","20,000","-20,000",
="044261","南寶國泰91購01  ","0","20,000","-20,000",
="044455","志超永豐91購01  ","10,000","30,000","-20,000",
="044464","滬深2X群益95購01","0","20,000","-20,000",
="044538","南亞科群益91購05","0","20,000","-20,000",
="044540","智原群益91購02  ","33,000","53,000","-20,000",
="044587","元油2X統一91購02","0","20,000","-20,000",
="044601","旺宏國泰93購03  ","10,000","30,000","-20,000",
="044617","T50反1元大92購01","0","20,000","-20,000",
="044662","力成永豐91購02  ","0","20,000","-20,000",
="044669","A50正2富邦91購01","30,000","50,000","-20,000",
="044686","合勤控凱基91購02","0","20,000","-20,000",
="044692","鈺齊凱基91購01  ","0","20,000","-20,000",
="044698","奇力新元大93購01","0","20,000","-20,000",
="044712","易華電元大91購04","5,000","25,000","-20,000",
="044725","禾伸堂永豐91購01","3,000","23,000","-20,000",
="044781","志超元大91購01  ","30,000","50,000","-20,000",
="044784","華邦電中信96購01","0","20,000","-20,000",
="044797","大成鋼凱基91購04","0","20,000","-20,000",
="044824","元油2X永豐93購02","0","20,000","-20,000",
="04482P","臺股指日盛94售01","0","20,000","-20,000",
="044853","亞光國泰93購01  ","0","20,000","-20,000",
="04487P","南亞科凱基94售01","25,000","45,000","-20,000",
="044916","美律永豐91購03  ","360,000","380,000","-20,000",
="044944","技嘉群益93購01  ","0","20,000","-20,000",
="045028","智易國票92購01  ","0","20,000","-20,000",
="045049","景碩凱基92購02  ","0","20,000","-20,000",
="04505P","佳世達元富96售03","0","20,000","-20,000",
="045064","寶滬深永豐92購01","0","20,000","-20,000",
="045072","可成元大92購05  ","0","20,000","-20,000",
="045106","玉晶光群益95購01","0","20,000","-20,000",
="045209","T50反1富邦94購01","0","20,000","-20,000",
="045226","TPK元大93購02   ","0","20,000","-20,000",
="045243","可成群益92購03  ","0","20,000","-20,000",
="045331","旺宏群益94購01  ","0","20,000","-20,000",
="045377","華邦電元大93購01","0","20,000","-20,000",
="045389","TPK元大93購03   ","0","20,000","-20,000",
="045394","國巨國泰93購01  ","0","20,000","-20,000",
="045405","台表科台新92購01","0","20,000","-20,000",
="045443","群創元富98購01  ","0","20,000","-20,000",
="045499","技嘉凱基92購02  ","0","20,000","-20,000",
="04670P","臺股指國票94售09","10,000","30,000","-20,000",
"1507  ","永大            ","0","20,000","-20,000",
="04840P","大立光元大94售18","42,000","61,000","-19,000",
="04955P","大立光日盛94售02","170,000","189,000","-19,000",
="0056  ","元大高股息      ","0","18,000","-18,000",
="041947","聯詠兆豐8C購01  ","5,000","23,000","-18,000",
="042175","漢唐永豐8C購02  ","2,000","20,000","-18,000",
="043638","旺宏永豐91購01  ","99,000","117,000","-18,000",
="044468","台積電群益93購01","147,000","165,000","-18,000",
="045266","群創凱基92購02  ","2,000","20,000","-18,000",
="045402","可成日盛92購01  ","0","18,000","-18,000",
"2412  ","中華電          ","269,000","287,000","-18,000",
="041823","國巨兆豐91購01  ","0","17,000","-17,000",
="041825","國巨國票8C購03  ","0","17,000","-17,000",
="042539","GIS國泰91購01   ","0","17,000","-17,000",
="043878","緯創元大91購01  ","148,000","165,000","-17,000",
="044156","華新科永豐91購02","82,000","99,000","-17,000",
="044202","易華電國票91購02","41,000","58,000","-17,000",
="044479","群創統一91購01  ","3,000","20,000","-17,000",
="044931","華新元大91購01  ","0","17,000","-17,000",
="045318","鴻海統一92購03  ","0","17,000","-17,000",
="04940P","台積電國票95售02","3,000","20,000","-17,000",
"3036  ","文曄            ","0","17,000","-17,000",
"3380  ","明泰            ","4,000","21,000","-17,000",
"3704  ","合勤控          ","0","17,000","-17,000",
="041060","美律凱基8B購03  ","0","16,000","-16,000",
="043213","聯發科凱基91購03","22,000","38,000","-16,000",
="044193","新光金第一91購01","0","16,000","-16,000",
="04455P","台積電統一94售07","337,000","353,000","-16,000",
="044637","滬深2X元富94購01","2,000","18,000","-16,000",
="044767","世紀鋼凱基93購06","0","16,000","-16,000",
="045265","和鑫凱基94購01  ","0","16,000","-16,000",
="045298","旺宏元大94購01  ","16,000","32,000","-16,000",
="03081C","兆牛4N          ","5,000","20,000","-15,000",
="03107C","元牛41          ","45,000","60,000","-15,000",
="040138","勤誠國票8B購01  ","0","15,000","-15,000",
="040273","台積電群益8B購02","0","15,000","-15,000",
="040569","康友群益8C購04  ","0","15,000","-15,000",
="041795","晶睿元大8C購04  ","40,000","55,000","-15,000",
="042198","瑞昱元大8C購04  ","0","15,000","-15,000",
="042221","臺股指群益8C購04","5,000","20,000","-15,000",
="042254","群創國票8C購02  ","0","15,000","-15,000",
="042389","台灣50富邦92購02","0","15,000","-15,000",
="042446","聚陽凱基8C購02  ","0","15,000","-15,000",
="042493","中磊群益8C購02  ","10,000","25,000","-15,000",
="042652","上銀元富8C購01  ","0","15,000","-15,000",
="042714","南亞科國票8C購01","8,000","23,000","-15,000",
="042970","華通凱基91購02  ","0","15,000","-15,000",
="043101","廣越凱基91購01  ","0","15,000","-15,000",
="043634","矽創凱基91購04  ","0","15,000","-15,000",
="043686","日電貿凱基91購01","9,000","24,000","-15,000",
="043866","中環元大91購01  ","0","15,000","-15,000",
="044002","聯發科兆豐91購02","0","15,000","-15,000",
="044155","台積電永豐91購03","0","15,000","-15,000",
="044169","貿聯元大91購04  ","71,000","86,000","-15,000",
="044326","大立光元富91購03","0","15,000","-15,000",
="044758","玉山金凱基93購01","0","15,000","-15,000",
="044779","GIS元大93購05   ","0","15,000","-15,000",
="044855","南電國泰93購01  ","0","15,000","-15,000",
="044983","玉晶光國票93購01","0","15,000","-15,000",
="044984","群創國票93購02  ","25,000","40,000","-15,000",
="045352","亞光凱基92購03  ","0","15,000","-15,000",
="04775P","台積電凱基94售29","15,000","30,000","-15,000",
="04856P","光磊元富94售01  ","35,000","50,000","-15,000",
="05065P","燿華元大96售03  ","0","15,000","-15,000",
"3705  ","永信            ","1,000","16,000","-15,000",
="042958","光寶科永豐91購01","0","14,000","-14,000",
="044110","智原國票91購02  ","42,000","56,000","-14,000",
="044257","和碩元大91購01  ","0","14,000","-14,000",
="044584","世紀鋼凱基93購05","24,000","38,000","-14,000",
="044664","矽創永豐91購03  ","0","14,000","-14,000",
="044817","可成兆豐93購01  ","15,000","29,000","-14,000",
="044977","華邦電國票92購01","150,000","164,000","-14,000",
="045536","元油2X群益92購01","10,000","24,000","-14,000",
="04710P","台積電元大94售16","86,000","100,000","-14,000",
"2809  ","京城銀          ","229,000","243,000","-14,000",
="040451","元黃金元大8B購01","0","13,000","-13,000",
="041772","台灣50麥證91購02","5,000","18,000","-13,000",
="042713","智邦國票8C購03  ","0","13,000","-13,000",
="043105","長華凱基91購01  ","0","13,000","-13,000",
="043277","國巨元大92購05  ","0","13,000","-13,000",
="043334","和鑫群益91購01  ","0","13,000","-13,000",
="043791","義隆凱基91購03  ","20,000","33,000","-13,000",
="044550","南亞科台新91購01","0","13,000","-13,000",
="045130","瑞昱統一92購01  ","16,000","29,000","-13,000",
="045184","京元電統一93購01","1,209,000","1,222,000","-13,000",
="045198","光磊凱基92購01  ","0","13,000","-13,000",
="045438","台郡統一94購01  ","0","13,000","-13,000",
="04867P","美律統一94售03  ","13,000","26,000","-13,000",
="04945P","鴻海永豐94售06  ","0","13,000","-13,000",
="04958P","和大凱基94售04  ","81,000","94,000","-13,000",
"6239  ","力成            ","5,000","17,200","-12,200",
="040441","可成元富8B購02  ","23,000","35,000","-12,000",
="04180P","華新科國票93售01","15,000","27,000","-12,000",
="042166","聯詠日盛8C購01  ","14,000","26,000","-12,000",
="042523","瑞昱統一8C購06  ","10,000","22,000","-12,000",
="042747","群創元富8C購01  ","0","12,000","-12,000",
="043744","旺宏元大92購03  ","10,000","22,000","-12,000",
="044353","宏達電元大93購04","1,000","13,000","-12,000",
="044549","台光電台新91購02","20,000","32,000","-12,000",
="044632","超眾元大91購03  ","0","12,000","-12,000",
="045526","台光電永豐92購01","0","12,000","-12,000",
="045573","喬山元大92購01  ","0","12,000","-12,000",
="045607","裕隆群益92購02  ","0","12,000","-12,000",
"2406  ","國碩            ","1,000","13,000","-12,000",
"4725  ","信昌化          ","24,000","36,000","-12,000",
="038360","漢唐國票89購02  ","21,000","32,000","-11,000",
="040311","GIS元大8B購02   ","0","11,000","-11,000",
="041345","台表科第一8B購01","0","11,000","-11,000",
="04176P","台達電元大94售01","0","11,000","-11,000",
="042838","台積電凱基91購01","216,000","227,000","-11,000",
="042867","微星台新91購01  ","0","11,000","-11,000",
="042910","技嘉元大91購01  ","0","11,000","-11,000",
="043443","上銀永豐91購01  ","0","11,000","-11,000",
="044315","大立光永豐92購01","1,000","12,000","-11,000",
="044374","燿華兆豐93購01  ","40,000","51,000","-11,000",
="044394","國巨凱基92購02  ","19,000","30,000","-11,000",
="044615","聯茂兆豐93購01  ","6,000","17,000","-11,000",
="045296","台積電元大93購03","5,000","16,000","-11,000",
="045414","康控群益94購02  ","0","11,000","-11,000",
="045563","聯茂國票92購02  ","0","11,000","-11,000",
="04750P","臺股指元大94售26","0","11,000","-11,000",
="04815P","致伸元大94售04  ","58,000","69,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
="038565","勤美元大8C購01  ","0","10,000","-10,000",
="039664","聯發科元大8A購06","105,000","115,000","-10,000",
="039727","台積電群益91購02","0","10,000","-10,000",
="039974","盛群凱基8A購01  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040034","智邦元富8A購01  ","0","10,000","-10,000",
="040098","台積電永昌8C購01","0","10,000","-10,000",
="040155","百和群益8B購01  ","20,000","30,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040203","聚陽國票8B購01  ","0","10,000","-10,000",
="040231","聯電富邦8B購01  ","0","10,000","-10,000",
="040362","華新國票8C購01  ","51,000","61,000","-10,000",
="040399","致茂元大8B購01  ","0","10,000","-10,000",
="040680","華新科富邦91購01","0","10,000","-10,000",
="040690","和大統一8B購02  ","30,000","40,000","-10,000",
="040893","晶電兆豐8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041020","開發金中信8C購01","40,000","50,000","-10,000",
="04105P","東陽康和93售03  ","10,000","20,000","-10,000",
="041113","鴻海群益8B購08  ","0","10,000","-10,000",
="041134","T50反1元富8B購01","0","10,000","-10,000",
="041218","聯詠凱基8B購03  ","0","10,000","-10,000",
="041312","台灣50元富91購01","0","10,000","-10,000",
="041337","台積電中信8B購07","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041355","GIS永豐8B購02   ","0","10,000","-10,000",
="041394","大成鋼元大8B購02","0","10,000","-10,000",
="041433","旺宏國票8B購03  ","0","10,000","-10,000",
="041436","欣興國票8B購01  ","0","10,000","-10,000",
="041437","南電國票8B購03  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041547","卜蜂元富8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041596","S&P反1中信94購01","0","10,000","-10,000",
="041608","復盛永豐8C購01  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041681","上海銀中信8C購01","0","10,000","-10,000",
="041735","京鼎元大8C購02  ","0","10,000","-10,000",
="041781","拓凱凱基91購01  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041923","華新科凱基8C購09","0","10,000","-10,000",
="041957","華新科富邦92購01","20,000","30,000","-10,000",
="041964","台光電元大8C購01","1,000","11,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042037","台灣50群益93購03","290,000","300,000","-10,000",
="042038","聯發科群益8C購08","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042219","臺股指群益8C購02","0","10,000","-10,000",
="042220","臺股指群益8C購03","0","10,000","-10,000",
="042249","臺股指凱基8C購05","0","10,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042358","貿聯元大8C購03  ","0","10,000","-10,000",
="042385","康控永豐8C購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042402","奇力新元富8C購01","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042491","高鐵群益8C購05  ","0","10,000","-10,000",
="042496","儒鴻日盛8C購02  ","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042540","國巨富邦8C購01  ","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042655","臺指反凱基92購01","0","10,000","-10,000",
="042678","高鐵元大8C購08  ","0","10,000","-10,000",
="042738","矽創兆豐8C購02  ","0","10,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042786","緯創兆豐8C購01  ","65,000","75,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042806","大立光統一8C購13","0","10,000","-10,000",
="042815","中磊元富8C購01  ","0","10,000","-10,000",
="042816","GIS元富8C購01   ","0","10,000","-10,000",
="042904","金寶元大94購02  ","0","10,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="042912","凌陽元大94購01  ","0","10,000","-10,000",
="042951","台表科國票91購01","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043115","味全永豐91購01  ","0","10,000","-10,000",
="043129","晶技永豐91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043240","瑞昱台新91購01  ","0","10,000","-10,000",
="043258","大立光群益91購07","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043282","美律元大92購02  ","0","10,000","-10,000",
="043309","揚明光凱基92購01","0","10,000","-10,000",
="043405","和鑫群益91購02  ","0","10,000","-10,000",
="043425","禾伸堂國票91購01","0","10,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="043540","光磊國票91購01  ","0","10,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043681","台積電凱基91購11","0","10,000","-10,000",
="043730","旭富國泰93購01  ","40,000","50,000","-10,000",
="043753","聯發科元大92購02","0","10,000","-10,000",
="043777","宏達電兆豐92購01","0","10,000","-10,000",
="043784","鴻海凱基94購01  ","0","10,000","-10,000",
="043804","統一永豐91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043883","臻鼎元大91購02  ","0","10,000","-10,000",
="043901","泰鼎群益91購03  ","0","10,000","-10,000",
="043963","台化國泰92購01  ","0","10,000","-10,000",
="044026","儒鴻群益91購02  ","0","10,000","-10,000",
="044109","宏達電國票92購02","0","10,000","-10,000",
="044137","遠東新群益91購01","0","10,000","-10,000",
="044200","群創國票93購01  ","50,000","60,000","-10,000",
="044214","可成凱基91購06  ","0","10,000","-10,000",
="044254","深中小元大94購01","0","10,000","-10,000",
="044271","FB上証群益91購01","0","10,000","-10,000",
="04428P","台光電元大94售02","5,000","15,000","-10,000",
="044311","南寶康和91購01  ","0","10,000","-10,000",
="04431P","牧德元大94售03  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","0","10,000","-10,000",
="044325","儒鴻元富91購01  ","0","10,000","-10,000",
="044365","旺宏亞東92購01  ","0","10,000","-10,000",
="044376","日月光兆豐92購01","0","10,000","-10,000",
="044382","嘉聯益群益94購01","246,000","256,000","-10,000",
="044390","儒鴻凱基91購06  ","0","10,000","-10,000",
="044421","華邦電元富91購01","0","10,000","-10,000",
="044453","創意永豐91購03  ","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044563","亞德客凱基92購01","0","10,000","-10,000",
="044576","禾伸堂凱基91購03","0","10,000","-10,000",
="044630","中磊元大91購03  ","40,000","50,000","-10,000",
="044639","京元電元富94購01","10,000","20,000","-10,000",
="044716","上銀麥證93購01  ","15,000","25,000","-10,000",
="044721","創意台新93購01  ","0","10,000","-10,000",
="044754","漢唐凱基91購05  ","0","10,000","-10,000",
="044763","瀚宇博凱基93購01","0","10,000","-10,000",
="044841","台光電元富91購04","0","10,000","-10,000",
="044842","明泰元富91購01  ","90,000","100,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="044903","中工凱基91購01  ","0","10,000","-10,000",
="044908","玉晶光凱基93購01","0","10,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="045013","大立光元大93購04","0","10,000","-10,000",
="045026","瑞昱國票92購02  ","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045122","臺股指元大93購08","0","10,000","-10,000",
="045158","和碩凱基92購01  ","30,000","40,000","-10,000",
="045180","上緯控永豐92購01","0","10,000","-10,000",
="045224","創意元大92購05  ","0","10,000","-10,000",
="045293","鴻海元大94購01  ","0","10,000","-10,000",
="045304","潤泰全元大92購01","0","10,000","-10,000",
="045385","華新科元大93購04","0","10,000","-10,000",
="045419","國巨凱基93購04  ","0","10,000","-10,000",
="045425","可成凱基92購07  ","0","10,000","-10,000",
="045446","鴻海國泰94購01  ","0","10,000","-10,000",
="045454","上銀元大93購01  ","0","10,000","-10,000",
="045457","光磊元大93購01  ","0","10,000","-10,000",
="045471","鎧勝元大93購01  ","0","10,000","-10,000",
="045506","麗豐凱基92購02  ","20,000","30,000","-10,000",
="045516","聯茂統一94購01  ","20,000","30,000","-10,000",
="045540","全新群益92購03  ","0","10,000","-10,000",
="045605","儒鴻群益92購01  ","0","10,000","-10,000",
="045634","友達凱基93購02  ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="04631P","臺股指中信95售08","0","10,000","-10,000",
="04733P","康控兆豐95售01  ","0","10,000","-10,000",
="04800P","聯茂元大94售08  ","14,000","24,000","-10,000",
="04807P","聯茂元富94售01  ","0","10,000","-10,000",
="04832P","為升元大94售09  ","0","10,000","-10,000",
="04910P","台積電統一94售12","0","10,000","-10,000",
="05050P","華通群益96售02  ","0","10,000","-10,000",
="05063P","聯電元大96售03  ","0","10,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"2603  ","長榮            ","29,000","38,799","-9,799",
="040414","聯詠凱基8B購02  ","0","9,000","-9,000",
="041567","全新富邦8C購01  ","1,000","10,000","-9,000",
="041638","聯發科群益8C購05","0","9,000","-9,000",
="041764","聯詠國票8C購01  ","50,000","59,000","-9,000",
="042018","可成元大91購02  ","0","9,000","-9,000",
="042524","南電統一8C購04  ","57,000","66,000","-9,000",
="04257P","景碩國票93售01  ","28,000","37,000","-9,000",
="044405","材料凱基93購01  ","122,000","131,000","-9,000",
="045123","臺股指元大93購09","240,000","249,000","-9,000",
"1590  ","亞德客-KY       ","2,000","11,000","-9,000",
"2207  ","和泰車          ","0","9,000","-9,000",
"2332  ","友訊            ","10,000","19,000","-9,000",
"2511  ","太子            ","17,000","25,105","-8,105",
="03082C","統牛03          ","5,000","13,000","-8,000",
="040668","新光金元大8B購02","16,000","24,000","-8,000",
="041465","GIS元大8C購02   ","0","8,000","-8,000",
="042168","台灣50凱基96購01","0","8,000","-8,000",
="043185","喬山元大91購02  ","0","8,000","-8,000",
="043552","利勤群益92購01  ","12,000","20,000","-8,000",
="043809","達興永豐91購01  ","96,000","104,000","-8,000",
="04406P","貿聯國票94售02  ","0","8,000","-8,000",
="04412P","欣興元富94售01  ","22,000","30,000","-8,000",
="04549P","茂林元大94售02  ","0","8,000","-8,000",
="04751P","智邦兆豐95售02  ","0","8,000","-8,000",
="05011P","南電國泰96售01  ","37,000","45,000","-8,000",
="05039P","鴻海凱基95售10  ","2,000","10,000","-8,000",
"5531  ","鄉林            ","4,000","12,000","-8,000",
="03065C","統牛01          ","0","7,000","-7,000",
="039402","國巨凱基8A購16  ","0","7,000","-7,000",
="041084","臺股指元富8B購03","0","7,000","-7,000",
="041554","鴻海元大8C購11  ","0","7,000","-7,000",
="041895","台積電元富8C購01","0","7,000","-7,000",
="042384","樺漢台新8C購01  ","3,000","10,000","-7,000",
="04261P","大立光群益93售12","134,000","141,000","-7,000",
="043050","欣興國泰93購01  ","0","7,000","-7,000",
="043397","中石化亞東91購01","0","7,000","-7,000",
="043527","日月光元大91購02","0","7,000","-7,000",
="044223","拓凱凱基91購02  ","0","7,000","-7,000",
="044685","貿聯凱基91購06  ","0","7,000","-7,000",
="044896","國巨凱基93購01  ","0","7,000","-7,000",
="044947","新光金群益92購01","174,000","181,000","-7,000",
="044965","大立光中信95購01","2,000","9,000","-7,000",
="045461","廣達元大92購01  ","0","7,000","-7,000",
="04730P","臺股指中信96售02","0","7,000","-7,000",
="04961P","貿聯凱基94售03  ","0","7,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
"3653  ","健策            ","2,000","9,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
"3579  ","尚志            ","0","6,076","-6,076",
="040226","永冠國泰8B購01  ","0","6,000","-6,000",
="041294","祥碩凱基8B購02  ","0","6,000","-6,000",
="041565","寶滬深富邦8C購01","0","6,000","-6,000",
="041828","臺股指康和8C購03","0","6,000","-6,000",
="041855","可成元大8C購02  ","0","6,000","-6,000",
="042297","聯詠元大91購01  ","10,000","16,000","-6,000",
="043124","台光電永豐91購01","8,000","14,000","-6,000",
="04361P","台積電統一94售05","0","6,000","-6,000",
="043661","華新科元大93購02","104,000","110,000","-6,000",
="043667","智易元大92購01  ","0","6,000","-6,000",
="044170","聯茂元大91購03  ","0","6,000","-6,000",
="044433","華新科元大92購06","15,000","21,000","-6,000",
="044679","南亞科凱基91購14","0","6,000","-6,000",
="044815","宏碁兆豐93購01  ","70,000","76,000","-6,000",
="045302","聯發科元大92購06","0","6,000","-6,000",
="045306","聯詠元大92購02  ","0","6,000","-6,000",
="045353","聯詠凱基92購03  ","58,000","64,000","-6,000",
="045378","智邦元大92購04  ","35,000","41,000","-6,000",
="045456","鴻海元大93購04  ","0","6,000","-6,000",
="045488","柏文日盛92購01  ","0","6,000","-6,000",
="045522","滬深2X永豐94購01","0","6,000","-6,000",
="045624","緯穎永豐92購01  ","0","6,000","-6,000",
="04737P","正崴永豐94售02  ","0","6,000","-6,000",
="04743P","台積電元富94售07","0","6,000","-6,000",
="05027P","南電群益95售01  ","138,000","144,000","-6,000",
"1103  ","嘉泥            ","7,000","13,000","-6,000",
"2548  ","華固            ","9,000","15,000","-6,000",
"2608  ","嘉里大榮        ","30,000","36,000","-6,000",
"3454  ","晶睿            ","0","6,000","-6,000",
"3596  ","智易            ","0","6,000","-6,000",
"910482","聖馬丁-DR       ","13,000","19,000","-6,000",
"911616","杜康-DR         ","0","6,000","-6,000",
="03013B","華熊01          ","0","5,000","-5,000",
="038251","友訊群益8C購01  ","0","5,000","-5,000",
="040131","國巨兆豐8C購01  ","6,000","11,000","-5,000",
="040395","台積電元大8B購04","0","5,000","-5,000",
="040826","上銀國票8B購01  ","0","5,000","-5,000",
="040916","世紀鋼群益8C購03","0","5,000","-5,000",
="041339","友達中信8C購01  ","0","5,000","-5,000",
="041514","嘉聯益元大8C購04","0","5,000","-5,000",
="041779","奇力新凱基91購01","0","5,000","-5,000",
="041876","T50反1國票8C購02","30,000","35,000","-5,000",
="041881","為升國票91購02  ","15,000","20,000","-5,000",
="042064","南電兆豐8C購01  ","0","5,000","-5,000",
="042248","臺股指凱基8C購04","0","5,000","-5,000",
="042306","元油2X凱基8C購01","0","5,000","-5,000",
="042752","台灣50元大96購03","0","5,000","-5,000",
="042785","聯發科兆豐8C購02","0","5,000","-5,000",
="042850","樺漢凱基91購01  ","0","5,000","-5,000",
="042905","鴻海元大91購04  ","90,000","95,000","-5,000",
="042917","聯茂元大91購01  ","0","5,000","-5,000",
="042990","南電凱基92購01  ","0","5,000","-5,000",
="043018","新光金元大93購01","0","5,000","-5,000",
="043395","南電元大91購01  ","0","5,000","-5,000",
="043529","泰鼎元大92購01  ","0","5,000","-5,000",
="043594","南亞科元大91購06","0","5,000","-5,000",
="043602","聯詠元大91購02  ","0","5,000","-5,000",
="043671","GIS元大93購03   ","0","5,000","-5,000",
="043675","健策國票91購02  ","0","5,000","-5,000",
="043691","可成亞東91購01  ","0","5,000","-5,000",
="043726","T50反1國泰93購01","0","5,000","-5,000",
="043863","上銀元大91購05  ","0","5,000","-5,000",
="043926","元油反永豐91購01","0","5,000","-5,000",
="04393P","牧德凱基94售06  ","0","5,000","-5,000",
="044230","台表科群益91購03","0","5,000","-5,000",
