"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044241","華新科統一92購01","30,000","51,000","-21,000",
="044725","禾伸堂永豐91購01","1,000","22,000","-21,000",
="044936","貿聯元大91購05  ","0","21,000","-21,000",
="044959","彩晶凱基92購01  ","20,000","41,000","-21,000",
="03116C","兆牛L9          ","0","20,000","-20,000",
="039401","百和統一8A購03  ","0","20,000","-20,000",
="041043","嘉聯益群益91購01","0","20,000","-20,000",
="041127","彩晶凱基8B購01  ","0","20,000","-20,000",
="041345","台表科第一8B購01","0","20,000","-20,000",
="041394","大成鋼元大8B購02","0","20,000","-20,000",
="041451","大立光統一8B購14","0","20,000","-20,000",
="042046","台灣50永豐8C購02","0","20,000","-20,000",
="042194","揚明光富邦93購01","0","20,000","-20,000",
="042391","台泥統一8C購01  ","0","20,000","-20,000",
="042404","禾伸堂元富8C購01","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042598","嘉晶元富8C購01  ","0","20,000","-20,000",
="042652","上銀元富8C購01  ","0","20,000","-20,000",
="042850","樺漢凱基91購01  ","0","20,000","-20,000",
="04298P","祥碩元大93售02  ","0","20,000","-20,000",
="043002","鴻海元大92購02  ","0","20,000","-20,000",
="043181","味全元大91購01  ","0","20,000","-20,000",
="043239","貿聯兆豐92購02  ","0","20,000","-20,000",
="043277","國巨元大92購05  ","52,000","72,000","-20,000",
="043575","聯發科統一91購01","0","20,000","-20,000",
="04363P","儒鴻元富94售01  ","0","20,000","-20,000",
="043689","利勤凱基91購01  ","0","20,000","-20,000",
="04374P","深中小元大94售03","0","20,000","-20,000",
="043807","大立光永豐91購04","0","20,000","-20,000",
="043990","智易元大93購01  ","0","20,000","-20,000",
="044090","台光電元富91購03","0","20,000","-20,000",
="044128","欣興凱基92購01  ","0","20,000","-20,000",
="044309","臻鼎國票91購01  ","5,000","25,000","-20,000",
="044442","臺股指元大92購09","0","20,000","-20,000",
="044536","深中小群益92購01","0","20,000","-20,000",
="044551","滬深2X永豐91購02","0","20,000","-20,000",
="044607","儒鴻富邦91購01  ","0","20,000","-20,000",
="044616","柏文兆豐92購01  ","0","20,000","-20,000",
="044692","鈺齊凱基91購01  ","0","20,000","-20,000",
="044715","康友中信91購01  ","0","20,000","-20,000",
="044922","玉晶光永豐93購01","0","20,000","-20,000",
="044980","台光電國票92購01","0","20,000","-20,000",
="045044","台積電凱基92購01","0","20,000","-20,000",
="045081","大立光元大93購07","0","20,000","-20,000",
="045100","亞光中信93購01  ","11,000","31,000","-20,000",
="045289","亞德客元大92購01","0","20,000","-20,000",
="045292","鴻海元大93購03  ","60,000","80,000","-20,000",
="045344","可成凱基92購06  ","0","20,000","-20,000",
="045365","智邦兆豐93購04  ","0","20,000","-20,000",
="045420","台積電凱基92購07","20,000","40,000","-20,000",
="045436","友達統一93購02  ","0","20,000","-20,000",
="045525","智邦永豐92購01  ","0","20,000","-20,000",
="045568","上証2X元大95購01","30,000","50,000","-20,000",
="045602","致伸國票92購01  ","30,000","50,000","-20,000",
="045662","華邦電統一94購02","0","20,000","-20,000",
="045664","元油2X元富96購01","0","20,000","-20,000",
="045671","鴻海元大92購10  ","0","20,000","-20,000",
="045853","緯穎永豐92購02  ","0","20,000","-20,000",
="045863","健策統一92購01  ","0","20,000","-20,000",
="045979","巨大凱基93購01  ","0","20,000","-20,000",
="045990","元石油富邦93購02","0","20,000","-20,000",
="045995","台表科富邦93購01","45,000","65,000","-20,000",
="046072","台勝科凱基92購03","10,000","30,000","-20,000",
="046112","台積電元大92購21","0","20,000","-20,000",
="04633P","旺宏群益96售04  ","0","20,000","-20,000",
="05060P","台達電富邦97售02","0","20,000","-20,000",
="05071P","鴻海統一96售05  ","0","20,000","-20,000",
="05117P","瑞昱群益95售02  ","0","20,000","-20,000",
="05140P","台表科國票96售01","0","20,000","-20,000",
="05149P","緯穎國泰96售01  ","0","20,000","-20,000",
="05172P","臺股指元大95售16","0","20,000","-20,000",
"1312  ","國喬            ","10,000","30,000","-20,000",
"1521  ","大億            ","0","20,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
"3419  ","譁裕            ","0","20,000","-20,000",
="044820","臻鼎兆豐93購02  ","22,000","41,000","-19,000",
="045181","華邦電統一92購01","181,000","200,000","-19,000",
="045418","上銀凱基92購01  ","100,000","119,000","-19,000",
="046122","晶技元大92購01  ","0","19,000","-19,000",
="04933P","中石化中信96售01","136,000","155,000","-19,000",
="03113C","一牛02          ","2,000","20,000","-18,000",
="03117C","兆牛M1          ","0","18,000","-18,000",
="040975","美律麥證8B購01  ","0","18,000","-18,000",
="042697","智邦凱基8C購03  ","0","18,000","-18,000",
="044015","全新凱基91購02  ","22,000","40,000","-18,000",
="045309","訊芯元大92購01  ","23,000","41,000","-18,000",
="046034","可成元大92購09  ","8,000","26,000","-18,000",
"2313  ","華通            ","30,000","48,000","-18,000",
"2536  ","宏普            ","0","18,000","-18,000",
="044467","國巨群益91購03  ","6,000","23,000","-17,000",
="045239","嘉聯益國票92購01","5,000","22,000","-17,000",
="045250","華通凱基94購01  ","29,000","46,000","-17,000",
="045739","宏達電群益92購02","3,000","20,000","-17,000",
="04997P","燿華台新95售02  ","8,000","25,000","-17,000",
="05105P","大立光台新95售02","297,000","314,000","-17,000",
="05182P","嘉晶統一95售03  ","0","17,000","-17,000",
"1103  ","嘉泥            ","3,000","20,000","-17,000",
"3591  ","艾笛森          ","1,000","18,000","-17,000",
="041807","揚明光元富8C購01","0","16,000","-16,000",
="042453","佐登凱基8C購01  ","0","16,000","-16,000",
="043033","技嘉統一91購02  ","19,000","35,000","-16,000",
="043703","正文永豐91購01  ","0","16,000","-16,000",
="044639","京元電元富94購01","28,000","44,000","-16,000",
="045466","晶睿元大92購01  ","0","16,000","-16,000",
="045516","聯茂統一94購01  ","0","16,000","-16,000",
="046123","嘉澤元大92購02  ","0","16,000","-16,000",
="046200","上海銀凱基93購01","0","16,000","-16,000",
="04890P","台積電元大95售05","0","16,000","-16,000",
"9905  ","大華            ","0","16,000","-16,000",
="03105C","兆牛K2          ","0","15,000","-15,000",
="040387","T50反1元大8B購02","0","15,000","-15,000",
="040427","上証2X永豐8B購01","20,000","35,000","-15,000",
="040628","卜蜂永豐8B購01  ","38,000","53,000","-15,000",
="041912","上緯控元大92購01","25,000","40,000","-15,000",
="041957","華新科富邦92購01","0","15,000","-15,000",
="042585","光磊群益8C購01  ","45,000","60,000","-15,000",
="042616","上緯控國票8C購02","0","15,000","-15,000",
="042735","TPK兆豐92購01   ","0","15,000","-15,000",
="042862","台積電群益91購04","0","15,000","-15,000",
="043402","全新群益91購01  ","0","15,000","-15,000",
="043420","臻鼎凱基91購02  ","0","15,000","-15,000",
="043688","貿聯凱基91購03  ","0","15,000","-15,000",
="043747","台光電元大91購03","0","15,000","-15,000",
="044086","泰鼎國票91購01  ","155,000","170,000","-15,000",
="044089","智邦元富91購01  ","0","15,000","-15,000",
="044149","TPK群益92購01   ","0","15,000","-15,000",
="044255","群創元大93購01  ","5,000","20,000","-15,000",
="044581","樺漢凱基91購07  ","0","15,000","-15,000",
="044685","貿聯凱基91購06  ","0","15,000","-15,000",
="044732","華新科國票91購04","0","15,000","-15,000",
="044929","康控國泰93購01  ","0","15,000","-15,000",
="045203","同欣電凱基92購01","90,000","105,000","-15,000",
="045220","漢唐元大94購01  ","0","15,000","-15,000",
="045362","A50正2兆豐93購02","0","15,000","-15,000",
="045427","上海銀凱基92購01","0","15,000","-15,000",
="045534","深中小群益94購01","2,000","17,000","-15,000",
="045633","南亞科凱基92購02","0","15,000","-15,000",
="045851","健策永豐92購01  ","0","15,000","-15,000",
="045852","正文永豐92購01  ","0","15,000","-15,000",
="045862","大立光統一93購02","4,000","19,000","-15,000",
="045876","英業達元富92購01","0","15,000","-15,000",
="046205","明基材凱基93購01","20,000","35,000","-15,000",
="046223","華通元大92購04  ","0","15,000","-15,000",
="05184P","緯穎元富95售01  ","0","15,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2501  ","國建            ","0","15,000","-15,000",
"3638  ","F-IML           ","0","15,000","-15,000",
="04165P","南亞科元富95售03","2,000","16,000","-14,000",
="045226","TPK元大93購02   ","0","14,000","-14,000",
="045554","友達國票92購02  ","0","14,000","-14,000",
="05024P","華通國票96售01  ","36,000","50,000","-14,000",
="05177P","台積電凱基95售12","0","14,000","-14,000",
"2457  ","飛宏            ","1,000","15,000","-14,000",
"2913  ","農林            ","5,000","19,000","-14,000",
"3673  ","TPK-KY          ","117,000","131,000","-14,000",
"3514  ","昱晶            ","59","14,000","-13,941",
"3653  ","健策            ","0","13,699","-13,699",
="041672","臺股指元大8C購03","0","13,000","-13,000",
="041780","智易凱基8C購01  ","0","13,000","-13,000",
="042297","聯詠元大91購01  ","0","13,000","-13,000",
="042648","台積電統一91購05","5,000","18,000","-13,000",
="043143","味全統一92購01  ","0","13,000","-13,000",
="043524","亞光元大92購01  ","0","13,000","-13,000",
="043969","美利達國泰92購01","0","13,000","-13,000",
="045024","宏達電兆豐93購01","0","13,000","-13,000",
="045433","康友永豐92購01  ","30,000","43,000","-13,000",
="04624P","台積電元大94售14","2,000","15,000","-13,000",
="04730P","臺股指中信96售02","0","13,000","-13,000",
="04851P","創意永豐94售02  ","0","13,000","-13,000",
="05150P","玉晶光第一95售01","5,000","18,000","-13,000",
"6271  ","同欣電          ","3,037","16,000","-12,963",
="041895","台積電元富8C購01","0","12,000","-12,000",
="043312","南電凱基91購02  ","0","12,000","-12,000",
="044231","樺漢群益91購01  ","0","12,000","-12,000",
="044558","台虹永豐91購01  ","4,000","16,000","-12,000",
="044687","南寶凱基93購01  ","0","12,000","-12,000",
="044742","國巨群益93購01  ","40,000","52,000","-12,000",
="045567","滬深2X富邦93購01","408,000","420,000","-12,000",
="045834","兆豐金群益92購01","0","12,000","-12,000",
="04604P","華新科國票95售01","0","12,000","-12,000",
="046216","滬深2X富邦93購02","0","12,000","-12,000",
="05052P","友達群益97售01  ","0","12,000","-12,000",
="05074P","鴻海麥證95售01  ","278,000","290,000","-12,000",
"1229  ","聯華            ","2,000","14,000","-12,000",
"2332  ","友訊            ","0","12,000","-12,000",
"3705  ","永信            ","0","12,000","-12,000",
="006205","富邦上証        ","500,000","511,000","-11,000",
="03081C","兆牛4N          ","0","11,000","-11,000",
="041350","元金2X永豐8C購01","88,000","99,000","-11,000",
="042410","國巨元大8C購04  ","0","11,000","-11,000",
="042503","鴻海凱基8C購03  ","0","11,000","-11,000",
="042793","台積電台新9C購01","0","11,000","-11,000",
="043296","緯穎元大92購01  ","0","11,000","-11,000",
="044897","台積電凱基91購26","0","11,000","-11,000",
="045046","冠德凱基92購01  ","39,000","50,000","-11,000",
="045323","可成統一92購03  ","0","11,000","-11,000",
="045551","台積電國票92購04","5,000","16,000","-11,000",
="045714","台積電凱基92購13","288,000","299,000","-11,000",
="045770","華通元大93購03  ","0","11,000","-11,000",
="045857","友達國泰93購02  ","50,000","61,000","-11,000",
="045866","南茂統一94購01  ","0","11,000","-11,000",
="04595P","臺股指元大94售13","92,000","103,000","-11,000",
="046166","嘉聯益兆豐93購01","44,000","55,000","-11,000",
="046237","南電元大92購02  ","0","11,000","-11,000",
"2049  ","上銀            ","20,000","31,000","-11,000",
"2392  ","正崴            ","12,000","23,000","-11,000",
="03018B","凱熊02          ","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="039461","豐祥永豐8A購01  ","0","10,000","-10,000",
="040409","復盛中信8B購01  ","7,000","17,000","-10,000",
="040653","上証2X國票8C購02","0","10,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040735","大立光元大8B購10","0","10,000","-10,000",
="040790","滬深2X元大8B購04","147,000","157,000","-10,000",
="040832","易華電國票8C購01","0","10,000","-10,000",
="040872","和大元大8B購04  ","0","10,000","-10,000",
="040887","智邦國票8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040978","臺股指麥證8B購04","0","10,000","-10,000",
="040990","鴻海凱基8B購01  ","0","10,000","-10,000",
="041124","上銀凱基8B購04  ","0","10,000","-10,000",
="041185","鴻海永豐8B購01  ","0","10,000","-10,000",
="041260","A50統一8B購01   ","120,000","130,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041467","南電元大8B購03  ","0","10,000","-10,000",
="041475","亞光群益8C購04  ","0","10,000","-10,000",
="041549","友訊國票8C購01  ","0","10,000","-10,000",
="041596","S&P反1中信94購01","0","10,000","-10,000",
="041617","華新科凱基91購01","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041790","全新元大91購01  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042160","健策中信92購01  ","0","10,000","-10,000",
="042212","鴻海麥證8C購04  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042321","可成群益8C購08  ","0","10,000","-10,000",
="042340","日電貿元富8C購01","132,000","142,000","-10,000",
="042406","矽創元富8C購01  ","0","10,000","-10,000",
="042441","大立光中信91購02","110,000","120,000","-10,000",
="042457","台勝科亞東8C購01","0","10,000","-10,000",
="042506","台積電凱基8C購12","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042550","欣興元大91購01  ","0","10,000","-10,000",
="042593","S&P反1統一92購01","0","10,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042795","卜蜂元大8C購03  ","0","10,000","-10,000",
="042890","大立光元富91購02","0","10,000","-10,000",
="042928","台積電中信95購01","0","10,000","-10,000",
="042989","GIS凱基91購04   ","0","10,000","-10,000",
="043023","康普元大94購01  ","0","10,000","-10,000",
="043025","矽力元大91購01  ","0","10,000","-10,000",
="043085","旺宏凱基91購01  ","0","10,000","-10,000",
="043094","大立光凱基91購06","30,000","40,000","-10,000",
="043101","廣越凱基91購01  ","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043130","揚明光永豐91購03","0","10,000","-10,000",
="043209","儒鴻凱基91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043254","漢唐群益91購02  ","0","10,000","-10,000",
="043302","義隆日盛91購01  ","0","10,000","-10,000",
="043313","貿聯台新91購01  ","0","10,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="043556","柏文康和91購01  ","0","10,000","-10,000",
="043583","康友元富91購01  ","0","10,000","-10,000",
="043595","京元電元大91購03","0","10,000","-10,000",
="043645","國巨國票91購04  ","10,000","20,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043677","智易日盛91購01  ","0","10,000","-10,000",
="043697","聯茂兆豐92購01  ","0","10,000","-10,000",
="043710","台積電群益92購04","0","10,000","-10,000",
="043752","聯發科元大91購09","0","10,000","-10,000",
="043789","漢唐凱基91購04  ","0","10,000","-10,000",
="043876","中信金元大91購01","0","10,000","-10,000",
="044002","聯發科兆豐91購02","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="044054","台積電元大92購08","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044176","京鼎統一91購01  ","0","10,000","-10,000",
="044213","瑞昱凱基91購11  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","7,000","17,000","-10,000",
="044301","台光電亞東92購01","5,000","15,000","-10,000",
="044312","A50正2永豐92購01","10,000","20,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044346","力山富邦95購01  ","0","10,000","-10,000",
="044349","上銀元大91購06  ","0","10,000","-10,000",
="044374","燿華兆豐93購01  ","0","10,000","-10,000",
="044392","大成鋼凱基91購01","60,000","70,000","-10,000",
="044443","臺股指元大92購10","0","10,000","-10,000",
="044457","滬深2X國票97購01","0","10,000","-10,000",
="044479","群創統一91購01  ","0","10,000","-10,000",
="044600","上銀國泰93購01  ","50,000","60,000","-10,000",
="044605","超眾國泰93購02  ","0","10,000","-10,000",
="044648","奇鋐群益93購01  ","50,000","60,000","-10,000",
="044650","百和群益93購01  ","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044710","中磊元大93購01  ","0","10,000","-10,000",
="044711","台郡元大93購01  ","10,000","20,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="044803","可成凱基91購11  ","0","10,000","-10,000",
="044864","道瓊反國票96購01","0","10,000","-10,000",
="044925","漢唐國泰93購01  ","0","10,000","-10,000",
="044944","技嘉群益93購01  ","0","10,000","-10,000",
="044998","玉晶光國泰94購01","6,000","16,000","-10,000",
="045001","旺宏富邦94購01  ","0","10,000","-10,000",
="045029","亞德客群益92購01","0","10,000","-10,000",
="045045","南亞科凱基92購01","0","10,000","-10,000",
="045108","康友群益93購02  ","0","10,000","-10,000",
="045110","力山永豐92購01  ","0","10,000","-10,000",
="045116","致伸永豐92購01  ","0","10,000","-10,000",
="045148","友達凱基92購01  ","0","10,000","-10,000",
="045163","瀚宇博國泰93購01","30,000","40,000","-10,000",
="045164","彩晶國泰92購01  ","0","10,000","-10,000",
="045178","國巨永豐92購01  ","25,000","35,000","-10,000",
="045189","大立光元富98購01","0","10,000","-10,000",
="045299","友達元大92購02  ","3,000","13,000","-10,000",
="04531P","台郡凱基94售02  ","0","10,000","-10,000",
="045332","康友群益92購01  ","0","10,000","-10,000",
="045334","全新日盛92購01  ","0","10,000","-10,000",
="045356","智易凱基92購01  ","0","10,000","-10,000",
="045419","國巨凱基93購04  ","0","10,000","-10,000",
="045482","滬深2X兆豐93購02","0","10,000","-10,000",
="045488","柏文日盛92購01  ","10,000","20,000","-10,000",
="045518","可成元富92購01  ","11,000","21,000","-10,000",
="045521","世紀鋼元富92購01","0","10,000","-10,000",
="045524","喬山永豐92購01  ","0","10,000","-10,000",
="045575","智邦元大92購06  ","0","10,000","-10,000",
="045677","聯發科元大92購10","0","10,000","-10,000",
="045708","元油2X凱基93購02","0","10,000","-10,000",
="045715","華邦電凱基92購04","5,000","15,000","-10,000",
="045742","合勤控群益92購01","0","10,000","-10,000",
="045861","智邦統一93購02  ","0","10,000","-10,000",
="045962","高鐵凱基92購02  ","0","10,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046062","遠東新凱基92購02","0","10,000","-10,000",
="046073","日月光凱基92購03","0","10,000","-10,000",
="046074","佐登凱基92購01  ","0","10,000","-10,000",
="046093","啟碁兆豐92購01  ","0","10,000","-10,000",
="046109","遠東新元大92購01","0","10,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="046214","潤泰全統一92購01","0","10,000","-10,000",
="046221","台化元大92購02  ","0","10,000","-10,000",
="046222","上銀元大92購08  ","0","10,000","-10,000",
="046252","冠德群益92購01  ","0","10,000","-10,000",
="046263","智邦凱基92購05  ","0","10,000","-10,000",
="04658P","臺股指永昌94售02","160,000","170,000","-10,000",
="04672P","台積電統一94售09","0","10,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="05006P","華通元富95售01  ","0","10,000","-10,000",
="05096P","台積電日盛95售01","20,000","30,000","-10,000",
="05098P","鴻海凱基95售15  ","0","10,000","-10,000",
="05112P","燿華統一95售01  ","10,000","20,000","-10,000",
="05114P","臺股指元富95售02","0","10,000","-10,000",
="05186P","鈺齊中信95售02  ","0","10,000","-10,000",
"1217  ","愛之味          ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"3006  ","晶豪科          ","49,000","59,000","-10,000",
"3504  ","揚明光          ","0","10,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
="041542","台積電統一91購03","0","9,000","-9,000",
="041878","元油2X國票91購01","1,000","10,000","-9,000",
="043398","聯電亞東91購01  ","10,000","19,000","-9,000",
="043706","啟碁永豐91購01  ","6,000","15,000","-9,000",
="043776","奇力新兆豐92購01","139,000","148,000","-9,000",
="044514","亞光凱基93購02  ","41,000","50,000","-9,000",
="045353","聯詠凱基92購03  ","130,000","139,000","-9,000",
="045531","台郡永豐92購01  ","0","9,000","-9,000",
="04794P","友達元大96售03  ","0","9,000","-9,000",
"3576  ","聯合再生        ","36,000","45,000","-9,000",
"2608  ","嘉里大榮        ","1,000","9,049","-8,049",
="041529","上証2X群益8C購01","0","8,000","-8,000",
="043981","光磊元大91購01  ","0","8,000","-8,000",
="044336","中信金統一91購01","15,000","23,000","-8,000",
="044520","智易凱基91購03  ","22,000","30,000","-8,000",
="044672","大成鋼凱基91購03","77,000","85,000","-8,000",
="044844","國巨統一93購04  ","93,000","101,000","-8,000",
="044883","玉晶光群益93購01","3,000","11,000","-8,000",
="04503P","元油2X元富98售09","0","8,000","-8,000",
="045158","和碩凱基92購01  ","2,000","10,000","-8,000",
="045311","GIS元大94購01   ","41,000","49,000","-8,000",
="045405","台表科台新92購01","0","8,000","-8,000",
="045835","奇鋐群益92購01  ","0","8,000","-8,000",
="045836","群創群益98購01  ","2,000","10,000","-8,000",
="046159","群創群益98購04  ","2,000","10,000","-8,000",
"2104  ","國際中橡        ","31","8,000","-7,969",
"1319  ","東陽            ","20,063","28,000","-7,937",
"5203  ","訊連            ","0","7,201","-7,201",
="042352","鴻海元大91購03  ","0","7,000","-7,000",
="042481","嘉聯益統一92購01","0","7,000","-7,000",
="044436","健策元大92購02  ","60,000","67,000","-7,000",
="045075","長榮航元大92購01","30,000","37,000","-7,000",
="045129","智邦統一92購01  ","92,000","99,000","-7,000",
="045255","華邦電凱基93購03","390,000","397,000","-7,000",
="046163","友達兆豐92購02  ","0","7,000","-7,000",
="04713P","創意元大95售01  ","3,000","10,000","-7,000",
="04859P","台達電群益94售04","133,000","140,000","-7,000",
"2511  ","太子            ","0","6,040","-6,040",
"2707  ","晶華            ","1,000","7,002","-6,002",
="041504","鴻海元大8B購16  ","0","6,000","-6,000",
="042368","百和日盛8C購02  ","0","6,000","-6,000",
="042477","技嘉元大8C購01  ","0","6,000","-6,000",
="042709","儒鴻第一8C購01  ","0","6,000","-6,000",
="043245","智原永豐91購01  ","0","6,000","-6,000",
="043691","可成亞東91購01  ","10,000","16,000","-6,000",
="044207","群創日盛91購01  ","24,000","30,000","-6,000",
="044289","群創凱基93購04  ","75,000","81,000","-6,000",
="044368","華通永豐91購02  ","0","6,000","-6,000",
="044502","元油2X凱基91購02","0","6,000","-6,000",
="044527","易華電凱基93購01","0","6,000","-6,000",
="044833","亞德客元大91購06","0","6,000","-6,000",
="044884","嘉澤群益93購01  ","0","6,000","-6,000",
="045109","GIS群益92購01   ","27,000","33,000","-6,000",
="045170","鴻海日盛92購01  ","110,000","116,000","-6,000",
="045594","緯穎元大93購04  ","21,000","27,000","-6,000",
="045674","友達元大92購03  ","132,000","138,000","-6,000",
="045814","可成麥證93購01  ","0","6,000","-6,000",
="04583P","滬深2X永豐94售06","24,000","30,000","-6,000",
="04800P","聯茂元大94售08  ","4,000","10,000","-6,000",
="04919P","聯詠凱基94售05  ","0","6,000","-6,000",
="039406","南亞科凱基8A購03","0","5,000","-5,000",
="040399","致茂元大8B購01  ","0","5,000","-5,000",
="041023","國巨永豐8B購03  ","10,000","15,000","-5,000",
="041375","群創凱基8B購04  ","128,000","133,000","-5,000",
="041403","麗豐元大8B購02  ","0","5,000","-5,000",
="041492","揚明光凱基8B購02","0","5,000","-5,000",
="041574","晶睿國泰8C購01  ","99,000","104,000","-5,000",
="042295","大立光元大92購04","0","5,000","-5,000",
="042414","漢唐元大92購01  ","0","5,000","-5,000",
="042493","中磊群益8C購02  ","100,000","105,000","-5,000",
="042621","葡萄王群益8C購01","0","5,000","-5,000",
="042858","國巨國票91購02  ","0","5,000","-5,000",
="042950","嘉聯益國票91購01","0","5,000","-5,000",
="04295P","智邦元大93售10  ","10,000","15,000","-5,000",
="043039","力山元富91購01  ","0","5,000","-5,000",
="043309","揚明光凱基92購01","0","5,000","-5,000",
="04335P","大成鋼元大93售01","40,000","45,000","-5,000",
="043483","和鑫群益92購01  ","0","5,000","-5,000",
="043536","上銀第一91購01  ","0","5,000","-5,000",
="043667","智易元大92購01  ","0","5,000","-5,000",
="043678","台達電凱基91購02","0","5,000","-5,000",
="043702","拓凱永豐91購01  ","0","5,000","-5,000",
="043973","元金2X元大94購02","0","5,000","-5,000",
="044140","國巨群益91購02  ","0","5,000","-5,000",
="044337","大立光統一91購10","0","5,000","-5,000",
="044370","康控永豐91購02  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044472","致伸群益91購01  ","0","5,000","-5,000",
="044561","宏達電日盛91購01","0","5,000","-5,000",
="044804","嘉晶凱基91購02  ","0","5,000","-5,000",
="044905","欣興凱基91購07  ","0","5,000","-5,000",
="044933","華邦電元大91購03","0","5,000","-5,000",
="044943","旺宏群益93購03  ","0","5,000","-5,000",
="04498P","台積電富邦94售04","0","5,000","-5,000",
="045039","裕隆日盛92購01  ","5,000","10,000","-5,000",
="045083","智原元大92購01  ","15,000","20,000","-5,000",
="045093","台表科元大93購02","1,000","6,000","-5,000",
="045094","樺漢元大92購01  ","55,000","60,000","-5,000",
="045415","聯茂群益92購02  ","0","5,000","-5,000",
="045456","鴻海元大93購04  ","0","5,000","-5,000",
="045477","南茂元大92購02  ","0","5,000","-5,000",
="045510","力成凱基92購02  ","20,000","25,000","-5,000",
="045530","明泰永豐92購01  ","0","5,000","-5,000",
="045623","羅麗芬永豐92購01","0","5,000","-5,000",
="045654","志超凱基93購01  ","0","5,000","-5,000",
="045678","華新科元大95購01","15,000","20,000","-5,000",
="045772","台光電元大93購01","0","5,000","-5,000",
="045965","大立光凱基92購03","0","5,000","-5,000",
="046040","晶睿元大92購03  ","0","5,000","-5,000",
="046044","達興元大92購03  ","0","5,000","-5,000",
="046078","致伸凱基92購04  ","40,000","45,000","-5,000",
="046114","燿華元大92購04  ","0","5,000","-5,000",
="046126","致伸元大92購05  ","0","5,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046248","技嘉群益93購02  ","0","5,000","-5,000",
="04666P","臺股指國票94售05","10,000","15,000","-5,000",
="04768P","大立光國泰96售03","5,000","10,000","-5,000",
="04846P","旺宏凱基94售07  ","20,000","25,000","-5,000",
="05100P","智邦凱基95售02  ","35,000","40,000","-5,000",
="05178P","大立光凱基96售05","0","5,000","-5,000",
="05190P","鴻海國票96售02  ","0","5,000","-5,000",
"3376  ","新日興          ","45,000","50,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="041129","臻鼎永豐8B購02  ","6,000","10,000","-4,000",
="042375","祥碩凱基8C購02  ","0","4,000","-4,000",
="04314P","聯茂元富93售01  ","76,000","80,000","-4,000",
="043627","南亞科凱基91購02","0","4,000","-4,000",
="043912","華新科凱基93購01","0","4,000","-4,000",
="044107","燿華國票91購01  ","0","4,000","-4,000",
="044256","嘉澤元大91購02  ","21,000","25,000","-4,000",
="044308","可成國票91購01  ","0","4,000","-4,000",
="044604","嘉聯益國泰93購01","12,000","16,000","-4,000",
="044686","合勤控凱基91購02","0","4,000","-4,000",
="044726","新日興永豐91購01","0","4,000","-4,000",
="044903","中工凱基91購01  ","10,000","14,000","-4,000",
="045018","矽創元大93購01  ","51,000","55,000","-4,000",
