"100年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045765","康控統一92購01  ","0","30,000","-30,000",
="045816","緯穎日盛92購01  ","0","30,000","-30,000",
="045894","智伸科元大92購01","0","30,000","-30,000",
="045987","臺股指永昌92購01","35,000","65,000","-30,000",
="046042","台勝科元大92購03","0","30,000","-30,000",
="046196","欣興凱基92購04  ","50,000","80,000","-30,000",
="046285","國巨兆豐93購01  ","0","30,000","-30,000",
="046316","大立光元大92購20","5,000","35,000","-30,000",
="04749P","臺股指元大94售25","0","30,000","-30,000",
="04800P","聯茂元大94售08  ","10,000","40,000","-30,000",
="04828P","聯發科凱基94售15","0","30,000","-30,000",
="04906P","欣興國票95售01  ","0","30,000","-30,000",
="05199P","訊芯永豐95售02  ","0","30,000","-30,000",
="05214P","台積電國票97售02","0","30,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
="042271","智易統一8C購01  ","1,000","30,000","-29,000",
="043398","聯電亞東91購01  ","59,000","88,000","-29,000",
="044068","GIS元大92購02   ","0","29,000","-29,000",
="045606","喬山群益92購01  ","119,000","148,000","-29,000",
="046154","道瓊指群益94購01","3,000","32,000","-29,000",
="046163","友達兆豐92購02  ","24,000","53,000","-29,000",
="04903P","全新永豐94售05  ","10,000","39,000","-29,000",
"1466  ","聚隆            ","1,000","30,000","-29,000",
="042691","創意日盛8C購01  ","1,000","29,000","-28,000",
="045439","A50正2元富92購01","0","28,000","-28,000",
="045880","超眾元富92購01  ","3,000","31,000","-28,000",
="045887","台光電元大92購07","2,000","30,000","-28,000",
="045989","緯穎國泰93購03  ","60,000","88,000","-28,000",
="04971P","矽力元富94售02  ","47,000","75,000","-28,000",
"6120  ","達運            ","0","28,000","-28,000",
="040157","大立光統一8B購03","0","27,000","-27,000",
="042425","台郡元大91購01  ","3,000","30,000","-27,000",
="043258","大立光群益91購07","0","27,000","-27,000",
="043926","元油反永豐91購01","301,000","328,000","-27,000",
="044362","元油2X中信94購01","5,000","32,000","-27,000",
="044372","明基材永豐91購01","6,000","33,000","-27,000",
="045708","元油2X凱基93購02","3,000","30,000","-27,000",
="045723","利勤凱基92購01  ","35,000","62,000","-27,000",
="05155P","聯發科兆豐95售03","25,000","52,000","-27,000",
="05159P","聯發科永豐95售04","0","27,000","-27,000",
"3376  ","新日興          ","20,000","47,000","-27,000",
="042416","華新科元大91購01","175,000","201,000","-26,000",
="044669","A50正2富邦91購01","4,000","30,000","-26,000",
="040927","為升凱基8B購02  ","0","25,000","-25,000",
="041964","台光電元大8C購01","0","25,000","-25,000",
="043312","南電凱基91購02  ","0","25,000","-25,000",
="043686","日電貿凱基91購01","5,000","30,000","-25,000",
="044213","瑞昱凱基91購11  ","0","25,000","-25,000",
="044231","樺漢群益91購01  ","259,000","284,000","-25,000",
="044360","瀚宇博元大91購01","0","25,000","-25,000",
="044534","南亞科麥證92購01","5,000","30,000","-25,000",
="044608","奇力新富邦93購01","88,000","113,000","-25,000",
="044643","滬深2X群益96購01","0","25,000","-25,000",
="044762","元翎凱基93購01  ","165,000","190,000","-25,000",
="045192","力山群益92購01  ","20,000","45,000","-25,000",
="04549P","茂林元大94售02  ","10,000","35,000","-25,000",
="045554","友達國票92購02  ","10,000","35,000","-25,000",
="046074","佐登凱基92購01  ","0","25,000","-25,000",
="046307","瑞昱元大92購03  ","0","25,000","-25,000",
="04709P","台積電元大94售15","0","25,000","-25,000",
="04985P","景碩永豐94售02  ","0","25,000","-25,000",
"1337  ","再生-KY         ","0","25,000","-25,000",
"3311  ","閎暉            ","0","25,000","-25,000",
="041206","樺漢統一92購01  ","475,000","499,000","-24,000",
="042615","S&P反1國票91購01","0","24,000","-24,000",
="044866","旺宏國票91購05  ","98,000","122,000","-24,000",
="045664","元油2X元富96購01","50,000","74,000","-24,000",
="05163P","聯發科統一96售02","26,000","50,000","-24,000",
="05177P","台積電凱基95售12","1,000","25,000","-24,000",
="041821","臺企銀凱基8C購01","20,000","43,000","-23,000",
="044771","南亞科元大91購13","166,000","189,000","-23,000",
="045764","智易統一94購01  ","580,000","603,000","-23,000",
="046227","聯發科元大92購12","22,000","45,000","-23,000",
="046313","華新科元大92購11","99,000","122,000","-23,000",
="05017P","臺股指元大95售08","31,000","54,000","-23,000",
"3006  ","晶豪科          ","0","23,000","-23,000",
="042702","南電凱基8C購05  ","262,000","284,000","-22,000",
="043367","GIS國票91購02   ","0","22,000","-22,000",
="044995","大立光國泰94購01","0","22,000","-22,000",
="045230","嘉聯益元大93購01","225,000","247,000","-22,000",
="045584","奇鋐元大93購03  ","0","22,000","-22,000",
="045728","大立光亞東93購01","18,000","40,000","-22,000",
="04632P","台積電群益94售11","0","22,000","-22,000",
="04905P","國巨國票94售04  ","180,000","202,000","-22,000",
="05106P","鴻海永豐95售02  ","0","22,000","-22,000",
="040826","上銀國票8B購01  ","0","21,000","-21,000",
="043160","緯穎統一91購01  ","0","21,000","-21,000",
="043245","智原永豐91購01  ","0","21,000","-21,000",
="044528","元油2X國泰92購02","75,000","96,000","-21,000",
="044678","南亞科凱基91購13","20,000","41,000","-21,000",
="045036","TPK群益93購02   ","0","21,000","-21,000",
="045512","訊芯凱基92購01  ","8,000","29,000","-21,000",
="045862","大立光統一93購02","3,000","24,000","-21,000",
="045916","臺股指國票92購06","99,000","120,000","-21,000",
="045982","臺股指凱基92購10","68,000","89,000","-21,000",
="046209","全新元富92購01  ","0","21,000","-21,000",
="046239","中石化中信92購02","60,000","81,000","-21,000",
="04966P","台表科元大94售04","80,000","101,000","-21,000",
="05144P","美律永豐95售02  ","0","21,000","-21,000",
="03027B","元熊13          ","0","20,000","-20,000",
="03109C","元牛24          ","15,000","35,000","-20,000",
="040653","上証2X國票8C購02","0","20,000","-20,000",
="041193","中工國票8B購01  ","183,000","203,000","-20,000",
="041278","台積電元大8B購18","0","20,000","-20,000",
="041371","可成凱基8B購08  ","0","20,000","-20,000",
="041660","上海銀國泰91購01","0","20,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="041911","聯詠元大8C購04  ","0","20,000","-20,000",
="041935","台積電國票8C購09","0","20,000","-20,000",
="042000","高鐵元富8C購01  ","464,000","484,000","-20,000",
="042114","台灣50國票91購04","20,000","40,000","-20,000",
="042192","華通富邦8C購01  ","0","20,000","-20,000",
="042292","高鐵元大91購01  ","3,000","23,000","-20,000",
="042314","GIS凱基91購01   ","0","20,000","-20,000",
="042315","T50反1台新96購01","0","20,000","-20,000",
="042374","達興凱基8C購02  ","0","20,000","-20,000",
="042470","元油2X元大93購04","0","20,000","-20,000",
="042519","台達電統一8C購01","0","20,000","-20,000",
="042766","盛群元大8C購01  ","0","20,000","-20,000",
="042892","京鼎元富91購01  ","0","20,000","-20,000",
="043006","英業達元大91購01","0","20,000","-20,000",
="043071","百和兆豐91購02  ","0","20,000","-20,000",
="043129","晶技永豐91購01  ","10,000","30,000","-20,000",
="043255","義隆群益91購01  ","10,000","30,000","-20,000",
="043637","台灣50永豐91購04","0","20,000","-20,000",
="043746","技嘉元大91購04  ","0","20,000","-20,000",
="04394P","臻鼎凱基94售01  ","1,000","21,000","-20,000",
="043994","瑞儀元大91購04  ","10,000","30,000","-20,000",
="044069","羅麗芬元大91購01","0","20,000","-20,000",
="044334","華新科統一91購02","90,000","110,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044432","燿華元大91購02  ","150,000","170,000","-20,000",
="044471","京鼎群益91購01  ","0","20,000","-20,000",
="044551","滬深2X永豐91購02","0","20,000","-20,000",
="044631","聯茂元大92購02  ","67,000","87,000","-20,000",
="044684","揚明光凱基91購01","0","20,000","-20,000",
="044776","致伸元大91購02  ","0","20,000","-20,000",
="044892","儒鴻凱基91購08  ","55,000","75,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044985","聯茂國票92購01  ","120,000","140,000","-20,000",
="045042","亞泥凱基92購01  ","0","20,000","-20,000",
="04509P","臺股指元大94售04","80,000","100,000","-20,000",
="045141","創意兆豐92購02  ","0","20,000","-20,000",
="045288","元油2X元大95購02","10,000","30,000","-20,000",
="045365","智邦兆豐93購04  ","0","20,000","-20,000",
="045372","台塑元大92購01  ","0","20,000","-20,000",
="045589","南寶元大92購01  ","498,000","518,000","-20,000",
="045642","致伸凱基92購02  ","10,000","30,000","-20,000",
="045649","超眾凱基93購04  ","10,000","30,000","-20,000",
="045688","祥碩元大92購01  ","0","20,000","-20,000",
="045716","智邦凱基92購02  ","26,000","46,000","-20,000",
="045915","樺漢國票92購01  ","50,000","70,000","-20,000",
="045938","緯穎群益92購02  ","30,000","50,000","-20,000",
="045948","臺股指兆豐92購01","0","20,000","-20,000",
="046041","群創元大92購06  ","0","20,000","-20,000",
="046058","訊芯群益92購01  ","0","20,000","-20,000",
="046080","同欣電凱基92購03","0","20,000","-20,000",
="046082","矽力凱基92購01  ","0","20,000","-20,000",
="046124","健策元大92購04  ","10,000","30,000","-20,000",
="046191","新光金凱基98購01","0","20,000","-20,000",
="046228","神基元大92購01  ","50,000","70,000","-20,000",
="046330","祥碩元大92購02  ","0","20,000","-20,000",
="046332","同欣電元大92購01","0","20,000","-20,000",
="04651P","臺股指凱基94售10","0","20,000","-20,000",
="04732P","聯茂群益94售01  ","0","20,000","-20,000",
="04763P","臺股指凱基96售05","20,000","40,000","-20,000",
="04809P","台光電群益94售04","0","20,000","-20,000",
="04813P","智邦元大94售07  ","0","20,000","-20,000",
="05055P","台表科群益95售01","0","20,000","-20,000",
="05119P","聯發科國泰96售02","0","20,000","-20,000",
="05190P","鴻海國票96售02  ","5,000","25,000","-20,000",
"3703  ","欣陸            ","12,000","32,000","-20,000",
="044177","致伸統一91購01  ","44,000","63,000","-19,000",
="044645","元金2X群益93購01","10,000","29,000","-19,000",
="044748","貿聯群益91購02  ","148,000","167,000","-19,000",
="045757","台表科國泰93購03","165,000","184,000","-19,000",
="045985","台達電永昌93購01","0","19,000","-19,000",
="046312","可成元大92購10  ","1,000","20,000","-19,000",
="04799P","健策元大94售03  ","3,000","22,000","-19,000",
="05007P","旺宏元富95售01  ","0","19,000","-19,000",
="039573","揚明光元大8C購01","2,000","20,000","-18,000",
="041772","台灣50麥證91購02","3,000","21,000","-18,000",
="043879","貿聯元大92購01  ","0","18,000","-18,000",
="044188","超眾國泰93購01  ","81,000","99,000","-18,000",
="044399","南亞科凱基91購10","168,000","186,000","-18,000",
="044574","潤泰全凱基93購01","275,000","293,000","-18,000",
="045061","聯茂台新93購01  ","65,000","83,000","-18,000",
="045387","信邦元大92購01  ","5,000","23,000","-18,000",
="045551","台積電國票92購04","0","18,000","-18,000",
="045796","廣達中信93購01  ","0","18,000","-18,000",
="046171","中環永豐92購01  ","0","18,000","-18,000",
="04694P","TPK台新94售02   ","0","18,000","-18,000",
="04761P","可成凱基94售09  ","3,000","21,000","-18,000",
="04948P","瑞儀元大94售03  ","0","18,000","-18,000",
="05116P","台積電群益95售03","1,000","19,000","-18,000",
="05182P","嘉晶統一95售03  ","0","18,000","-18,000",
"3673  ","TPK-KY          ","83,000","101,000","-18,000",
="041778","臺股指麥證8C購01","16,000","33,000","-17,000",
="042195","元石油元大93購01","13,000","30,000","-17,000",
="042897","大立光永昌93購04","13,000","30,000","-17,000",
="044327","大立光元富91購04","0","17,000","-17,000",
="04445P","台積電日盛94售01","0","17,000","-17,000",
="045088","康控元大94購02  ","1,000","18,000","-17,000",
="045148","友達凱基92購01  ","16,000","33,000","-17,000",
="045226","TPK元大93購02   ","153,000","170,000","-17,000",
="046005","健策統一92購02  ","0","17,000","-17,000",
="05085P","鴻海日盛95售01  ","0","17,000","-17,000",
="043172","台中銀國泰92購01","91,000","107,000","-16,000",
="044278","亞德客日盛91購01","20,000","36,000","-16,000",
="044708","臻鼎元大91購03  ","151,000","167,000","-16,000",
="044724","亞光永豐91購01  ","333,000","349,000","-16,000",
="04614P","光罩群益94售02  ","0","16,000","-16,000",
="04919P","聯詠凱基94售05  ","20,000","36,000","-16,000",
"3062  ","建漢            ","11,000","27,000","-16,000",
="0059  ","富邦金融        ","0","15,000","-15,000",
="006204","永豐臺灣加權    ","58,000","73,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041068","臺股指凱基8B購14","10,000","25,000","-15,000",
="041149","國泰金富邦8B購01","252,000","267,000","-15,000",
="041308","群創群益92購01  ","0","15,000","-15,000",
="041941","大立光國票8C購07","5,000","20,000","-15,000",
="042208","臺股指元大8C購18","0","15,000","-15,000",
="043001","華通元大92購01  ","0","15,000","-15,000",
="043038","大立光統一91購02","0","15,000","-15,000",
="043156","大立光統一94購01","20,000","35,000","-15,000",
="043807","大立光永豐91購04","0","15,000","-15,000",
="044149","TPK群益92購01   ","0","15,000","-15,000",
="044168","嘉澤元大91購01  ","0","15,000","-15,000",
="044219","智原凱基91購03  ","5,000","20,000","-15,000",
="044272","大成鋼群益91購01","102,000","117,000","-15,000",
="04447P","上銀凱基94售02  ","0","15,000","-15,000",
="044695","國巨元大93購03  ","0","15,000","-15,000",
="044818","可成兆豐93購02  ","0","15,000","-15,000",
="044903","中工凱基91購01  ","0","15,000","-15,000",
="045020","臺股指元大92購14","20,000","35,000","-15,000",
="045251","鴻海凱基92購04  ","0","15,000","-15,000",
="04601P","大立光凱基94售07","0","15,000","-15,000",
="046066","長榮航凱基94購01","15,000","30,000","-15,000",
="04677P","臺股指統一94售02","1,000","16,000","-15,000",
="04851P","創意永豐94售02  ","0","15,000","-15,000",
="04942P","台積電台新94售01","0","15,000","-15,000",
="04946P","華通元大94售04  ","5,000","20,000","-15,000",
="04980P","臺股指凱基96售08","0","15,000","-15,000",
="05196P","台積電永豐95售03","147,000","162,000","-15,000",
"2455  ","全新            ","3,000","18,000","-15,000",
"6271  ","同欣電          ","1,000","16,000","-15,000",
"9934  ","成霖            ","13,000","28,000","-15,000",
"2108  ","南帝            ","0","14,400","-14,400",
="040405","TPK元大8B購01   ","116,000","130,000","-14,000",
="042508","聯發科凱基8C購06","2,000","16,000","-14,000",
="043765","GIS元大93購04   ","0","14,000","-14,000",
="044175","亞光統一92購01  ","32,000","46,000","-14,000",
="044879","上証2X群益93購01","11,000","25,000","-14,000",
="045147","國巨凱基92購04  ","46,000","60,000","-14,000",
="045599","神基中信92購01  ","0","14,000","-14,000",
="045836","群創群益98購01  ","45,000","59,000","-14,000",
="046288","創意兆豐92購03  ","5,000","19,000","-14,000",
="05029P","鴻海元富95售04  ","20,000","34,000","-14,000",
"2499  ","東貝            ","31,000","45,000","-14,000",
"5706  ","鳳凰            ","5,000","19,000","-14,000",
="03121C","一牛05          ","0","13,000","-13,000",
="040668","新光金元大8B購02","11,000","24,000","-13,000",
="041147","亞泥富邦8B購01  ","90,000","103,000","-13,000",
="042471","台泥元大8C購02  ","0","13,000","-13,000",
="042477","技嘉元大8C購01  ","0","13,000","-13,000",
="044499","中磊元大91購02  ","5,000","18,000","-13,000",
="04454P","大立光富邦98售02","0","13,000","-13,000",
="045045","南亞科凱基92購01","10,000","23,000","-13,000",
="045949","貿聯日盛92購01  ","0","13,000","-13,000",
="046273","和碩凱基92購02  ","11,000","24,000","-13,000",
="04722P","南亞科凱基94售05","10,000","23,000","-13,000",
="04959P","可成凱基94售14  ","10,000","23,000","-13,000",
="042332","華新科統一8C購05","80,000","92,000","-12,000",
="043435","聯茂統一91購01  ","10,000","22,000","-12,000",
="044112","超眾國票92購01  ","0","12,000","-12,000",
="045140","玉晶光兆豐93購02","3,000","15,000","-12,000",
="045491","東陽凱基92購01  ","0","12,000","-12,000",
="045840","緯穎群益92購01  ","382,000","394,000","-12,000",
="045979","巨大凱基93購01  ","5,000","17,000","-12,000",
="046257","A50正2國票94購01","0","12,000","-12,000",
="04779P","大立光凱基94售10","0","12,000","-12,000",
="05083P","麗豐永豐95售02  ","0","12,000","-12,000",
"2475  ","華映            ","0","12,000","-12,000",
"6116  ","彩晶            ","0","12,000","-12,000",
="042574","聯發科亞東8C購01","0","11,000","-11,000",
="044391","力山凱基92購01  ","0","11,000","-11,000",
="045185","致伸統一94購01  ","0","11,000","-11,000",
="045456","鴻海元大93購04  ","0","11,000","-11,000",
="04565P","聯詠凱基94售01  ","0","11,000","-11,000",
="046094","南茂兆豐92購01  ","10,000","21,000","-11,000",
="046337","智原第一92購01  ","20,000","31,000","-11,000",
="05074P","鴻海麥證95售01  ","124,000","135,000","-11,000",
="05121P","創意國泰96售01  ","1,000","12,000","-11,000",
"6286  ","立錡            ","10,000","21,000","-11,000",
="038360","漢唐國票89購02  ","0","10,000","-10,000",
="039402","國巨凱基8A購16  ","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040551","大立光日盛8B購01","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040871","卜蜂元大8B購03  ","0","10,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041396","國巨元大8B購15  ","0","10,000","-10,000",
="041550","華固國票8C購01  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041715","祥碩富邦8C購01  ","0","10,000","-10,000",
="041761","為升國票8C購01  ","10,000","20,000","-10,000",
="041773","鴻海麥證8C購02  ","0","10,000","-10,000",
="041858","高鐵元大8C購03  ","0","10,000","-10,000",
="041942","亞光國票8C購01  ","0","10,000","-10,000",
="041955","台光電富邦8C購01","0","10,000","-10,000",
="041962","台積電元大8C購10","70,000","80,000","-10,000",
="041974","元油2X中信92購01","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042046","台灣50永豐8C購02","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042151","宏達電群益8C購05","30,000","40,000","-10,000",
="042239","大立光永昌93購01","0","10,000","-10,000",
="042254","群創國票8C購02  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042367","百和日盛8C購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042526","台灣50元富91購03","0","10,000","-10,000",
="042589","大立光群益8C購09","0","10,000","-10,000",
="042658","亞德客凱基8C購01","0","10,000","-10,000",
="042690","台積電日盛8C購03","20,000","30,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042697","智邦凱基8C購03  ","0","10,000","-10,000",
="042793","台積電台新9C購01","420,000","430,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042836","國巨凱基91購08  ","0","10,000","-10,000",
="042904","金寶元大94購02  ","0","10,000","-10,000",
="042914","大立光元大92購06","0","10,000","-10,000",
="042935","榮成群益91購01  ","0","10,000","-10,000",
="043023","康普元大94購01  ","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043161","柏文統一91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043313","貿聯台新91購01  ","0","10,000","-10,000",
="043334","和鑫群益91購01  ","0","10,000","-10,000",
="043386","揚明光元大91購01","300,000","310,000","-10,000",
="043423","緯穎凱基91購02  ","0","10,000","-10,000",
="043433","南亞科統一91購02","0","10,000","-10,000",
="04347P","全新群益94售01  ","0","10,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="04352P","國巨永豐94售01  ","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043697","聯茂兆豐92購01  ","0","10,000","-10,000",
="043713","智原群益91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043894","百和元大92購01  ","0","10,000","-10,000",
="043938","華邦電兆豐93購01","0","10,000","-10,000",
="04395P","台積電群益94售06","0","10,000","-10,000",
="04404P","玉晶光國票94售01","0","10,000","-10,000",
="044059","南亞科元大91購09","0","10,000","-10,000",
="044121","為升凱基91購01  ","20,000","30,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="044207","群創日盛91購01  ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04427P","滬深2X元大97售02","0","10,000","-10,000",
="044291","群創凱基93購06  ","45,000","55,000","-10,000",
="044326","大立光元富91購03","2,000","12,000","-10,000",
="044452","台光電永豐91購02","0","10,000","-10,000",
="044548","京元電第一91購01","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044572","可成凱基91購09  ","0","10,000","-10,000",
="044578","緯創凱基93購02  ","0","10,000","-10,000",
="044583","易華電凱基93購02","0","10,000","-10,000",
="044632","超眾元大91購03  ","10,000","20,000","-10,000",
="044665","京鼎國泰93購01  ","0","10,000","-10,000",
="044674","國巨凱基91購18  ","10,000","20,000","-10,000",
="044687","南寶凱基93購01  ","0","10,000","-10,000",
="044930","元黃金富邦93購01","0","10,000","-10,000",
="044969","聯發科麥證92購01","12,000","22,000","-10,000",
="045037","南寶群益92購01  ","0","10,000","-10,000",
="045131","瑞昱統一92購02  ","0","10,000","-10,000",
="045334","全新日盛92購01  ","15,000","25,000","-10,000",
="045392","滬深2X國泰93購01","0","10,000","-10,000",
="045414","康控群益94購02  ","30,000","40,000","-10,000",
="045459","致茂元大92購01  ","0","10,000","-10,000",
="045485","中磊亞東93購01  ","0","10,000","-10,000",
="04552P","南電元大94售06  ","10,000","20,000","-10,000",
="045592","台郡元大92購04  ","252,000","262,000","-10,000",
="045654","志超凱基93購01  ","0","10,000","-10,000",
="045746","燿華永豐92購01  ","0","10,000","-10,000",
="045761","國巨統一92購02  ","0","10,000","-10,000",
="045798","華邦電亞東93購02","0","10,000","-10,000",
="046091","健鼎兆豐92購01  ","0","10,000","-10,000",
="046172","美律永豐92購01  ","0","10,000","-10,000",
="046190","宏盛凱基92購01  ","0","10,000","-10,000",
="046235","台表科元大92購03","0","10,000","-10,000",
="046295","超眾統一92購01  ","0","10,000","-10,000",
="046299","大立光富邦93購04","0","10,000","-10,000",
="046338","致伸中信92購01  ","0","10,000","-10,000",
="046340","滬深2X國票96購01","0","10,000","-10,000",
="046345","世紀鋼國票93購01","0","10,000","-10,000",
="046370","全新麥證93購01  ","0","10,000","-10,000",
="04664P","臺股指國票94售03","0","10,000","-10,000",
="04747P","臺股指元大94售22","0","10,000","-10,000",
="04788P","台積電永昌96售05","428,000","438,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04932P","香港2X中信96售01","0","10,000","-10,000",
="05047P","強茂永豐95售02  ","210,000","220,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05184P","緯穎元富95售01  ","198,000","208,000","-10,000",
="05208P","TPK中信95售01   ","0","10,000","-10,000",
"3041  ","揚智            ","1,000","11,000","-10,000",
="03016B","元熊11          ","365,000","374,000","-9,000",
="039406","南亞科凱基8A購03","0","9,000","-9,000",
="040500","晶電國票8C購01  ","1,000","10,000","-9,000",
="041350","元金2X永豐8C購01","86,000","95,000","-9,000",
="041947","聯詠兆豐8C購01  ","3,000","12,000","-9,000",
="042410","國巨元大8C購04  ","1,000","10,000","-9,000",
="042938","瑞昱群益91購03  ","0","9,000","-9,000",
="04361P","台積電統一94售05","0","9,000","-9,000",
="043866","中環元大91購01  ","90,000","99,000","-9,000",
="044328","智原元富91購01  ","0","9,000","-9,000",
="044524","瑞儀凱基93購02  ","2,000","11,000","-9,000",
="04457P","同欣電統一94售01","1,000","10,000","-9,000",
="044629","嘉澤元大91購05  ","1,000","10,000","-9,000",
="044824","元油2X永豐93購02","126,000","135,000","-9,000",
="044980","台光電國票92購01","1,000","10,000","-9,000",
="045257","燿華凱基92購02  ","139,000","148,000","-9,000",
="045300","建準元大92購01  ","5,000","14,000","-9,000",
="045846","喬山康和92購01  ","97,000","106,000","-9,000",
="046282","全新永豐92購01  ","0","9,000","-9,000",
="046317","亞光元大92購04  ","0","9,000","-9,000",
="04642P","台積電凱基94售20","0","9,000","-9,000",
="04965P","日月光元大94售02","0","9,000","-9,000",
"6285  ","啟碁            ","215,000","224,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="038469","聯強元大8C購01  ","2,000","10,000","-8,000",
="041719","光寶科元富8C購01","0","8,000","-8,000",
="042101","高鐵兆豐8C購02  ","7,000","15,000","-8,000",
="042858","國巨國票91購02  ","0","8,000","-8,000",
="04359P","中磊永豐94售01  ","20,000","28,000","-8,000",
="04475P","欣興元大94售03  ","0","8,000","-8,000",
="04498P","台積電富邦94售04","12,000","20,000","-8,000",
="045035","潤泰全群益93購01","9,000","17,000","-8,000",
="04595P","臺股指元大94售13","16,000","24,000","-8,000",
="046121","大立光元大92購18","0","8,000","-8,000",
="046177","矽創永豐92購01  ","95,000","103,000","-8,000",
="046225","南亞科元大92購05","2,000","10,000","-8,000",
="04622P","臺股指統一94售01","230,000","238,000","-8,000",
="04710P","台積電元大94售16","80,000","88,000","-8,000",
="05016P","臺股指元大95售07","2,000","10,000","-8,000",
"2406  ","國碩            ","22,000","30,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="03110C","元牛35          ","0","7,000","-7,000",
="041932","寶齡永豐8C購01  ","1,002,000","1,009,000","-7,000",
="042166","聯詠日盛8C購01  ","0","7,000","-7,000",
="042326","元油2X國票94購01","0","7,000","-7,000",
="042442","奇鋐中信8C購02  ","1,000","8,000","-7,000",
="043051","天鈺國泰93購01  ","30,000","37,000","-7,000",
="043142","柏文永豐91購01  ","0","7,000","-7,000",
="04317P","樺漢國票93售03  ","150,000","157,000","-7,000",
="043363","貿聯國票91購01  ","0","7,000","-7,000",
="043454","上銀元大92購02  ","0","7,000","-7,000",
="043469","宏達電元大92購02","0","7,000","-7,000",
="04451P","可成凱基94售04  ","25,000","32,000","-7,000",
="044617","T50反1元大92購01","4,000","11,000","-7,000",
="045239","嘉聯益國票92購01","0","7,000","-7,000",
="045266","群創凱基92購02  ","0","7,000","-7,000",
="045397","元油2X富邦93購03","3,000","10,000","-7,000",
="046033","義隆元大92購03  ","34,000","41,000","-7,000",
="046258","華通國票92購02  ","3,000","10,000","-7,000",
="04756P","大立光元富94售08","160,000","167,000","-7,000",
="05015P","臺股指元大95售06","0","7,000","-7,000",
"2331  ","精英            ","14,680","21,000","-6,320",
="03113C","一牛02          ","0","6,000","-6,000",
="040760","T50反1凱基95購01","594,000","600,000","-6,000",
="041851","台積電元大92購01","262,000","268,000","-6,000",
="042726","矽力群益8C購01  ","0","6,000","-6,000",
="043352","華通國票91購01  ","31,000","37,000","-6,000",
="043555","緯穎康和91購02  ","124,000","130,000","-6,000",
="043806","為升永豐91購01  ","0","6,000","-6,000",
="044331","深中小統一91購01","0","6,000","-6,000",
="045227","致伸元大93購01  ","0","6,000","-6,000",
="045419","國巨凱基93購04  ","307,000","313,000","-6,000",
="045693","台達電兆豐92購02","5,000","11,000","-6,000",
="045877","友達元富95購01  ","306,000","312,000","-6,000",
="045957","技嘉凱基93購03  ","0","6,000","-6,000",
="046014","緯穎元富92購02  ","25,000","31,000","-6,000",
="046025","台積電元大92購18","0","6,000","-6,000",
="046127","臻鼎元大92購07  ","0","6,000","-6,000",
="046131","矽創元大92購03  ","0","6,000","-6,000",
="046179","超眾日盛92購01  ","0","6,000","-6,000",
="046203","GIS凱基93購02   ","4,000","10,000","-6,000",
="046267","大立光凱基92購09","5,000","11,000","-6,000",
="04810P","亞德客元大94售01","2,000","8,000","-6,000",
="05069P","鴻海統一96售03  ","120,000","126,000","-6,000",
="05104P","智邦台新95售02  ","20,000","26,000","-6,000",
"1711  ","永光            ","1,000","7,000","-6,000",
