"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045214","上銀元大92購06  ","80,000","117,000","-37,000",
="045464","聯發科元大92購09","40,000","77,000","-37,000",
="04730P","臺股指中信96售02","10,000","47,000","-37,000",
"6285  ","啟碁            ","151,000","188,000","-37,000",
"911619","耀傑-DR         ","0","37,000","-37,000",
="042785","聯發科兆豐8C購02","0","36,000","-36,000",
="045003","亞泥元大92購01  ","37,000","73,000","-36,000",
="04529P","正文凱基94售04  ","124,000","160,000","-36,000",
="042416","華新科元大91購01","50,000","85,000","-35,000",
="043980","旺宏元大92購05  ","0","35,000","-35,000",
="044133","樺漢凱基91購06  ","15,000","50,000","-35,000",
="044285","鴻海凱基93購06  ","339,000","374,000","-35,000",
="044736","聯發科國泰93購01","20,000","55,000","-35,000",
="04744P","臻鼎元富94售04  ","5,000","40,000","-35,000",
="05029P","鴻海元富95售04  ","0","35,000","-35,000",
"8046  ","南電            ","1,000","35,540","-34,540",
"3044  ","健鼎            ","38,000","72,392","-34,392",
="041375","群創凱基8B購04  ","0","34,000","-34,000",
="042215","可成群益8C購07  ","170,000","204,000","-34,000",
="043778","智原兆豐92購01  ","70,000","104,000","-34,000",
"3673  ","TPK-KY          ","107,000","140,350","-33,350",
"2637  ","慧洋-KY         ","41,000","74,079","-33,079",
"3037  ","欣興            ","76,000","109,030","-33,030",
="044051","儒鴻元大92購02  ","817,000","850,000","-33,000",
="044413","上銀統一91購01  ","0","33,000","-33,000",
="04544P","欣興富邦96售02  ","23,000","56,000","-33,000",
"3533  ","嘉澤            ","1,000","34,000","-33,000",
"911616","杜康-DR         ","0","33,000","-33,000",
="043631","華新科凱基91購06","43,000","75,000","-32,000",
="044186","宏達電國泰92購01","49,000","81,000","-32,000",
="045061","聯茂台新93購01  ","0","32,000","-32,000",
="045077","國泰金元大92購01","110,000","142,000","-32,000",
"2373  ","震旦行          ","2,000","34,000","-32,000",
"2457  ","飛宏            ","8,000","40,000","-32,000",
="042630","智邦亞東8C購01  ","90,000","121,000","-31,000",
="043235","柏文中信93購01  ","50,000","81,000","-31,000",
="044311","南寶康和91購01  ","0","31,000","-31,000",
="044435","嘉澤元大91購03  ","1,000","32,000","-31,000",
="044527","易華電凱基93購01","124,000","155,000","-31,000",
="04858P","健策元富94售01  ","75,000","106,000","-31,000",
="040483","廣達中信8C購01  ","0","30,000","-30,000",
="040885","華新科中信8B購01","0","30,000","-30,000",
="040983","義隆統一8B購01  ","0","30,000","-30,000",
="041218","聯詠凱基8B購03  ","0","30,000","-30,000",
="041284","台虹元大8B購03  ","0","30,000","-30,000",
="041807","揚明光元富8C購01","0","30,000","-30,000",
="041892","國泰金永豐8C購01","10,000","40,000","-30,000",
="042163","創意國票8C購03  ","10,000","40,000","-30,000",
="042198","瑞昱元大8C購04  ","0","30,000","-30,000",
="04231P","聯發科亞東93售03","0","30,000","-30,000",
="042419","大立光元大91購06","100,000","130,000","-30,000",
="04244P","可成元大93售12  ","0","30,000","-30,000",
="042465","義隆群益8C購02  ","25,000","55,000","-30,000",
="042796","永冠元大93購01  ","0","30,000","-30,000",
="043353","國巨國票91購03  ","318,000","348,000","-30,000",
="043445","大毅永豐91購01  ","0","30,000","-30,000",
="043859","卜蜂元大91購01  ","0","30,000","-30,000",
="043893","百和元大91購03  ","0","30,000","-30,000",
="044345","世紀鋼國泰92購01","5,000","35,000","-30,000",
="044501","滬深2X凱基92購02","0","30,000","-30,000",
="044734","台積電國泰93購01","120,000","150,000","-30,000",
="044932","國巨元大93購04  ","0","30,000","-30,000",
="044984","群創國票93購02  ","0","30,000","-30,000",
="045083","智原元大92購01  ","50,000","80,000","-30,000",
="045094","樺漢元大92購01  ","20,000","50,000","-30,000",
="045147","國巨凱基92購04  ","50,000","80,000","-30,000",
="045245","群創群益92購02  ","100,000","130,000","-30,000",
="045434","大成鋼統一92購01","0","30,000","-30,000",
="045447","鴻海國泰94購02  ","0","30,000","-30,000",
="045624","緯穎永豐92購01  ","0","30,000","-30,000",
="045645","祥碩凱基93購03  ","0","30,000","-30,000",
="045646","瑞儀凱基93購05  ","0","30,000","-30,000",
="045743","台郡群益93購01  ","0","30,000","-30,000",
="04756P","大立光元富94售08","0","30,000","-30,000",
="04940P","台積電國票95售02","0","30,000","-30,000",
"3704  ","合勤控          ","0","30,000","-30,000",
="03065C","統牛01          ","1,000","30,000","-29,000",
="043072","國巨群益91購01  ","0","29,000","-29,000",
="044600","上銀國泰93購01  ","4,000","33,000","-29,000",
="044740","FB上証富邦91購01","70,000","99,000","-29,000",
="045652","緯穎凱基92購01  ","0","29,000","-29,000",
="05040P","聯發科凱基95售05","70,000","99,000","-29,000",
="042838","台積電凱基91購01","382,000","410,000","-28,000",
="044276","麗豐群益91購01  ","12,000","40,000","-28,000",
="044926","聯詠國泰93購01  ","3,000","31,000","-28,000",
="045644","祥碩凱基92購01  ","0","28,000","-28,000",
"1715  ","萬洲            ","0","28,000","-28,000",
="039664","聯發科元大8A購06","130,000","157,000","-27,000",
="042195","元石油元大93購01","30,000","57,000","-27,000",
="042457","台勝科亞東8C購01","20,000","47,000","-27,000",
="042942","永冠國票94購01  ","35,000","62,000","-27,000",
="043416","揚明光凱基92購02","0","27,000","-27,000",
="043638","旺宏永豐91購01  ","123,000","150,000","-27,000",
="04795P","聯發科元大94售09","0","27,000","-27,000",
="041704","華新科群益8C購05","1,000","27,000","-26,000",
="042081","臻鼎元大8C購02  ","48,000","74,000","-26,000",
="042523","瑞昱統一8C購06  ","0","26,000","-26,000",
="042897","大立光永昌93購04","12,000","38,000","-26,000",
="043382","欣興元大91購03  ","10,000","36,000","-26,000",
="04407P","滬深2X統一94售02","0","26,000","-26,000",
="045074","華新科元大93購03","0","26,000","-26,000",
="045108","康友群益93購02  ","342,000","368,000","-26,000",
="05067P","欣興兆豐96售02  ","0","26,000","-26,000",
="041144","康控國泰91購01  ","0","25,000","-25,000",
="041764","聯詠國票8C購01  ","0","25,000","-25,000",
="04349P","美律國票94售02  ","620,000","645,000","-25,000",
="045161","玉晶光國泰94購03","10,000","35,000","-25,000",
="045719","台光電凱基92購04","0","25,000","-25,000",
="04681P","臺股指統一94售06","0","25,000","-25,000",
="04985P","景碩永豐94售02  ","10,000","35,000","-25,000",
="05015P","臺股指元大95售06","400,000","425,000","-25,000",
"3669  ","圓展            ","0","25,000","-25,000",
"3034  ","聯詠            ","46,000","70,519","-24,519",
="042389","台灣50富邦92購02","80,000","104,000","-24,000",
="043433","南亞科統一91購02","0","24,000","-24,000",
="043967","廣越國泰92購01  ","22,000","46,000","-24,000",
="04402P","TPK兆豐95售01   ","276,000","300,000","-24,000",
="044757","益航凱基93購01  ","1,000","25,000","-24,000",
="045346","潤泰全凱基92購02","99,000","123,000","-24,000",
"2913  ","農林            ","22,000","46,000","-24,000",
="042713","智邦國票8C購03  ","15,000","38,000","-23,000",
="043255","義隆群益91購01  ","0","23,000","-23,000",
="04374P","深中小元大94售03","0","23,000","-23,000",
="043930","南亞科永豐91購01","37,000","60,000","-23,000",
="044439","南電元大93購01  ","32,000","55,000","-23,000",
="044865","亞泥國票91購01  ","0","23,000","-23,000",
="04521P","元油2X日盛94售02","0","23,000","-23,000",
="045740","大立光群益92購05","0","23,000","-23,000",
="05066P","康控元大95售03  ","8,000","31,000","-23,000",
"2347  ","聯強            ","349,000","371,745","-22,745",
="04405P","牧德國票95售01  ","28,000","50,000","-22,000",
="044175","亞光統一92購01  ","77,000","99,000","-22,000",
="044904","聯詠凱基91購04  ","0","22,000","-22,000",
="040468","臺股指元大8B購09","0","21,000","-21,000",
="040594","台積電元大8B購09","2,000","23,000","-21,000",
="041523","利勤國泰8C購01  ","250,000","271,000","-21,000",
="043113","華新科康和91購01","0","21,000","-21,000",
="043400","台塑群益91購01  ","0","21,000","-21,000",
="045276","臻鼎統一92購01  ","0","21,000","-21,000",
="045402","可成日盛92購01  ","208,000","229,000","-21,000",
="045560","群創國票92購02  ","0","21,000","-21,000",
="045563","聯茂國票92購02  ","0","21,000","-21,000",
"2206  ","三陽工業        ","42,000","62,430","-20,430",
="040828","台積電國票8B購05","0","20,000","-20,000",
="040973","南亞科麥證8B購01","0","20,000","-20,000",
="041293","日月光凱基8B購01","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="041540","南茂凱基8C購01  ","0","20,000","-20,000",
="041710","群創兆豐8C購01  ","0","20,000","-20,000",
="041851","台積電元大92購01","135,000","155,000","-20,000",
="041883","旺宏國票91購01  ","0","20,000","-20,000",
="041935","台積電國票8C購09","0","20,000","-20,000",
="041988","高鐵群益8C購02  ","148,000","168,000","-20,000",
="042332","華新科統一8C購05","0","20,000","-20,000",
="042469","南電群益8C購03  ","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042684","矽創元大8C購03  ","0","20,000","-20,000",
="04268P","南電元富93售03  ","0","20,000","-20,000",
="04273P","上証反凱基99售01","0","20,000","-20,000",
="042745","台勝科統一8C購01","0","20,000","-20,000",
="043219","大立光凱基91購13","0","20,000","-20,000",
="043407","漢唐日盛91購01  ","30,000","50,000","-20,000",
="043492","大立光統一91購04","0","20,000","-20,000",
="043512","台積電富邦91購01","0","20,000","-20,000",
="043565","瑞昱凱基91購09  ","60,000","80,000","-20,000",
="043613","強茂群益91購03  ","0","20,000","-20,000",
="043845","臺股指元富91購01","0","20,000","-20,000",
="04388P","滬深2X凱基95售05","0","20,000","-20,000",
="043933","訊芯永豐91購01  ","0","20,000","-20,000",
="043990","智易元大93購01  ","0","20,000","-20,000",
="04406P","貿聯國票94售02  ","0","20,000","-20,000",
="044180","鴻海元富91購01  ","0","20,000","-20,000",
="04447P","上銀凱基94售02  ","0","20,000","-20,000",
="044552","元油2X永豐91購02","0","20,000","-20,000",
="044553","南亞科永豐91購02","0","20,000","-20,000",
="04466P","大立光元富94售04","10,000","30,000","-20,000",
="04485P","台積電凱基94售10","0","20,000","-20,000",
="044944","技嘉群益93購01  ","0","20,000","-20,000",
="044981","南亞科國票92購01","456,000","476,000","-20,000",
="045055","聯發科元富98購03","0","20,000","-20,000",
="045145","百和兆豐92購01  ","0","20,000","-20,000",
="045182","瑞昱統一92購05  ","0","20,000","-20,000",
="045199","可成凱基92購02  ","0","20,000","-20,000",
="04519P","國泰金群益94售01","0","20,000","-20,000",
="045282","元油2X永豐92購01","0","20,000","-20,000",
="04533P","臺股指凱基94售05","5,000","25,000","-20,000",
="045350","大立光凱基93購09","0","20,000","-20,000",
="045353","聯詠凱基92購03  ","0","20,000","-20,000",
="045407","T50反1群益92購04","0","20,000","-20,000",
="045446","鴻海國泰94購01  ","0","20,000","-20,000",
="045503","群創凱基93購09  ","0","20,000","-20,000",
="045568","上証2X元大95購01","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","20,000","40,000","-20,000",
="04823P","台積電元富94售09","60,000","80,000","-20,000",
="04856P","光磊元富94售01  ","0","20,000","-20,000",
="04918P","華新科凱基94售12","0","20,000","-20,000",
="04989P","國巨元大94售15  ","0","20,000","-20,000",
="05070P","鴻海統一96售04  ","0","20,000","-20,000",
="05079P","可成永豐95售01  ","0","20,000","-20,000",
"8016  ","矽創            ","0","20,000","-20,000",
"910482","聖馬丁-DR       ","0","20,000","-20,000",
="038360","漢唐國票89購02  ","21,000","40,000","-19,000",
="039920","智邦元大8A購04  ","0","19,000","-19,000",
="041672","臺股指元大8C購03","0","19,000","-19,000",
="041927","台郡凱基8C購02  ","60,000","79,000","-19,000",
="042593","S&P反1統一92購01","0","19,000","-19,000",
="044049","元金2X元大94購03","0","19,000","-19,000",
="045223","潤泰全元大93購01","1,000","20,000","-19,000",
="045292","鴻海元大93購03  ","24,000","43,000","-19,000",
="045387","信邦元大92購01  ","1,000","20,000","-19,000",
="045504","群創凱基94購01  ","80,000","99,000","-19,000",
="04748P","臺股指元大94售23","2,000","21,000","-19,000",
="04767P","台積電國泰95售04","0","19,000","-19,000",
="04821P","臺股指永豐94售01","31,000","50,000","-19,000",
="04938P","亞德客國票95售01","0","19,000","-19,000",
="04975P","華新科凱基96售02","16,000","35,000","-19,000",
="05000P","臺股指永豐95售01","621,000","640,000","-19,000",
="05022P","智易凱基95售01  ","102,000","121,000","-19,000",
="03097C","元牛32          ","24,000","42,000","-18,000",
="041127","彩晶凱基8B購01  ","0","18,000","-18,000",
="044028","鴻海群益92購02  ","0","18,000","-18,000",
="044091","A50正2統一91購02","22,000","40,000","-18,000",
="044820","臻鼎兆豐93購02  ","416,000","434,000","-18,000",
="045622","康舒永豐92購01  ","0","18,000","-18,000",
="041153","華新科元大8B購03","108,000","125,000","-17,000",
="045274","華邦電統一92購03","23,000","40,000","-17,000",
="045420","台積電凱基92購07","0","17,000","-17,000",
="04923P","GIS凱基94售06   ","5,000","22,000","-17,000",
="05021P","瑞昱凱基95售01  ","0","17,000","-17,000",
"1337  ","再生-KY         ","0","17,000","-17,000",
="040363","聯電國票8B購01  ","0","16,000","-16,000",
="041878","元油2X國票91購01","14,000","30,000","-16,000",
="043399","上海銀亞東91購01","223,000","239,000","-16,000",
="043643","上銀國票91購02  ","0","16,000","-16,000",
="04384P","上証2X中信96售01","4,000","20,000","-16,000",
="04526P","美律凱基94售03  ","69,000","85,000","-16,000",
="04688P","大立光凱基94售09","21,000","37,000","-16,000",
"3514  ","昱晶            ","29,000","44,499","-15,499",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040177","瀚宇博元大8B購01","0","15,000","-15,000",
="040690","和大統一8B購02  ","0","15,000","-15,000",
="041015","開發金元大8B購01","70,000","85,000","-15,000",
="041907","台積電元大92購03","0","15,000","-15,000",
="041911","聯詠元大8C購04  ","10,000","25,000","-15,000",
="042101","高鐵兆豐8C購02  ","0","15,000","-15,000",
="042363","復盛元大91購01  ","30,000","45,000","-15,000",
="042480","創意元大91購02  ","0","15,000","-15,000",
="042768","GIS元大8C購03   ","0","15,000","-15,000",
="043102","材料凱基91購01  ","0","15,000","-15,000",
="043745","旺宏元大92購04  ","84,000","99,000","-15,000",
="044456","鈺齊永豐91購02  ","0","15,000","-15,000",
="044711","台郡元大93購01  ","218,000","233,000","-15,000",
="045296","台積電元大93購03","34,000","49,000","-15,000",
="045586","創意元大93購03  ","20,000","35,000","-15,000",
="045603","傳奇國票92購01  ","0","15,000","-15,000",
="04640P","上銀凱基94售05  ","495,000","510,000","-15,000",
="04731P","臺股指中信96售03","10,000","25,000","-15,000",
="04781P","欣興凱基94售06  ","0","15,000","-15,000",
="05005P","台表科統一95售01","5,000","20,000","-15,000",
="05046P","台光電永豐95售02","22,000","37,000","-15,000",
"8213  ","志超            ","0","15,000","-15,000",
="042503","鴻海凱基8C購03  ","0","14,000","-14,000",
="042602","台表科元富8C購01","37,000","51,000","-14,000",
="042949","中磊國票92購01  ","46,000","60,000","-14,000",
="045205","鈺齊凱基92購01  ","0","14,000","-14,000",
="04593P","台積電元大94售11","2,000","16,000","-14,000",
="04831P","聯詠富邦96售01  ","6,000","20,000","-14,000",
="040395","台積電元大8B購04","0","13,000","-13,000",
="042519","台達電統一8C購01","0","13,000","-13,000",
="044707","合勤控元大93購01","17,000","30,000","-13,000",
="044803","可成凱基91購11  ","0","13,000","-13,000",
="045305","嘉晶元大92購01  ","0","13,000","-13,000",
="045373","台化元大92購01  ","142,000","155,000","-13,000",
="04676P","彩晶統一94售03  ","76,000","89,000","-13,000",
="05001P","華通統一95售01  ","0","13,000","-13,000",
"2106  ","建大            ","32,000","45,000","-13,000",
"5471  ","松翰            ","0","13,000","-13,000",
"8011  ","台通            ","0","13,000","-13,000",
"9941  ","裕融            ","10,000","23,000","-13,000",
="041576","嘉聯益國泰8C購02","1,000","13,000","-12,000",
="042239","大立光永昌93購01","3,000","15,000","-12,000",
="042839","友訊凱基91購01  ","82,000","94,000","-12,000",
="043046","羅麗芬元富92購01","110,000","122,000","-12,000",
="04314P","聯茂元富93售01  ","30,000","42,000","-12,000",
="043185","喬山元大91購02  ","0","12,000","-12,000",
="043744","旺宏元大92購03  ","0","12,000","-12,000",
="044291","群創凱基93購06  ","40,000","52,000","-12,000",
="04454P","大立光富邦98售02","658,000","670,000","-12,000",
="044667","滬深2X永昌93購01","256,000","268,000","-12,000",
="044911","和碩凱基91購01  ","68,000","80,000","-12,000",
="04705P","臺股指統一95售02","0","12,000","-12,000",
="04729P","臺股指中信96售01","16,000","28,000","-12,000",
"4306  ","炎洲            ","0","12,000","-12,000",
"4984  ","科納-KY         ","4,000","16,000","-12,000",
="03106C","元牛17          ","6,000","17,000","-11,000",
="040755","A50正2永豐8B購03","0","11,000","-11,000",
="042346","創意富邦92購01  ","0","11,000","-11,000",
="043000","華通元大91購01  ","39,000","50,000","-11,000",
="04486P","台光電凱基94售05","81,000","92,000","-11,000",
="044934","玉晶光元大93購01","39,000","50,000","-11,000",
="045101","玉晶光中信94購01","0","11,000","-11,000",
="045146","鴻海凱基92購03  ","20,000","31,000","-11,000",
="045189","大立光元富98購01","20,000","31,000","-11,000",
="04604P","華新科國票95售01","0","11,000","-11,000",
="04678P","臺股指統一94售03","0","11,000","-11,000",
="04754P","宏達電元富94售02","153,000","164,000","-11,000",
"1718  ","中纖            ","127,000","138,000","-11,000",
"2608  ","嘉里大榮        ","4,000","15,000","-11,000",
="006205","富邦上証        ","0","10,000","-10,000",
="03109C","元牛24          ","0","10,000","-10,000",
="040231","聯電富邦8B購01  ","10,000","20,000","-10,000",
="040241","卜蜂元大8B購01  ","0","10,000","-10,000",
="040356","華新科永豐8B購02","0","10,000","-10,000",
="040374","儒鴻富邦8B購01  ","0","10,000","-10,000",
="040391","卜蜂元大8B購02  ","0","10,000","-10,000",
="040444","宏達電元富8B購01","10,000","20,000","-10,000",
="040579","聯發科元富8B購03","12,000","22,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040713","聯電亞東8C購01  ","0","10,000","-10,000",
="040810","滬深2X中信8B購04","0","10,000","-10,000",
="040891","儒鴻兆豐8C購01  ","10,000","20,000","-10,000",
="040975","美律麥證8B購01  ","30,000","40,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041433","旺宏國票8B購03  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041567","全新富邦8C購01  ","1,000","11,000","-10,000",
="041592","中石化元富8C購01","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041690","祥碩康和8C購01  ","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041779","奇力新凱基91購01","0","10,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041857","宏達電元大92購01","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041909","大立光元大92購01","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="041983","元油2X群益8C購01","0","10,000","-10,000",
="042006","聯詠統一8C購02  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042089","台灣50中信94購03","0","10,000","-10,000",
="042097","樺漢群益8C購02  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042140","新光金元大8C購03","0","10,000","-10,000",
="042155","宏達電兆豐8C購01","0","10,000","-10,000",
="042160","健策中信92購01  ","0","10,000","-10,000",
="042217","矽創群益8C購04  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042434","儒鴻永豐8C購02  ","0","10,000","-10,000",
="042452","京鼎凱基8C購01  ","5,000","15,000","-10,000",
="042666","大立光凱基8C購13","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042770","鴻海凱基8C購09  ","0","10,000","-10,000",
="042782","儒鴻兆豐8C購02  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042874","揚明光永豐91購02","21,000","31,000","-10,000",
="042964","卜蜂日盛91購01  ","0","10,000","-10,000",
="04304P","上海銀亞東93售01","0","10,000","-10,000",
="043056","樺漢富邦91購01  ","528,000","538,000","-10,000",
="043085","旺宏凱基91購01  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043144","台肥統一93購01  ","5,000","15,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043238","健策兆豐93購01  ","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043404","開發金群益91購01","0","10,000","-10,000",
="043413","宏達電凱基91購02","0","10,000","-10,000",
="043448","矽力永豐91購01  ","0","10,000","-10,000",
="043541","日月光國票91購01","0","10,000","-10,000",
="043602","聯詠元大91購02  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043670","上海銀元大91購01","100,000","110,000","-10,000",
="043799","臺股指凱基91購10","0","10,000","-10,000",
="04379P","大立光元大94售06","109,000","119,000","-10,000",
="043808","新唐永豐91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="04383P","泰鼎國泰95售01  ","10,000","20,000","-10,000",
="043844","台積電元富91購02","0","10,000","-10,000",
="043848","日月光國泰92購01","0","10,000","-10,000",
="043867","國巨元大92購10  ","0","10,000","-10,000",
="044056","致茂元大91購01  ","0","10,000","-10,000",
="044062","可成元大92購02  ","0","10,000","-10,000",
="044071","聯發科永豐91購01","0","10,000","-10,000",
="044150","華通台新91購01  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","0","10,000","-10,000",
="044329","日月光元富91購01","0","10,000","-10,000",
="04432P","昇陽半元大94售04","0","10,000","-10,000",
="044335","冠德統一91購05  ","0","10,000","-10,000",
="044373","台積電兆豐92購01","40,000","50,000","-10,000",
="044384","南電群益91購01  ","0","10,000","-10,000",
="04451P","可成凱基94售04  ","0","10,000","-10,000",
="044562","元油2X凱基92購05","0","10,000","-10,000",
="044622","旺宏元大92購06  ","0","10,000","-10,000",
="044660","貿聯永豐91購02  ","0","10,000","-10,000",
="044793","華邦電日盛91購01","0","10,000","-10,000",
="044817","可成兆豐93購01  ","0","10,000","-10,000",
="044863","矽創兆豐93購01  ","0","10,000","-10,000",
="045040","嘉晶日盛92購01  ","10,000","20,000","-10,000",
="045125","臺股指元大93購11","20,000","30,000","-10,000",
="045349","大立光凱基93購07","0","10,000","-10,000",
="045368","群創兆豐92購02  ","0","10,000","-10,000",
="045393","寶齡國泰93購01  ","10,000","20,000","-10,000",
="045431","國巨永豐92購02  ","0","10,000","-10,000",
="045490","統一凱基93購01  ","0","10,000","-10,000",
="045672","台積電元大92購15","0","10,000","-10,000",
="045689","聯茂元大92購06  ","0","10,000","-10,000",
="045736","台積電群益94購01","0","10,000","-10,000",
="04605P","台積電兆豐94售03","0","10,000","-10,000",
="04657P","國巨永豐94售03  ","0","10,000","-10,000",
="04701P","臺股指元富94售07","0","10,000","-10,000",
="04742P","瑞昱統一94售01  ","0","10,000","-10,000",
="04798P","牧德元大95售02  ","0","10,000","-10,000",
="04852P","臻鼎永豐94售02  ","0","10,000","-10,000",
="04963P","鴻海元大94售25  ","0","10,000","-10,000",
="04994P","大成鋼凱基95售01","6,000","16,000","-10,000",
="05008P","大立光元富95售05","36,000","46,000","-10,000",
="05016P","臺股指元大95售07","20,000","30,000","-10,000",
="05080P","亞光永豐95售02  ","0","10,000","-10,000",
"2340  ","光磊            ","0","10,000","-10,000",
"2383  ","台光電          ","0","10,000","-10,000",
"2536  ","宏普            ","5,000","15,000","-10,000",
"2707  ","晶華            ","0","10,000","-10,000",
="039746","晶電國泰8B購02  ","0","9,000","-9,000",
="04126P","滬深2X國票95售02","0","9,000","-9,000",
="042605","S&P反1元大8C購01","1,000","10,000","-9,000",
="042777","臻鼎凱基8C購06  ","0","9,000","-9,000",
="044009","台化凱基91購01  ","0","9,000","-9,000",
="04416P","牧德元富94售06  ","46,000","55,000","-9,000",
="044202","易華電國票91購02","13,000","22,000","-9,000",
="044307","GIS兆豐93購01   ","1,000","10,000","-9,000",
="045054","聯發科元富98購02","100,000","109,000","-9,000",
="045202","力成凱基92購01  ","90,000","99,000","-9,000",
="045216","鴻海元大93購02  ","0","9,000","-9,000",
="04727P","臺股指凱基96售03","1,000","10,000","-9,000",
="039061","大立光凱基8A購06","0","8,000","-8,000",
="040017","智邦群益8A購01  ","60,000","68,000","-8,000",
="04227P","滬深2X永豐94售04","0","8,000","-8,000",
="04415P","牧德元富94售05  ","2,000","10,000","-8,000",
="044173","矽創元大92購02  ","7,000","15,000","-8,000",
="044233","瑞儀台新91購01  ","10,000","18,000","-8,000",
="044234","上銀永豐91購02  ","4,000","12,000","-8,000",
="04450P","京元電凱基94售01","409,000","417,000","-8,000",
="044732","華新科國票91購04","92,000","100,000","-8,000",
="045677","聯發科元大92購10","0","8,000","-8,000",
="045702","冠德中信92購01  ","0","8,000","-8,000",
="04627P","聯發科元大94售08","0","8,000","-8,000",
="04952P","台光電亞東94售01","42,000","50,000","-8,000",
="05006P","華通元富95售01  ","0","8,000","-8,000",
"2499  ","東貝            ","6,000","14,000","-8,000",
"910579","歐聖            ","3,000","11,000","-8,000",
"2888  ","新光金          ","903,000","910,865","-7,865",
="043081","聲寶凱基91購01  ","223,000","230,000","-7,000",
="044196","光磊國票91購03  ","0","7,000","-7,000",
="044468","台積電群益93購01","246,000","253,000","-7,000",
="044804","嘉晶凱基91購02  ","3,000","10,000","-7,000",
="04901P","臺股指麥證94售02","0","7,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
="03110C","元牛35          ","0","6,000","-6,000",
="041336","鴻海中信8B購05  ","0","6,000","-6,000",
="041818","義隆凱基91購02  ","10,000","16,000","-6,000",
="042118","美律國票8C購03  ","74,000","80,000","-6,000",
="042818","上証反富邦91購01","9,000","15,000","-6,000",
="044312","A50正2永豐92購01","44,000","50,000","-6,000",
="044399","南亞科凱基91購10","145,000","151,000","-6,000",
="044721","創意台新93購01  ","0","6,000","-6,000",
="045014","和鑫元大93購02  ","8,000","14,000","-6,000",
="045616","冠德台新92購01  ","35,000","41,000","-6,000",
="045668","奇力新元富92購01","0","6,000","-6,000",
="045728","大立光亞東93購01","0","6,000","-6,000",
="045739","宏達電群益92購02","0","6,000","-6,000",
="04893P","創意元大94售03  ","0","6,000","-6,000",
="05053P","新日興群益95售01","0","6,000","-6,000",
"6286  ","立錡            ","5,000","11,000","-6,000",
"8103  ","瀚荃            ","0","6,000","-6,000",
"5534  ","長虹            ","17,000","22,116","-5,116",
="03004B","元富FS          ","5,000","10,000","-5,000",
="03019B","凱熊03          ","0","5,000","-5,000",
="03028B","元熊14          ","0","5,000","-5,000",
="03098C","凱牛12          ","0","5,000","-5,000",
="039391","華通富邦8B購01  ","0","5,000","-5,000",
="039463","超眾永豐8A購02  ","0","5,000","-5,000",
="040580","大立光元富8B購02","0","5,000","-5,000",
="040676","康舒元大8B購01  ","0","5,000","-5,000",
