"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043553","豐祥群益92購01  ","0","50,000","-50,000",
="044048","啟碁麥證91購01  ","0","50,000","-50,000",
="044122","國巨凱基91購17  ","0","50,000","-50,000",
="044130","嘉澤凱基91購03  ","40,000","90,000","-50,000",
="044141","旺宏群益91購02  ","0","50,000","-50,000",
="044282","上銀凱基93購03  ","0","50,000","-50,000",
="04428P","台光電元大94售02","0","50,000","-50,000",
="044313","力山永豐91購02  ","0","50,000","-50,000",
="044415","瑞昱統一91購02  ","0","50,000","-50,000",
="044876","同欣電統一91購01","70,000","120,000","-50,000",
="045075","長榮航元大92購01","80,000","130,000","-50,000",
="045164","彩晶國泰92購01  ","0","50,000","-50,000",
="045331","旺宏群益94購01  ","0","50,000","-50,000",
="045560","群創國票92購02  ","0","50,000","-50,000",
="045796","廣達中信93購01  ","0","50,000","-50,000",
="045890","欣興元大92購06  ","0","50,000","-50,000",
="04716P","中石化凱基94售01","0","50,000","-50,000",
="04724P","可成凱基94售08  ","16,000","66,000","-50,000",
="04813P","智邦元大94售07  ","0","50,000","-50,000",
="043129","晶技永豐91購01  ","50,000","99,000","-49,000",
="04426P","佳世達康和94售02","50,000","99,000","-49,000",
="043131","合勤控永豐91購01","2,000","50,000","-48,000",
="044744","義隆群益91購02  ","499,000","547,000","-48,000",
="045781","聯詠元大92購03  ","13,000","61,000","-48,000",
="04853P","易華電永豐94售03","4,000","52,000","-48,000",
"1504  ","東元            ","3,000","51,000","-48,000",
="042257","超眾國票91購01  ","16,000","63,000","-47,000",
="042806","大立光統一8C購13","0","47,000","-47,000",
="044073","智原永豐91購02  ","12,000","59,000","-47,000",
="045733","瑞昱國票93購01  ","302,000","349,000","-47,000",
="04819P","嘉澤永豐94售01  ","268,000","315,000","-47,000",
="04879P","康控永豐94售02  ","179,000","226,000","-47,000",
="041336","鴻海中信8B購05  ","8,000","54,000","-46,000",
="044261","南寶國泰91購01  ","16,000","62,000","-46,000",
="04888P","臺股指凱基95售03","62,000","108,000","-46,000",
"2610  ","華航            ","209,000","255,000","-46,000",
="041153","華新科元大8B購03","91,000","136,000","-45,000",
="041851","台積電元大92購01","20,000","65,000","-45,000",
="042536","康舒永豐8C購01  ","5,000","50,000","-45,000",
="042897","大立光永昌93購04","0","45,000","-45,000",
="044291","群創凱基93購06  ","5,000","50,000","-45,000",
="044419","台積電元富91購04","0","45,000","-45,000",
="044612","創意兆豐93購01  ","190,000","235,000","-45,000",
="044758","玉山金凱基93購01","22,000","67,000","-45,000",
="045498","致茂凱基92購02  ","0","45,000","-45,000",
="045720","台光電凱基93購07","40,000","85,000","-45,000",
="04995P","台達電凱基96售03","25,000","70,000","-45,000",
="05055P","台表科群益95售01","50,000","95,000","-45,000",
"3061  ","璨圓            ","156,000","201,000","-45,000",
"9905  ","大華            ","5,000","50,000","-45,000",
="042927","道瓊反中信94購01","0","44,000","-44,000",
="043915","聯詠凱基91購03  ","0","44,000","-44,000",
="044124","燿華凱基93購01  ","0","44,000","-44,000",
="044775","TPK元大93購01   ","791,000","835,000","-44,000",
="045816","緯穎日盛92購01  ","0","44,000","-44,000",
="041963","台積電元大91購05","67,000","110,000","-43,000",
="044217","華新科凱基93購03","100,000","143,000","-43,000",
="04841P","群創元大94售04  ","0","43,000","-43,000",
="044118","健策兆豐93購02  ","175,000","217,000","-42,000",
="044755","可成凱基91購10  ","16,000","58,000","-42,000",
="044816","漢唐兆豐93購02  ","59,000","101,000","-42,000",
="04858P","健策元富94售01  ","0","42,000","-42,000",
="04906P","欣興國票95售01  ","19,000","61,000","-42,000",
="040376","宏達電富邦8C購01","29,000","70,000","-41,000",
="041015","開發金元大8B購01","0","41,000","-41,000",
="044233","瑞儀台新91購01  ","10,000","51,000","-41,000",
="044657","智原永豐91購03  ","304,000","345,000","-41,000",
="04703P","樺漢統一95售01  ","9,000","50,000","-41,000",
"1902  ","台紙            ","30,000","71,000","-41,000",
="041343","創意第一8B購01  ","0","40,000","-40,000",
="041378","華新科統一8B購05","0","40,000","-40,000",
="04180P","華新科國票93售01","2,000","42,000","-40,000",
="041883","旺宏國票91購01  ","20,000","60,000","-40,000",
="042376","復盛凱基8C購01  ","0","40,000","-40,000",
="04241P","欣興國泰95售02  ","209,000","249,000","-40,000",
="042459","聚陽群益8C購03  ","0","40,000","-40,000",
="042805","智邦統一93購01  ","100,000","140,000","-40,000",
="04329P","TPK群益93售04   ","0","40,000","-40,000",
="043790","南亞科凱基91購07","0","40,000","-40,000",
="043887","力成元大91購01  ","0","40,000","-40,000",
="044089","智邦元富91購01  ","0","40,000","-40,000",
="044256","嘉澤元大91購02  ","25,000","65,000","-40,000",
="044347","上証2X元大94購01","0","40,000","-40,000",
="044600","上銀國泰93購01  ","31,000","71,000","-40,000",
="044972","元金2X國票96購01","4,000","44,000","-40,000",
="045100","亞光中信93購01  ","287,000","327,000","-40,000",
="045344","可成凱基92購06  ","20,000","60,000","-40,000",
="045446","鴻海國泰94購01  ","0","40,000","-40,000",
="045593","GIS元大92購04   ","335,000","375,000","-40,000",
="045638","強茂凱基93購02  ","0","40,000","-40,000",
="045783","明泰元大92購01  ","0","40,000","-40,000",
="045920","臺股指國票92購10","0","40,000","-40,000",
="045948","臺股指兆豐92購01","0","40,000","-40,000",
="04727P","臺股指凱基96售03","0","40,000","-40,000",
="04753P","台積電統一94售11","0","40,000","-40,000",
="04765P","宏達電永豐94售02","0","40,000","-40,000",
="04976P","中磊凱基94售01  ","120,000","160,000","-40,000",
="04981P","華新科亞東94售01","10,000","50,000","-40,000",
="044764","聯茂凱基93購03  ","48,000","87,000","-39,000",
="05010P","台郡元富95售01  ","13,000","52,000","-39,000",
"1312  ","國喬            ","10,000","49,000","-39,000",
"9934  ","成霖            ","0","39,000","-39,000",
="041950","新光金統一8C購02","0","38,000","-38,000",
="043801","臺股指凱基91購12","130,000","168,000","-38,000",
="044098","GIS統一91購01   ","138,000","176,000","-38,000",
="044241","華新科統一92購01","99,000","137,000","-38,000",
="044813","為升兆豐93購02  ","17,000","55,000","-38,000",
="04901P","臺股指麥證94售02","62,000","100,000","-38,000",
="04947P","聯詠元大94售05  ","62,000","100,000","-38,000",
"2461  ","光群雷          ","0","38,000","-38,000",
"2707  ","晶華            ","2,000","40,000","-38,000",
"6005  ","群益證          ","0","38,000","-38,000",
="044035","聯發科群益91購03","0","37,000","-37,000",
="044499","中磊元大91購02  ","2,000","39,000","-37,000",
="04990P","臻鼎元大94售04  ","15,000","52,000","-37,000",
="05035P","聯發科元大95售06","0","37,000","-37,000",
="05085P","鴻海日盛95售01  ","30,000","67,000","-37,000",
"4104  ","佳醫            ","0","37,000","-37,000",
="040577","國巨統一8B購03  ","0","36,000","-36,000",
="04257P","景碩國票93售01  ","8,000","44,000","-36,000",
="042587","可成群益8C購11  ","596,000","632,000","-36,000",
="042783","葡萄王兆豐8C購01","44,000","80,000","-36,000",
="045454","上銀元大93購01  ","29,000","65,000","-36,000",
="04654P","臺股指凱基94售13","39,000","75,000","-36,000",
="04740P","台積電富邦95售02","30,000","66,000","-36,000",
"6285  ","啟碁            ","208,000","244,000","-36,000",
="03107C","元牛41          ","17,000","52,000","-35,000",
="041550","華固國票8C購01  ","15,000","50,000","-35,000",
="041878","元油2X國票91購01","2,000","37,000","-35,000",
="043350","儒鴻國票92購01  ","10,000","45,000","-35,000",
="043638","旺宏永豐91購01  ","5,000","40,000","-35,000",
="043988","欣興元大91購05  ","0","35,000","-35,000",
="044528","元油2X國泰92購02","264,000","299,000","-35,000",
="044771","南亞科元大91購13","0","35,000","-35,000",
="044801","微星凱基93購01  ","140,000","175,000","-35,000",
="045084","欣興元大93購02  ","0","35,000","-35,000",
="045204","志超凱基92購01  ","15,000","50,000","-35,000",
="045452","儒鴻元大92購03  ","5,000","40,000","-35,000",
="045706","健鼎日盛92購01  ","0","35,000","-35,000",
="04643P","京元電凱基94售02","0","35,000","-35,000",
="04910P","台積電統一94售12","0","35,000","-35,000",
="04914P","國巨國泰95售06  ","0","35,000","-35,000",
"2324  ","仁寶            ","118,000","153,000","-35,000",
"2812  ","台中銀          ","0","34,080","-34,080",
="044964","旺宏中信94購01  ","31,000","65,000","-34,000",
="045616","冠德台新92購01  ","254,000","288,000","-34,000",
="045620","傳奇永豐92購01  ","36,000","70,000","-34,000",
="043482","潤泰全群益91購01","99,000","132,000","-33,000",
="044524","瑞儀凱基93購02  ","0","33,000","-33,000",
="045301","聯發科元大92購05","20,000","53,000","-33,000",
="045667","台積電元富93購01","0","33,000","-33,000",
="044067","拓凱元大91購01  ","2,000","34,000","-32,000",
="045157","台勝科凱基92購01","283,000","315,000","-32,000",
="045729","日月光亞東93購01","20,000","52,000","-32,000",
="041350","元金2X永豐8C購01","17,000","48,000","-31,000",
="043103","易華電凱基91購01","0","31,000","-31,000",
="04346P","大立光兆豐95售02","66,000","97,000","-31,000",
="044877","旺宏元富91購01  ","0","31,000","-31,000",
="045312","矽創元大93購02  ","10,000","41,000","-31,000",
="045480","滬深2X中信94購01","59,000","90,000","-31,000",
="045712","寶齡凱基92購01  ","109,000","140,000","-31,000",
="04863P","技嘉元大94售02  ","47,000","78,000","-31,000",
"1440  ","南紡            ","0","31,000","-31,000",
="040283","英業達元富8B購01","0","30,000","-30,000",
="040511","可成統一8B購01  ","0","30,000","-30,000",
="041144","康控國泰91購01  ","0","30,000","-30,000",
="041193","中工國票8B購01  ","57,000","87,000","-30,000",
="041463","彩晶元大8C購01  ","0","30,000","-30,000",
="041795","晶睿元大8C購04  ","0","30,000","-30,000",
="042378","台灣50群益8C購02","0","30,000","-30,000",
="042380","華新科群益8C購10","0","30,000","-30,000",
="042568","康控凱基8C購02  ","5,000","35,000","-30,000",
="042839","友訊凱基91購01  ","60,000","90,000","-30,000",
="042846","上緯控凱基91購01","0","30,000","-30,000",
="043117","得力永豐91購01  ","0","30,000","-30,000",
="04415P","牧德元富94售05  ","10,000","40,000","-30,000",
="044206","旺宏日盛91購02  ","0","30,000","-30,000",
="044405","材料凱基93購01  ","0","30,000","-30,000",
="044473","聯茂群益91購03  ","0","30,000","-30,000",
="044834","旺宏元大93購02  ","0","30,000","-30,000",
="044898","旺宏凱基93購01  ","0","30,000","-30,000",
="044923","TPK永豐91購04   ","0","30,000","-30,000",
="045040","嘉晶日盛92購01  ","0","30,000","-30,000",
="045242","台肥群益92購01  ","0","30,000","-30,000",
="045334","全新日盛92購01  ","0","30,000","-30,000",
="045414","康控群益94購02  ","0","30,000","-30,000",
="045601","正文國票92購01  ","0","30,000","-30,000",
="045628","台積電凱基92購11","0","30,000","-30,000",
="045942","臺股指群益92購03","0","30,000","-30,000",
="045944","臺股指群益92購05","0","30,000","-30,000",
="04670P","臺股指國票94售09","390,000","420,000","-30,000",
="04706P","力山元大95售01  ","0","30,000","-30,000",
="040925","卜蜂日盛8B購02  ","3,000","32,000","-29,000",
="042714","南亞科國票8C購01","0","29,000","-29,000",
="042750","百和元富8C購02  ","1,000","30,000","-29,000",
="044301","台光電亞東92購01","75,000","104,000","-29,000",
="045065","旭富永豐92購01  ","7,000","36,000","-29,000",
="04851P","創意永豐94售02  ","1,000","30,000","-29,000",
="03085C","元牛21          ","149,000","177,000","-28,000",
="044604","嘉聯益國泰93購01","2,000","30,000","-28,000",
="045715","華邦電凱基92購04","32,000","60,000","-28,000",
"1229  ","聯華            ","2,000","30,000","-28,000",
"2845  ","遠東銀          ","48,000","75,029","-27,029",
="044255","群創元大93購01  ","36,000","63,000","-27,000",
="045199","可成凱基92購02  ","62,000","89,000","-27,000",
="045274","華邦電統一92購03","0","27,000","-27,000",
="045297","台積電元大93購04","0","27,000","-27,000",
="045850","嘉澤永豐92購01  ","3,000","30,000","-27,000",
="04722P","南亞科凱基94售05","40,000","67,000","-27,000",
="04903P","全新永豐94售05  ","88,000","115,000","-27,000",
="04977P","力成凱基96售01  ","8,000","35,000","-27,000",
="05061P","鴻海富邦96售03  ","100,000","127,000","-27,000",
"2489  ","瑞軒            ","37,000","64,000","-27,000",
"6152  ","百一            ","0","27,000","-27,000",
="044631","聯茂元大92購02  ","26,000","52,000","-26,000",
="045146","鴻海凱基92購03  ","63,000","89,000","-26,000",
"1103  ","嘉泥            ","0","26,000","-26,000",
="041593","復盛元富8C購01  ","0","25,000","-25,000",
="042545","元石油元大8C購01","57,000","82,000","-25,000",
="043643","上銀國票91購02  ","99,000","124,000","-25,000",
="044117","創意兆豐92購01  ","23,000","48,000","-25,000",
="044350","國巨元大91購07  ","5,000","30,000","-25,000",
="044426","欣興國泰93購02  ","0","25,000","-25,000",
="044517","新日興凱基91購01","25,000","50,000","-25,000",
="04496P","國巨國泰96售02  ","1,000","26,000","-25,000",
="045051","泰鼎凱基92購01  ","0","25,000","-25,000",
="045383","大毅元大92購01  ","0","25,000","-25,000",
="045786","台勝科元大92購02","0","25,000","-25,000",
="045922","臺股指國票92購12","0","25,000","-25,000",
="04701P","臺股指元富94售07","0","25,000","-25,000",
="04809P","台光電群益94售04","0","25,000","-25,000",
"8422  ","可寧衛          ","0","25,000","-25,000",
"1718  ","中纖            ","0","24,265","-24,265",
="03094C","兆牛7S          ","0","24,000","-24,000",
="044735","光磊國泰93購01  ","20,000","44,000","-24,000",
="045868","臺股指統一93購04","0","24,000","-24,000",
="04867P","美律統一94售03  ","10,000","34,000","-24,000",
="042110","鴻海亞東91購01  ","0","23,000","-23,000",
="042596","致茂元富8C購01  ","10,000","33,000","-23,000",
="042731","可成兆豐8C購02  ","0","23,000","-23,000",
="044728","上緯控永豐91購02","33,000","56,000","-23,000",
="044737","奇鋐國泰93購02  ","1,139,000","1,162,000","-23,000",
="04566P","GIS凱基94售04   ","0","23,000","-23,000",
="044441","臺股指元大92購08","20,000","42,000","-22,000",
="044512","奇力新凱基93購02","83,000","105,000","-22,000",
="044817","可成兆豐93購01  ","31,000","53,000","-22,000",
="045448","宏達電國泰93購02","0","22,000","-22,000",
="045827","緯穎凱基92購02  ","0","22,000","-22,000",
="04680P","臺股指統一94售05","10,000","32,000","-22,000",
="04890P","台積電元大95售05","0","22,000","-22,000",
="042665","大立光凱基8C購12","0","21,000","-21,000",
="043145","喬山統一91購01  ","30,000","51,000","-21,000",
="043269","GIS麥證92購01   ","0","21,000","-21,000",
="043559","鴻海永豐91購01  ","0","21,000","-21,000",
="043707","臺股指永豐91購01","12,000","33,000","-21,000",
="044705","群創元大93購03  ","59,000","80,000","-21,000",
="044912","瀚宇博凱基91購02","350,000","371,000","-21,000",
="045296","台積電元大93購03","39,000","60,000","-21,000",
="04730P","臺股指中信96售02","90,000","111,000","-21,000",
="05050P","華通群益96售02  ","20,000","41,000","-21,000",
"2313  ","華通            ","56,000","77,000","-21,000",
"5534  ","長虹            ","51,000","72,000","-21,000",
="039574","台勝科元大8A購01","10,000","30,000","-20,000",
="040098","台積電永昌8C購01","0","20,000","-20,000",
="040230","易華電國泰8C購01","20,000","40,000","-20,000",
="041008","儒鴻元大8B購11  ","0","20,000","-20,000",
="041090","儒鴻元大8B購12  ","0","20,000","-20,000",
="041158","貿聯元大8C購01  ","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041542","台積電統一91購03","0","20,000","-20,000",
="041557","義隆元大8C購01  ","0","20,000","-20,000",
="041564","拓凱元大8C購01  ","10,000","30,000","-20,000",
="041734","新光金元大8C購01","0","20,000","-20,000",
="041790","全新元大91購01  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042032","華固凱基8C購02  ","0","20,000","-20,000",
="042155","宏達電兆豐8C購01","0","20,000","-20,000",
="042238","台積電永昌93購01","856,000","876,000","-20,000",
="042252","友達國票8C購01  ","0","20,000","-20,000",
="042332","華新科統一8C購05","0","20,000","-20,000",
="042431","臺股指元大8C購24","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042571","南電凱基8C購04  ","0","20,000","-20,000",
="042687","鎧勝中信8C購02  ","0","20,000","-20,000",
="042753","T50反1元大8C購06","20,000","40,000","-20,000",
="042766","盛群元大8C購01  ","0","20,000","-20,000",
="043238","健策兆豐93購01  ","26,000","46,000","-20,000",
="043353","國巨國票91購03  ","20,000","40,000","-20,000",
="04348P","燿華國票94售01  ","0","20,000","-20,000",
="043641","深中小國票94購01","0","20,000","-20,000",
="043667","智易元大92購01  ","0","20,000","-20,000",
="043729","和鑫國泰92購01  ","0","20,000","-20,000",
="043792","可成凱基91購04  ","0","20,000","-20,000",
="043841","臺股指國票91購15","0","20,000","-20,000",
="04401P","玉晶光兆豐94售01","0","20,000","-20,000",
="044050","中石化元大91購01","376,000","396,000","-20,000",
="044075","傳奇永豐91購02  ","10,000","30,000","-20,000",
="044269","群創中信95購01  ","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044356","創意元大92購04  ","31,000","51,000","-20,000",
="04446P","元油2X凱基94售03","0","20,000","-20,000",
="04449P","智邦凱基94售01  ","0","20,000","-20,000",
="044665","京鼎國泰93購01  ","0","20,000","-20,000",
="044688","傳奇凱基93購01  ","3,000","23,000","-20,000",
="044712","易華電元大91購04","0","20,000","-20,000",
="044729","瀚宇博永豐91購02","0","20,000","-20,000",
="044753","智邦凱基91購07  ","0","20,000","-20,000",
="044819","新日興兆豐93購02","0","20,000","-20,000",
="04492P","元油2X永豐94售03","0","20,000","-20,000",
="045098","世紀鋼元大92購03","0","20,000","-20,000",
="045180","上緯控永豐92購01","0","20,000","-20,000",
="045322","京元電統一92購02","0","20,000","-20,000",
="045357","麗豐凱基92購01  ","0","20,000","-20,000",
="045435","鴻海統一94購01  ","0","20,000","-20,000",
="04544P","欣興富邦96售02  ","2,000","22,000","-20,000",
="045518","可成元富92購01  ","0","20,000","-20,000",
="045564","GIS國票93購01   ","0","20,000","-20,000",
="045761","國巨統一92購02  ","0","20,000","-20,000",
="045763","南亞科統一93購01","0","20,000","-20,000",
="045797","健策中信93購01  ","0","20,000","-20,000",
="045806","宏達電國票92購04","0","20,000","-20,000",
="04707P","喬山元大94售01  ","0","20,000","-20,000",
="04925P","和碩元大94售03  ","0","20,000","-20,000",
="05063P","聯電元大96售03  ","1,000","21,000","-20,000",
="05075P","台積電麥證95售01","0","20,000","-20,000",
"1303  ","南亞            ","28,000","48,000","-20,000",
"2106  ","建大            ","1,000","21,000","-20,000",
"2108  ","南帝            ","0","20,000","-20,000",
"2385  ","群光            ","0","20,000","-20,000",
"8213  ","志超            ","0","20,000","-20,000",
="042072","GIS富邦91購02   ","35,000","54,000","-19,000",
="04503P","元油2X元富98售09","0","19,000","-19,000",
="045161","玉晶光國泰94購03","136,000","155,000","-19,000",
="045610","大立光群益93購04","90,000","109,000","-19,000",
="04388P","滬深2X凱基95售05","5,000","23,000","-18,000",
="045231","南電元大94購01  ","67,000","85,000","-18,000",
="045381","南亞科元大92購03","301,000","319,000","-18,000",
="04759P","台積電凱基94售27","0","18,000","-18,000",
="04884P","聯發科凱基94售20","25,000","43,000","-18,000",
="044155","台積電永豐91購03","0","17,000","-17,000",
="044533","S&P反1中信94購02","53,000","70,000","-17,000",
="044799","華邦電凱基93購01","5,000","22,000","-17,000",
="04932P","香港2X中信96售01","6,000","23,000","-17,000",
="05024P","華通國票96售01  ","0","17,000","-17,000",
="05054P","臻鼎群益95售02  ","175,000","192,000","-17,000",
="041706","華通兆豐91購01  ","0","16,000","-16,000",
="04327P","台積電國泰95售01","8,000","24,000","-16,000",
="044474","鈺齊群益91購01  ","0","16,000","-16,000",
="04488P","聯發科凱基94售05","3,000","19,000","-16,000",
="045091","嘉聯益元大92購02","0","16,000","-16,000",
="04748P","臺股指元大94售23","2,000","18,000","-16,000",
="041198","臻鼎國票8B購03  ","0","15,000","-15,000",
="041470","力山第一8B購01  ","85,000","100,000","-15,000",
="041696","華晶科永豐8C購01","0","15,000","-15,000",
="041993","鴻海麥證8C購03  ","0","15,000","-15,000",
="042157","上証2X中信91購04","5,000","20,000","-15,000",
="042648","台積電統一91購05","5,000","20,000","-15,000",
="042675","元石油元大8C購02","0","15,000","-15,000",
="043042","友達元富91購01  ","0","15,000","-15,000",
="04363P","儒鴻元富94售01  ","0","15,000","-15,000",
="043760","旭富元大91購01  ","0","15,000","-15,000",
="043824","世紀鋼群益92購01","0","15,000","-15,000",
="044007","美律日盛91購01  ","15,000","30,000","-15,000",
="044157","大立光永豐91購05","224,000","239,000","-15,000",
="044286","智邦凱基91購04  ","92,000","107,000","-15,000",
="044333","可成統一91購01  ","0","15,000","-15,000",
="044854","智易國泰93購01  ","0","15,000","-15,000",
="045465","冠德元大92購01  ","0","15,000","-15,000",
="04588P","茂林永豐94售04  ","55,000","70,000","-15,000",
="04628P","欣興元大95售01  ","0","15,000","-15,000",
="04698P","臺股指元富94售04","0","15,000","-15,000",
="04831P","聯詠富邦96售01  ","0","15,000","-15,000",
="04850P","全新永豐94售03  ","40,000","55,000","-15,000",
="04861P","中磊群益94售02  ","10,000","25,000","-15,000",
="05081P","京鼎永豐95售01  ","30,000","45,000","-15,000",
"1617  ","榮星            ","0","15,000","-15,000",
="03101C","凱牛13          ","35,000","49,000","-14,000",
="040568","臻鼎群益91購01  ","18,000","32,000","-14,000",
="042404","禾伸堂元富8C購01","0","14,000","-14,000",
="042769","上銀凱基8C購06  ","20,000","34,000","-14,000",
="04339P","欣興元大93售08  ","0","14,000","-14,000",
="043626","鴻海凱基91購07  ","0","14,000","-14,000",
="04533P","臺股指凱基94售05","1,000","15,000","-14,000",
"2520  ","冠德            ","159,000","173,000","-14,000",
"9914  ","美利達          ","13,000","27,000","-14,000",
="041672","臺股指元大8C購03","49,000","62,000","-13,000",
="042448","聯發科凱基8C購03","0","13,000","-13,000",
="043452","元上證元大91購04","0","13,000","-13,000",
="04414P","牧德元富94售04  ","0","13,000","-13,000",
="044471","京鼎群益91購01  ","0","13,000","-13,000",
="044905","欣興凱基91購07  ","32,000","45,000","-13,000",
="04494P","台積電國票94售04","0","13,000","-13,000",
="045276","臻鼎統一92購01  ","0","13,000","-13,000",
="04883P","台積電凱基94售35","80,000","93,000","-13,000",
="04989P","國巨元大94售15  ","80,000","93,000","-13,000",
"2362  ","藍天            ","0","13,000","-13,000",
="042206","南電元大8C購04  ","23,000","35,000","-12,000",
="042944","全新國票92購01  ","3,000","15,000","-12,000",
="043258","大立光群益91購07","0","12,000","-12,000",
="043883","臻鼎元大91購02  ","0","12,000","-12,000",
="044027","力山群益91購01  ","0","12,000","-12,000",
="044110","智原國票91購02  ","49,000","61,000","-12,000",
="04416P","牧德元富94售06  ","24,000","36,000","-12,000",
="044222","嘉澤凱基91購04  ","48,000","60,000","-12,000",
="044397","微星凱基92購01  ","30,000","42,000","-12,000",
="045028","智易國票92購01  ","0","12,000","-12,000",
="045150","聯發科凱基93購03","10,000","22,000","-12,000",
="045368","群創兆豐92購02  ","0","12,000","-12,000",
="045681","正文元大92購02  ","297,000","309,000","-12,000",
="04718P","亞德客凱基94售03","0","12,000","-12,000",
="04923P","GIS凱基94售06   ","0","12,000","-12,000",
="04930P","國巨統一94售08  ","115,000","127,000","-12,000",
="05096P","台積電日盛95售01","0","12,000","-12,000",
"1560  ","中砂            ","0","12,000","-12,000",
"2912  ","統一超          ","5,000","17,000","-12,000",
="0057  ","富邦摩台        ","2,000","13,000","-11,000",
="03093C","元牛26          ","80,000","91,000","-11,000",
="040646","宏達電凱基8B購02","0","11,000","-11,000",
="041576","嘉聯益國泰8C購02","10,000","21,000","-11,000",
="041662","台積電統一8C購04","0","11,000","-11,000",
="041807","揚明光元富8C購01","0","11,000","-11,000",
="042113","台灣50國票8C購10","0","11,000","-11,000",
="042305","台積電麥證8C購01","0","11,000","-11,000",
="042757","台積電元大8C購14","0","11,000","-11,000",
="042855","聯詠亞東91購01  ","64,000","75,000","-11,000",
="043280","台積電元大91購10","0","11,000","-11,000",
="043385","群創元大91購01  ","20,000","31,000","-11,000",
="043777","宏達電兆豐92購01","0","11,000","-11,000",
="044358","TPK元大92購02   ","114,000","125,000","-11,000",
="044579","臻鼎凱基92購02  ","22,000","33,000","-11,000",
="044891","台化凱基91購02  ","0","11,000","-11,000",
="045552","台積電國票93購02","0","11,000","-11,000",
="04675P","華新科統一94售05","34,000","45,000","-11,000",
="04919P","聯詠凱基94售05  ","0","11,000","-11,000",
="04965P","日月光元大94售02","0","11,000","-11,000",
"2331  ","精英            ","0","11,000","-11,000",
"2609  ","陽明            ","3,000","14,000","-11,000",
"3591  ","艾笛森          ","3,000","14,000","-11,000",
="038562","農林康和8A購01  ","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040331","中磊中信8B購02  ","0","10,000","-10,000",
="040348","可成凱基8B購01  ","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040399","致茂元大8B購01  ","10,000","20,000","-10,000",
="040501","大立光國票8C購02","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040653","上証2X國票8C購02","50,000","60,000","-10,000",
="040666","滬深2X元大8B購03","0","10,000","-10,000",
="040726","禾伸堂國票8C購01","0","10,000","-10,000",
="040864","儒鴻統一8B購03  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041173","亞光群益8B購02  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041249","統一兆豐8B購02  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041293","日月光凱基8B購01","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041386","矽創元富8B購01  ","30,000","40,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041587","大立光國票8C購06","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041681","上海銀中信8C購01","10,000","20,000","-10,000",
="041780","智易凱基8C購01  ","0","10,000","-10,000",
="041822","矽創凱基91購01  ","0","10,000","-10,000",
="041857","宏達電元大92購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041941","大立光國票8C購07","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042057","可成統一8C購03  ","0","10,000","-10,000",
="04205P","臺股指元大93售45","0","10,000","-10,000",
="042146","中磊第一8C購01  ","0","10,000","-10,000",
="042207","臺股指元大8C購17","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042321","可成群益8C購08  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042423","致伸元大8C購03  ","0","10,000","-10,000",
="042511","大立光凱基8C購10","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042594","亞德客元富8C購01","0","10,000","-10,000",
="04267P","康控元富93售04  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042773","可成凱基8C購08  ","0","10,000","-10,000",
="042785","聯發科兆豐8C購02","0","10,000","-10,000",
="042794","樺漢永豐8C購01  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","122,000","132,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043153","冠德統一91購03  ","10,000","20,000","-10,000",
="043157","泰鼎統一91購01  ","0","10,000","-10,000",
