"097年02月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2393  ","億光            ","27,000","30,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"3051  ","力特            ","0","3,000","-3,000",
"5515  ","建國            ","3,000","6,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"9930  ","中聯資源        ","4,000","7,000","-3,000",
="06365 ","寶來JY          ","0","2,000","-2,000",
="06668 ","統一C5          ","0","2,000","-2,000",
="06687 ","元富DL          ","2,136,000","2,138,000","-2,000",
="06866 ","元富EJ          ","2,000","4,000","-2,000",
="07206 ","日盛KV          ","103,000","105,000","-2,000",
="07434 ","兆豐79          ","359,000","361,000","-2,000",
="07486 ","永豐66          ","26,000","28,000","-2,000",
="07871 ","元大8W          ","875,000","877,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"2342  ","茂矽            ","20,000","22,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2377  ","微星            ","1,000","3,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2706  ","第一店          ","1,000","3,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"5531  ","鄉林            ","7,000","9,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6285  ","啟碁            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
="0051  ","元大中型100     ","19,000","20,000","-1,000",
="03044 ","寶來55          ","263,000","264,000","-1,000",
="03073 ","統一AQ          ","1,444,000","1,445,000","-1,000",
="03087 ","元富JN          ","819,000","820,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06306 ","永昌HV          ","2,000","3,000","-1,000",
="06541 ","寶來KR          ","0","1,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06985 ","永豐LK          ","201,000","202,000","-1,000",
="06987P","南亞科元大89售08","369,000","370,000","-1,000",
="07128 ","群益LX          ","101,000","102,000","-1,000",
="07153 ","永豐MP          ","0","1,000","-1,000",
="07154 ","永豐MQ          ","0","1,000","-1,000",
="07182 ","永昌JR          ","45,000","46,000","-1,000",
="07191 ","永豐MZ          ","664,000","665,000","-1,000",
="07208 ","日盛KX          ","2,000","3,000","-1,000",
="07292 ","國泰EB          ","163,000","164,000","-1,000",
="07415 ","寶來NK          ","728,000","729,000","-1,000",
="07419 ","大華EK          ","389,000","390,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07494 ","大華EW          ","278,000","279,000","-1,000",
="07573 ","大華EY          ","256,000","257,000","-1,000",
="07745 ","寶來09          ","355,000","356,000","-1,000",
="07848 ","永豐87          ","1,734,000","1,735,000","-1,000",
="07915 ","統一L9          ","1,056,000","1,057,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","3,000","4,000","-1,000",
"2314  ","台揚            ","1,000","2,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2458  ","義隆            ","2,000","3,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2516  ","新建            ","5,000","6,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"2446  ","全懋            ","0","630","-630",
="03002 ","群益NH          ","1,002,000","1,002,000","0",
="03006 ","元富HW          ","535,000","535,000","0",
="03036 ","寶來47          ","172,000","172,000","0",
="03047 ","寶來58          ","748,000","748,000","0",
="03051 ","亞東CK          ","297,000","297,000","0",
="03053 ","凱基72          ","275,000","275,000","0",
="03054 ","凱基73          ","216,000","216,000","0",
="03055 ","凱基74          ","732,000","732,000","0",
="03066 ","統一AI          ","932,000","932,000","0",
="03069 ","統一AL          ","821,000","821,000","0",
="03071 ","統一AN          ","1,095,000","1,095,000","0",
="03072 ","統一AP          ","1,014,000","1,014,000","0",
="03084 ","元富JK          ","1,270,000","1,270,000","0",
="03104 ","元大9P          ","905,000","905,000","0",
="03113 ","日盛MH          ","1,041,000","1,041,000","0",
="03115 ","日盛MJ          ","981,000","981,000","0",
="03119 ","亞東GM          ","900,000","900,000","0",
="03121 ","亞東GP          ","923,000","923,000","0",
="03123 ","亞東GR          ","745,000","745,000","0",
="03124 ","永豐1A          ","1,228,000","1,228,000","0",
="03132 ","群益NL          ","504,000","504,000","0",
="05622 ","元富BA          ","1,000","1,000","0",
="05744 ","群益HD          ","402,000","402,000","0",
="05863 ","富邦FN          ","139,000","139,000","0",
="05864 ","元大C1          ","280,000","280,000","0",
="05878 ","寶來HF          ","9,000","9,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05948 ","群益HT          ","118,000","118,000","0",
="05964 ","凱基KV          ","311,000","311,000","0",
="06001 ","工銀FH          ","14,000","14,000","0",
="06049 ","日盛GA          ","340,000","340,000","0",
="06075 ","台証A5          ","146,000","146,000","0",
="06097 ","元大F1          ","171,000","171,000","0",
="06102 ","工銀GZ          ","543,000","543,000","0",
="06161 ","統一72          ","44,000","44,000","0",
="06196 ","群益03          ","20,000","20,000","0",
="06213 ","群益IS          ","141,000","141,000","0",
="06214 ","群益IT          ","1,038,000","1,038,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06302 ","第一09          ","489,000","489,000","0",
="06303 ","永昌HS          ","460,000","460,000","0",
="06332 ","永豐HZ          ","1,000","1,000","0",
="06334 ","永豐JB          ","68,000","68,000","0",
="06348 ","元富KM          ","497,000","497,000","0",
="06349 ","元富KN          ","763,000","763,000","0",
="06376 ","台証B3          ","86,000","86,000","0",
="06377 ","台証B4          ","10,000","10,000","0",
="06384 ","群益JH          ","3,000","3,000","0",
="06389 ","國票AE          ","29,000","29,000","0",
="06393 ","日盛GU          ","36,000","36,000","0",
="06398P","臺股指元大88售09","15,000","15,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06421 ","第一14          ","7,000","7,000","0",
="06424 ","大華CJ          ","83,000","83,000","0",
="06425 ","大華CK          ","20,000","20,000","0",
="06431P","玉晶光永豐88售03","305,000","305,000","0",
="06432P","智易永豐88售02  ","24,000","24,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06471 ","永豐JS          ","117,000","117,000","0",
="06474 ","永豐JV          ","1,199,000","1,199,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06488 ","永昌JA          ","974,000","974,000","0",
="06489 ","永昌JB          ","409,000","409,000","0",
="06493 ","永昌JF          ","243,000","243,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06512 ","大華CQ          ","140,000","140,000","0",
="06516 ","群益JM          ","17,000","17,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06531 ","寶來KG          ","70,000","70,000","0",
="06546 ","寶來KW          ","11,000","11,000","0",
="06547 ","寶來KX          ","8,000","8,000","0",
="06554 ","亞東AC          ","27,000","27,000","0",
="06555 ","亞東AD          ","120,000","120,000","0",
="06556 ","兆豐25          ","80,000","80,000","0",
="06557 ","兆豐26          ","850,000","850,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06584 ","國票AJ          ","218,000","218,000","0",
="06596 ","富邦B7          ","1,348,000","1,348,000","0",
="06624 ","國泰DM          ","113,000","113,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06635 ","台証C6          ","392,000","392,000","0",
="06669 ","統一C6          ","847,000","847,000","0",
="06672 ","寶來LC          ","582,000","582,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","242,000","242,000","0",
="06682 ","寶來LM          ","291,000","291,000","0",
="06689 ","永豐KF          ","343,000","343,000","0",
="06691 ","永豐KH          ","985,000","985,000","0",
="06696 ","日盛HJ          ","58,000","58,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","37,000","37,000","0",
="06715 ","群益KA          ","1,299,000","1,299,000","0",
="06716 ","群益KB          ","579,000","579,000","0",
="06722 ","國泰DN          ","234,000","234,000","0",
="06728 ","元富DP          ","70,000","70,000","0",
="06745 ","統一D5          ","98,000","98,000","0",
="06748 ","統一D8          ","380,000","380,000","0",
="06749 ","永豐KM          ","15,000","15,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06786 ","第一24          ","12,000","12,000","0",
="06799 ","寶來LQ          ","612,000","612,000","0",
="06801 ","寶來LS          ","672,000","672,000","0",
="06803 ","寶來LU          ","104,000","104,000","0",
="06804 ","寶來LV          ","154,000","154,000","0",
="06807 ","寶來LY          ","6,000","6,000","0",
="06813 ","富邦D1          ","12,000","12,000","0",
="06814 ","富邦D2          ","131,000","131,000","0",
="06815 ","兆豐37          ","145,000","145,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06832 ","國票AW          ","2,000","2,000","0",
="06838 ","群益KQ          ","778,000","778,000","0",
="06843 ","統一E1          ","537,000","537,000","0",
="06856 ","日盛IW          ","5,000","5,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06872 ","永豐KX          ","155,000","155,000","0",
="06876 ","永豐LB          ","1,288,000","1,288,000","0",
="06879 ","永豐LE          ","1,325,000","1,325,000","0",
="06887 ","寶來MA          ","665,000","665,000","0",
="06893 ","寶來MI          ","3,000","3,000","0",
="06896 ","統一E4          ","10,000","10,000","0",
="06927 ","日盛JJ          ","314,000","314,000","0",
="06928 ","統一E8          ","271,000","271,000","0",
="06931 ","統一F2          ","9,000","9,000","0",
="06942 ","元富EQ          ","37,000","37,000","0",
="06947 ","元富EV          ","122,000","122,000","0",
="06957 ","國泰DW          ","370,000","370,000","0",
="06966 ","富邦E3          ","5,000","5,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06968 ","富邦E5          ","70,000","70,000","0",
="06969 ","群益KV          ","2,204,000","2,204,000","0",
="06972 ","群益KY          ","164,000","164,000","0",
="06984 ","永豐LJ          ","552,000","552,000","0",
="06986 ","永豐LL          ","104,000","104,000","0",
="06988 ","永豐LN          ","919,000","919,000","0",
="06991 ","亞東FJ          ","22,000","22,000","0",
="06995P","電子類元大89售02","181,000","181,000","0",
="06996 ","國票AY          ","8,000","8,000","0",
="06998 ","國票BA          ","175,000","175,000","0",
="06999 ","國票BB          ","201,000","201,000","0",
="07003 ","大華DG          ","22,000","22,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07006 ","永豐LQ          ","121,000","121,000","0",
="07008 ","永豐LS          ","1,000","1,000","0",
="07012 ","永豐LW          ","5,000","5,000","0",
="07014 ","永豐LY          ","246,000","246,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07024 ","富邦F1          ","40,000","40,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07033 ","元富FD          ","2,000","2,000","0",
="07058 ","元大4D          ","10,000","10,000","0",
="07082 ","國泰EA          ","268,000","268,000","0",
="07087 ","寶來MQ          ","9,000","9,000","0",
="07093 ","寶來MW          ","21,000","21,000","0",
="07094 ","寶來MX          ","124,000","124,000","0",
="07095 ","統一F4          ","80,000","80,000","0",
="07098 ","統一F7          ","313,000","313,000","0",
="07099 ","統一F8          ","87,000","87,000","0",
="07111 ","日盛KI          ","12,000","12,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07133 ","群益MC          ","2,000","2,000","0",
="07146 ","兆豐58          ","266,000","266,000","0",
="07163 ","元大A7          ","29,000","29,000","0",
="07166 ","大華DN          ","122,000","122,000","0",
="07176 ","富邦G2          ","102,000","102,000","0",
="07178 ","永昌JM          ","166,000","166,000","0",
="07179 ","永昌JN          ","172,000","172,000","0",
="07183 ","永昌JS          ","285,000","285,000","0",
="07184 ","永昌JT          ","275,000","275,000","0",
="07185 ","凱基NP          ","304,000","304,000","0",
="07188 ","永豐MW          ","151,000","151,000","0",
="07192 ","永豐NA          ","122,000","122,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07215 ","大華DT          ","10,000","10,000","0",
="07218 ","永豐NG          ","5,000","5,000","0",
="07219 ","永豐NH          ","120,000","120,000","0",
="07223 ","永豐NL          ","683,000","683,000","0",
="07227 ","永豐NQ          ","825,000","825,000","0",
="07228 ","永豐NR          ","20,000","20,000","0",
="07253 ","富邦N6          ","1,139,000","1,139,000","0",
="07254 ","元富GG          ","697,000","697,000","0",
="07255 ","元大C3          ","905,000","905,000","0",
="07272 ","永豐07          ","5,000","5,000","0",
="07277 ","工銀IH          ","122,000","122,000","0",
="07284 ","兆豐65          ","328,000","328,000","0",
="07299 ","寶來NE          ","1,579,000","1,579,000","0",
="07315 ","寶來C6          ","139,000","139,000","0",
="07316 ","元大5N          ","464,000","464,000","0",
="07317 ","元大5P          ","478,000","478,000","0",
="07327 ","永昌KD          ","296,000","296,000","0",
="07338 ","永豐10          ","845,000","845,000","0",
="07339 ","永豐11          ","45,000","45,000","0",
="07349 ","永豐21          ","593,000","593,000","0",
="07353 ","工銀IJ          ","1,066,000","1,066,000","0",
="07355 ","凱基NQ          ","1,037,000","1,037,000","0",
="07363 ","大華DZ          ","597,000","597,000","0",
="07368 ","大華EE          ","122,000","122,000","0",
="07369 ","大華EF          ","20,000","20,000","0",
="07377 ","統一G8          ","10,000","10,000","0",
="07398 ","永豐36          ","77,000","77,000","0",
="07431 ","兆豐76          ","987,000","987,000","0",
="07439 ","永昌KN          ","279,000","279,000","0",
="07453 ","元大5X          ","511,000","511,000","0",
="07461 ","寶來NP          ","1,806,000","1,806,000","0",
="07481 ","永豐61          ","292,000","292,000","0",
="07491 ","大華ET          ","208,000","208,000","0",
="07495 ","大華EX          ","38,000","38,000","0",
="07505 ","日盛LH          ","112,000","112,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07515 ","工銀IM          ","977,000","977,000","0",
="07522 ","元大6H          ","330,000","330,000","0",
="07525 ","元大6L          ","366,000","366,000","0",
="07528 ","元大6P          ","1,067,000","1,067,000","0",
="07532 ","凱基NY          ","1,275,000","1,275,000","0",
="07533 ","凱基NZ          ","901,000","901,000","0",
="07543 ","富邦H8          ","400,000","400,000","0",
="07545 ","富邦J1          ","445,000","445,000","0",
="07547 ","富邦J3          ","1,070,000","1,070,000","0",
="07548 ","富邦J4          ","900,000","900,000","0",
="07549 ","凱基05          ","792,000","792,000","0",
="07555 ","凱基11          ","567,000","567,000","0",
="07557 ","凱基13          ","1,085,000","1,085,000","0",
="07572 ","亞東FZ          ","859,000","859,000","0",
="07574 ","大華EZ          ","268,000","268,000","0",
="07575 ","大華FA          ","374,000","374,000","0",
="07576 ","大華FB          ","382,000","382,000","0",
="07592 ","元大7J          ","210,000","210,000","0",
="07593 ","元大7K          ","6,000","6,000","0",
="07599 ","國泰EM          ","735,000","735,000","0",
="07605 ","寶來NX          ","733,000","733,000","0",
="07619 ","統一I7          ","218,000","218,000","0",
="07623 ","統一J2          ","9,000","9,000","0",
="07625 ","富邦J6          ","884,000","884,000","0",
="07644 ","亞東BN          ","1,825,000","1,825,000","0",
="07658 ","元大7T          ","2,000","2,000","0",
="07659 ","元大7U          ","66,000","66,000","0",
="07672 ","永豐71          ","914,000","914,000","0",
="07678 ","永豐77          ","61,000","61,000","0",
="07679 ","永豐78          ","729,000","729,000","0",
="07682 ","永豐81          ","364,000","364,000","0",
="07684 ","兆豐82          ","1,087,000","1,087,000","0",
="07688 ","兆豐86          ","316,000","316,000","0",
="07689 ","兆豐87          ","280,000","280,000","0",
="07713 ","統一J7          ","819,000","819,000","0",
="07721 ","永豐82          ","133,000","133,000","0",
="07729 ","康和BP          ","392,000","392,000","0",
="07731 ","凱基34          ","48,000","48,000","0",
="07732 ","凱基35          ","150,000","150,000","0",
="07747 ","寶來11          ","232,000","232,000","0",
="07793 ","亞東GC          ","539,000","539,000","0",
="07798 ","亞東GH          ","722,000","722,000","0",
="07813 ","元富GR          ","815,000","815,000","0",
="07815 ","元富GT          ","685,000","685,000","0",
="07817 ","元富GV          ","1,180,000","1,180,000","0",
="07827 ","工銀IV          ","50,000","50,000","0",
="07838 ","大華FW          ","1,204,000","1,204,000","0",
="07859 ","元大8J          ","896,000","896,000","0",
="07861 ","元大8L          ","802,000","802,000","0",
="07863 ","元大8N          ","389,000","389,000","0",
="07878 ","康和K5          ","1,087,000","1,087,000","0",
="07884 ","台証KQ          ","2,010,000","2,010,000","0",
="07894 ","元富HF          ","1,717,000","1,717,000","0",
="07896 ","元富HH          ","615,000","615,000","0",
="07898 ","元大L1          ","1,309,000","1,309,000","0",
="07902 ","元富CP          ","1,350,000","1,350,000","0",
="07908 ","元富HM          ","1,018,000","1,018,000","0",
="07918 ","統一M3          ","595,000","595,000","0",
="07921 ","統一M6          ","131,000","131,000","0",
="07922 ","統一M7          ","159,000","159,000","0",
="07927 ","凱基61          ","191,000","191,000","0",
="07928 ","永豐ND          ","156,000","156,000","0",
="07929 ","凱基63          ","201,000","201,000","0",
="07932 ","永豐NH          ","602,000","602,000","0",
="07956 ","兆豐99          ","1,791,000","1,791,000","0",
="07964 ","群益ND          ","617,000","617,000","0",
="07969 ","統一N1          ","1,264,000","1,264,000","0",
="07981 ","統一AD          ","1,188,000","1,188,000","0",
="07984 ","統一AG          ","321,000","321,000","0",
="07987 ","凱基69          ","300,000","300,000","0",
="07995 ","永豐93          ","264,000","264,000","0",
="08012P","臺股指凱基8B售10","21,000","21,000","0",
="08017 ","群益GZ          ","516,000","516,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1436  ","華友聯          ","11,000","11,000","0",
"1455  ","集盛            ","8,000","8,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2062  ","橋椿            ","4,000","4,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2375  ","凱美            ","6,000","6,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3311  ","閎暉            ","4,000","4,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"6605  ","帝寶            ","3,000","3,000","0",
"8105  ","凌巨            ","40,000","40,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

