"097年02月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1717  ","長興            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2007  ","燁興            ","13,000","14,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2104  ","國際中橡        ","1,000","2,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2516  ","新建            ","2,000","3,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3057  ","喬鼎            ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"8101  ","華冠            ","0","129","-129",
="03002 ","群益NH          ","1,043,000","1,043,000","0",
="03006 ","元富HW          ","552,000","552,000","0",
="03021 ","日盛MB          ","427,000","427,000","0",
="03028 ","富邦M5          ","837,000","837,000","0",
="03034 ","寶來45          ","565,000","565,000","0",
="03036 ","寶來47          ","177,000","177,000","0",
="03043 ","寶來54          ","276,000","276,000","0",
="03044 ","寶來55          ","281,000","281,000","0",
="03046 ","寶來57          ","1,379,000","1,379,000","0",
="03048 ","寶來59          ","704,000","704,000","0",
="03053 ","凱基72          ","189,000","189,000","0",
="03066 ","統一AI          ","777,000","777,000","0",
="03083 ","元富JJ          ","709,000","709,000","0",
="03119 ","亞東GM          ","731,000","731,000","0",
="03158 ","國票BG          ","882,000","882,000","0",
="03173 ","日盛MR          ","437,000","437,000","0",
="03184 ","兆豐1F          ","773,000","773,000","0",
="03186 ","兆豐1H          ","549,000","549,000","0",
="03188 ","兆豐1K          ","1,298,000","1,298,000","0",
="05409 ","富邦70          ","5,000","5,000","0",
="05412 ","台証70          ","65,000","65,000","0",
="05744 ","群益HD          ","40,000","40,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05848 ","永豐GB          ","6,000","6,000","0",
="05863 ","富邦FN          ","55,000","55,000","0",
="05991 ","群益HX          ","15,000","15,000","0",
="05992 ","群益HY          ","13,000","13,000","0",
="06049 ","日盛GA          ","334,000","334,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06097 ","元大F1          ","50,000","50,000","0",
="06101 ","工銀GY          ","19,000","19,000","0",
="06102 ","工銀GZ          ","490,000","490,000","0",
="06124 ","寶來HX          ","30,000","30,000","0",
="06161 ","統一72          ","57,000","57,000","0",
="06162 ","大華LA          ","40,000","40,000","0",
="06213 ","群益IS          ","124,000","124,000","0",
="06225 ","台証B1          ","10,000","10,000","0",
="06227 ","統一79          ","10,000","10,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06268P","國泰金群益88售01","94,000","94,000","0",
="06303 ","永昌HS          ","693,000","693,000","0",
="06305 ","永昌HU          ","135,000","135,000","0",
="06334 ","永豐JB          ","47,000","47,000","0",
="06345 ","兆豐20          ","10,000","10,000","0",
="06353 ","永豐JD          ","533,000","533,000","0",
="06377 ","台証B4          ","5,000","5,000","0",
="06393 ","日盛GU          ","1,000","1,000","0",
="06409 ","永豐GC          ","5,000","5,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06424 ","大華CJ          ","48,000","48,000","0",
="06426 ","大華CL          ","25,000","25,000","0",
="06432P","智易永豐88售02  ","19,000","19,000","0",
="06434 ","台証C1          ","754,000","754,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06444 ","日盛GZ          ","1,000","1,000","0",
="06471 ","永豐JS          ","108,000","108,000","0",
="06474 ","永豐JV          ","828,000","828,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06488 ","永昌JA          ","987,000","987,000","0",
="06489 ","永昌JB          ","388,000","388,000","0",
="06511 ","大華CP          ","341,000","341,000","0",
="06515 ","群益JL          ","266,000","266,000","0",
="06516 ","群益JM          ","1,000","1,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06536 ","寶來KL          ","45,000","45,000","0",
="06543 ","寶來KT          ","10,000","10,000","0",
="06545 ","寶來KV          ","15,000","15,000","0",
="06546 ","寶來KW          ","111,000","111,000","0",
="06553 ","凱基MP          ","175,000","175,000","0",
="06554 ","亞東AC          ","48,000","48,000","0",
="06555 ","亞東AD          ","117,000","117,000","0",
="06582 ","國票AH          ","1,588,000","1,588,000","0",
="06585 ","國票AK          ","53,000","53,000","0",
="06589 ","群益JT          ","30,000","30,000","0",
="06592 ","富邦B3          ","10,000","10,000","0",
="06593 ","富邦B4          ","285,000","285,000","0",
="06594 ","富邦B5          ","436,000","436,000","0",
="06596 ","富邦B7          ","1,372,000","1,372,000","0",
="06598 ","富邦B9          ","30,000","30,000","0",
="06601 ","亞東FF          ","30,000","30,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06619 ","國泰DG          ","30,000","30,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06638 ","台証C9          ","1,129,000","1,129,000","0",
="06656 ","元大66          ","59,000","59,000","0",
="06669 ","統一C6          ","302,000","302,000","0",
="06671 ","寶來LB          ","196,000","196,000","0",
="06672 ","寶來LC          ","480,000","480,000","0",
="06673 ","寶來LD          ","51,000","51,000","0",
="06678 ","寶來LI          ","206,000","206,000","0",
="06681 ","寶來LL          ","213,000","213,000","0",
="06682 ","寶來LM          ","316,000","316,000","0",
="06689 ","永豐KF          ","401,000","401,000","0",
="06691 ","永豐KH          ","880,000","880,000","0",
="06693 ","永豐KJ          ","40,000","40,000","0",
="06694 ","永豐KK          ","53,000","53,000","0",
="06697 ","日盛HK          ","434,000","434,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","20,000","20,000","0",
="06713 ","第一22          ","63,000","63,000","0",
="06715 ","群益KA          ","1,480,000","1,480,000","0",
="06718 ","工銀HQ          ","410,000","410,000","0",
="06719 ","工銀HR          ","594,000","594,000","0",
="06722 ","國泰DN          ","266,000","266,000","0",
="06731 ","元富DS          ","25,000","25,000","0",
="06735 ","元富DW          ","17,000","17,000","0",
="06741 ","康和BC          ","259,000","259,000","0",
="06742 ","康和BD          ","210,000","210,000","0",
="06757 ","國泰DQ          ","7,000","7,000","0",
="06762 ","元大2M          ","13,000","13,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06766 ","大華CY          ","1,000","1,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06783 ","群益KG          ","2,000","2,000","0",
="06786 ","第一24          ","11,000","11,000","0",
="06787 ","第一25          ","309,000","309,000","0",
="06795 ","元大2Y          ","3,000","3,000","0",
="06804 ","寶來LV          ","210,000","210,000","0",
="06807 ","寶來LY          ","1,000","1,000","0",
="06808 ","寶來LZ          ","1,469,000","1,469,000","0",
="06809 ","富邦C6          ","19,000","19,000","0",
="06814 ","富邦D2          ","115,000","115,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06819 ","日盛ID          ","969,000","969,000","0",
="06826 ","日盛IK          ","259,000","259,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06838 ","群益KQ          ","710,000","710,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06864 ","元富EG          ","1,000","1,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06869 ","凱基C1          ","308,000","308,000","0",
="06877 ","永豐LC          ","1,277,000","1,277,000","0",
="06885 ","國泰DU          ","80,000","80,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06895 ","統一E3          ","1,000","1,000","0",
="06901 ","亞東AP          ","11,000","11,000","0",
="06927 ","日盛JJ          ","265,000","265,000","0",
="06928 ","統一E8          ","201,000","201,000","0",
="06931 ","統一F2          ","10,000","10,000","0",
="06941 ","元富EP          ","838,000","838,000","0",
="06951 ","元富EZ          ","388,000","388,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","732,000","732,000","0",
="06973 ","群益KZ          ","12,000","12,000","0",
="06984 ","永豐LJ          ","742,000","742,000","0",
="06985 ","永豐LK          ","272,000","272,000","0",
="06988 ","永豐LN          ","986,000","986,000","0",
="06991 ","亞東FJ          ","177,000","177,000","0",
="06992 ","亞東FK          ","5,000","5,000","0",
="06995P","電子類元大89售02","173,000","173,000","0",
="06996 ","國票AY          ","158,000","158,000","0",
="07006 ","永豐LQ          ","50,000","50,000","0",
="07013 ","永豐LX          ","1,000","1,000","0",
="07014 ","永豐LY          ","214,000","214,000","0",
="07018 ","大華DL          ","21,000","21,000","0",
="07027 ","富邦F4          ","10,000","10,000","0",
="07028 ","富邦F5          ","15,000","15,000","0",
="07053 ","群益LR          ","599,000","599,000","0",
="07054 ","元大3Z          ","730,000","730,000","0",
="07079 ","工銀ID          ","433,000","433,000","0",
="07082 ","國泰EA          ","171,000","171,000","0",
="07088 ","寶來MR          ","687,000","687,000","0",
="07095 ","統一F4          ","461,000","461,000","0",
="07096 ","統一F5          ","443,000","443,000","0",
="07098 ","統一F7          ","391,000","391,000","0",
="07106 ","日盛KD          ","5,000","5,000","0",
="07119 ","永豐ME          ","47,000","47,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07138 ","兆豐50          ","2,000","2,000","0",
="07141 ","兆豐53          ","10,000","10,000","0",
="07144 ","兆豐56          ","15,000","15,000","0",
="07145 ","兆豐57          ","252,000","252,000","0",
="07146 ","兆豐58          ","271,000","271,000","0",
="07148 ","永豐MJ          ","82,000","82,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07156 ","永豐MS          ","20,000","20,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07166 ","大華DN          ","170,000","170,000","0",
="07176 ","富邦G2          ","181,000","181,000","0",
="07178 ","永昌JM          ","193,000","193,000","0",
="07179 ","永昌JN          ","195,000","195,000","0",
="07181 ","永昌JQ          ","173,000","173,000","0",
="07183 ","永昌JS          ","323,000","323,000","0",
="07184 ","永昌JT          ","273,000","273,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07187 ","永豐MV          ","213,000","213,000","0",
="07188 ","永豐MW          ","207,000","207,000","0",
="07192 ","永豐NA          ","170,000","170,000","0",
="07193 ","永豐NB          ","140,000","140,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07207 ","日盛KW          ","297,000","297,000","0",
="07212 ","大華DQ          ","348,000","348,000","0",
="07228 ","永豐NR          ","30,000","30,000","0",
="07253 ","富邦N6          ","789,000","789,000","0",
="07277 ","工銀IH          ","170,000","170,000","0",
="07281 ","群益B2          ","1,035,000","1,035,000","0",
="07293 ","寶來MY          ","343,000","343,000","0",
="07302 ","寶來B2          ","15,000","15,000","0",
="07304 ","元大5A          ","1,000","1,000","0",
="07311 ","元大5H          ","511,000","511,000","0",
="07312 ","元大5J          ","363,000","363,000","0",
="07315 ","寶來C6          ","5,000","5,000","0",
="07316 ","元大5N          ","109,000","109,000","0",
="07317 ","元大5P          ","533,000","533,000","0",
="07319 ","永昌JV          ","990,000","990,000","0",
="07325 ","永昌KB          ","33,000","33,000","0",
="07327 ","永昌KD          ","50,000","50,000","0",
="07336 ","群益MJ          ","28,000","28,000","0",
="07349 ","永豐21          ","476,000","476,000","0",
="07352 ","大華DV          ","841,000","841,000","0",
="07368 ","大華EE          ","31,000","31,000","0",
="07394 ","亞東FP          ","1,219,000","1,219,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07421 ","大華EM          ","1,217,000","1,217,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07434 ","兆豐79          ","100,000","100,000","0",
="07438 ","永昌KM          ","321,000","321,000","0",
="07439 ","永昌KN          ","261,000","261,000","0",
="07441 ","統一H6          ","165,000","165,000","0",
="07444 ","統一H9          ","1,979,000","1,979,000","0",
="07453 ","元大5X          ","1,047,000","1,047,000","0",
="07458 ","元大6C          ","446,000","446,000","0",
="07465 ","寶來NT          ","1,097,000","1,097,000","0",
="07484 ","永豐64          ","629,000","629,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07488 ","大華EQ          ","10,000","10,000","0",
="07489 ","大華ER          ","240,000","240,000","0",
="07492 ","大華EU          ","298,000","298,000","0",
="07494 ","大華EW          ","296,000","296,000","0",
="07501 ","日盛D7          ","729,000","729,000","0",
="07532 ","凱基NY          ","1,024,000","1,024,000","0",
="07533 ","凱基NZ          ","391,000","391,000","0",
="07545 ","富邦J1          ","306,000","306,000","0",
="07548 ","富邦J4          ","460,000","460,000","0",
="07566 ","亞東FT          ","771,000","771,000","0",
="07567 ","亞東FU          ","509,000","509,000","0",
="07573 ","大華EY          ","216,000","216,000","0",
="07574 ","大華EZ          ","264,000","264,000","0",
="07575 ","大華FA          ","330,000","330,000","0",
="07577 ","元大6T          ","294,000","294,000","0",
="07578 ","元大6U          ","396,000","396,000","0",
="07581 ","元大6X          ","1,035,000","1,035,000","0",
="07582 ","元大6Y          ","894,000","894,000","0",
="07583 ","元大6Z          ","527,000","527,000","0",
="07591 ","元大7H          ","200,000","200,000","0",
="07592 ","元大7J          ","225,000","225,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07602 ","國泰EQ          ","242,000","242,000","0",
="07604 ","寶來H8          ","791,000","791,000","0",
="07605 ","寶來NX          ","623,000","623,000","0",
="07623 ","統一J2          ","589,000","589,000","0",
="07624 ","富邦J5          ","846,000","846,000","0",
="07631 ","富邦K3          ","73,000","73,000","0",
="07639 ","凱基22          ","93,000","93,000","0",
="07646 ","凱基27          ","830,000","830,000","0",
="07649 ","凱基30          ","291,000","291,000","0",
="07662 ","元大7X          ","603,000","603,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07671 ","永豐70          ","371,000","371,000","0",
="07674 ","永豐73          ","840,000","840,000","0",
="07683 ","兆豐81          ","616,000","616,000","0",
="07684 ","兆豐82          ","1,074,000","1,074,000","0",
="07688 ","兆豐86          ","277,000","277,000","0",
="07769 ","統一K1          ","492,000","492,000","0",
="07786 ","凱基53          ","50,000","50,000","0",
="07793 ","亞東GC          ","671,000","671,000","0",
="07808 ","日盛LZ          ","1,181,000","1,181,000","0",
="07813 ","元富GR          ","759,000","759,000","0",
="07814 ","元富GS          ","986,000","986,000","0",
="07833 ","大華FR          ","1,035,000","1,035,000","0",
="07835 ","大華FT          ","832,000","832,000","0",
="07838 ","大華FW          ","1,174,000","1,174,000","0",
="07861 ","元大8L          ","728,000","728,000","0",
="07871 ","元大8W          ","772,000","772,000","0",
="07878 ","康和K5          ","907,000","907,000","0",
="07915 ","統一L9          ","765,000","765,000","0",
="07927 ","凱基61          ","189,000","189,000","0",
="07928 ","永豐ND          ","161,000","161,000","0",
="07934 ","元大L9          ","221,000","221,000","0",
="07935 ","元大M1          ","672,000","672,000","0",
="07938 ","元大M4          ","902,000","902,000","0",
="07944 ","群益MZ          ","1,995,000","1,995,000","0",
="07957 ","兆豐1A          ","2,239,000","2,239,000","0",
="07965 ","群益NE          ","498,000","498,000","0",
="07967 ","群益NG          ","491,000","491,000","0",
="07974 ","統一N6          ","464,000","464,000","0",
="07982 ","統一AE          ","1,322,000","1,322,000","0",
="07986 ","凱基68          ","300,000","300,000","0",
="07987 ","凱基69          ","222,000","222,000","0",
="07995 ","永豐93          ","341,000","341,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1460  ","宏遠            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1704  ","榮化            ","2,000","2,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2527  ","宏璟            ","1,000","1,000","0",
"2545  ","皇翔            ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3005  ","神基            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"4104  ","佳醫            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6281  ","全國電          ","2,000","2,000","0",
"9924  ","福興            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

