"097年02月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07252 ","元富GE          ","36,000","43,000","-7,000",
="07754 ","寶來17          ","849,000","856,000","-7,000",
="07832 ","大華FQ          ","942,000","949,000","-7,000",
="07926 ","大華GA          ","200,000","207,000","-7,000",
="07992 ","元大9C          ","1,552,000","1,559,000","-7,000",
"1417  ","嘉裕            ","14,000","21,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"1476  ","儒鴻            ","3,000","10,000","-7,000",
"1477  ","聚陽            ","0","7,000","-7,000",
"1512  ","瑞利            ","1,000","8,000","-7,000",
"1536  ","和大            ","1,000","8,000","-7,000",
"1538  ","正峰新          ","0","7,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"1723  ","中碳            ","4,000","11,000","-7,000",
"2022  ","聚亨            ","15,000","22,000","-7,000",
"2616  ","山隆            ","0","7,000","-7,000",
"3015  ","全漢            ","0","7,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
"4414  ","如興            ","4,000","11,000","-7,000",
"4526  ","東台            ","2,000","9,000","-7,000",
"5515  ","建國            ","6,000","13,000","-7,000",
"8008  ","建興電          ","10,000","17,000","-7,000",
"2391  ","合勤            ","4,000","10,838","-6,838",
"2356  ","英業達          ","21,000","27,054","-6,054",
="03017 ","大華GD          ","964,000","970,000","-6,000",
="03082 ","元富JH          ","804,000","810,000","-6,000",
="03274 ","寶來76          ","323,000","329,000","-6,000",
="07299 ","寶來NE          ","3,715,000","3,721,000","-6,000",
="07383 ","永豐27          ","79,000","85,000","-6,000",
="07424 ","日盛LB          ","2,305,000","2,311,000","-6,000",
="07536 ","凱基03          ","918,000","924,000","-6,000",
="07807 ","日盛LY          ","1,911,000","1,917,000","-6,000",
="07872 ","元大8X          ","395,000","401,000","-6,000",
="07903 ","元大L6          ","1,396,000","1,402,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1325  ","恆大            ","0","6,000","-6,000",
"1439  ","中和            ","3,000","9,000","-6,000",
"1452  ","宏益            ","7,000","13,000","-6,000",
"1465  ","偉全            ","0","6,000","-6,000",
"1506  ","正道            ","0","6,000","-6,000",
"1516  ","川飛            ","3,000","9,000","-6,000",
"1541  ","錩泰            ","1,000","7,000","-6,000",
"1615  ","大山            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2374  ","佳能            ","58,000","64,000","-6,000",
"2401  ","凌陽            ","7,000","13,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"2395  ","研華            ","0","5,804","-5,804",
"8078  ","華寶            ","0","5,200","-5,200",
="03184 ","兆豐1F          ","921,000","926,000","-5,000",
="06112 ","統一65          ","0","5,000","-5,000",
="06668 ","統一C5          ","30,000","35,000","-5,000",
="06681 ","寶來LL          ","221,000","226,000","-5,000",
="06749 ","永豐KM          ","10,000","15,000","-5,000",
="07084 ","寶來MM          ","3,000","8,000","-5,000",
="07092 ","寶來MV          ","167,000","172,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07407 ","永豐45          ","544,000","549,000","-5,000",
="07518 ","群益MM          ","0","5,000","-5,000",
="07557 ","凱基13          ","848,000","853,000","-5,000",
="07572 ","亞東FZ          ","843,000","848,000","-5,000",
="07602 ","國泰EQ          ","455,000","460,000","-5,000",
="07683 ","兆豐81          ","582,000","587,000","-5,000",
="07786 ","凱基53          ","142,000","147,000","-5,000",
="07793 ","亞東GC          ","616,000","621,000","-5,000",
"1225  ","福懋油          ","3,000","8,000","-5,000",
"1236  ","宏亞            ","0","5,000","-5,000",
"1316  ","上曜            ","0","5,000","-5,000",
"1418  ","東華            ","9,000","14,000","-5,000",
"1463  ","強盛            ","6,000","11,000","-5,000",
"1472  ","三洋紡          ","3,000","8,000","-5,000",
"1616  ","億泰            ","4,000","9,000","-5,000",
"1702  ","南僑            ","10,000","15,000","-5,000",
"1715  ","萬洲            ","9,000","14,000","-5,000",
"1721  ","三晃            ","3,000","8,000","-5,000",
"1731  ","美吾華          ","4,000","9,000","-5,000",
"1733  ","五鼎            ","2,000","7,000","-5,000",
"1808  ","潤隆            ","2,000","7,000","-5,000",
"2024  ","志聯            ","3,000","8,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2546  ","根基            ","0","5,000","-5,000",
"2613  ","中櫃            ","3,000","8,000","-5,000",
"2854  ","寶來證          ","4,000","9,000","-5,000",
"3010  ","華立            ","2,000","7,000","-5,000",
"8033  ","雷虎            ","0","5,000","-5,000",
"3034  ","聯詠            ","147,000","151,448","-4,448",
="03025 ","富邦M2          ","764,000","768,000","-4,000",
="03301 ","大華HC          ","413,000","417,000","-4,000",
="05932 ","永豐GI          ","4,000","8,000","-4,000",
="06779 ","日盛IC          ","0","4,000","-4,000",
="06815 ","兆豐37          ","124,000","128,000","-4,000",
="07057 ","元大4C          ","2,066,000","2,070,000","-4,000",
="07257 ","台証HM          ","9,000","13,000","-4,000",
="07577 ","元大6T          ","236,000","240,000","-4,000",
="07615 ","統一I3          ","947,000","951,000","-4,000",
="07778 ","寶來L9          ","1,293,000","1,297,000","-4,000",
="07943 ","凱基67          ","1,582,000","1,586,000","-4,000",
"1213  ","大飲            ","2,000","6,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1464  ","得力            ","5,000","9,000","-4,000",
"1466  ","聚隆            ","2,000","6,000","-4,000",
"1521  ","大億            ","0","4,000","-4,000",
"1523  ","開億            ","3,000","7,000","-4,000",
"1526  ","日馳            ","2,000","6,000","-4,000",
"1529  ","樂士            ","5,000","9,000","-4,000",
"1533  ","車王電          ","3,000","7,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1540  ","喬福            ","0","4,000","-4,000",
"1618  ","合機            ","8,000","12,000","-4,000",
"1727  ","中華化          ","2,000","6,000","-4,000",
"1732  ","毛寶            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2030  ","彰源            ","8,000","12,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2527  ","宏璟            ","9,000","13,000","-4,000",
"3043  ","科風            ","1,000","5,000","-4,000",
"3443  ","創意            ","4,000","8,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"4106  ","雃博            ","2,000","6,000","-4,000",
"6184  ","大豐電          ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
"9955  ","佳龍            ","0","4,000","-4,000",
="03244P","南亞科永豐92售01","619,000","622,000","-3,000",
="03287 ","永昌KT          ","138,000","141,000","-3,000",
="06365 ","寶來JY          ","0","3,000","-3,000",
="06704 ","日盛HS          ","0","3,000","-3,000",
="06742 ","康和BD          ","357,000","360,000","-3,000",
="07232 ","富邦G5          ","715,000","718,000","-3,000",
="07437 ","永昌KL          ","295,000","298,000","-3,000",
="07492 ","大華EU          ","315,000","318,000","-3,000",
="07831 ","國泰EU          ","1,029,000","1,032,000","-3,000",
="07869 ","元大8U          ","531,000","534,000","-3,000",
"1321  ","大洋            ","8,000","11,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1454  ","台富            ","5,000","8,000","-3,000",
"1517  ","利奇            ","8,000","11,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1726  ","永記            ","5,000","8,000","-3,000",
"1730  ","花仙子          ","2,000","5,000","-3,000",
"1906  ","寶隆            ","5,000","8,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"5525  ","順天            ","5,000","8,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03115 ","日盛MJ          ","1,246,000","1,248,000","-2,000",
="06325 ","永豐HS          ","0","2,000","-2,000",
="06987P","南亞科元大89售08","390,000","392,000","-2,000",
="07412 ","統一H4          ","982,000","984,000","-2,000",
="07414 ","凱基NW          ","364,000","366,000","-2,000",
="07471 ","永豐51          ","429,000","431,000","-2,000",
="07525 ","元大6L          ","180,000","182,000","-2,000",
="07541 ","凱基J2          ","535,000","537,000","-2,000",
="07672 ","永豐71          ","949,000","951,000","-2,000",
="07742 ","凱基45          ","510,000","512,000","-2,000",
="07804 ","富邦L8          ","686,000","688,000","-2,000",
="07839 ","大華FX          ","2,550,000","2,552,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1307  ","三芳            ","3,000","5,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1734  ","杏輝            ","4,000","6,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2509  ","全坤建          ","5,000","7,000","-2,000",
"2833  ","台壽保          ","1,000","3,000","-2,000",
"2847  ","大眾銀          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"9908  ","大台北          ","5,000","7,000","-2,000",
"9935  ","慶豐富          ","5,000","7,000","-2,000",
"9944  ","新麗            ","3,000","5,000","-2,000",
"2313  ","華通            ","1,000","2,280","-1,280",
="03047 ","寶來58          ","527,000","528,000","-1,000",
="03054 ","凱基73          ","208,000","209,000","-1,000",
="03121 ","亞東GP          ","733,000","734,000","-1,000",
="03143 ","統一AV          ","0","1,000","-1,000",
="03303 ","元大15          ","600,000","601,000","-1,000",
="05413 ","台証71          ","9,000","10,000","-1,000",
="06419 ","第一12          ","0","1,000","-1,000",
="06589 ","群益JT          ","0","1,000","-1,000",
="06674 ","寶來LE          ","0","1,000","-1,000",
="06789 ","第一27          ","0","1,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06866 ","元富EJ          ","1,000","2,000","-1,000",
="06995P","電子類元大89售02","163,000","164,000","-1,000",
="07069 ","日盛JS          ","151,000","152,000","-1,000",
="07113 ","日盛KK          ","0","1,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07277 ","工銀IH          ","145,000","146,000","-1,000",
="07614 ","統一I2          ","1,260,000","1,261,000","-1,000",
="07654 ","元大7P          ","585,000","586,000","-1,000",
="07677 ","永豐76          ","1,093,000","1,094,000","-1,000",
="07689 ","兆豐87          ","255,000","256,000","-1,000",
="07713 ","統一J7          ","951,000","952,000","-1,000",
="07745 ","寶來09          ","320,000","321,000","-1,000",
="07822 ","元富HA          ","100,000","101,000","-1,000",
="07927 ","凱基61          ","198,000","199,000","-1,000",
="07933 ","元大L8          ","1,040,000","1,041,000","-1,000",
="07961 ","兆豐1E          ","659,000","660,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3022  ","威強電          ","3,000","4,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"3494  ","誠研            ","0","730","-730",
"2377  ","微星            ","1,000","1,084","-84",
="03002 ","群益NH          ","979,000","979,000","0",
="03006 ","元富HW          ","550,000","550,000","0",
="03021 ","日盛MB          ","716,000","716,000","0",
="03051 ","亞東CK          ","384,000","384,000","0",
="03052 ","凱基71          ","300,000","300,000","0",
="03066 ","統一AI          ","765,000","765,000","0",
="03072 ","統一AP          ","1,115,000","1,115,000","0",
="03083 ","元富JJ          ","602,000","602,000","0",
="03094 ","元富14          ","4,000","4,000","0",
="03097 ","凱基85          ","1,709,000","1,709,000","0",
="03106 ","永豐10          ","712,000","712,000","0",
="03165 ","統一BG          ","10,000","10,000","0",
="03183 ","永昌CH          ","979,000","979,000","0",
="03185 ","兆豐1G          ","673,000","673,000","0",
="03205 ","凱基97          ","337,000","337,000","0",
="03208 ","凱基1A          ","601,000","601,000","0",
="03212 ","元大10          ","736,000","736,000","0",
="03214 ","元大12          ","1,013,000","1,013,000","0",
="03216 ","國泰EY          ","763,000","763,000","0",
="03225 ","富邦N6          ","769,000","769,000","0",
="03229 ","元富JV          ","73,000","73,000","0",
="03233 ","元富JZ          ","272,000","272,000","0",
="03234 ","元富KA          ","340,000","340,000","0",
="03236 ","元富KC          ","496,000","496,000","0",
="03237 ","元富KD          ","187,000","187,000","0",
="03264 ","日盛M6          ","1,616,000","1,616,000","0",
="03289 ","大華GQ          ","143,000","143,000","0",
="03291 ","大華GS          ","278,000","278,000","0",
="03292 ","大華GT          ","221,000","221,000","0",
="03296 ","大華GX          ","1,035,000","1,035,000","0",
="03297 ","大華GY          ","2,186,000","2,186,000","0",
="03299 ","大華HA          ","1,571,000","1,571,000","0",
="03305 ","元大17          ","969,000","969,000","0",
="03311 ","兆豐1S          ","294,000","294,000","0",
="03312 ","兆豐1T          ","354,000","354,000","0",
="03313 ","兆豐1U          ","2,812,000","2,812,000","0",
="05744 ","群益HD          ","5,000","5,000","0",
="05848 ","永豐GB          ","2,000","2,000","0",
="05863 ","富邦FN          ","26,000","26,000","0",
="05864 ","元大C1          ","50,000","50,000","0",
="05904 ","第一04          ","10,000","10,000","0",
="05964 ","凱基KV          ","358,000","358,000","0",
="06097 ","元大F1          ","30,000","30,000","0",
="06101 ","工銀GY          ","20,000","20,000","0",
="06102 ","工銀GZ          ","600,000","600,000","0",
="06162 ","大華LA          ","20,000","20,000","0",
="06216 ","群益IV          ","25,000","25,000","0",
="06225 ","台証B1          ","198,000","198,000","0",
="06292 ","國泰CY          ","10,000","10,000","0",
="06303 ","永昌HS          ","721,000","721,000","0",
="06334 ","永豐JB          ","11,000","11,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06353 ","永豐JD          ","565,000","565,000","0",
="06354 ","永豐JE          ","20,000","20,000","0",
="06355 ","永豐JF          ","11,000","11,000","0",
="06359 ","大華CF          ","1,000","1,000","0",
="06369 ","工銀HG          ","252,000","252,000","0",
="06371 ","工銀HJ          ","224,000","224,000","0",
="06376 ","台証B3          ","10,000","10,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06398P","臺股指元大88售09","40,000","40,000","0",
="06416 ","元大H9          ","45,000","45,000","0",
="06423 ","群益JI          ","134,000","134,000","0",
="06431P","玉晶光永豐88售03","398,000","398,000","0",
="06432P","智易永豐88售02  ","28,000","28,000","0",
="06441 ","凱基ML          ","5,000","5,000","0",
="06442 ","日盛GX          ","1,000","1,000","0",
="06473 ","永豐JU          ","1,163,000","1,163,000","0",
="06488 ","永昌JA          ","1,015,000","1,015,000","0",
="06489 ","永昌JB          ","425,000","425,000","0",
="06493 ","永昌JF          ","482,000","482,000","0",
="06515 ","群益JL          ","361,000","361,000","0",
="06516 ","群益JM          ","2,000","2,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06537 ","寶來KM          ","27,000","27,000","0",
="06556 ","兆豐25          ","123,000","123,000","0",
="06584 ","國票AJ          ","196,000","196,000","0",
="06594 ","富邦B5          ","391,000","391,000","0",
="06598 ","富邦B9          ","1,000","1,000","0",
="06599 ","富邦C1          ","1,000","1,000","0",
="06601 ","亞東FF          ","25,000","25,000","0",
="06623 ","兆豐CG          ","22,000","22,000","0",
="06635 ","台証C6          ","627,000","627,000","0",
="06669 ","統一C6          ","40,000","40,000","0",
="06672 ","寶來LC          ","50,000","50,000","0",
="06682 ","寶來LM          ","307,000","307,000","0",
="06689 ","永豐KF          ","328,000","328,000","0",
="06693 ","永豐KJ          ","25,000","25,000","0",
="06694 ","永豐KK          ","15,000","15,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","74,000","74,000","0",
="06716 ","群益KB          ","685,000","685,000","0",
="06718 ","工銀HQ          ","477,000","477,000","0",
="06719 ","工銀HR          ","636,000","636,000","0",
="06728 ","元富DP          ","44,000","44,000","0",
="06736P","燿華凱基89售02  ","23,000","23,000","0",
="06741 ","康和BC          ","327,000","327,000","0",
="06745 ","統一D5          ","119,000","119,000","0",
="06757 ","國泰DQ          ","20,000","20,000","0",
="06765 ","元富LE          ","2,000","2,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06793 ","元大2W          ","1,320,000","1,320,000","0",
="06795 ","元大2Y          ","1,000","1,000","0",
="06803 ","寶來LU          ","135,000","135,000","0",
="06804 ","寶來LV          ","203,000","203,000","0",
="06807 ","寶來LY          ","1,000","1,000","0",
="06809 ","富邦C6          ","24,000","24,000","0",
="06812 ","富邦C9          ","1,000","1,000","0",
="06823 ","日盛IH          ","1,026,000","1,026,000","0",
="06826 ","日盛IK          ","97,000","97,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","974,000","974,000","0",
="06843 ","統一E1          ","361,000","361,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06871 ","永豐KW          ","1,000","1,000","0",
="06872 ","永豐KX          ","167,000","167,000","0",
="06876 ","永豐LB          ","964,000","964,000","0",
="06882 ","元大3D          ","211,000","211,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06914 ","工銀HV          ","95,000","95,000","0",
="06923 ","群益48          ","589,000","589,000","0",
="06924 ","群益49          ","389,000","389,000","0",
="06927 ","日盛JJ          ","419,000","419,000","0",
="06928 ","統一E8          ","82,000","82,000","0",
="06942 ","元富EQ          ","12,000","12,000","0",
="06945 ","元富ET          ","3,000","3,000","0",
="06947 ","元富EV          ","145,000","145,000","0",
="06948 ","元富EW          ","289,000","289,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","1,964,000","1,964,000","0",
="06973 ","群益KZ          ","6,000","6,000","0",
="06984 ","永豐LJ          ","801,000","801,000","0",
="06985 ","永豐LK          ","336,000","336,000","0",
="06989 ","永豐LP          ","1,000","1,000","0",
="06991 ","亞東FJ          ","185,000","185,000","0",
="06996 ","國票AY          ","153,000","153,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07018 ","大華DL          ","10,000","10,000","0",
="07024 ","富邦F1          ","70,000","70,000","0",
="07027 ","富邦F4          ","10,000","10,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07041 ","元富FM          ","1,163,000","1,163,000","0",
="07048 ","群益LL          ","30,000","30,000","0",
="07076 ","工銀IA          ","67,000","67,000","0",
="07078 ","工銀IC          ","837,000","837,000","0",
="07089 ","寶來MS          ","20,000","20,000","0",
="07093 ","寶來MW          ","164,000","164,000","0",
="07095 ","統一F4          ","159,000","159,000","0",
="07098 ","統一F7          ","264,000","264,000","0",
="07099 ","統一F8          ","171,000","171,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07145 ","兆豐57          ","314,000","314,000","0",
="07146 ","兆豐58          ","279,000","279,000","0",
="07159 ","元大4S          ","10,000","10,000","0",
="07171 ","第一32          ","620,000","620,000","0",
="07181 ","永昌JQ          ","229,000","229,000","0",
="07183 ","永昌JS          ","282,000","282,000","0",
="07186 ","永豐MU          ","31,000","31,000","0",
="07187 ","永豐MV          ","135,000","135,000","0",
="07188 ","永豐MW          ","215,000","215,000","0",
="07192 ","永豐NA          ","145,000","145,000","0",
="07197 ","統一G2          ","10,000","10,000","0",
="07201 ","元富MK          ","36,000","36,000","0",
="07207 ","日盛KW          ","393,000","393,000","0",
="07212 ","大華DQ          ","323,000","323,000","0",
="07222 ","永豐NK          ","25,000","25,000","0",
="07223 ","永豐NL          ","1,017,000","1,017,000","0",
="07233 ","富邦G6          ","64,000","64,000","0",
="07238 ","元富FQ          ","378,000","378,000","0",
="07253 ","富邦N6          ","792,000","792,000","0",
="07254 ","元富GG          ","968,000","968,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07283 ","兆豐64          ","877,000","877,000","0",
="07285 ","兆豐66          ","318,000","318,000","0",
="07325 ","永昌KB          ","448,000","448,000","0",
="07327 ","永昌KD          ","121,000","121,000","0",
="07336 ","群益MJ          ","28,000","28,000","0",
="07338 ","永豐10          ","417,000","417,000","0",
="07348 ","永豐20          ","655,000","655,000","0",
="07351 ","大華DU          ","841,000","841,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07368 ","大華EE          ","46,000","46,000","0",
="07411 ","統一H3          ","1,109,000","1,109,000","0",
="07423 ","大華EP          ","2,000","2,000","0",
="07425 ","兆豐70          ","95,000","95,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07439 ","永昌KN          ","264,000","264,000","0",
="07441 ","統一H6          ","238,000","238,000","0",
="07442 ","統一H7          ","294,000","294,000","0",
="07458 ","元大6C          ","521,000","521,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","245,000","245,000","0",
="07499 ","富邦H7          ","20,000","20,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07522 ","元大6H          ","389,000","389,000","0",
="07524 ","元大6K          ","52,000","52,000","0",
="07528 ","元大6P          ","974,000","974,000","0",
="07532 ","凱基NY          ","742,000","742,000","0",
="07545 ","富邦J1          ","267,000","267,000","0",
="07547 ","富邦J3          ","903,000","903,000","0",
="07554 ","凱基10          ","3,000","3,000","0",
="07567 ","亞東FU          ","815,000","815,000","0",
="07573 ","大華EY          ","170,000","170,000","0",
="07574 ","大華EZ          ","206,000","206,000","0",
="07582 ","元大6Y          ","937,000","937,000","0",
="07583 ","元大6Z          ","356,000","356,000","0",
="07588 ","元大7E          ","366,000","366,000","0",
="07591 ","元大7H          ","233,000","233,000","0",
="07592 ","元大7J          ","200,000","200,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07631 ","富邦K3          ","22,000","22,000","0",
="07632 ","統一JL          ","638,000","638,000","0",
="07639 ","凱基22          ","34,000","34,000","0",
="07646 ","凱基27          ","733,000","733,000","0",
="07674 ","永豐73          ","856,000","856,000","0",
="07681 ","永豐80          ","2,000","2,000","0",
="07688 ","兆豐86          ","439,000","439,000","0",
="07695 ","富邦K5          ","715,000","715,000","0",
="07696 ","富邦K6          ","518,000","518,000","0",
="07746 ","大華37          ","254,000","254,000","0",
="07747 ","寶來11          ","213,000","213,000","0",
="07748 ","大華39          ","341,000","341,000","0",
="07751 ","寶來15          ","420,000","420,000","0",
="07782 ","寶來M4          ","652,000","652,000","0",
="07787 ","凱基54          ","106,000","106,000","0",
="07801 ","富邦L5          ","926,000","926,000","0",
="07813 ","元富GR          ","581,000","581,000","0",
="07837 ","大華FV          ","757,000","757,000","0",
="07838 ","大華FW          ","1,253,000","1,253,000","0",
="07845 ","統一L5          ","849,000","849,000","0",
="07859 ","元大8J          ","1,047,000","1,047,000","0",
="07863 ","元大8N          ","388,000","388,000","0",
="07874 ","寶來21          ","625,000","625,000","0",
="07894 ","元富HF          ","918,000","918,000","0",
="07904 ","永豐28          ","759,000","759,000","0",
="07907 ","元富HL          ","874,000","874,000","0",
="07922 ","統一M7          ","147,000","147,000","0",
="07924 ","大華FY          ","438,000","438,000","0",
="07929 ","凱基63          ","181,000","181,000","0",
="07949 ","兆豐92          ","1,196,000","1,196,000","0",
="07965 ","群益NE          ","394,000","394,000","0",
="07969 ","統一N1          ","517,000","517,000","0",
="07981 ","統一AD          ","1,000,000","1,000,000","0",
="07984 ","統一AG          ","339,000","339,000","0",
="07986 ","凱基68          ","100,000","100,000","0",
="07987 ","凱基69          ","165,000","165,000","0",
="07995 ","永豐93          ","298,000","298,000","0",
="08008 ","工銀E9          ","20,000","20,000","0",
="08017 ","群益GZ          ","504,000","504,000","0",
"1319  ","東陽            ","21,000","21,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2331  ","精英            ","42,000","42,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2421  ","建準            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2915  ","潤泰全          ","106,000","106,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6225  ","天瀚            ","1,000","1,000","0",
"6289  ","華上            ","7,000","7,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

