"097年02月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07959 ","兆豐1C          ","805,000","807,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1468  ","昶和            ","1,000","3,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1732  ","毛寶            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2485  ","兆赫            ","212,000","214,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"3057  ","喬鼎            ","3,000","5,000","-2,000",
"3356  ","奇偶            ","4,000","6,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06371 ","工銀HJ          ","18,000","19,000","-1,000",
="06529 ","寶來KE          ","11,000","12,000","-1,000",
="06542 ","寶來KS          ","138,000","139,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06687 ","元富DL          ","2,054,000","2,055,000","-1,000",
="06761 ","元大2L          ","0","1,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="06869 ","凱基C1          ","342,000","343,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06967 ","富邦E4          ","0","1,000","-1,000",
="07004 ","大華DH          ","0","1,000","-1,000",
="07084 ","寶來MM          ","16,000","17,000","-1,000",
="07165 ","元大4Y          ","0","1,000","-1,000",
="07721 ","永豐82          ","0","1,000","-1,000",
="07768 ","統一J9          ","913,000","914,000","-1,000",
="07813 ","元富GR          ","663,000","664,000","-1,000",
="07915 ","統一L9          ","762,000","763,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1707  ","葡萄王          ","3,000","4,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2390  ","云辰            ","3,000","4,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3702  ","大聯大          ","53,000","54,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6285  ","啟碁            ","3,000","4,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","213","-213",
="03034 ","寶來45          ","305,000","305,000","0",
="03036 ","寶來47          ","156,000","156,000","0",
="03046 ","寶來57          ","1,086,000","1,086,000","0",
="03051 ","亞東CK          ","303,000","303,000","0",
="03052 ","凱基71          ","316,000","316,000","0",
="03053 ","凱基72          ","290,000","290,000","0",
="03058 ","凱基77          ","1,011,000","1,011,000","0",
="03072 ","統一AP          ","1,412,000","1,412,000","0",
="03084 ","元富JK          ","993,000","993,000","0",
="03089 ","元富JQ          ","940,000","940,000","0",
="03119 ","亞東GM          ","817,000","817,000","0",
="03121 ","亞東GP          ","911,000","911,000","0",
="03122 ","亞東GQ          ","2,162,000","2,162,000","0",
="03167 ","日盛MK          ","2,041,000","2,041,000","0",
="03173 ","日盛MR          ","457,000","457,000","0",
="03174 ","日盛MS          ","3,349,000","3,349,000","0",
="03181 ","元大02          ","1,325,000","1,325,000","0",
="03184 ","兆豐1F          ","593,000","593,000","0",
="03185 ","兆豐1G          ","734,000","734,000","0",
="03186 ","兆豐1H          ","483,000","483,000","0",
="03195 ","群益NT          ","1,799,000","1,799,000","0",
="05633 ","大華AP          ","20,000","20,000","0",
="05863 ","富邦FN          ","31,000","31,000","0",
="05864 ","元大C1          ","230,000","230,000","0",
="05922 ","永昌HL          ","119,000","119,000","0",
="05992 ","群益HY          ","28,000","28,000","0",
="05999 ","工銀FF          ","41,000","41,000","0",
="06097 ","元大F1          ","78,000","78,000","0",
="06101 ","工銀GY          ","18,000","18,000","0",
="06102 ","工銀GZ          ","627,000","627,000","0",
="06113 ","統一66          ","1,000","1,000","0",
="06161 ","統一72          ","68,000","68,000","0",
="06162 ","大華LA          ","135,000","135,000","0",
="06165 ","永豐EG          ","5,000","5,000","0",
="06225 ","台証B1          ","10,000","10,000","0",
="06227 ","統一79          ","15,000","15,000","0",
="06243 ","大華BS          ","89,000","89,000","0",
="06268P","國泰金群益88售01","102,000","102,000","0",
="06296 ","寶來57          ","12,000","12,000","0",
="06303 ","永昌HS          ","853,000","853,000","0",
="06332 ","永豐HZ          ","1,000","1,000","0",
="06345 ","兆豐20          ","5,000","5,000","0",
="06375 ","日盛GR          ","330,000","330,000","0",
="06376 ","台証B3          ","10,000","10,000","0",
="06377 ","台証B4          ","10,000","10,000","0",
="06395 ","日盛GW          ","249,000","249,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06423 ","群益JI          ","161,000","161,000","0",
="06426 ","大華CL          ","40,000","40,000","0",
="06431P","玉晶光永豐88售03","323,000","323,000","0",
="06432P","智易永豐88售02  ","12,000","12,000","0",
="06433P","滬深2X元大88售13","5,000","5,000","0",
="06474 ","永豐JV          ","835,000","835,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06489 ","永昌JB          ","434,000","434,000","0",
="06515 ","群益JL          ","296,000","296,000","0",
="06516 ","群益JM          ","11,000","11,000","0",
="06526 ","國泰DE          ","363,000","363,000","0",
="06531 ","寶來KG          ","70,000","70,000","0",
="06537 ","寶來KM          ","35,000","35,000","0",
="06543 ","寶來KT          ","5,000","5,000","0",
="06545 ","寶來KV          ","20,000","20,000","0",
="06546 ","寶來KW          ","11,000","11,000","0",
="06554 ","亞東AC          ","24,000","24,000","0",
="06555 ","亞東AD          ","122,000","122,000","0",
="06557 ","兆豐26          ","1,010,000","1,010,000","0",
="06584 ","國票AJ          ","198,000","198,000","0",
="06589 ","群益JT          ","5,000","5,000","0",
="06593 ","富邦B4          ","288,000","288,000","0",
="06594 ","富邦B5          ","421,000","421,000","0",
="06596 ","富邦B7          ","1,567,000","1,567,000","0",
="06601 ","亞東FF          ","2,000","2,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06635 ","台証C6          ","532,000","532,000","0",
="06638 ","台証C9          ","1,139,000","1,139,000","0",
="06669 ","統一C6          ","415,000","415,000","0",
="06673 ","寶來LD          ","198,000","198,000","0",
="06682 ","寶來LM          ","303,000","303,000","0",
="06689 ","永豐KF          ","434,000","434,000","0",
="06693 ","永豐KJ          ","26,000","26,000","0",
="06694 ","永豐KK          ","33,000","33,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","95,000","95,000","0",
="06715 ","群益KA          ","1,429,000","1,429,000","0",
="06718 ","工銀HQ          ","558,000","558,000","0",
="06722 ","國泰DN          ","157,000","157,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06741 ","康和BC          ","324,000","324,000","0",
="06745 ","統一D5          ","281,000","281,000","0",
="06754 ","永豐KS          ","2,000","2,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06783 ","群益KG          ","23,000","23,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06788 ","第一26          ","574,000","574,000","0",
="06795 ","元大2Y          ","15,000","15,000","0",
="06804 ","寶來LV          ","214,000","214,000","0",
="06809 ","富邦C6          ","22,000","22,000","0",
="06811 ","富邦C8          ","216,000","216,000","0",
="06814 ","富邦D2          ","123,000","123,000","0",
="06815 ","兆豐37          ","118,000","118,000","0",
="06819 ","日盛ID          ","568,000","568,000","0",
="06832 ","國票AW          ","23,000","23,000","0",
="06837 ","群益KP          ","680,000","680,000","0",
="06838 ","群益KQ          ","684,000","684,000","0",
="06856 ","日盛IW          ","5,000","5,000","0",
="06882 ","元大3D          ","176,000","176,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06908 ","凱基NB          ","815,000","815,000","0",
="06913 ","工銀HU          ","1,111,000","1,111,000","0",
="06925 ","日盛JH          ","126,000","126,000","0",
="06927 ","日盛JJ          ","237,000","237,000","0",
="06928 ","統一E8          ","182,000","182,000","0",
="06939 ","群益60          ","1,000","1,000","0",
="06941 ","元富EP          ","256,000","256,000","0",
="06942 ","元富EQ          ","15,000","15,000","0",
="06945 ","元富ET          ","4,000","4,000","0",
="06947 ","元富EV          ","150,000","150,000","0",
="06969 ","群益KV          ","1,973,000","1,973,000","0",
="06973 ","群益KZ          ","12,000","12,000","0",
="06984 ","永豐LJ          ","629,000","629,000","0",
="06988 ","永豐LN          ","561,000","561,000","0",
="06989 ","永豐LP          ","5,000","5,000","0",
="06991 ","亞東FJ          ","174,000","174,000","0",
="06998 ","國票BA          ","194,000","194,000","0",
="07014 ","永豐LY          ","188,000","188,000","0",
="07019 ","大華DM          ","813,000","813,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07028 ","富邦F5          ","7,000","7,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","10,000","10,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07049 ","群益LM          ","110,000","110,000","0",
="07054 ","元大3Z          ","976,000","976,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07076 ","工銀IA          ","2,000","2,000","0",
="07082 ","國泰EA          ","141,000","141,000","0",
="07089 ","寶來MS          ","10,000","10,000","0",
="07092 ","寶來MV          ","189,000","189,000","0",
="07093 ","寶來MW          ","126,000","126,000","0",
="07094 ","寶來MX          ","164,000","164,000","0",
="07098 ","統一F7          ","190,000","190,000","0",
="07104 ","日盛KB          ","1,043,000","1,043,000","0",
="07111 ","日盛KI          ","25,000","25,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07119 ","永豐ME          ","3,000","3,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07128 ","群益LX          ","2,000","2,000","0",
="07135 ","群益ME          ","13,000","13,000","0",
="07141 ","兆豐53          ","50,000","50,000","0",
="07145 ","兆豐57          ","216,000","216,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07166 ","大華DN          ","150,000","150,000","0",
="07176 ","富邦G2          ","161,000","161,000","0",
="07178 ","永昌JM          ","181,000","181,000","0",
="07179 ","永昌JN          ","186,000","186,000","0",
="07181 ","永昌JQ          ","146,000","146,000","0",
="07183 ","永昌JS          ","217,000","217,000","0",
="07184 ","永昌JT          ","248,000","248,000","0",
="07186 ","永豐MU          ","25,000","25,000","0",
="07187 ","永豐MV          ","246,000","246,000","0",
="07188 ","永豐MW          ","147,000","147,000","0",
="07192 ","永豐NA          ","150,000","150,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07203 ","日盛KS          ","795,000","795,000","0",
="07212 ","大華DQ          ","279,000","279,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07228 ","永豐NR          ","20,000","20,000","0",
="07233 ","富邦G6          ","253,000","253,000","0",
="07255 ","元大C3          ","798,000","798,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07274 ","工銀IE          ","401,000","401,000","0",
="07277 ","工銀IH          ","150,000","150,000","0",
="07294 ","日盛K4          ","1,089,000","1,089,000","0",
="07298 ","寶來A7          ","7,000","7,000","0",
="07304 ","元大5A          ","2,000","2,000","0",
="07311 ","元大5H          ","430,000","430,000","0",
="07315 ","寶來C6          ","27,000","27,000","0",
="07316 ","元大5N          ","477,000","477,000","0",
="07317 ","元大5P          ","883,000","883,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","65,000","65,000","0",
="07336 ","群益MJ          ","2,000","2,000","0",
="07338 ","永豐10          ","907,000","907,000","0",
="07349 ","永豐21          ","464,000","464,000","0",
="07368 ","大華EE          ","32,000","32,000","0",
="07372 ","大華EI          ","1,212,000","1,212,000","0",
="07389 ","永豐33          ","278,000","278,000","0",
="07395 ","亞東FQ          ","123,000","123,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07407 ","永豐45          ","482,000","482,000","0",
="07408 ","永豐46          ","175,000","175,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","333,000","333,000","0",
="07438 ","永昌KM          ","308,000","308,000","0",
="07441 ","統一H6          ","345,000","345,000","0",
="07453 ","元大5X          ","913,000","913,000","0",
="07459 ","元大6D          ","5,000","5,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07488 ","大華EQ          ","40,000","40,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07492 ","大華EU          ","280,000","280,000","0",
="07493 ","大華EV          ","251,000","251,000","0",
="07494 ","大華EW          ","217,000","217,000","0",
="07495 ","大華EX          ","16,000","16,000","0",
="07507 ","日盛LJ          ","76,000","76,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07515 ","工銀IM          ","823,000","823,000","0",
="07517 ","工銀IP          ","601,000","601,000","0",
="07522 ","元大6H          ","398,000","398,000","0",
="07532 ","凱基NY          ","1,158,000","1,158,000","0",
="07533 ","凱基NZ          ","606,000","606,000","0",
="07548 ","富邦J4          ","825,000","825,000","0",
="07573 ","大華EY          ","213,000","213,000","0",
="07575 ","大華FA          ","291,000","291,000","0",
="07576 ","大華FB          ","285,000","285,000","0",
="07577 ","元大6T          ","312,000","312,000","0",
="07578 ","元大6U          ","406,000","406,000","0",
="07583 ","元大6Z          ","764,000","764,000","0",
="07586 ","元大7C          ","848,000","848,000","0",
="07592 ","元大7J          ","190,000","190,000","0",
="07604 ","寶來H8          ","714,000","714,000","0",
="07605 ","寶來NX          ","604,000","604,000","0",
="07624 ","富邦J5          ","1,087,000","1,087,000","0",
="07631 ","富邦K3          ","172,000","172,000","0",
="07634 ","凱基17          ","45,000","45,000","0",
="07639 ","凱基22          ","29,000","29,000","0",
="07646 ","凱基27          ","837,000","837,000","0",
="07659 ","元大7U          ","98,000","98,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07673 ","永豐72          ","790,000","790,000","0",
="07681 ","永豐80          ","15,000","15,000","0",
="07682 ","永豐81          ","424,000","424,000","0",
="07685 ","兆豐83          ","15,000","15,000","0",
="07687 ","兆豐85          ","300,000","300,000","0",
="07688 ","兆豐86          ","304,000","304,000","0",
="07694 ","富邦K4          ","934,000","934,000","0",
="07731 ","凱基34          ","43,000","43,000","0",
="07735 ","凱基38          ","1,265,000","1,265,000","0",
="07745 ","寶來09          ","380,000","380,000","0",
="07747 ","寶來11          ","162,000","162,000","0",
="07788 ","凱基55          ","498,000","498,000","0",
="07793 ","亞東GC          ","532,000","532,000","0",
="07798 ","亞東GH          ","1,521,000","1,521,000","0",
="07814 ","元富GS          ","1,020,000","1,020,000","0",
="07838 ","大華FW          ","978,000","978,000","0",
="07859 ","元大8J          ","864,000","864,000","0",
="07868 ","元大8T          ","755,000","755,000","0",
="07874 ","寶來21          ","675,000","675,000","0",
="07894 ","元富HF          ","1,144,000","1,144,000","0",
="07896 ","元富HH          ","435,000","435,000","0",
="07921 ","統一M6          ","150,000","150,000","0",
="07926 ","大華GA          ","160,000","160,000","0",
="07927 ","凱基61          ","183,000","183,000","0",
="07928 ","永豐ND          ","170,000","170,000","0",
="07934 ","元大L9          ","172,000","172,000","0",
="07936 ","元大M2          ","1,057,000","1,057,000","0",
="07944 ","群益MZ          ","2,768,000","2,768,000","0",
="07949 ","兆豐92          ","1,631,000","1,631,000","0",
="07965 ","群益NE          ","839,000","839,000","0",
="07968 ","統一M9          ","933,000","933,000","0",
="07981 ","統一AD          ","953,000","953,000","0",
="07984 ","統一AG          ","288,000","288,000","0",
="07987 ","凱基69          ","215,000","215,000","0",
="07995 ","永豐93          ","304,000","304,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1532  ","勤美            ","7,000","7,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1603  ","華電            ","1,000","1,000","0",
"1618  ","合機            ","2,000","2,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"3532  ","台勝科          ","22,000","22,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4725  ","信昌化          ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6271  ","同欣電          ","5,000","5,000","0",
"6289  ","華上            ","1,000","1,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8112  ","至上            ","6,000","6,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

