"097年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2452  ","乾坤            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2535  ","達欣工          ","1,000","3,000","-2,000",
"2543  ","皇昌            ","5,000","7,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3015  ","全漢            ","3,000","5,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"4904  ","遠傳            ","8,000","10,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9921  ","巨大            ","2,000","4,000","-2,000",
"2489  ","瑞軒            ","23,000","24,495","-1,495",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05932 ","永豐GI          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06369 ","工銀HG          ","474,000","475,000","-1,000",
="06401 ","元大J8          ","0","1,000","-1,000",
="06519 ","永豐KA          ","1,000","2,000","-1,000",
="06715 ","群益KA          ","1,589,000","1,590,000","-1,000",
="06791 ","兆豐DA          ","1,567,000","1,568,000","-1,000",
="06808 ","寶來LZ          ","1,690,000","1,691,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="07046 ","群益LJ          ","0","1,000","-1,000",
="07227 ","永豐NQ          ","807,000","808,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="07434 ","兆豐79          ","340,000","341,000","-1,000",
="07551 ","凱基07          ","1,429,000","1,430,000","-1,000",
="07602 ","國泰EQ          ","1,000","2,000","-1,000",
="07676 ","永豐75          ","884,000","885,000","-1,000",
="07787 ","凱基54          ","34,000","35,000","-1,000",
="07801 ","富邦L5          ","908,000","909,000","-1,000",
="07881 ","富邦AM          ","725,000","726,000","-1,000",
="07915 ","統一L9          ","799,000","800,000","-1,000",
="07924 ","大華FY          ","425,000","426,000","-1,000",
="07945 ","群益NA          ","2,100,000","2,101,000","-1,000",
="07984 ","統一AG          ","342,000","343,000","-1,000",
="07986 ","凱基68          ","278,000","279,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","1,000","2,000","-1,000",
"1477  ","聚陽            ","1,000","2,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1531  ","高林股          ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1717  ","長興            ","8,000","9,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2020  ","美亞            ","2,000","3,000","-1,000",
"2406  ","國碩            ","2,000","3,000","-1,000",
"2412  ","中華電          ","48,000","49,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","3,000","4,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","3,000","4,000","-1,000",
"5515  ","建國            ","1,000","2,000","-1,000",
"5525  ","順天            ","6,000","7,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9914  ","美利達          ","1,000","2,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03006 ","元富HW          ","824,000","824,000","0",
="03014 ","元富JE          ","1,079,000","1,079,000","0",
="03027 ","富邦M4          ","988,000","988,000","0",
="03034 ","寶來45          ","347,000","347,000","0",
="03039 ","寶來50          ","396,000","396,000","0",
="03042 ","寶來53          ","317,000","317,000","0",
="03045 ","寶來56          ","220,000","220,000","0",
="03047 ","寶來58          ","824,000","824,000","0",
="03049 ","寶來60          ","1,038,000","1,038,000","0",
="03053 ","凱基72          ","255,000","255,000","0",
="03058 ","凱基77          ","947,000","947,000","0",
="03072 ","統一AP          ","1,069,000","1,069,000","0",
="03082 ","元富JH          ","1,648,000","1,648,000","0",
="03083 ","元富JJ          ","578,000","578,000","0",
="03114 ","日盛MI          ","714,000","714,000","0",
="03119 ","亞東GM          ","805,000","805,000","0",
="03121 ","亞東GP          ","959,000","959,000","0",
="03127 ","永豐1D          ","1,018,000","1,018,000","0",
="03133 ","元富23          ","472,000","472,000","0",
="03136 ","凱基88          ","467,000","467,000","0",
="03167 ","日盛MK          ","1,549,000","1,549,000","0",
="03168 ","群益G8          ","576,000","576,000","0",
="03172 ","日盛MQ          ","1,136,000","1,136,000","0",
="03177 ","元大9X          ","640,000","640,000","0",
="05633 ","大華AP          ","45,000","45,000","0",
="05634 ","大華AQ          ","19,000","19,000","0",
="05744 ","群益HD          ","193,000","193,000","0",
="05863 ","富邦FN          ","153,000","153,000","0",
="05904 ","第一04          ","10,000","10,000","0",
="05992 ","群益HY          ","29,000","29,000","0",
="06034 ","群益ID          ","312,000","312,000","0",
="06049 ","日盛GA          ","500,000","500,000","0",
="06097 ","元大F1          ","182,000","182,000","0",
="06101 ","工銀GY          ","22,000","22,000","0",
="06102 ","工銀GZ          ","323,000","323,000","0",
="06196 ","群益03          ","8,000","8,000","0",
="06213 ","群益IS          ","145,000","145,000","0",
="06227 ","統一79          ","40,000","40,000","0",
="06289 ","元大F9          ","10,000","10,000","0",
="06303 ","永昌HS          ","687,000","687,000","0",
="06331 ","永豐HY          ","30,000","30,000","0",
="06332 ","永豐HZ          ","20,000","20,000","0",
="06336 ","凱基MF          ","90,000","90,000","0",
="06341 ","永豐FF          ","63,000","63,000","0",
="06345 ","兆豐20          ","10,000","10,000","0",
="06353 ","永豐JD          ","57,000","57,000","0",
="06354 ","永豐JE          ","35,000","35,000","0",
="06375 ","日盛GR          ","285,000","285,000","0",
="06377 ","台証B4          ","5,000","5,000","0",
="06384 ","群益JH          ","2,000","2,000","0",
="06393 ","日盛GU          ","16,000","16,000","0",
="06398P","臺股指元大88售09","15,000","15,000","0",
="06409 ","永豐GC          ","20,000","20,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06424 ","大華CJ          ","109,000","109,000","0",
="06431P","玉晶光永豐88售03","390,000","390,000","0",
="06441 ","凱基ML          ","1,000","1,000","0",
="06444 ","日盛GZ          ","2,000","2,000","0",
="06448 ","元大1H          ","4,000","4,000","0",
="06471 ","永豐JS          ","153,000","153,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06489 ","永昌JB          ","477,000","477,000","0",
="06512 ","大華CQ          ","156,000","156,000","0",
="06531 ","寶來KG          ","80,000","80,000","0",
="06541 ","寶來KR          ","10,000","10,000","0",
="06545 ","寶來KV          ","35,000","35,000","0",
="06546 ","寶來KW          ","307,000","307,000","0",
="06549 ","寶來KZ          ","1,000","1,000","0",
="06554 ","亞東AC          ","55,000","55,000","0",
="06555 ","亞東AD          ","116,000","116,000","0",
="06557 ","兆豐26          ","1,330,000","1,330,000","0",
="06576 ","凱基MQ          ","38,000","38,000","0",
="06578 ","凱基MS          ","94,000","94,000","0",
="06589 ","群益JT          ","5,000","5,000","0",
="06592 ","富邦B3          ","10,000","10,000","0",
="06596 ","富邦B7          ","1,485,000","1,485,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06615 ","日盛HF          ","4,000","4,000","0",
="06624 ","國泰DM          ","22,000","22,000","0",
="06634 ","台証C5          ","5,000","5,000","0",
="06636 ","台証C7          ","571,000","571,000","0",
="06638 ","台証C9          ","1,138,000","1,138,000","0",
="06658 ","群益JW          ","10,000","10,000","0",
="06669 ","統一C6          ","624,000","624,000","0",
="06681 ","寶來LL          ","257,000","257,000","0",
="06682 ","寶來LM          ","281,000","281,000","0",
="06689 ","永豐KF          ","429,000","429,000","0",
="06693 ","永豐KJ          ","56,000","56,000","0",
="06694 ","永豐KK          ","56,000","56,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","1,000","1,000","0",
="06713 ","第一22          ","79,000","79,000","0",
="06718 ","工銀HQ          ","641,000","641,000","0",
="06719 ","工銀HR          ","425,000","425,000","0",
="06722 ","國泰DN          ","230,000","230,000","0",
="06728 ","元富DP          ","58,000","58,000","0",
="06731 ","元富DS          ","82,000","82,000","0",
="06735 ","元富DW          ","24,000","24,000","0",
="06745 ","統一D5          ","135,000","135,000","0",
="06746 ","統一D6          ","646,000","646,000","0",
="06749 ","永豐KM          ","10,000","10,000","0",
="06754 ","永豐KS          ","113,000","113,000","0",
="06757 ","國泰DQ          ","109,000","109,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06767 ","大華CZ          ","3,000","3,000","0",
="06783 ","群益KG          ","9,000","9,000","0",
="06787 ","第一25          ","684,000","684,000","0",
="06788 ","第一26          ","308,000","308,000","0",
="06795 ","元大2Y          ","11,000","11,000","0",
="06801 ","寶來LS          ","618,000","618,000","0",
="06803 ","寶來LU          ","126,000","126,000","0",
="06804 ","寶來LV          ","225,000","225,000","0",
="06811 ","富邦C8          ","314,000","314,000","0",
="06814 ","富邦D2          ","106,000","106,000","0",
="06815 ","兆豐37          ","98,000","98,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06832 ","國票AW          ","18,000","18,000","0",
="06837 ","群益KP          ","678,000","678,000","0",
="06854 ","日盛IU          ","30,000","30,000","0",
="06861 ","大華NC          ","357,000","357,000","0",
="06864 ","元富EG          ","5,000","5,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06869 ","凱基C1          ","237,000","237,000","0",
="06876 ","永豐LB          ","853,000","853,000","0",
="06882 ","元大3D          ","258,000","258,000","0",
="06893 ","寶來MI          ","6,000","6,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","10,000","10,000","0",
="06909 ","凱基NC          ","919,000","919,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06927 ","日盛JJ          ","286,000","286,000","0",
="06928 ","統一E8          ","217,000","217,000","0",
="06941 ","元富EP          ","729,000","729,000","0",
="06942 ","元富EQ          ","456,000","456,000","0",
="06947 ","元富EV          ","126,000","126,000","0",
="06951 ","元富EZ          ","446,000","446,000","0",
="06968 ","富邦E5          ","40,000","40,000","0",
="06969 ","群益KV          ","2,360,000","2,360,000","0",
="06973 ","群益KZ          ","6,000","6,000","0",
="06984 ","永豐LJ          ","589,000","589,000","0",
="06987P","南亞科元大89售08","18,000","18,000","0",
="06988 ","永豐LN          ","52,000","52,000","0",
="06989 ","永豐LP          ","1,000","1,000","0",
="06991 ","亞東FJ          ","204,000","204,000","0",
="06992 ","亞東FK          ","1,000","1,000","0",
="06996 ","國票AY          ","145,000","145,000","0",
="06998 ","國票BA          ","158,000","158,000","0",
="07003 ","大華DG          ","7,000","7,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07005 ","群益70          ","20,000","20,000","0",
="07006 ","永豐LQ          ","5,000","5,000","0",
="07014 ","永豐LY          ","194,000","194,000","0",
="07016 ","大華DJ          ","1,000","1,000","0",
="07021 ","富邦E7          ","1,000","1,000","0",
="07024 ","富邦F1          ","5,000","5,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07029 ","富邦F6          ","22,000","22,000","0",
="07033 ","元富FD          ","8,000","8,000","0",
="07034 ","元富FE          ","30,000","30,000","0",
="07035 ","元富FF          ","3,000","3,000","0",
="07041 ","元富FM          ","1,272,000","1,272,000","0",
="07042 ","康和BF          ","836,000","836,000","0",
="07054 ","元大3Z          ","851,000","851,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07082 ","國泰EA          ","235,000","235,000","0",
="07084 ","寶來MM          ","28,000","28,000","0",
="07091 ","寶來MU          ","51,000","51,000","0",
="07092 ","寶來MV          ","199,000","199,000","0",
="07094 ","寶來MX          ","167,000","167,000","0",
="07095 ","統一F4          ","497,000","497,000","0",
="07096 ","統一F5          ","345,000","345,000","0",
="07098 ","統一F7          ","388,000","388,000","0",
="07111 ","日盛KI          ","50,000","50,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07121 ","永豐MG          ","28,000","28,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07133 ","群益MC          ","105,000","105,000","0",
="07146 ","兆豐58          ","303,000","303,000","0",
="07163 ","元大A7          ","46,000","46,000","0",
="07166 ","大華DN          ","126,000","126,000","0",
="07169 ","第一30          ","10,000","10,000","0",
="07176 ","富邦G2          ","197,000","197,000","0",
="07177 ","富邦G3          ","27,000","27,000","0",
="07178 ","永昌JM          ","172,000","172,000","0",
="07183 ","永昌JS          ","294,000","294,000","0",
="07184 ","永昌JT          ","317,000","317,000","0",
="07185 ","凱基NP          ","313,000","313,000","0",
="07186 ","永豐MU          ","41,000","41,000","0",
="07187 ","永豐MV          ","272,000","272,000","0",
="07188 ","永豐MW          ","114,000","114,000","0",
="07192 ","永豐NA          ","126,000","126,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07203 ","日盛KS          ","664,000","664,000","0",
="07212 ","大華DQ          ","311,000","311,000","0",
="07214 ","大華DS          ","9,000","9,000","0",
="07219 ","永豐NH          ","39,000","39,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07223 ","永豐NL          ","842,000","842,000","0",
="07228 ","永豐NR          ","21,000","21,000","0",
="07253 ","富邦N6          ","855,000","855,000","0",
="07256 ","元富GJ          ","12,000","12,000","0",
="07268 ","永豐03          ","150,000","150,000","0",
="07281 ","群益B2          ","933,000","933,000","0",
="07282 ","兆豐63          ","126,000","126,000","0",
="07283 ","兆豐64          ","882,000","882,000","0",
="07294 ","日盛K4          ","1,043,000","1,043,000","0",
="07297 ","寶來NC          ","708,000","708,000","0",
="07298 ","寶來A7          ","2,000","2,000","0",
="07315 ","寶來C6          ","74,000","74,000","0",
="07316 ","元大5N          ","491,000","491,000","0",
="07322 ","永昌JY          ","818,000","818,000","0",
="07327 ","永昌KD          ","110,000","110,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07338 ","永豐10          ","813,000","813,000","0",
="07339 ","永豐11          ","180,000","180,000","0",
="07348 ","永豐20          ","753,000","753,000","0",
="07349 ","永豐21          ","578,000","578,000","0",
="07351 ","大華DU          ","865,000","865,000","0",
="07352 ","大華DV          ","848,000","848,000","0",
="07359 ","凱基NU          ","10,000","10,000","0",
="07364 ","大華EA          ","832,000","832,000","0",
="07368 ","大華EE          ","47,000","47,000","0",
="07383 ","永豐27          ","96,000","96,000","0",
="07407 ","永豐45          ","447,000","447,000","0",
="07418 ","寶來F2          ","1,000","1,000","0",
="07432 ","兆豐77          ","625,000","625,000","0",
="07438 ","永昌KM          ","332,000","332,000","0",
="07439 ","永昌KN          ","263,000","263,000","0",
="07441 ","統一H6          ","235,000","235,000","0",
="07443 ","統一H8          ","20,000","20,000","0",
="07457 ","元大6B          ","380,000","380,000","0",
="07461 ","寶來NP          ","1,925,000","1,925,000","0",
="07473 ","永豐53          ","1,083,000","1,083,000","0",
="07484 ","永豐64          ","632,000","632,000","0",
="07486 ","永豐66          ","11,000","11,000","0",
="07489 ","大華ER          ","220,000","220,000","0",
="07491 ","大華ET          ","243,000","243,000","0",
="07499 ","富邦H7          ","286,000","286,000","0",
="07505 ","日盛LH          ","23,000","23,000","0",
="07515 ","工銀IM          ","704,000","704,000","0",
="07519 ","元大6E          ","929,000","929,000","0",
="07532 ","凱基NY          ","767,000","767,000","0",
="07533 ","凱基NZ          ","299,000","299,000","0",
="07538 ","國泰EC          ","2,000","2,000","0",
="07548 ","富邦J4          ","645,000","645,000","0",
="07555 ","凱基11          ","55,000","55,000","0",
="07567 ","亞東FU          ","714,000","714,000","0",
="07573 ","大華EY          ","171,000","171,000","0",
="07574 ","大華EZ          ","240,000","240,000","0",
="07575 ","大華FA          ","337,000","337,000","0",
="07576 ","大華FB          ","260,000","260,000","0",
="07578 ","元大6U          ","827,000","827,000","0",
="07591 ","元大7H          ","236,000","236,000","0",
="07592 ","元大7J          ","185,000","185,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07601 ","國泰EP          ","120,000","120,000","0",
="07604 ","寶來H8          ","704,000","704,000","0",
="07605 ","寶來NX          ","675,000","675,000","0",
="07619 ","統一I7          ","268,000","268,000","0",
="07623 ","統一J2          ","864,000","864,000","0",
="07634 ","凱基17          ","50,000","50,000","0",
="07672 ","永豐71          ","1,216,000","1,216,000","0",
="07685 ","兆豐83          ","5,000","5,000","0",
="07687 ","兆豐85          ","205,000","205,000","0",
="07689 ","兆豐87          ","164,000","164,000","0",
="07736 ","凱基39          ","2,018,000","2,018,000","0",
="07745 ","寶來09          ","347,000","347,000","0",
="07762 ","大華FJ          ","50,000","50,000","0",
="07771 ","統一K3          ","539,000","539,000","0",
="07798 ","亞東GH          ","691,000","691,000","0",
="07807 ","日盛LY          ","611,000","611,000","0",
="07813 ","元富GR          ","783,000","783,000","0",
="07814 ","元富GS          ","1,300,000","1,300,000","0",
="07815 ","元富GT          ","590,000","590,000","0",
="07825 ","元富HD          ","424,000","424,000","0",
="07832 ","大華FQ          ","801,000","801,000","0",
="07838 ","大華FW          ","1,275,000","1,275,000","0",
="07859 ","元大8J          ","834,000","834,000","0",
="07873 ","元大8Y          ","717,000","717,000","0",
="07884 ","台証KQ          ","1,974,000","1,974,000","0",
="07894 ","元富HF          ","995,000","995,000","0",
="07907 ","元富HL          ","862,000","862,000","0",
="07921 ","統一M6          ","124,000","124,000","0",
="07922 ","統一M7          ","122,000","122,000","0",
="07927 ","凱基61          ","174,000","174,000","0",
="07928 ","永豐ND          ","172,000","172,000","0",
="07934 ","元大L9          ","205,000","205,000","0",
="07935 ","元大M1          ","712,000","712,000","0",
="07936 ","元大M2          ","1,185,000","1,185,000","0",
="07944 ","群益MZ          ","2,492,000","2,492,000","0",
="07962 ","群益NB          ","964,000","964,000","0",
="07965 ","群益NE          ","479,000","479,000","0",
="07969 ","統一N1          ","853,000","853,000","0",
="07987 ","凱基69          ","220,000","220,000","0",
="07989 ","元大8Z          ","662,000","662,000","0",
="07995 ","永豐93          ","285,000","285,000","0",
="08013 ","群益DH          ","543,000","543,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","3,000","3,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1456  ","怡華            ","5,000","5,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1708  ","東鹼            ","2,000","2,000","0",
"1723  ","中碳            ","2,000","2,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1729  ","必翔            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2809  ","京城銀          ","1,000","1,000","0",
"2836  ","高雄銀          ","1,000","1,000","0",
"2850  ","新產            ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6139  ","亞翔            ","30,000","30,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6202  ","盛群            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"8105  ","凌巨            ","8,000","8,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9942  ","茂順            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

