"097年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2702  ","華園            ","1,000","2,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3189  ","景碩            ","4,000","5,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"2457  ","飛宏            ","0","200","-200",
="03003 ","群益NI          ","1,218,000","1,218,000","0",
="03006 ","元富HW          ","742,000","742,000","0",
="03018 ","大華GE          ","286,000","286,000","0",
="03039 ","寶來50          ","379,000","379,000","0",
="03043 ","寶來54          ","268,000","268,000","0",
="03047 ","寶來58          ","792,000","792,000","0",
="03055 ","凱基74          ","1,183,000","1,183,000","0",
="03064 ","大華GL          ","919,000","919,000","0",
="03066 ","統一AI          ","871,000","871,000","0",
="03068 ","統一AK          ","796,000","796,000","0",
="03072 ","統一AP          ","1,014,000","1,014,000","0",
="03076 ","第一34          ","2,568,000","2,568,000","0",
="03089 ","元富JQ          ","914,000","914,000","0",
="03103 ","元大9N          ","1,320,000","1,320,000","0",
="03107 ","元大9S          ","911,000","911,000","0",
="03113 ","日盛MH          ","835,000","835,000","0",
="03119 ","亞東GM          ","836,000","836,000","0",
="03122 ","亞東GQ          ","1,866,000","1,866,000","0",
="03126 ","永豐1C          ","1,237,000","1,237,000","0",
="03136 ","凱基88          ","406,000","406,000","0",
="03147 ","統一AZ          ","111,000","111,000","0",
="03155 ","群益NR          ","399,000","399,000","0",
="05412 ","台証70          ","140,000","140,000","0",
="05622 ","元富BA          ","1,000","1,000","0",
="05633 ","大華AP          ","105,000","105,000","0",
="05634 ","大華AQ          ","110,000","110,000","0",
="05736 ","統一36          ","88,000","88,000","0",
="05826 ","群益HH          ","5,000","5,000","0",
="05841 ","永豐FW          ","98,000","98,000","0",
="05857 ","兆豐NU          ","2,000","2,000","0",
="05863 ","富邦FN          ","163,000","163,000","0",
="05948 ","群益HT          ","162,000","162,000","0",
="05964 ","凱基KV          ","263,000","263,000","0",
="06035 ","大華BG          ","20,000","20,000","0",
="06054 ","統一60          ","20,000","20,000","0",
="06097 ","元大F1          ","280,000","280,000","0",
="06112 ","統一65          ","406,000","406,000","0",
="06124 ","寶來HX          ","76,000","76,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06162 ","大華LA          ","88,000","88,000","0",
="06196 ","群益03          ","60,000","60,000","0",
="06197 ","群益04          ","13,000","13,000","0",
="06201 ","元富CK          ","5,000","5,000","0",
="06213 ","群益IS          ","133,000","133,000","0",
="06214 ","群益IT          ","994,000","994,000","0",
="06227 ","統一79          ","107,000","107,000","0",
="06244 ","大華BT          ","195,000","195,000","0",
="06257 ","亞東EY          ","5,000","5,000","0",
="06268P","國泰金群益88售01","74,000","74,000","0",
="06271 ","統一88          ","55,000","55,000","0",
="06296 ","寶來57          ","642,000","642,000","0",
="06302 ","第一09          ","346,000","346,000","0",
="06303 ","永昌HS          ","782,000","782,000","0",
="06334 ","永豐JB          ","38,000","38,000","0",
="06336 ","凱基MF          ","30,000","30,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06349 ","元富KN          ","651,000","651,000","0",
="06353 ","永豐JD          ","775,000","775,000","0",
="06354 ","永豐JE          ","20,000","20,000","0",
="06369 ","工銀HG          ","38,000","38,000","0",
="06371 ","工銀HJ          ","339,000","339,000","0",
="06374 ","日盛GQ          ","802,000","802,000","0",
="06376 ","台証B3          ","10,000","10,000","0",
="06377 ","台証B4          ","10,000","10,000","0",
="06393 ","日盛GU          ","1,000","1,000","0",
="06397 ","元大J4          ","10,000","10,000","0",
="06406 ","元大1D          ","67,000","67,000","0",
="06421 ","第一14          ","7,000","7,000","0",
="06425 ","大華CK          ","40,000","40,000","0",
="06431P","玉晶光永豐88售03","400,000","400,000","0",
="06432P","智易永豐88售02  ","7,000","7,000","0",
="06474 ","永豐JV          ","976,000","976,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06516 ","群益JM          ","28,000","28,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06531 ","寶來KG          ","40,000","40,000","0",
="06532 ","寶來KH          ","71,000","71,000","0",
="06541 ","寶來KR          ","1,000","1,000","0",
="06543 ","寶來KT          ","5,000","5,000","0",
="06545 ","寶來KV          ","101,000","101,000","0",
="06546 ","寶來KW          ","126,000","126,000","0",
="06548 ","寶來KY          ","8,000","8,000","0",
="06549 ","寶來KZ          ","2,000","2,000","0",
="06555 ","亞東AD          ","147,000","147,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06577 ","凱基MR          ","1,000","1,000","0",
="06583 ","國票AI          ","1,991,000","1,991,000","0",
="06589 ","群益JT          ","30,000","30,000","0",
="06594 ","富邦B5          ","584,000","584,000","0",
="06596 ","富邦B7          ","1,824,000","1,824,000","0",
="06597 ","富邦B8          ","472,000","472,000","0",
="06608 ","元大1Z          ","113,000","113,000","0",
="06634 ","台証C5          ","7,000","7,000","0",
="06635 ","台証C6          ","556,000","556,000","0",
="06638 ","台証C9          ","1,029,000","1,029,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06656 ","元大66          ","46,000","46,000","0",
="06669 ","統一C6          ","2,261,000","2,261,000","0",
="06672 ","寶來LC          ","843,000","843,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06678 ","寶來LI          ","266,000","266,000","0",
="06681 ","寶來LL          ","168,000","168,000","0",
="06682 ","寶來LM          ","264,000","264,000","0",
="06689 ","永豐KF          ","511,000","511,000","0",
="06696 ","日盛HJ          ","91,000","91,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06709 ","國票AQ          ","10,000","10,000","0",
="06713 ","第一22          ","95,000","95,000","0",
="06714 ","第一23          ","41,000","41,000","0",
="06715 ","群益KA          ","1,392,000","1,392,000","0",
="06718 ","工銀HQ          ","506,000","506,000","0",
="06719 ","工銀HR          ","502,000","502,000","0",
="06722 ","國泰DN          ","219,000","219,000","0",
="06731 ","元富DS          ","56,000","56,000","0",
="06742 ","康和BD          ","610,000","610,000","0",
="06745 ","統一D5          ","322,000","322,000","0",
="06749 ","永豐KM          ","30,000","30,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06766 ","大華CY          ","10,000","10,000","0",
="06786 ","第一24          ","16,000","16,000","0",
="06788 ","第一26          ","597,000","597,000","0",
="06793 ","元大2W          ","2,956,000","2,956,000","0",
="06795 ","元大2Y          ","486,000","486,000","0",
="06799 ","寶來LQ          ","37,000","37,000","0",
="06801 ","寶來LS          ","466,000","466,000","0",
="06814 ","富邦D2          ","137,000","137,000","0",
="06815 ","兆豐37          ","117,000","117,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06819 ","日盛ID          ","1,042,000","1,042,000","0",
="06823 ","日盛IH          ","474,000","474,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06869 ","凱基C1          ","380,000","380,000","0",
="06873 ","永豐KY          ","10,000","10,000","0",
="06876 ","永豐LB          ","1,099,000","1,099,000","0",
="06877 ","永豐LC          ","1,294,000","1,294,000","0",
="06882 ","元大3D          ","253,000","253,000","0",
="06885 ","國泰DU          ","137,000","137,000","0",
="06907 ","元大3Y          ","25,000","25,000","0",
="06909 ","凱基NC          ","763,000","763,000","0",
="06912 ","群益KU          ","404,000","404,000","0",
="06926 ","日盛JI          ","259,000","259,000","0",
="06927 ","日盛JJ          ","258,000","258,000","0",
="06928 ","統一E8          ","171,000","171,000","0",
="06947 ","元富EV          ","148,000","148,000","0",
="06957 ","國泰DW          ","310,000","310,000","0",
="06962 ","富邦D8          ","737,000","737,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06968 ","富邦E5          ","99,000","99,000","0",
="06969 ","群益KV          ","1,184,000","1,184,000","0",
="06972 ","群益KY          ","138,000","138,000","0",
="06973 ","群益KZ          ","6,000","6,000","0",
="06988 ","永豐LN          ","452,000","452,000","0",
="06989 ","永豐LP          ","5,000","5,000","0",
="06991 ","亞東FJ          ","28,000","28,000","0",
="06992 ","亞東FK          ","1,000","1,000","0",
="06998 ","國票BA          ","484,000","484,000","0",
="06999 ","國票BB          ","413,000","413,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07004 ","大華DH          ","10,000","10,000","0",
="07006 ","永豐LQ          ","21,000","21,000","0",
="07008 ","永豐LS          ","42,000","42,000","0",
="07014 ","永豐LY          ","164,000","164,000","0",
="07019 ","大華DM          ","819,000","819,000","0",
="07027 ","富邦F4          ","5,000","5,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","30,000","30,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07048 ","群益LL          ","10,000","10,000","0",
="07054 ","元大3Z          ","694,000","694,000","0",
="07082 ","國泰EA          ","466,000","466,000","0",
="07095 ","統一F4          ","592,000","592,000","0",
="07096 ","統一F5          ","396,000","396,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07118 ","永豐MD          ","8,000","8,000","0",
="07121 ","永豐MG          ","51,000","51,000","0",
="07124 ","群益LT          ","1,000","1,000","0",
="07128 ","群益LX          ","113,000","113,000","0",
="07129 ","群益LY          ","20,000","20,000","0",
="07138 ","兆豐50          ","3,000","3,000","0",
="07145 ","兆豐57          ","240,000","240,000","0",
="07146 ","兆豐58          ","268,000","268,000","0",
="07166 ","大華DN          ","148,000","148,000","0",
="07169 ","第一30          ","10,000","10,000","0",
="07176 ","富邦G2          ","200,000","200,000","0",
="07179 ","永昌JN          ","208,000","208,000","0",
="07181 ","永昌JQ          ","169,000","169,000","0",
="07185 ","凱基NP          ","333,000","333,000","0",
="07187 ","永豐MV          ","299,000","299,000","0",
="07188 ","永豐MW          ","172,000","172,000","0",
="07191 ","永豐MZ          ","653,000","653,000","0",
="07192 ","永豐NA          ","148,000","148,000","0",
="07197 ","統一G2          ","5,000","5,000","0",
="07211 ","大華DP          ","1,000","1,000","0",
="07219 ","永豐NH          ","108,000","108,000","0",
="07239 ","元富FR          ","139,000","139,000","0",
="07252 ","元富GE          ","10,000","10,000","0",
="07254 ","元富GG          ","593,000","593,000","0",
="07255 ","元大C3          ","680,000","680,000","0",
="07272 ","永豐07          ","7,000","7,000","0",
="07277 ","工銀IH          ","148,000","148,000","0",
="07284 ","兆豐65          ","564,000","564,000","0",
="07292 ","國泰EB          ","271,000","271,000","0",
="07294 ","日盛K4          ","1,029,000","1,029,000","0",
="07297 ","寶來NC          ","957,000","957,000","0",
="07302 ","寶來B2          ","25,000","25,000","0",
="07311 ","元大5H          ","446,000","446,000","0",
="07316 ","元大5N          ","497,000","497,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","397,000","397,000","0",
="07336 ","群益MJ          ","28,000","28,000","0",
="07338 ","永豐10          ","655,000","655,000","0",
="07345 ","永豐17          ","454,000","454,000","0",
="07348 ","永豐20          ","590,000","590,000","0",
="07349 ","永豐21          ","548,000","548,000","0",
="07352 ","大華DV          ","709,000","709,000","0",
="07353 ","工銀IJ          ","1,128,000","1,128,000","0",
="07363 ","大華DZ          ","515,000","515,000","0",
="07372 ","大華EI          ","955,000","955,000","0",
="07397 ","永豐35          ","20,000","20,000","0",
="07415 ","寶來NK          ","938,000","938,000","0",
="07416 ","寶來E9          ","567,000","567,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07437 ","永昌KL          ","275,000","275,000","0",
="07441 ","統一H6          ","243,000","243,000","0",
="07444 ","統一H9          ","67,000","67,000","0",
="07453 ","元大5X          ","977,000","977,000","0",
="07454 ","元大5Y          ","1,500,000","1,500,000","0",
="07456 ","元大6A          ","338,000","338,000","0",
="07461 ","寶來NP          ","2,093,000","2,093,000","0",
="07481 ","永豐61          ","253,000","253,000","0",
="07486 ","永豐66          ","35,000","35,000","0",
="07487 ","永豐67          ","18,000","18,000","0",
="07491 ","大華ET          ","275,000","275,000","0",
="07492 ","大華EU          ","408,000","408,000","0",
="07495 ","大華EX          ","116,000","116,000","0",
="07498 ","富邦H6          ","1,000","1,000","0",
="07508 ","日盛LK          ","758,000","758,000","0",
="07515 ","工銀IM          ","1,130,000","1,130,000","0",
="07522 ","元大6H          ","377,000","377,000","0",
="07533 ","凱基NZ          ","1,695,000","1,695,000","0",
="07539 ","國泰ED          ","829,000","829,000","0",
="07545 ","富邦J1          ","427,000","427,000","0",
="07548 ","富邦J4          ","765,000","765,000","0",
="07549 ","凱基05          ","494,000","494,000","0",
="07555 ","凱基11          ","797,000","797,000","0",
="07567 ","亞東FU          ","684,000","684,000","0",
="07569 ","亞東FW          ","792,000","792,000","0",
="07573 ","大華EY          ","211,000","211,000","0",
="07577 ","元大6T          ","321,000","321,000","0",
="07581 ","元大6X          ","1,017,000","1,017,000","0",
="07582 ","元大6Y          ","709,000","709,000","0",
="07586 ","元大7C          ","980,000","980,000","0",
="07592 ","元大7J          ","205,000","205,000","0",
="07599 ","國泰EM          ","668,000","668,000","0",
="07603 ","寶來NV          ","239,000","239,000","0",
="07605 ","寶來NX          ","734,000","734,000","0",
="07615 ","統一I3          ","1,314,000","1,314,000","0",
="07616 ","統一I4          ","857,000","857,000","0",
="07624 ","富邦J5          ","1,007,000","1,007,000","0",
="07631 ","富邦K3          ","178,000","178,000","0",
="07635 ","凱基18          ","2,000","2,000","0",
="07646 ","凱基27          ","830,000","830,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07654 ","元大7P          ","564,000","564,000","0",
="07658 ","元大7T          ","100,000","100,000","0",
="07672 ","永豐71          ","721,000","721,000","0",
="07674 ","永豐73          ","905,000","905,000","0",
="07676 ","永豐75          ","923,000","923,000","0",
="07685 ","兆豐83          ","108,000","108,000","0",
="07688 ","兆豐86          ","308,000","308,000","0",
="07689 ","兆豐87          ","225,000","225,000","0",
="07693 ","兆豐91          ","443,000","443,000","0",
="07696 ","富邦K6          ","46,000","46,000","0",
="07699 ","富邦K9          ","851,000","851,000","0",
="07721 ","永豐82          ","50,000","50,000","0",
="07735 ","凱基38          ","1,226,000","1,226,000","0",
="07745 ","寶來09          ","367,000","367,000","0",
="07746 ","大華37          ","203,000","203,000","0",
="07748 ","大華39          ","332,000","332,000","0",
="07754 ","寶來17          ","1,017,000","1,017,000","0",
="07762 ","大華FJ          ","90,000","90,000","0",
="07771 ","統一K3          ","445,000","445,000","0",
="07774 ","統一K6          ","138,000","138,000","0",
="07776 ","統一K8          ","974,000","974,000","0",
="07787 ","凱基54          ","487,000","487,000","0",
="07788 ","凱基55          ","544,000","544,000","0",
="07793 ","亞東GC          ","606,000","606,000","0",
="07798 ","亞東GH          ","690,000","690,000","0",
="07812 ","元富GQ          ","901,000","901,000","0",
="07813 ","元富GR          ","818,000","818,000","0",
="07814 ","元富GS          ","1,240,000","1,240,000","0",
="07815 ","元富GT          ","736,000","736,000","0",
="07817 ","元富GV          ","1,039,000","1,039,000","0",
="07818 ","元富GW          ","847,000","847,000","0",
="07829 ","工銀IX          ","1,167,000","1,167,000","0",
="07838 ","大華FW          ","1,332,000","1,332,000","0",
="07841 ","統一L1          ","1,493,000","1,493,000","0",
="07863 ","元大8N          ","388,000","388,000","0",
="07868 ","元大8T          ","625,000","625,000","0",
="07871 ","元大8W          ","695,000","695,000","0",
="07874 ","寶來21          ","760,000","760,000","0",
="07881 ","富邦AM          ","595,000","595,000","0",
="07883 ","台証KP          ","453,000","453,000","0",
="07884 ","台証KQ          ","1,725,000","1,725,000","0",
="07894 ","元富HF          ","782,000","782,000","0",
="07896 ","元富HH          ","915,000","915,000","0",
="07901 ","元大L4          ","1,579,000","1,579,000","0",
="07908 ","元富HM          ","1,003,000","1,003,000","0",
="07912 ","元富HR          ","1,254,000","1,254,000","0",
="07916 ","統一M1          ","645,000","645,000","0",
="07918 ","統一M3          ","645,000","645,000","0",
="07928 ","永豐ND          ","164,000","164,000","0",
="07929 ","凱基63          ","182,000","182,000","0",
="07931 ","凱基65          ","883,000","883,000","0",
="07942 ","元大M8          ","1,569,000","1,569,000","0",
="07944 ","群益MZ          ","3,028,000","3,028,000","0",
="07947 ","國泰EW          ","275,000","275,000","0",
="07949 ","兆豐92          ","2,070,000","2,070,000","0",
="07951 ","兆豐94          ","181,000","181,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07967 ","群益NG          ","559,000","559,000","0",
="07968 ","統一M9          ","924,000","924,000","0",
="07969 ","統一N1          ","1,047,000","1,047,000","0",
="07974 ","統一N6          ","423,000","423,000","0",
="07981 ","統一AD          ","1,053,000","1,053,000","0",
="07984 ","統一AG          ","313,000","313,000","0",
="07985 ","統一AH          ","255,000","255,000","0",
="07986 ","凱基68          ","221,000","221,000","0",
="07987 ","凱基69          ","200,000","200,000","0",
="07991 ","元大9B          ","869,000","869,000","0",
="07993 ","元大9D          ","336,000","336,000","0",
="07994 ","元大9E          ","686,000","686,000","0",
="07995 ","永豐93          ","262,000","262,000","0",
"1218  ","泰山            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1444  ","力麗            ","8,000","8,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1710  ","東聯            ","7,000","7,000","0",
"2020  ","美亞            ","1,000","1,000","0",
"2345  ","智邦            ","18,000","18,000","0",
"2364  ","倫飛            ","4,000","4,000","0",
"2382  ","廣達            ","14,000","14,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3042  ","晶技            ","8,000","8,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3271  ","其樂達          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"4906  ","正文            ","5,000","5,000","0",
"5203  ","訊連            ","1,000","1,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"5522  ","遠雄            ","5,000","5,000","0",
"5531  ","鄉林            ","7,000","7,000","0",
"6168  ","宏齊            ","6,000","6,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"6285  ","啟碁            ","5,000","5,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8110  ","華東            ","4,000","4,000","0",
"8112  ","至上            ","6,000","6,000","0",
"9910  ","豐泰            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

