"097年02月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07966 ","群益NF          ","751,000","757,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1452  ","宏益            ","2,000","8,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1519  ","華城            ","3,000","9,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1723  ","中碳            ","0","6,000","-6,000",
"1906  ","寶隆            ","5,000","11,000","-6,000",
"2034  ","允強            ","2,000","8,000","-6,000",
"2102  ","泰豐            ","1,000","7,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"4414  ","如興            ","5,000","11,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
"6271  ","同欣電          ","4,000","10,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03053 ","凱基72          ","149,000","154,000","-5,000",
="03065 ","大華GM          ","802,000","807,000","-5,000",
="03223 ","富邦N4          ","1,296,000","1,301,000","-5,000",
="03309 ","元大21          ","418,000","423,000","-5,000",
="03325 ","元大22          ","896,000","901,000","-5,000",
="06271 ","統一88          ","10,000","15,000","-5,000",
="06678 ","寶來LI          ","190,000","195,000","-5,000",
="06854 ","日盛IU          ","15,000","20,000","-5,000",
="06871 ","永豐KW          ","77,000","82,000","-5,000",
="07055 ","元大94          ","1,343,000","1,348,000","-5,000",
="07106 ","日盛KD          ","5,000","10,000","-5,000",
="07283 ","兆豐64          ","1,054,000","1,059,000","-5,000",
="07557 ","凱基13          ","823,000","828,000","-5,000",
="07654 ","元大7P          ","586,000","591,000","-5,000",
="07793 ","亞東GC          ","611,000","616,000","-5,000",
="07853 ","永豐92          ","846,000","851,000","-5,000",
="07936 ","元大M2          ","1,002,000","1,007,000","-5,000",
="07954 ","兆豐97          ","1,214,000","1,219,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1512  ","瑞利            ","6,000","11,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1533  ","車王電          ","0","5,000","-5,000",
"1618  ","合機            ","8,000","13,000","-5,000",
"1716  ","永信            ","1,000","6,000","-5,000",
"1736  ","喬山            ","3,000","8,000","-5,000",
"2017  ","官田鋼          ","7,000","12,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2361  ","鴻友            ","6,000","11,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9939  ","宏全            ","0","5,000","-5,000",
="03096 ","凱基84          ","1,987,000","1,991,000","-4,000",
="03152P","台光電凱基93售05","396,000","400,000","-4,000",
="03168 ","群益G8          ","173,000","177,000","-4,000",
="03207 ","兆豐FU          ","1,464,000","1,468,000","-4,000",
="03316 ","兆豐1X          ","1,261,000","1,265,000","-4,000",
="06683 ","亞東AJ          ","1,027,000","1,031,000","-4,000",
="07537 ","凱基04          ","15,000","19,000","-4,000",
="07602 ","國泰EQ          ","447,000","451,000","-4,000",
="07678 ","永豐77          ","827,000","831,000","-4,000",
="07767 ","統一J8          ","210,000","214,000","-4,000",
="07919 ","統一M4          ","99,000","103,000","-4,000",
="07984 ","統一AG          ","391,000","395,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1603  ","華電            ","8,000","12,000","-4,000",
"1713  ","國化            ","1,000","5,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2901  ","欣欣            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="03246 ","日盛MV          ","542,000","545,000","-3,000",
="03259 ","永豐1M          ","1,280,000","1,283,000","-3,000",
="03271 ","寶來73          ","847,000","850,000","-3,000",
="05413 ","台証71          ","0","3,000","-3,000",
="06215 ","群益IU          ","85,000","88,000","-3,000",
="06741 ","康和BC          ","264,000","267,000","-3,000",
="07317 ","元大5P          ","1,109,000","1,112,000","-3,000",
="07482 ","永豐62          ","680,000","683,000","-3,000",
="07524 ","元大6K          ","170,000","173,000","-3,000",
="07591 ","元大7H          ","249,000","252,000","-3,000",
="07626 ","富邦J7          ","18,000","21,000","-3,000",
="07691 ","兆豐89          ","758,000","761,000","-3,000",
="07731 ","凱基34          ","13,000","16,000","-3,000",
"1108  ","幸福            ","6,000","9,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1441  ","大東            ","6,000","9,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1526  ","日馳            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1701  ","中化            ","10,000","13,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"1903  ","士紙            ","3,000","6,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2516  ","新建            ","6,000","9,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
="03105 ","元大9Q          ","1,208,000","1,210,000","-2,000",
="03193 ","凱基AS          ","1,947,000","1,949,000","-2,000",
="03248 ","日盛MX          ","3,027,000","3,029,000","-2,000",
="06569 ","工銀HM          ","3,000","5,000","-2,000",
="06704 ","日盛HS          ","0","2,000","-2,000",
="07138 ","兆豐50          ","5,000","7,000","-2,000",
="07284 ","兆豐65          ","803,000","805,000","-2,000",
="07319 ","永昌JV          ","959,000","961,000","-2,000",
="07443 ","統一H8          ","0","2,000","-2,000",
="07503 ","日盛LF          ","2,411,000","2,413,000","-2,000",
="07872 ","元大8X          ","395,000","397,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1445  ","大宇            ","3,000","5,000","-2,000",
"1465  ","偉全            ","3,000","5,000","-2,000",
"1467  ","南緯            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1523  ","開億            ","2,000","4,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1535  ","中宇            ","3,000","5,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2397  ","友通            ","1,000","3,000","-2,000",
"2417  ","圓剛            ","5,000","7,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3057  ","喬鼎            ","3,000","5,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03067 ","統一AJ          ","817,000","818,000","-1,000",
="03226 ","富邦N7          ","831,000","832,000","-1,000",
="03268 ","寶來70          ","1,043,000","1,044,000","-1,000",
="05622 ","元富BA          ","0","1,000","-1,000",
="05848 ","永豐GB          ","1,000","2,000","-1,000",
="06542 ","寶來KS          ","34,000","35,000","-1,000",
="06613 ","日盛HD          ","30,000","31,000","-1,000",
="06658 ","群益JW          ","0","1,000","-1,000",
="06716 ","群益KB          ","827,000","828,000","-1,000",
="06746 ","統一D6          ","779,000","780,000","-1,000",
="06812 ","富邦C9          ","0","1,000","-1,000",
="06826 ","日盛IK          ","131,000","132,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06864 ","元富EG          ","0","1,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="06872 ","永豐KX          ","132,000","133,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="06967 ","富邦E4          ","0","1,000","-1,000",
="07019 ","大華DM          ","302,000","303,000","-1,000",
="07031 ","元富FB          ","1,846,000","1,847,000","-1,000",
="07192 ","永豐NA          ","191,000","192,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07204 ","日盛KT          ","1,224,000","1,225,000","-1,000",
="07226 ","永豐NP          ","302,000","303,000","-1,000",
="07488 ","大華EQ          ","37,000","38,000","-1,000",
="07496 ","富邦H4          ","2,000","3,000","-1,000",
="07629 ","富邦K1          ","14,000","15,000","-1,000",
="07677 ","永豐76          ","718,000","719,000","-1,000",
="07682 ","永豐81          ","115,000","116,000","-1,000",
="07742 ","凱基45          ","283,000","284,000","-1,000",
="07754 ","寶來17          ","999,000","1,000,000","-1,000",
="07787 ","凱基54          ","2,000","3,000","-1,000",
="07814 ","元富GS          ","1,100,000","1,101,000","-1,000",
="07827 ","工銀IV          ","776,000","777,000","-1,000",
="07871 ","元大8W          ","1,365,000","1,366,000","-1,000",
="07918 ","統一M3          ","807,000","808,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2025  ","千興            ","11,000","12,000","-1,000",
"2106  ","建大            ","20,000","21,000","-1,000",
"2365  ","昆盈            ","1,000","2,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2841  ","台開            ","6,000","7,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6166  ","凌華            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9914  ","美利達          ","3,000","4,000","-1,000",
"2847  ","大眾銀          ","22,000","22,400","-400",
"2845  ","遠東銀          ","20,000","20,220","-220",
"2856  ","元富證          ","15,000","15,140","-140",
"2342  ","茂矽            ","168,000","168,088","-88",
="03006 ","元富HW          ","422,000","422,000","0",
="03014 ","元富JE          ","1,119,000","1,119,000","0",
="03027 ","富邦M4          ","402,000","402,000","0",
="03034 ","寶來45          ","313,000","313,000","0",
="03051 ","亞東CK          ","339,000","339,000","0",
="03054 ","凱基73          ","275,000","275,000","0",
="03066 ","統一AI          ","756,000","756,000","0",
="03087 ","元富JN          ","625,000","625,000","0",
="03106 ","永豐10          ","918,000","918,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03122 ","亞東GQ          ","2,566,000","2,566,000","0",
="03165 ","統一BG          ","179,000","179,000","0",
="03185 ","兆豐1G          ","922,000","922,000","0",
="03221 ","富邦N2          ","1,279,000","1,279,000","0",
="03228 ","元富JU          ","142,000","142,000","0",
="03234 ","元富KA          ","287,000","287,000","0",
="03235 ","元富KB          ","225,000","225,000","0",
="03266 ","寶來68          ","1,119,000","1,119,000","0",
="03273 ","寶來75          ","758,000","758,000","0",
="03287 ","永昌KT          ","291,000","291,000","0",
="03288 ","凱基1G          ","213,000","213,000","0",
="03289 ","大華GQ          ","277,000","277,000","0",
="03292 ","大華GT          ","265,000","265,000","0",
="03299 ","大華HA          ","1,083,000","1,083,000","0",
="03302 ","元大14          ","517,000","517,000","0",
="03303 ","元大15          ","742,000","742,000","0",
="03311 ","兆豐1S          ","292,000","292,000","0",
="03312 ","兆豐1T          ","292,000","292,000","0",
="03313 ","兆豐1U          ","3,168,000","3,168,000","0",
="03326 ","元大23          ","1,055,000","1,055,000","0",
="03332 ","永豐1R          ","1,402,000","1,402,000","0",
="05327 ","日盛EC          ","220,000","220,000","0",
="05354 ","統一NZ          ","10,000","10,000","0",
="05412 ","台証70          ","1,000","1,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05864 ","元大C1          ","100,000","100,000","0",
="05948 ","群益HT          ","202,000","202,000","0",
="05964 ","凱基KV          ","275,000","275,000","0",
="06001 ","工銀FH          ","23,000","23,000","0",
="06035 ","大華BG          ","15,000","15,000","0",
="06049 ","日盛GA          ","664,000","664,000","0",
="06075 ","台証A5          ","40,000","40,000","0",
="06097 ","元大F1          ","12,000","12,000","0",
="06101 ","工銀GY          ","12,000","12,000","0",
="06102 ","工銀GZ          ","510,000","510,000","0",
="06113 ","統一66          ","8,000","8,000","0",
="06124 ","寶來HX          ","50,000","50,000","0",
="06157 ","亞東ET          ","25,000","25,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06292 ","國泰CY          ","10,000","10,000","0",
="06303 ","永昌HS          ","702,000","702,000","0",
="06332 ","永豐HZ          ","1,000","1,000","0",
="06353 ","永豐JD          ","26,000","26,000","0",
="06375 ","日盛GR          ","255,000","255,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06423 ","群益JI          ","15,000","15,000","0",
="06424 ","大華CJ          ","30,000","30,000","0",
="06432P","智易永豐88售02  ","17,000","17,000","0",
="06436 ","永豐GE          ","1,000","1,000","0",
="06472 ","永豐JT          ","812,000","812,000","0",
="06474 ","永豐JV          ","1,166,000","1,166,000","0",
="06486 ","永昌K2          ","40,000","40,000","0",
="06487 ","統一A9          ","75,000","75,000","0",
="06489 ","永昌JB          ","402,000","402,000","0",
="06493 ","永昌JF          ","238,000","238,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06515 ","群益JL          ","327,000","327,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06554 ","亞東AC          ","39,000","39,000","0",
="06555 ","亞東AD          ","77,000","77,000","0",
="06556 ","兆豐25          ","89,000","89,000","0",
="06584 ","國票AJ          ","178,000","178,000","0",
="06596 ","富邦B7          ","1,734,000","1,734,000","0",
="06601 ","亞東FF          ","93,000","93,000","0",
="06612 ","凱基MV          ","3,000","3,000","0",
="06632 ","台証C3          ","10,000","10,000","0",
="06638 ","台証C9          ","1,008,000","1,008,000","0",
="06669 ","統一C6          ","15,000","15,000","0",
="06672 ","寶來LC          ","15,000","15,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06681 ","寶來LL          ","260,000","260,000","0",
="06682 ","寶來LM          ","343,000","343,000","0",
="06689 ","永豐KF          ","357,000","357,000","0",
="06693 ","永豐KJ          ","50,000","50,000","0",
="06694 ","永豐KK          ","58,000","58,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","116,000","116,000","0",
="06713 ","第一22          ","90,000","90,000","0",
="06718 ","工銀HQ          ","588,000","588,000","0",
="06719 ","工銀HR          ","558,000","558,000","0",
="06722 ","國泰DN          ","206,000","206,000","0",
="06728 ","元富DP          ","32,000","32,000","0",
="06731 ","元富DS          ","15,000","15,000","0",
="06736P","燿華凱基89售02  ","20,000","20,000","0",
="06742 ","康和BD          ","330,000","330,000","0",
="06745 ","統一D5          ","214,000","214,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06757 ","國泰DQ          ","1,000","1,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06766 ","大華CY          ","13,000","13,000","0",
="06777 ","日盛IA          ","505,000","505,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06798 ","寶來LP          ","545,000","545,000","0",
="06802 ","寶來LT          ","451,000","451,000","0",
="06803 ","寶來LU          ","165,000","165,000","0",
="06804 ","寶來LV          ","204,000","204,000","0",
="06806 ","寶來LX          ","74,000","74,000","0",
="06807 ","寶來LY          ","77,000","77,000","0",
="06808 ","寶來LZ          ","1,401,000","1,401,000","0",
="06809 ","富邦C6          ","6,000","6,000","0",
="06814 ","富邦D2          ","110,000","110,000","0",
="06815 ","兆豐37          ","130,000","130,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","1,216,000","1,216,000","0",
="06853 ","日盛IT          ","1,689,000","1,689,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06876 ","永豐LB          ","1,147,000","1,147,000","0",
="06877 ","永豐LC          ","1,529,000","1,529,000","0",
="06881 ","元大3C          ","263,000","263,000","0",
="06882 ","元大3D          ","262,000","262,000","0",
="06887 ","寶來MA          ","321,000","321,000","0",
="06927 ","日盛JJ          ","289,000","289,000","0",
="06935 ","兆豐43          ","497,000","497,000","0",
="06946 ","元富EU          ","9,000","9,000","0",
="06969 ","群益KV          ","2,047,000","2,047,000","0",
="06972 ","群益KY          ","126,000","126,000","0",
="06973 ","群益KZ          ","11,000","11,000","0",
="06984 ","永豐LJ          ","607,000","607,000","0",
="06986 ","永豐LL          ","116,000","116,000","0",
="06989 ","永豐LP          ","95,000","95,000","0",
="06991 ","亞東FJ          ","169,000","169,000","0",
="06992 ","亞東FK          ","83,000","83,000","0",
="06993 ","亞東FL          ","90,000","90,000","0",
="07003 ","大華DG          ","5,000","5,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07018 ","大華DL          ","30,000","30,000","0",
="07028 ","富邦F5          ","13,000","13,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07039 ","元富FK          ","10,000","10,000","0",
="07041 ","元富FM          ","986,000","986,000","0",
="07046 ","群益LJ          ","1,000","1,000","0",
="07054 ","元大3Z          ","1,210,000","1,210,000","0",
="07056 ","元大4B          ","629,000","629,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07078 ","工銀IC          ","800,000","800,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07088 ","寶來MR          ","13,000","13,000","0",
="07093 ","寶來MW          ","112,000","112,000","0",
="07095 ","統一F4          ","154,000","154,000","0",
="07096 ","統一F5          ","77,000","77,000","0",
="07097 ","統一F6          ","104,000","104,000","0",
="07098 ","統一F7          ","44,000","44,000","0",
="07111 ","日盛KI          ","16,000","16,000","0",
="07128 ","群益LX          ","315,000","315,000","0",
="07132 ","群益MB          ","313,000","313,000","0",
="07145 ","兆豐57          ","157,000","157,000","0",
="07146 ","兆豐58          ","297,000","297,000","0",
="07148 ","永豐MJ          ","72,000","72,000","0",
="07159 ","元大4S          ","1,000","1,000","0",
="07166 ","大華DN          ","195,000","195,000","0",
="07177 ","富邦G3          ","19,000","19,000","0",
="07179 ","永昌JN          ","30,000","30,000","0",
="07183 ","永昌JS          ","322,000","322,000","0",
="07184 ","永昌JT          ","141,000","141,000","0",
="07186 ","永豐MU          ","50,000","50,000","0",
="07187 ","永豐MV          ","238,000","238,000","0",
="07188 ","永豐MW          ","227,000","227,000","0",
="07197 ","統一G2          ","2,000","2,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07233 ","富邦G6          ","25,000","25,000","0",
="07239 ","元富FR          ","10,000","10,000","0",
="07253 ","富邦N6          ","1,193,000","1,193,000","0",
="07254 ","元富GG          ","1,402,000","1,402,000","0",
="07268 ","永豐03          ","80,000","80,000","0",
="07277 ","工銀IH          ","155,000","155,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07302 ","寶來B2          ","5,000","5,000","0",
="07312 ","元大5J          ","379,000","379,000","0",
="07327 ","永昌KD          ","118,000","118,000","0",
="07338 ","永豐10          ","549,000","549,000","0",
="07352 ","大華DV          ","837,000","837,000","0",
="07353 ","工銀IJ          ","558,000","558,000","0",
="07355 ","凱基NQ          ","1,004,000","1,004,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07383 ","永豐27          ","33,000","33,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07436 ","永昌KK          ","1,000","1,000","0",
="07438 ","永昌KM          ","315,000","315,000","0",
="07439 ","永昌KN          ","337,000","337,000","0",
="07451 ","元大5V          ","565,000","565,000","0",
="07453 ","元大5X          ","1,086,000","1,086,000","0",
="07461 ","寶來NP          ","121,000","121,000","0",
="07476 ","永豐56          ","637,000","637,000","0",
="07477 ","永豐57          ","464,000","464,000","0",
="07481 ","永豐61          ","294,000","294,000","0",
="07483 ","永豐63          ","1,145,000","1,145,000","0",
="07489 ","大華ER          ","270,000","270,000","0",
="07492 ","大華EU          ","271,000","271,000","0",
="07493 ","大華EV          ","248,000","248,000","0",
="07495 ","大華EX          ","129,000","129,000","0",
="07508 ","日盛LK          ","550,000","550,000","0",
="07509 ","日盛LL          ","793,000","793,000","0",
="07517 ","工銀IP          ","702,000","702,000","0",
="07532 ","凱基NY          ","968,000","968,000","0",
="07533 ","凱基NZ          ","1,546,000","1,546,000","0",
="07546 ","富邦J2          ","355,000","355,000","0",
="07555 ","凱基11          ","3,000","3,000","0",
="07573 ","大華EY          ","291,000","291,000","0",
="07574 ","大華EZ          ","214,000","214,000","0",
="07576 ","大華FB          ","91,000","91,000","0",
="07577 ","元大6T          ","34,000","34,000","0",
="07581 ","元大6X          ","958,000","958,000","0",
="07582 ","元大6Y          ","730,000","730,000","0",
="07583 ","元大6Z          ","109,000","109,000","0",
="07592 ","元大7J          ","240,000","240,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07622 ","統一J1          ","804,000","804,000","0",
="07624 ","富邦J5          ","1,127,000","1,127,000","0",
="07625 ","富邦J6          ","771,000","771,000","0",
="07639 ","凱基22          ","15,000","15,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","829,000","829,000","0",
="07653 ","元大7N          ","607,000","607,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","905,000","905,000","0",
="07686 ","兆豐84          ","195,000","195,000","0",
="07687 ","兆豐85          ","230,000","230,000","0",
="07689 ","兆豐87          ","178,000","178,000","0",
="07695 ","富邦K5          ","708,000","708,000","0",
="07699 ","富邦K9          ","245,000","245,000","0",
="07719 ","元大8E          ","1,384,000","1,384,000","0",
="07728 ","康和BN          ","484,000","484,000","0",
="07746 ","大華37          ","260,000","260,000","0",
="07747 ","寶來11          ","167,000","167,000","0",
="07748 ","大華39          ","258,000","258,000","0",
="07751 ","寶來15          ","517,000","517,000","0",
="07765 ","大華FM          ","195,000","195,000","0",
="07769 ","統一K1          ","584,000","584,000","0",
="07771 ","統一K3          ","549,000","549,000","0",
="07798 ","亞東GH          ","806,000","806,000","0",
="07804 ","富邦L8          ","539,000","539,000","0",
="07813 ","元富GR          ","763,000","763,000","0",
="07831 ","國泰EU          ","1,205,000","1,205,000","0",
="07833 ","大華FR          ","568,000","568,000","0",
="07838 ","大華FW          ","1,604,000","1,604,000","0",
="07841 ","統一L1          ","1,853,000","1,853,000","0",
="07859 ","元大8J          ","848,000","848,000","0",
="07869 ","元大8U          ","412,000","412,000","0",
="07875 ","寶來22          ","877,000","877,000","0",
="07883 ","台証KP          ","592,000","592,000","0",
="07889 ","國泰J2          ","500,000","500,000","0",
="07909 ","元富HN          ","1,034,000","1,034,000","0",
="07916 ","統一M1          ","784,000","784,000","0",
="07922 ","統一M7          ","167,000","167,000","0",
="07924 ","大華FY          ","415,000","415,000","0",
="07927 ","凱基61          ","103,000","103,000","0",
="07981 ","統一AD          ","935,000","935,000","0",
="07987 ","凱基69          ","200,000","200,000","0",
="07993 ","元大9D          ","227,000","227,000","0",
="07995 ","永豐93          ","305,000","305,000","0",
="07997 ","永豐95          ","415,000","415,000","0",
"1104  ","環泥            ","15,000","15,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2421  ","建準            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"5531  ","鄉林            ","16,000","16,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"6289  ","華上            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

