"097年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2499  ","東貝            ","1,000","2,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5388  ","中磊            ","2,000","3,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="03002 ","群益NH          ","1,066,000","1,066,000","0",
="03006 ","元富HW          ","426,000","426,000","0",
="03009 ","元富HZ          ","1,199,000","1,199,000","0",
="03044 ","寶來55          ","85,000","85,000","0",
="03046 ","寶來57          ","1,078,000","1,078,000","0",
="03049 ","寶來60          ","960,000","960,000","0",
="03051 ","亞東CK          ","246,000","246,000","0",
="03055 ","凱基74          ","780,000","780,000","0",
="03056 ","凱基75          ","922,000","922,000","0",
="03057 ","凱基76          ","1,156,000","1,156,000","0",
="03062 ","大華GJ          ","1,094,000","1,094,000","0",
="03064 ","大華GL          ","765,000","765,000","0",
="03066 ","統一AI          ","925,000","925,000","0",
="03068 ","統一AK          ","781,000","781,000","0",
="03074 ","永昌BX          ","1,155,000","1,155,000","0",
="03084 ","元富JK          ","743,000","743,000","0",
="03086 ","元富JM          ","797,000","797,000","0",
="03087 ","元富JN          ","835,000","835,000","0",
="03103 ","元大9N          ","829,000","829,000","0",
="03104 ","元大9P          ","903,000","903,000","0",
="03105 ","元大9Q          ","684,000","684,000","0",
="03107 ","元大9S          ","851,000","851,000","0",
="03109 ","元大9U          ","650,000","650,000","0",
="03113 ","日盛MH          ","895,000","895,000","0",
="03119 ","亞東GM          ","378,000","378,000","0",
="03121 ","亞東GP          ","112,000","112,000","0",
="03123 ","亞東GR          ","600,000","600,000","0",
="03125 ","永豐1B          ","1,610,000","1,610,000","0",
="03127 ","永豐1D          ","992,000","992,000","0",
="03136 ","凱基88          ","1,348,000","1,348,000","0",
="03147 ","統一AZ          ","125,000","125,000","0",
="03149 ","工銀IY          ","103,000","103,000","0",
="03155 ","群益NR          ","130,000","130,000","0",
="03157 ","國票BF          ","922,000","922,000","0",
="05314 ","日盛J6          ","89,000","89,000","0",
="05388 ","大華N2          ","55,000","55,000","0",
="05412 ","台証70          ","30,000","30,000","0",
="05622 ","元富BA          ","20,000","20,000","0",
="05633 ","大華AP          ","160,000","160,000","0",
="05634 ","大華AQ          ","145,000","145,000","0",
="05736 ","統一36          ","115,000","115,000","0",
="05744 ","群益HD          ","146,000","146,000","0",
="05791 ","日盛FK          ","113,000","113,000","0",
="05863 ","富邦FN          ","75,000","75,000","0",
="05948 ","群益HT          ","232,000","232,000","0",
="05969 ","統一53          ","395,000","395,000","0",
="05992 ","群益HY          ","47,000","47,000","0",
="05998 ","元大C7          ","20,000","20,000","0",
="05999 ","工銀FF          ","60,000","60,000","0",
="06001 ","工銀FH          ","19,000","19,000","0",
="06032 ","群益IB          ","49,000","49,000","0",
="06035 ","大華BG          ","35,000","35,000","0",
="06049 ","日盛GA          ","300,000","300,000","0",
="06097 ","元大F1          ","15,000","15,000","0",
="06101 ","工銀GY          ","28,000","28,000","0",
="06102 ","工銀GZ          ","500,000","500,000","0",
="06124 ","寶來HX          ","179,000","179,000","0",
="06196 ","群益03          ","40,000","40,000","0",
="06213 ","群益IS          ","131,000","131,000","0",
="06225 ","台証B1          ","11,000","11,000","0",
="06227 ","統一79          ","217,000","217,000","0",
="06228 ","凱基54          ","10,000","10,000","0",
="06252 ","凱基LV          ","109,000","109,000","0",
="06268P","國泰金群益88售01","126,000","126,000","0",
="06273 ","統一90          ","10,000","10,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06303 ","永昌HS          ","582,000","582,000","0",
="06327 ","永豐HU          ","1,000","1,000","0",
="06331 ","永豐HY          ","20,000","20,000","0",
="06334 ","永豐JB          ","206,000","206,000","0",
="06338 ","元大09          ","20,000","20,000","0",
="06345 ","兆豐20          ","30,000","30,000","0",
="06347 ","國泰C8          ","23,000","23,000","0",
="06348 ","元富KM          ","387,000","387,000","0",
="06349 ","元富KN          ","496,000","496,000","0",
="06353 ","永豐JD          ","538,000","538,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06369 ","工銀HG          ","428,000","428,000","0",
="06371 ","工銀HJ          ","133,000","133,000","0",
="06373 ","日盛GP          ","3,000","3,000","0",
="06377 ","台証B4          ","5,000","5,000","0",
="06384 ","群益JH          ","13,000","13,000","0",
="06397 ","元大J4          ","55,000","55,000","0",
="06403 ","亞東N7          ","1,000","1,000","0",
="06413 ","大華MB          ","10,000","10,000","0",
="06421 ","第一14          ","10,000","10,000","0",
="06431P","玉晶光永豐88售03","221,000","221,000","0",
="06432P","智易永豐88售02  ","49,000","49,000","0",
="06448 ","元大1H          ","9,000","9,000","0",
="06453 ","元大1N          ","5,000","5,000","0",
="06463 ","永豐JJ          ","2,000","2,000","0",
="06474 ","永豐JV          ","873,000","873,000","0",
="06489 ","永昌JB          ","412,000","412,000","0",
="06499 ","元富CW          ","8,000","8,000","0",
="06511 ","大華CP          ","277,000","277,000","0",
="06516 ","群益JM          ","15,000","15,000","0",
="06525 ","康和BA          ","770,000","770,000","0",
="06546 ","寶來KW          ","45,000","45,000","0",
="06554 ","亞東AC          ","42,000","42,000","0",
="06555 ","亞東AD          ","100,000","100,000","0",
="06556 ","兆豐25          ","134,000","134,000","0",
="06557 ","兆豐26          ","425,000","425,000","0",
="06559 ","兆豐28          ","5,000","5,000","0",
="06577 ","凱基MR          ","649,000","649,000","0",
="06596 ","富邦B7          ","1,201,000","1,201,000","0",
="06608 ","元大1Z          ","114,000","114,000","0",
="06622 ","國泰DK          ","5,000","5,000","0",
="06624 ","國泰DM          ","202,000","202,000","0",
="06634 ","台証C5          ","7,000","7,000","0",
="06635 ","台証C6          ","1,368,000","1,368,000","0",
="06638 ","台証C9          ","1,041,000","1,041,000","0",
="06658 ","群益JW          ","10,000","10,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06678 ","寶來LI          ","82,000","82,000","0",
="06681 ","寶來LL          ","171,000","171,000","0",
="06688 ","元富DM          ","1,491,000","1,491,000","0",
="06689 ","永豐KF          ","413,000","413,000","0",
="06693 ","永豐KJ          ","38,000","38,000","0",
="06694 ","永豐KK          ","45,000","45,000","0",
="06695 ","永豐KL          ","32,000","32,000","0",
="06696 ","日盛HJ          ","556,000","556,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","85,000","85,000","0",
="06714 ","第一23          ","184,000","184,000","0",
="06715 ","群益KA          ","1,290,000","1,290,000","0",
="06718 ","工銀HQ          ","582,000","582,000","0",
="06723 ","國泰DP          ","1,099,000","1,099,000","0",
="06728 ","元富DP          ","41,000","41,000","0",
="06741 ","康和BC          ","213,000","213,000","0",
="06742 ","康和BD          ","585,000","585,000","0",
="06745 ","統一D5          ","126,000","126,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06757 ","國泰DQ          ","10,000","10,000","0",
="06762 ","元大2M          ","30,000","30,000","0",
="06763 ","元大2N          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06786 ","第一24          ","21,000","21,000","0",
="06803 ","寶來LU          ","107,000","107,000","0",
="06808 ","寶來LZ          ","1,039,000","1,039,000","0",
="06814 ","富邦D2          ","343,000","343,000","0",
="06815 ","兆豐37          ","267,000","267,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","309,000","309,000","0",
="06843 ","統一E1          ","139,000","139,000","0",
="06851 ","日盛IR          ","21,000","21,000","0",
="06857 ","日盛IX          ","18,000","18,000","0",
="06881 ","元大3C          ","284,000","284,000","0",
="06882 ","元大3D          ","261,000","261,000","0",
="06885 ","國泰DU          ","93,000","93,000","0",
="06894 ","寶來MJ          ","114,000","114,000","0",
="06896 ","統一E4          ","11,000","11,000","0",
="06915 ","工銀HW          ","1,000","1,000","0",
="06926 ","日盛JI          ","291,000","291,000","0",
="06927 ","日盛JJ          ","215,000","215,000","0",
="06928 ","統一E8          ","208,000","208,000","0",
="06939 ","群益60          ","2,000","2,000","0",
="06942 ","元富EQ          ","600,000","600,000","0",
="06944 ","元富ES          ","20,000","20,000","0",
="06947 ","元富EV          ","105,000","105,000","0",
="06951 ","元富EZ          ","447,000","447,000","0",
="06957 ","國泰DW          ","370,000","370,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","1,153,000","1,153,000","0",
="06972 ","群益KY          ","168,000","168,000","0",
="06973 ","群益KZ          ","2,000","2,000","0",
="06984 ","永豐LJ          ","532,000","532,000","0",
="06987P","南亞科元大89售08","218,000","218,000","0",
="06991 ","亞東FJ          ","34,000","34,000","0",
="06994P","電子類元大89售01","32,000","32,000","0",
="06995P","電子類元大89售02","33,000","33,000","0",
="06998 ","國票BA          ","389,000","389,000","0",
="06999 ","國票BB          ","276,000","276,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07011 ","永豐LV          ","768,000","768,000","0",
="07014 ","永豐LY          ","206,000","206,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07024 ","富邦F1          ","35,000","35,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","70,000","70,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","30,000","30,000","0",
="07049 ","群益LM          ","2,000","2,000","0",
="07054 ","元大3Z          ","152,000","152,000","0",
="07059 ","元大4E          ","1,210,000","1,210,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07082 ","國泰EA          ","868,000","868,000","0",
="07085 ","寶來MN          ","937,000","937,000","0",
="07092 ","寶來MV          ","167,000","167,000","0",
="07095 ","統一F4          ","351,000","351,000","0",
="07096 ","統一F5          ","390,000","390,000","0",
="07111 ","日盛KI          ","831,000","831,000","0",
="07113 ","日盛KK          ","210,000","210,000","0",
="07128 ","群益LX          ","114,000","114,000","0",
="07129 ","群益LY          ","60,000","60,000","0",
="07133 ","群益MC          ","1,000","1,000","0",
="07141 ","兆豐53          ","36,000","36,000","0",
="07146 ","兆豐58          ","236,000","236,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07166 ","大華DN          ","105,000","105,000","0",
="07179 ","永昌JN          ","178,000","178,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07187 ","永豐MV          ","329,000","329,000","0",
="07188 ","永豐MW          ","95,000","95,000","0",
="07192 ","永豐NA          ","105,000","105,000","0",
="07193 ","永豐NB          ","40,000","40,000","0",
="07196 ","統一G1          ","10,000","10,000","0",
="07224 ","永豐NM          ","1,000","1,000","0",
="07228 ","永豐NR          ","60,000","60,000","0",
="07252 ","元富GE          ","13,000","13,000","0",
="07253 ","富邦N6          ","127,000","127,000","0",
="07254 ","元富GG          ","140,000","140,000","0",
="07255 ","元大C3          ","153,000","153,000","0",
="07256 ","元富GJ          ","15,000","15,000","0",
="07268 ","永豐03          ","803,000","803,000","0",
="07272 ","永豐07          ","10,000","10,000","0",
="07277 ","工銀IH          ","105,000","105,000","0",
="07284 ","兆豐65          ","109,000","109,000","0",
="07285 ","兆豐66          ","239,000","239,000","0",
="07316 ","元大5N          ","436,000","436,000","0",
="07318 ","永昌JU          ","300,000","300,000","0",
="07322 ","永昌JY          ","368,000","368,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07327 ","永昌KD          ","160,000","160,000","0",
="07336 ","群益MJ          ","2,000","2,000","0",
="07338 ","永豐10          ","881,000","881,000","0",
="07349 ","永豐21          ","639,000","639,000","0",
="07355 ","凱基NQ          ","893,000","893,000","0",
="07363 ","大華DZ          ","472,000","472,000","0",
="07368 ","大華EE          ","53,000","53,000","0",
="07372 ","大華EI          ","676,000","676,000","0",
="07412 ","統一H4          ","196,000","196,000","0",
="07423 ","大華EP          ","12,000","12,000","0",
="07426 ","兆豐71          ","294,000","294,000","0",
="07435 ","兆豐80          ","1,000","1,000","0",
="07438 ","永昌KM          ","278,000","278,000","0",
="07441 ","統一H6          ","241,000","241,000","0",
="07444 ","統一H9          ","53,000","53,000","0",
="07459 ","元大6D          ","39,000","39,000","0",
="07461 ","寶來NP          ","1,971,000","1,971,000","0",
="07464 ","寶來NS          ","798,000","798,000","0",
="07472 ","永豐52          ","1,031,000","1,031,000","0",
="07473 ","永豐53          ","982,000","982,000","0",
="07475 ","永豐55          ","853,000","853,000","0",
="07481 ","永豐61          ","288,000","288,000","0",
="07484 ","永豐64          ","850,000","850,000","0",
="07487 ","永豐67          ","798,000","798,000","0",
="07492 ","大華EU          ","300,000","300,000","0",
="07493 ","大華EV          ","281,000","281,000","0",
="07499 ","富邦H7          ","80,000","80,000","0",
="07502 ","日盛LE          ","2,314,000","2,314,000","0",
="07525 ","元大6L          ","374,000","374,000","0",
="07541 ","凱基J2          ","236,000","236,000","0",
="07544 ","富邦H9          ","541,000","541,000","0",
="07555 ","凱基11          ","800,000","800,000","0",
="07557 ","凱基13          ","747,000","747,000","0",
="07566 ","亞東FT          ","160,000","160,000","0",
="07567 ","亞東FU          ","142,000","142,000","0",
="07569 ","亞東FW          ","824,000","824,000","0",
="07573 ","大華EY          ","251,000","251,000","0",
="07577 ","元大6T          ","303,000","303,000","0",
="07591 ","元大7H          ","253,000","253,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07602 ","國泰EQ          ","967,000","967,000","0",
="07604 ","寶來H8          ","1,002,000","1,002,000","0",
="07624 ","富邦J5          ","950,000","950,000","0",
="07632 ","統一JL          ","985,000","985,000","0",
="07634 ","凱基17          ","50,000","50,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07658 ","元大7T          ","291,000","291,000","0",
="07659 ","元大7U          ","398,000","398,000","0",
="07672 ","永豐71          ","727,000","727,000","0",
="07681 ","永豐80          ","513,000","513,000","0",
="07688 ","兆豐86          ","347,000","347,000","0",
="07689 ","兆豐87          ","226,000","226,000","0",
="07693 ","兆豐91          ","462,000","462,000","0",
="07696 ","富邦K6          ","461,000","461,000","0",
="07745 ","寶來09          ","292,000","292,000","0",
="07746 ","大華37          ","180,000","180,000","0",
="07748 ","大華39          ","442,000","442,000","0",
="07754 ","寶來17          ","903,000","903,000","0",
="07762 ","大華FJ          ","40,000","40,000","0",
="07774 ","統一K6          ","590,000","590,000","0",
="07788 ","凱基55          ","543,000","543,000","0",
="07789 ","寶來N2          ","372,000","372,000","0",
="07793 ","亞東GC          ","558,000","558,000","0",
="07805 ","元富NS          ","560,000","560,000","0",
="07809 ","日盛MA          ","1,867,000","1,867,000","0",
="07813 ","元富GR          ","652,000","652,000","0",
="07815 ","元富GT          ","502,000","502,000","0",
="07823 ","元富HB          ","612,000","612,000","0",
="07829 ","工銀IX          ","1,238,000","1,238,000","0",
="07831 ","國泰EU          ","1,029,000","1,029,000","0",
="07836 ","大華FU          ","1,153,000","1,153,000","0",
="07837 ","大華FV          ","640,000","640,000","0",
="07838 ","大華FW          ","1,026,000","1,026,000","0",
="07839 ","大華FX          ","1,294,000","1,294,000","0",
="07859 ","元大8J          ","918,000","918,000","0",
="07861 ","元大8L          ","817,000","817,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07863 ","元大8N          ","372,000","372,000","0",
="07864 ","元大8P          ","1,478,000","1,478,000","0",
="07874 ","寶來21          ","615,000","615,000","0",
="07876 ","康和K3          ","1,011,000","1,011,000","0",
="07877 ","康和K4          ","713,000","713,000","0",
="07882 ","台証KN          ","587,000","587,000","0",
="07883 ","台証KP          ","104,000","104,000","0",
="07885 ","台証KR          ","145,000","145,000","0",
="07889 ","國泰J2          ","510,000","510,000","0",
="07894 ","元富HF          ","899,000","899,000","0",
="07895 ","元富HG          ","7,000","7,000","0",
="07896 ","元富HH          ","940,000","940,000","0",
="07899 ","元富CM          ","884,000","884,000","0",
="07904 ","永豐28          ","628,000","628,000","0",
="07908 ","元富HM          ","944,000","944,000","0",
="07915 ","統一L9          ","151,000","151,000","0",
="07916 ","統一M1          ","595,000","595,000","0",
="07917 ","統一M2          ","155,000","155,000","0",
="07918 ","統一M3          ","570,000","570,000","0",
="07922 ","統一M7          ","106,000","106,000","0",
="07927 ","凱基61          ","39,000","39,000","0",
="07928 ","永豐ND          ","29,000","29,000","0",
="07929 ","凱基63          ","34,000","34,000","0",
="07931 ","凱基65          ","922,000","922,000","0",
="07932 ","永豐NH          ","587,000","587,000","0",
="07935 ","元大M1          ","1,027,000","1,027,000","0",
="07936 ","元大M2          ","845,000","845,000","0",
="07944 ","群益MZ          ","1,187,000","1,187,000","0",
="07947 ","國泰EW          ","632,000","632,000","0",
="07966 ","群益NF          ","753,000","753,000","0",
="07971 ","統一N3          ","1,252,000","1,252,000","0",
="07982 ","統一AE          ","1,643,000","1,643,000","0",
="07987 ","凱基69          ","205,000","205,000","0",
="07994 ","元大9E          ","870,000","870,000","0",
="07995 ","永豐93          ","280,000","280,000","0",
="07996 ","永豐94          ","1,185,000","1,185,000","0",
="08013 ","群益DH          ","518,000","518,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1455  ","集盛            ","16,000","16,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1517  ","利奇            ","4,000","4,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2108  ","南帝            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2365  ","昆盈            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2436  ","偉詮電          ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2524  ","京城            ","4,000","4,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3024  ","憶聲            ","5,000","5,000","0",
"3061  ","璨圓            ","3,000","3,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3315  ","宣昶            ","3,000","3,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4306  ","炎洲            ","5,000","5,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9934  ","成霖            ","8,000","8,000","0",
"9939  ","宏全            ","1,000","1,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

