"097年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07767 ","統一J8          ","697,000","702,000","-5,000",
="07815 ","元富GT          ","658,000","663,000","-5,000",
="07892 ","康和K9          ","25,000","30,000","-5,000",
="07898 ","元大L1          ","1,166,000","1,171,000","-5,000",
="07908 ","元富HM          ","1,252,000","1,257,000","-5,000",
="07929 ","凱基63          ","108,000","113,000","-5,000",
="07931 ","凱基65          ","922,000","927,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1614  ","三洋電          ","83,000","88,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2010  ","春源            ","3,000","8,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2361  ","鴻友            ","1,000","6,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"9930  ","中聯資源        ","1,000","6,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="03033 ","大華DD          ","671,000","675,000","-4,000",
="03268 ","寶來70          ","1,106,000","1,110,000","-4,000",
="03288 ","凱基1G          ","246,000","250,000","-4,000",
="03303 ","元大15          ","704,000","708,000","-4,000",
="03343 ","元富KH          ","1,605,000","1,609,000","-4,000",
="06221 ","凱基LN          ","444,000","448,000","-4,000",
="06783 ","群益KG          ","2,000","6,000","-4,000",
="07678 ","永豐77          ","812,000","816,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1441  ","大東            ","4,000","8,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1457  ","宜進            ","12,000","16,000","-4,000",
"1503  ","士電            ","133,000","137,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1612  ","宏泰            ","11,000","15,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"1902  ","台紙            ","11,000","15,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2103  ","台橡            ","8,000","12,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2377  ","微星            ","6,000","10,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2467  ","志聖            ","1,000","5,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="03048 ","寶來59          ","817,000","820,000","-3,000",
="03263 ","寶來65          ","924,000","927,000","-3,000",
="03333 ","永豐1S          ","3,035,000","3,038,000","-3,000",
="03337 ","工銀JB          ","1,184,000","1,187,000","-3,000",
="07139 ","兆豐51          ","609,000","612,000","-3,000",
="07181 ","永昌JQ          ","138,000","141,000","-3,000",
="07784 ","寶來M6          ","2,209,000","2,212,000","-3,000",
="07883 ","台証KP          ","365,000","368,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1512  ","瑞利            ","5,000","8,000","-3,000",
"1516  ","川飛            ","1,000","4,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1707  ","葡萄王          ","3,000","6,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1733  ","五鼎            ","1,000","4,000","-3,000",
"1903  ","士紙            ","3,000","6,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2605  ","新興            ","5,000","8,000","-3,000",
"2706  ","第一店          ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="03014 ","元富JE          ","1,684,000","1,686,000","-2,000",
="03036 ","寶來47          ","206,000","208,000","-2,000",
="03346 ","元富KL          ","1,482,000","1,484,000","-2,000",
="03364 ","富邦AA          ","735,000","737,000","-2,000",
="05964 ","凱基KV          ","264,000","266,000","-2,000",
="06216 ","群益IV          ","57,000","59,000","-2,000",
="06537 ","寶來KM          ","32,000","34,000","-2,000",
="06776 ","日盛HZ          ","374,000","376,000","-2,000",
="06789 ","第一27          ","60,000","62,000","-2,000",
="07138 ","兆豐50          ","5,000","7,000","-2,000",
="07297 ","寶來NC          ","486,000","488,000","-2,000",
="07479 ","永豐59          ","776,000","778,000","-2,000",
="07538 ","國泰EC          ","0","2,000","-2,000",
="07576 ","大華FB          ","186,000","188,000","-2,000",
="07622 ","統一J1          ","821,000","823,000","-2,000",
="07798 ","亞東GH          ","562,000","564,000","-2,000",
="07947 ","國泰EW          ","335,000","337,000","-2,000",
="07993 ","元大9D          ","5,000","7,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1519  ","華城            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1615  ","大山            ","3,000","5,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1731  ","美吾華          ","4,000","6,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2433  ","互盛電          ","3,000","5,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","3,000","5,000","-2,000",
"3022  ","威強電          ","4,000","6,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","2,000","4,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
="03051 ","亞東CK          ","313,000","314,000","-1,000",
="03131 ","群益NK          ","444,000","445,000","-1,000",
="06369 ","工銀HG          ","442,000","443,000","-1,000",
="06569 ","工銀HM          ","6,000","7,000","-1,000",
="06628 ","兆豐CM          ","35,000","36,000","-1,000",
="06751 ","永豐KP          ","645,000","646,000","-1,000",
="06866 ","元富EJ          ","0","1,000","-1,000",
="06887 ","寶來MA          ","37,000","38,000","-1,000",
="06946 ","元富EU          ","33,000","34,000","-1,000",
="06996 ","國票AY          ","142,000","143,000","-1,000",
="07019 ","大華DM          ","321,000","322,000","-1,000",
="07049 ","群益LM          ","94,000","95,000","-1,000",
="07113 ","日盛KK          ","0","1,000","-1,000",
="07134 ","群益MD          ","7,000","8,000","-1,000",
="07137 ","兆豐49          ","1,000","2,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07226 ","永豐NP          ","331,000","332,000","-1,000",
="07278 ","兆豐60          ","0","1,000","-1,000",
="07511 ","日盛LN          ","5,000","6,000","-1,000",
="07573 ","大華EY          ","322,000","323,000","-1,000",
="07593 ","元大7K          ","5,000","6,000","-1,000",
="07672 ","永豐71          ","1,095,000","1,096,000","-1,000",
="07684 ","兆豐82          ","836,000","837,000","-1,000",
="07762 ","大華FJ          ","371,000","372,000","-1,000",
="07881 ","富邦AM          ","1,078,000","1,079,000","-1,000",
="07925 ","大華FZ          ","891,000","892,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1235  ","興泰            ","2,000","3,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1464  ","得力            ","6,000","7,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2478  ","大毅            ","5,000","6,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3006  ","晶豪科          ","9,000","10,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3019  ","亞光            ","3,000","4,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8105  ","凌巨            ","1,000","2,000","-1,000",
"9904  ","寶成            ","70,000","71,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03006 ","元富HW          ","257,000","257,000","0",
="03026 ","富邦M3          ","1,023,000","1,023,000","0",
="03027 ","富邦M4          ","302,000","302,000","0",
="03038 ","寶來49          ","59,000","59,000","0",
="03043 ","寶來54          ","115,000","115,000","0",
="03052 ","凱基71          ","271,000","271,000","0",
="03065 ","大華GM          ","834,000","834,000","0",
="03066 ","統一AI          ","857,000","857,000","0",
="03087 ","元富JN          ","803,000","803,000","0",
="03089 ","元富JQ          ","987,000","987,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03183 ","永昌CH          ","1,346,000","1,346,000","0",
="03185 ","兆豐1G          ","918,000","918,000","0",
="03205 ","凱基97          ","312,000","312,000","0",
="03208 ","凱基1A          ","954,000","954,000","0",
="03215 ","元大13          ","835,000","835,000","0",
="03228 ","元富JU          ","242,000","242,000","0",
="03233 ","元富JZ          ","297,000","297,000","0",
="03234 ","元富KA          ","379,000","379,000","0",
="03266 ","寶來68          ","1,039,000","1,039,000","0",
="03272 ","寶來74          ","1,117,000","1,117,000","0",
="03289 ","大華GQ          ","219,000","219,000","0",
="03293 ","大華GU          ","357,000","357,000","0",
="03298 ","大華GZ          ","1,031,000","1,031,000","0",
="03311 ","兆豐1S          ","246,000","246,000","0",
="03312 ","兆豐1T          ","366,000","366,000","0",
="03319 ","兆豐A1          ","1,437,000","1,437,000","0",
="03321 ","國泰FB          ","983,000","983,000","0",
="03325 ","元大22          ","896,000","896,000","0",
="03353 ","永豐1X          ","844,000","844,000","0",
="03355 ","永豐1Z          ","1,566,000","1,566,000","0",
="03361 ","凱基1J          ","1,062,000","1,062,000","0",
="03368 ","富邦AE          ","637,000","637,000","0",
="05744 ","群益HD          ","30,000","30,000","0",
="05848 ","永豐GB          ","2,000","2,000","0",
="05864 ","元大C1          ","101,000","101,000","0",
="06035 ","大華BG          ","10,000","10,000","0",
="06049 ","日盛GA          ","469,000","469,000","0",
="06097 ","元大F1          ","16,000","16,000","0",
="06102 ","工銀GZ          ","577,000","577,000","0",
="06113 ","統一66          ","8,000","8,000","0",
="06124 ","寶來HX          ","50,000","50,000","0",
="06172 ","兆豐10          ","1,000","1,000","0",
="06244 ","大華BT          ","12,000","12,000","0",
="06247 ","凱基LQ          ","2,000","2,000","0",
="06292 ","國泰CY          ","60,000","60,000","0",
="06303 ","永昌HS          ","724,000","724,000","0",
="06334 ","永豐JB          ","10,000","10,000","0",
="06353 ","永豐JD          ","53,000","53,000","0",
="06367 ","寶來KA          ","10,000","10,000","0",
="06409 ","永豐GC          ","3,000","3,000","0",
="06423 ","群益JI          ","149,000","149,000","0",
="06424 ","大華CJ          ","20,000","20,000","0",
="06431P","玉晶光永豐88售03","374,000","374,000","0",
="06433P","滬深2X元大88售13","5,000","5,000","0",
="06436 ","永豐GE          ","1,000","1,000","0",
="06444 ","日盛GZ          ","1,000","1,000","0",
="06461 ","永豐JH          ","3,000","3,000","0",
="06474 ","永豐JV          ","1,047,000","1,047,000","0",
="06488 ","永昌JA          ","1,015,000","1,015,000","0",
="06489 ","永昌JB          ","450,000","450,000","0",
="06491 ","永昌JD          ","56,000","56,000","0",
="06493 ","永昌JF          ","313,000","313,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06509 ","大華CM          ","44,000","44,000","0",
="06515 ","群益JL          ","288,000","288,000","0",
="06579 ","凱基MT          ","820,000","820,000","0",
="06584 ","國票AJ          ","130,000","130,000","0",
="06594 ","富邦B5          ","377,000","377,000","0",
="06596 ","富邦B7          ","1,168,000","1,168,000","0",
="06599 ","富邦C1          ","72,000","72,000","0",
="06601 ","亞東FF          ","101,000","101,000","0",
="06613 ","日盛HD          ","60,000","60,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06622 ","國泰DK          ","16,000","16,000","0",
="06623 ","兆豐CG          ","20,000","20,000","0",
="06635 ","台証C6          ","544,000","544,000","0",
="06636 ","台証C7          ","525,000","525,000","0",
="06638 ","台証C9          ","1,082,000","1,082,000","0",
="06647 ","兆豐34          ","589,000","589,000","0",
="06665 ","富邦C5          ","489,000","489,000","0",
="06678 ","寶來LI          ","167,000","167,000","0",
="06681 ","寶來LL          ","207,000","207,000","0",
="06682 ","寶來LM          ","273,000","273,000","0",
="06689 ","永豐KF          ","420,000","420,000","0",
="06693 ","永豐KJ          ","59,000","59,000","0",
="06694 ","永豐KK          ","52,000","52,000","0",
="06713 ","第一22          ","75,000","75,000","0",
="06718 ","工銀HQ          ","612,000","612,000","0",
="06719 ","工銀HR          ","720,000","720,000","0",
="06722 ","國泰DN          ","224,000","224,000","0",
="06728 ","元富DP          ","54,000","54,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06736P","燿華凱基89售02  ","27,000","27,000","0",
="06743 ","統一D3          ","344,000","344,000","0",
="06745 ","統一D5          ","43,000","43,000","0",
="06758 ","群益42          ","10,000","10,000","0",
="06762 ","元大2M          ","5,000","5,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06766 ","大華CY          ","13,000","13,000","0",
="06786 ","第一24          ","3,000","3,000","0",
="06793 ","元大2W          ","1,112,000","1,112,000","0",
="06795 ","元大2Y          ","1,000","1,000","0",
="06801 ","寶來LS          ","629,000","629,000","0",
="06803 ","寶來LU          ","106,000","106,000","0",
="06804 ","寶來LV          ","212,000","212,000","0",
="06806 ","寶來LX          ","157,000","157,000","0",
="06807 ","寶來LY          ","90,000","90,000","0",
="06812 ","富邦C9          ","1,000","1,000","0",
="06814 ","富邦D2          ","132,000","132,000","0",
="06815 ","兆豐37          ","131,000","131,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06823 ","日盛IH          ","702,000","702,000","0",
="06826 ","日盛IK          ","90,000","90,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","683,000","683,000","0",
="06843 ","統一E1          ","272,000","272,000","0",
="06853 ","日盛IT          ","713,000","713,000","0",
="06876 ","永豐LB          ","939,000","939,000","0",
="06883 ","元大3E          ","10,000","10,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06912 ","群益KU          ","1,081,000","1,081,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06928 ","統一E8          ","182,000","182,000","0",
="06935 ","兆豐43          ","4,000","4,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06972 ","群益KY          ","136,000","136,000","0",
="06973 ","群益KZ          ","9,000","9,000","0",
="06986 ","永豐LL          ","143,000","143,000","0",
="06989 ","永豐LP          ","124,000","124,000","0",
="06991 ","亞東FJ          ","109,000","109,000","0",
="06992 ","亞東FK          ","160,000","160,000","0",
="06993 ","亞東FL          ","109,000","109,000","0",
="07003 ","大華DG          ","11,000","11,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07006 ","永豐LQ          ","1,000","1,000","0",
="07018 ","大華DL          ","11,000","11,000","0",
="07024 ","富邦F1          ","15,000","15,000","0",
="07028 ","富邦F5          ","28,000","28,000","0",
="07053 ","群益LR          ","370,000","370,000","0",
="07054 ","元大3Z          ","824,000","824,000","0",
="07076 ","工銀IA          ","71,000","71,000","0",
="07084 ","寶來MM          ","7,000","7,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07088 ","寶來MR          ","12,000","12,000","0",
="07089 ","寶來MS          ","91,000","91,000","0",
="07093 ","寶來MW          ","113,000","113,000","0",
="07095 ","統一F4          ","96,000","96,000","0",
="07096 ","統一F5          ","43,000","43,000","0",
="07097 ","統一F6          ","140,000","140,000","0",
="07098 ","統一F7          ","48,000","48,000","0",
="07116 ","永豐MB          ","3,000","3,000","0",
="07119 ","永豐ME          ","6,000","6,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07132 ","群益MB          ","292,000","292,000","0",
="07145 ","兆豐57          ","89,000","89,000","0",
="07146 ","兆豐58          ","334,000","334,000","0",
="07148 ","永豐MJ          ","54,000","54,000","0",
="07156 ","永豐MS          ","10,000","10,000","0",
="07166 ","大華DN          ","151,000","151,000","0",
="07169 ","第一30          ","10,000","10,000","0",
="07178 ","永昌JM          ","78,000","78,000","0",
="07183 ","永昌JS          ","305,000","305,000","0",
="07186 ","永豐MU          ","55,000","55,000","0",
="07188 ","永豐MW          ","237,000","237,000","0",
="07197 ","統一G2          ","2,000","2,000","0",
="07199 ","元富MH          ","1,000","1,000","0",
="07214 ","大華DS          ","3,000","3,000","0",
="07218 ","永豐NG          ","17,000","17,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07232 ","富邦G5          ","868,000","868,000","0",
="07256 ","元富GJ          ","2,000","2,000","0",
="07257 ","台証HM          ","6,000","6,000","0",
="07277 ","工銀IH          ","146,000","146,000","0",
="07281 ","群益B2          ","822,000","822,000","0",
="07287 ","兆豐68          ","1,000","1,000","0",
="07298 ","寶來A7          ","8,000","8,000","0",
="07312 ","元大5J          ","355,000","355,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","144,000","144,000","0",
="07338 ","永豐10          ","422,000","422,000","0",
="07348 ","永豐20          ","770,000","770,000","0",
="07352 ","大華DV          ","863,000","863,000","0",
="07364 ","大華EA          ","1,135,000","1,135,000","0",
="07368 ","大華EE          ","54,000","54,000","0",
="07372 ","大華EI          ","1,212,000","1,212,000","0",
="07386 ","永豐30          ","5,000","5,000","0",
="07392 ","富邦H3          ","227,000","227,000","0",
="07423 ","大華EP          ","2,000","2,000","0",
="07438 ","永昌KM          ","332,000","332,000","0",
="07439 ","永昌KN          ","251,000","251,000","0",
="07441 ","統一H6          ","231,000","231,000","0",
="07447 ","元大5R          ","28,000","28,000","0",
="07451 ","元大5V          ","476,000","476,000","0",
="07453 ","元大5X          ","958,000","958,000","0",
="07461 ","寶來NP          ","90,000","90,000","0",
="07468 ","永豐48          ","88,000","88,000","0",
="07477 ","永豐57          ","371,000","371,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07492 ","大華EU          ","380,000","380,000","0",
="07494 ","大華EW          ","231,000","231,000","0",
="07495 ","大華EX          ","149,000","149,000","0",
="07499 ","富邦H7          ","30,000","30,000","0",
="07522 ","元大6H          ","135,000","135,000","0",
="07532 ","凱基NY          ","1,001,000","1,001,000","0",
="07543 ","富邦H8          ","496,000","496,000","0",
="07544 ","富邦H9          ","266,000","266,000","0",
="07545 ","富邦J1          ","180,000","180,000","0",
="07546 ","富邦J2          ","272,000","272,000","0",
="07564 ","群益MQ          ","78,000","78,000","0",
="07567 ","亞東FU          ","827,000","827,000","0",
="07575 ","大華FA          ","312,000","312,000","0",
="07577 ","元大6T          ","50,000","50,000","0",
="07582 ","元大6Y          ","709,000","709,000","0",
="07583 ","元大6Z          ","282,000","282,000","0",
="07591 ","元大7H          ","305,000","305,000","0",
="07592 ","元大7J          ","185,000","185,000","0",
="07602 ","國泰EQ          ","452,000","452,000","0",
="07605 ","寶來NX          ","815,000","815,000","0",
="07615 ","統一I3          ","1,123,000","1,123,000","0",
="07624 ","富邦J5          ","1,041,000","1,041,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07633 ","凱基16          ","516,000","516,000","0",
="07646 ","凱基27          ","807,000","807,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","217,000","217,000","0",
="07683 ","兆豐81          ","712,000","712,000","0",
="07685 ","兆豐83          ","3,000","3,000","0",
="07687 ","兆豐85          ","210,000","210,000","0",
="07688 ","兆豐86          ","312,000","312,000","0",
="07696 ","富邦K6          ","53,000","53,000","0",
="07713 ","統一J7          ","899,000","899,000","0",
="07716 ","台証KG          ","10,000","10,000","0",
="07737 ","凱基40          ","302,000","302,000","0",
="07747 ","寶來11          ","217,000","217,000","0",
="07751 ","寶來15          ","498,000","498,000","0",
="07771 ","統一K3          ","734,000","734,000","0",
="07786 ","凱基53          ","264,000","264,000","0",
="07787 ","凱基54          ","1,000","1,000","0",
="07788 ","凱基55          ","425,000","425,000","0",
="07789 ","寶來N2          ","214,000","214,000","0",
="07822 ","元富HA          ","99,000","99,000","0",
="07836 ","大華FU          ","426,000","426,000","0",
="07838 ","大華FW          ","1,537,000","1,537,000","0",
="07859 ","元大8J          ","818,000","818,000","0",
="07861 ","元大8L          ","702,000","702,000","0",
="07869 ","元大8U          ","625,000","625,000","0",
="07871 ","元大8W          ","743,000","743,000","0",
="07888 ","國泰J1          ","751,000","751,000","0",
="07907 ","元富HL          ","632,000","632,000","0",
="07919 ","統一M4          ","116,000","116,000","0",
="07922 ","統一M7          ","169,000","169,000","0",
="07934 ","元大L9          ","165,000","165,000","0",
="07965 ","群益NE          ","2,000","2,000","0",
="07966 ","群益NF          ","749,000","749,000","0",
="07968 ","統一M9          ","908,000","908,000","0",
="07974 ","統一N6          ","348,000","348,000","0",
="07981 ","統一AD          ","910,000","910,000","0",
="07984 ","統一AG          ","311,000","311,000","0",
="07985 ","統一AH          ","216,000","216,000","0",
="07986 ","凱基68          ","231,000","231,000","0",
="07987 ","凱基69          ","152,000","152,000","0",
="07995 ","永豐93          ","315,000","315,000","0",
="07999 ","永豐97          ","2,027,000","2,027,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1463  ","強盛            ","4,000","4,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2438  ","翔耀            ","1,000","1,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

