"097年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9911  ","櫻花            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03198 ","統一BK          ","2,344,000","2,346,000","-2,000",
="06474 ","永豐JV          ","1,082,000","1,084,000","-2,000",
="07047 ","群益LK          ","579,000","581,000","-2,000",
="07188 ","永豐MW          ","135,000","137,000","-2,000",
="07191 ","永豐MZ          ","956,000","958,000","-2,000",
="07421 ","大華EM          ","1,330,000","1,332,000","-2,000",
="07781 ","康和BS          ","537,000","539,000","-2,000",
="07877 ","康和K4          ","683,000","685,000","-2,000",
="08017 ","群益GZ          ","49,000","51,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1309  ","台達化          ","2,000","4,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1468  ","昶和            ","3,000","5,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1809  ","中釉            ","6,000","8,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3271  ","其樂達          ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3702  ","大聯大          ","23,000","25,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="03038 ","寶來49          ","32,000","33,000","-1,000",
="03134 ","凱基86          ","393,000","394,000","-1,000",
="06434 ","台証C1          ","564,000","565,000","-1,000",
="06509 ","大華CM          ","50,000","51,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06542 ","寶來KS          ","26,000","27,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="06948 ","元富EW          ","476,000","477,000","-1,000",
="07113 ","日盛KK          ","0","1,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07137 ","兆豐49          ","1,000","2,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07319 ","永昌JV          ","1,007,000","1,008,000","-1,000",
="07602 ","國泰EQ          ","539,000","540,000","-1,000",
="07643 ","國泰ES          ","385,000","386,000","-1,000",
="07654 ","元大7P          ","452,000","453,000","-1,000",
="07672 ","永豐71          ","1,043,000","1,044,000","-1,000",
="07823 ","元富HB          ","263,000","264,000","-1,000",
="07927 ","凱基61          ","159,000","160,000","-1,000",
="07987 ","凱基69          ","216,000","217,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1457  ","宜進            ","4,000","5,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2849  ","安泰銀          ","9,000","10,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03002 ","群益NH          ","1,011,000","1,011,000","0",
="03021 ","日盛MB          ","847,000","847,000","0",
="03023 ","日盛MD          ","813,000","813,000","0",
="03028 ","富邦M5          ","882,000","882,000","0",
="03036 ","寶來47          ","207,000","207,000","0",
="03044 ","寶來55          ","288,000","288,000","0",
="03046 ","寶來57          ","1,176,000","1,176,000","0",
="03048 ","寶來59          ","823,000","823,000","0",
="03051 ","亞東CK          ","293,000","293,000","0",
="03053 ","凱基72          ","344,000","344,000","0",
="03054 ","凱基73          ","190,000","190,000","0",
="03065 ","大華GM          ","749,000","749,000","0",
="03066 ","統一AI          ","842,000","842,000","0",
="03068 ","統一AK          ","649,000","649,000","0",
="03072 ","統一AP          ","1,458,000","1,458,000","0",
="03084 ","元富JK          ","966,000","966,000","0",
="03089 ","元富JQ          ","999,000","999,000","0",
="03103 ","元大9N          ","1,083,000","1,083,000","0",
="03113 ","日盛MH          ","806,000","806,000","0",
="03121 ","亞東GP          ","685,000","685,000","0",
="03122 ","亞東GQ          ","2,409,000","2,409,000","0",
="03164 ","統一BF          ","455,000","455,000","0",
="03173 ","日盛MR          ","440,000","440,000","0",
="03184 ","兆豐1F          ","739,000","739,000","0",
="03185 ","兆豐1G          ","639,000","639,000","0",
="03188 ","兆豐1K          ","1,230,000","1,230,000","0",
="05327 ","日盛EC          ","360,000","360,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05848 ","永豐GB          ","2,000","2,000","0",
="05864 ","元大C1          ","205,000","205,000","0",
="05992 ","群益HY          ","47,000","47,000","0",
="06001 ","工銀FH          ","19,000","19,000","0",
="06049 ","日盛GA          ","384,000","384,000","0",
="06075 ","台証A5          ","61,000","61,000","0",
="06097 ","元大F1          ","81,000","81,000","0",
="06102 ","工銀GZ          ","597,000","597,000","0",
="06213 ","群益IS          ","116,000","116,000","0",
="06268P","國泰金群益88售01","166,000","166,000","0",
="06303 ","永昌HS          ","840,000","840,000","0",
="06305 ","永昌HU          ","121,000","121,000","0",
="06353 ","永豐JD          ","642,000","642,000","0",
="06355 ","永豐JF          ","10,000","10,000","0",
="06375 ","日盛GR          ","295,000","295,000","0",
="06376 ","台証B3          ","11,000","11,000","0",
="06416 ","元大H9          ","6,000","6,000","0",
="06419 ","第一12          ","6,000","6,000","0",
="06423 ","群益JI          ","155,000","155,000","0",
="06424 ","大華CJ          ","32,000","32,000","0",
="06431P","玉晶光永豐88售03","354,000","354,000","0",
="06432P","智易永豐88售02  ","23,000","23,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06444 ","日盛GZ          ","2,000","2,000","0",
="06471 ","永豐JS          ","121,000","121,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06489 ","永昌JB          ","478,000","478,000","0",
="06515 ","群益JL          ","281,000","281,000","0",
="06516 ","群益JM          ","1,000","1,000","0",
="06525 ","康和BA          ","780,000","780,000","0",
="06526 ","國泰DE          ","480,000","480,000","0",
="06531 ","寶來KG          ","30,000","30,000","0",
="06533 ","寶來KI          ","8,000","8,000","0",
="06537 ","寶來KM          ","20,000","20,000","0",
="06539 ","寶來KP          ","30,000","30,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06546 ","寶來KW          ","227,000","227,000","0",
="06556 ","兆豐25          ","108,000","108,000","0",
="06557 ","兆豐26          ","1,121,000","1,121,000","0",
="06569 ","工銀HM          ","1,000","1,000","0",
="06584 ","國票AJ          ","208,000","208,000","0",
="06589 ","群益JT          ","30,000","30,000","0",
="06596 ","富邦B7          ","1,528,000","1,528,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06619 ","國泰DG          ","20,000","20,000","0",
="06632 ","台証C3          ","40,000","40,000","0",
="06634 ","台証C5          ","5,000","5,000","0",
="06636 ","台証C7          ","502,000","502,000","0",
="06659 ","群益JX          ","1,000","1,000","0",
="06666 ","凱基MY          ","9,000","9,000","0",
="06669 ","統一C6          ","239,000","239,000","0",
="06671 ","寶來LB          ","174,000","174,000","0",
="06673 ","寶來LD          ","89,000","89,000","0",
="06678 ","寶來LI          ","216,000","216,000","0",
="06681 ","寶來LL          ","238,000","238,000","0",
="06682 ","寶來LM          ","264,000","264,000","0",
="06689 ","永豐KF          ","386,000","386,000","0",
="06691 ","永豐KH          ","760,000","760,000","0",
="06694 ","永豐KK          ","64,000","64,000","0",
="06696 ","日盛HJ          ","10,000","10,000","0",
="06697 ","日盛HK          ","485,000","485,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06709 ","國票AQ          ","20,000","20,000","0",
="06713 ","第一22          ","69,000","69,000","0",
="06718 ","工銀HQ          ","115,000","115,000","0",
="06719 ","工銀HR          ","571,000","571,000","0",
="06722 ","國泰DN          ","108,000","108,000","0",
="06731 ","元富DS          ","25,000","25,000","0",
="06735 ","元富DW          ","32,000","32,000","0",
="06736P","燿華凱基89售02  ","37,000","37,000","0",
="06745 ","統一D5          ","220,000","220,000","0",
="06747 ","統一D7          ","20,000","20,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06783 ","群益KG          ","6,000","6,000","0",
="06787 ","第一25          ","5,000","5,000","0",
="06801 ","寶來LS          ","724,000","724,000","0",
="06803 ","寶來LU          ","99,000","99,000","0",
="06804 ","寶來LV          ","89,000","89,000","0",
="06808 ","寶來LZ          ","1,206,000","1,206,000","0",
="06811 ","富邦C8          ","510,000","510,000","0",
="06814 ","富邦D2          ","114,000","114,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06837 ","群益KP          ","668,000","668,000","0",
="06838 ","群益KQ          ","653,000","653,000","0",
="06853 ","日盛IT          ","1,472,000","1,472,000","0",
="06856 ","日盛IW          ","5,000","5,000","0",
="06869 ","凱基C1          ","203,000","203,000","0",
="06876 ","永豐LB          ","1,175,000","1,175,000","0",
="06879 ","永豐LE          ","1,438,000","1,438,000","0",
="06881 ","元大3C          ","277,000","277,000","0",
="06882 ","元大3D          ","232,000","232,000","0",
="06895 ","統一E3          ","1,000","1,000","0",
="06901 ","亞東AP          ","10,000","10,000","0",
="06924 ","群益49          ","359,000","359,000","0",
="06927 ","日盛JJ          ","267,000","267,000","0",
="06928 ","統一E8          ","153,000","153,000","0",
="06941 ","元富EP          ","766,000","766,000","0",
="06942 ","元富EQ          ","5,000","5,000","0",
="06951 ","元富EZ          ","463,000","463,000","0",
="06965 ","富邦E2          ","2,000","2,000","0",
="06966 ","富邦E3          ","1,000","1,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06969 ","群益KV          ","2,412,000","2,412,000","0",
="06984 ","永豐LJ          ","534,000","534,000","0",
="06986 ","永豐LL          ","180,000","180,000","0",
="06987P","南亞科元大89售08","396,000","396,000","0",
="06988 ","永豐LN          ","283,000","283,000","0",
="06991 ","亞東FJ          ","211,000","211,000","0",
="06995P","電子類元大89售02","173,000","173,000","0",
="06996 ","國票AY          ","137,000","137,000","0",
="06999 ","國票BB          ","209,000","209,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07014 ","永豐LY          ","173,000","173,000","0",
="07018 ","大華DL          ","10,000","10,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07024 ","富邦F1          ","15,000","15,000","0",
="07034 ","元富FE          ","40,000","40,000","0",
="07049 ","群益LM          ","69,000","69,000","0",
="07054 ","元大3Z          ","837,000","837,000","0",
="07069 ","日盛JS          ","356,000","356,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07092 ","寶來MV          ","176,000","176,000","0",
="07093 ","寶來MW          ","160,000","160,000","0",
="07094 ","寶來MX          ","179,000","179,000","0",
="07095 ","統一F4          ","485,000","485,000","0",
="07096 ","統一F5          ","354,000","354,000","0",
="07099 ","統一F8          ","184,000","184,000","0",
="07106 ","日盛KD          ","2,000","2,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07125 ","群益LU          ","5,000","5,000","0",
="07138 ","兆豐50          ","2,000","2,000","0",
="07144 ","兆豐56          ","25,000","25,000","0",
="07145 ","兆豐57          ","281,000","281,000","0",
="07148 ","永豐MJ          ","77,000","77,000","0",
="07155 ","永豐MR          ","10,000","10,000","0",
="07166 ","大華DN          ","189,000","189,000","0",
="07176 ","富邦G2          ","110,000","110,000","0",
="07177 ","富邦G3          ","179,000","179,000","0",
="07178 ","永昌JM          ","170,000","170,000","0",
="07179 ","永昌JN          ","178,000","178,000","0",
="07181 ","永昌JQ          ","179,000","179,000","0",
="07186 ","永豐MU          ","47,000","47,000","0",
="07187 ","永豐MV          ","267,000","267,000","0",
="07192 ","永豐NA          ","189,000","189,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07201 ","元富MK          ","1,000","1,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07218 ","永豐NG          ","5,000","5,000","0",
="07219 ","永豐NH          ","10,000","10,000","0",
="07223 ","永豐NL          ","1,066,000","1,066,000","0",
="07227 ","永豐NQ          ","928,000","928,000","0",
="07228 ","永豐NR          ","10,000","10,000","0",
="07232 ","富邦G5          ","922,000","922,000","0",
="07253 ","富邦N6          ","662,000","662,000","0",
="07255 ","元大C3          ","614,000","614,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07266 ","永豐01          ","61,000","61,000","0",
="07277 ","工銀IH          ","189,000","189,000","0",
="07283 ","兆豐64          ","886,000","886,000","0",
="07293 ","寶來MY          ","243,000","243,000","0",
="07298 ","寶來A7          ","7,000","7,000","0",
="07316 ","元大5N          ","631,000","631,000","0",
="07321 ","永昌JX          ","1,009,000","1,009,000","0",
="07327 ","永昌KD          ","10,000","10,000","0",
="07336 ","群益MJ          ","28,000","28,000","0",
="07338 ","永豐10          ","817,000","817,000","0",
="07341 ","永豐13          ","70,000","70,000","0",
="07352 ","大華DV          ","698,000","698,000","0",
="07363 ","大華DZ          ","528,000","528,000","0",
="07368 ","大華EE          ","52,000","52,000","0",
="07385 ","永豐29          ","20,000","20,000","0",
="07407 ","永豐45          ","488,000","488,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","288,000","288,000","0",
="07431 ","兆豐76          ","687,000","687,000","0",
="07434 ","兆豐79          ","7,000","7,000","0",
="07438 ","永昌KM          ","431,000","431,000","0",
="07439 ","永昌KN          ","301,000","301,000","0",
="07441 ","統一H6          ","274,000","274,000","0",
="07444 ","統一H9          ","795,000","795,000","0",
="07451 ","元大5V          ","848,000","848,000","0",
="07456 ","元大6A          ","5,000","5,000","0",
="07473 ","永豐53          ","20,000","20,000","0",
="07481 ","永豐61          ","314,000","314,000","0",
="07484 ","永豐64          ","536,000","536,000","0",
="07489 ","大華ER          ","251,000","251,000","0",
="07492 ","大華EU          ","288,000","288,000","0",
="07493 ","大華EV          ","265,000","265,000","0",
="07494 ","大華EW          ","288,000","288,000","0",
="07495 ","大華EX          ","16,000","16,000","0",
="07522 ","元大6H          ","401,000","401,000","0",
="07532 ","凱基NY          ","1,033,000","1,033,000","0",
="07533 ","凱基NZ          ","378,000","378,000","0",
="07545 ","富邦J1          ","286,000","286,000","0",
="07548 ","富邦J4          ","925,000","925,000","0",
="07554 ","凱基10          ","213,000","213,000","0",
="07573 ","大華EY          ","210,000","210,000","0",
="07575 ","大華FA          ","416,000","416,000","0",
="07576 ","大華FB          ","290,000","290,000","0",
="07583 ","元大6Z          ","787,000","787,000","0",
="07588 ","元大7E          ","421,000","421,000","0",
="07591 ","元大7H          ","218,000","218,000","0",
="07592 ","元大7J          ","225,000","225,000","0",
="07593 ","元大7K          ","15,000","15,000","0",
="07605 ","寶來NX          ","714,000","714,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07626 ","富邦J7          ","495,000","495,000","0",
="07631 ","富邦K3          ","25,000","25,000","0",
="07646 ","凱基27          ","840,000","840,000","0",
="07659 ","元大7U          ","183,000","183,000","0",
="07678 ","永豐77          ","651,000","651,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","295,000","295,000","0",
="07689 ","兆豐87          ","270,000","270,000","0",
="07696 ","富邦K6          ","538,000","538,000","0",
="07729 ","康和BP          ","410,000","410,000","0",
="07745 ","寶來09          ","321,000","321,000","0",
="07747 ","寶來11          ","190,000","190,000","0",
="07767 ","統一J8          ","765,000","765,000","0",
="07776 ","統一K8          ","661,000","661,000","0",
="07786 ","凱基53          ","127,000","127,000","0",
="07793 ","亞東GC          ","516,000","516,000","0",
="07798 ","亞東GH          ","664,000","664,000","0",
="07805 ","元富NS          ","292,000","292,000","0",
="07814 ","元富GS          ","881,000","881,000","0",
="07827 ","工銀IV          ","688,000","688,000","0",
="07838 ","大華FW          ","802,000","802,000","0",
="07864 ","元大8P          ","1,544,000","1,544,000","0",
="07871 ","元大8W          ","852,000","852,000","0",
="07906 ","元富HK          ","893,000","893,000","0",
="07915 ","統一L9          ","654,000","654,000","0",
="07918 ","統一M3          ","725,000","725,000","0",
="07921 ","統一M6          ","126,000","126,000","0",
="07928 ","永豐ND          ","198,000","198,000","0",
="07931 ","凱基65          ","1,032,000","1,032,000","0",
="07936 ","元大M2          ","967,000","967,000","0",
="07944 ","群益MZ          ","2,536,000","2,536,000","0",
="07962 ","群益NB          ","994,000","994,000","0",
="07969 ","統一N1          ","1,212,000","1,212,000","0",
="07995 ","永豐93          ","288,000","288,000","0",
="08012P","臺股指凱基8B售10","60,000","60,000","0",
"1109  ","信大            ","9,000","9,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3052  ","夆典            ","3,000","3,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9940  ","信義            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

