"097年02月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07343 ","永豐15          ","776,000","777,000","-1,000",
="07604 ","寶來H8          ","893,000","894,000","-1,000",
="07658 ","元大7T          ","4,000","5,000","-1,000",
="07728 ","康和BN          ","475,000","476,000","-1,000",
="07796 ","亞東GF          ","1,806,000","1,807,000","-1,000",
="07835 ","大華FT          ","809,000","810,000","-1,000",
="07877 ","康和K4          ","767,000","768,000","-1,000",
="07971 ","統一N3          ","983,000","984,000","-1,000",
"1215  ","卜蜂            ","2,000","3,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1444  ","力麗            ","10,000","11,000","-1,000",
"1457  ","宜進            ","16,000","17,000","-1,000",
"1463  ","強盛            ","2,000","3,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1515  ","力山            ","9,000","10,000","-1,000",
"1522  ","堤維西          ","3,000","4,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1529  ","樂士            ","6,000","7,000","-1,000",
"1538  ","正峰新          ","5,000","6,000","-1,000",
"1603  ","華電            ","13,000","14,000","-1,000",
"1616  ","億泰            ","2,000","3,000","-1,000",
"1702  ","南僑            ","8,000","9,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1712  ","興農            ","4,000","5,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1809  ","中釉            ","1,000","2,000","-1,000",
"2028  ","威致            ","3,000","4,000","-1,000",
"2062  ","橋椿            ","7,000","8,000","-1,000",
"2302  ","麗正            ","6,000","7,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2385  ","群光            ","0","1,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2514  ","龍邦            ","7,000","8,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2854  ","寶來證          ","13,000","14,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"6005  ","群益證          ","8,000","9,000","-1,000",
"6136  ","富爾特          ","3,000","4,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"9930  ","中聯資源        ","2,000","3,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"1453  ","大將            ","0","331","-331",
="03002 ","群益NH          ","994,000","994,000","0",
="03006 ","元富HW          ","491,000","491,000","0",
="03025 ","富邦M2          ","739,000","739,000","0",
="03027 ","富邦M4          ","867,000","867,000","0",
="03034 ","寶來45          ","575,000","575,000","0",
="03042 ","寶來53          ","304,000","304,000","0",
="03043 ","寶來54          ","322,000","322,000","0",
="03046 ","寶來57          ","1,609,000","1,609,000","0",
="03048 ","寶來59          ","960,000","960,000","0",
="03054 ","凱基73          ","196,000","196,000","0",
="03055 ","凱基74          ","1,322,000","1,322,000","0",
="03066 ","統一AI          ","837,000","837,000","0",
="03072 ","統一AP          ","1,181,000","1,181,000","0",
="03074 ","永昌BX          ","1,572,000","1,572,000","0",
="03103 ","元大9N          ","1,078,000","1,078,000","0",
="03105 ","元大9Q          ","368,000","368,000","0",
="03107 ","元大9S          ","891,000","891,000","0",
="03113 ","日盛MH          ","997,000","997,000","0",
="03127 ","永豐1D          ","1,377,000","1,377,000","0",
="03134 ","凱基86          ","463,000","463,000","0",
="03136 ","凱基88          ","662,000","662,000","0",
="03145 ","統一AX          ","622,000","622,000","0",
="03147 ","統一AZ          ","160,000","160,000","0",
="03157 ","國票BF          ","995,000","995,000","0",
="05412 ","台証70          ","15,000","15,000","0",
="05633 ","大華AP          ","45,000","45,000","0",
="05634 ","大華AQ          ","155,000","155,000","0",
="05736 ","統一36          ","108,000","108,000","0",
="05744 ","群益HD          ","269,000","269,000","0",
="05789 ","日盛FI          ","10,000","10,000","0",
="05791 ","日盛FK          ","152,000","152,000","0",
="05792 ","日盛FL          ","5,000","5,000","0",
="05863 ","富邦FN          ","70,000","70,000","0",
="05964 ","凱基KV          ","304,000","304,000","0",
="05991 ","群益HX          ","80,000","80,000","0",
="05992 ","群益HY          ","71,000","71,000","0",
="05995 ","凱基LD          ","214,000","214,000","0",
="05999 ","工銀FF          ","25,000","25,000","0",
="06001 ","工銀FH          ","34,000","34,000","0",
="06035 ","大華BG          ","62,000","62,000","0",
="06049 ","日盛GA          ","384,000","384,000","0",
="06097 ","元大F1          ","104,000","104,000","0",
="06101 ","工銀GY          ","34,000","34,000","0",
="06102 ","工銀GZ          ","472,000","472,000","0",
="06124 ","寶來HX          ","178,000","178,000","0",
="06151 ","亞東EM          ","74,000","74,000","0",
="06155 ","亞東ER          ","20,000","20,000","0",
="06161 ","統一72          ","10,000","10,000","0",
="06196 ","群益03          ","61,000","61,000","0",
="06214 ","群益IT          ","1,111,000","1,111,000","0",
="06227 ","統一79          ","168,000","168,000","0",
="06296 ","寶來57          ","379,000","379,000","0",
="06302 ","第一09          ","186,000","186,000","0",
="06305 ","永昌HU          ","103,000","103,000","0",
="06306 ","永昌HV          ","3,000","3,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06345 ","兆豐20          ","21,000","21,000","0",
="06348 ","元富KM          ","461,000","461,000","0",
="06349 ","元富KN          ","669,000","669,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06375 ","日盛GR          ","215,000","215,000","0",
="06376 ","台証B3          ","25,000","25,000","0",
="06377 ","台証B4          ","13,000","13,000","0",
="06384 ","群益JH          ","2,000","2,000","0",
="06397 ","元大J4          ","36,000","36,000","0",
="06398P","臺股指元大88售09","5,000","5,000","0",
="06406 ","元大1D          ","102,000","102,000","0",
="06421 ","第一14          ","5,000","5,000","0",
="06425 ","大華CK          ","32,000","32,000","0",
="06471 ","永豐JS          ","120,000","120,000","0",
="06472 ","永豐JT          ","651,000","651,000","0",
="06474 ","永豐JV          ","676,000","676,000","0",
="06489 ","永昌JB          ","448,000","448,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06516 ","群益JM          ","9,000","9,000","0",
="06518 ","群益JP          ","99,000","99,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06525 ","康和BA          ","881,000","881,000","0",
="06546 ","寶來KW          ","279,000","279,000","0",
="06558 ","兆豐27          ","111,000","111,000","0",
="06559 ","兆豐28          ","15,000","15,000","0",
="06567 ","工銀HK          ","30,000","30,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,342,000","1,342,000","0",
="06597 ","富邦B8          ","591,000","591,000","0",
="06598 ","富邦B9          ","30,000","30,000","0",
="06601 ","亞東FF          ","20,000","20,000","0",
="06604 ","元大1V          ","1,000","1,000","0",
="06619 ","國泰DG          ","3,000","3,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06635 ","台証C6          ","433,000","433,000","0",
="06658 ","群益JW          ","10,000","10,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06678 ","寶來LI          ","247,000","247,000","0",
="06681 ","寶來LL          ","181,000","181,000","0",
="06682 ","寶來LM          ","272,000","272,000","0",
="06689 ","永豐KF          ","368,000","368,000","0",
="06691 ","永豐KH          ","938,000","938,000","0",
="06696 ","日盛HJ          ","160,000","160,000","0",
="06698 ","日盛HL          ","1,000","1,000","0",
="06699 ","日盛HM          ","5,000","5,000","0",
="06709 ","國票AQ          ","30,000","30,000","0",
="06719 ","工銀HR          ","543,000","543,000","0",
="06722 ","國泰DN          ","289,000","289,000","0",
="06726 ","統一D1          ","61,000","61,000","0",
="06731 ","元富DS          ","35,000","35,000","0",
="06737 ","元富DY          ","1,056,000","1,056,000","0",
="06742 ","康和BD          ","998,000","998,000","0",
="06747 ","統一D7          ","538,000","538,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06757 ","國泰DQ          ","151,000","151,000","0",
="06776 ","日盛HZ          ","330,000","330,000","0",
="06786 ","第一24          ","9,000","9,000","0",
="06788 ","第一26          ","292,000","292,000","0",
="06792 ","元大2V          ","1,000","1,000","0",
="06793 ","元大2W          ","568,000","568,000","0",
="06795 ","元大2Y          ","601,000","601,000","0",
="06799 ","寶來LQ          ","663,000","663,000","0",
="06801 ","寶來LS          ","119,000","119,000","0",
="06805 ","寶來LW          ","40,000","40,000","0",
="06811 ","富邦C8          ","149,000","149,000","0",
="06814 ","富邦D2          ","236,000","236,000","0",
="06815 ","兆豐37          ","251,000","251,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06819 ","日盛ID          ","458,000","458,000","0",
="06832 ","國票AW          ","2,000","2,000","0",
="06837 ","群益KP          ","701,000","701,000","0",
="06842 ","統一D9          ","950,000","950,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06857 ","日盛IX          ","20,000","20,000","0",
="06872 ","永豐KX          ","164,000","164,000","0",
="06876 ","永豐LB          ","829,000","829,000","0",
="06881 ","元大3C          ","203,000","203,000","0",
="06885 ","國泰DU          ","107,000","107,000","0",
="06887 ","寶來MA          ","697,000","697,000","0",
="06893 ","寶來MI          ","65,000","65,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","41,000","41,000","0",
="06914 ","工銀HV          ","139,000","139,000","0",
="06924 ","群益49          ","17,000","17,000","0",
="06926 ","日盛JI          ","296,000","296,000","0",
="06927 ","日盛JJ          ","208,000","208,000","0",
="06928 ","統一E8          ","184,000","184,000","0",
="06935 ","兆豐43          ","2,000","2,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06945 ","元富ET          ","5,000","5,000","0",
="06947 ","元富EV          ","132,000","132,000","0",
="06957 ","國泰DW          ","375,000","375,000","0",
="06968 ","富邦E5          ","129,000","129,000","0",
="06969 ","群益KV          ","221,000","221,000","0",
="06972 ","群益KY          ","161,000","161,000","0",
="06973 ","群益KZ          ","6,000","6,000","0",
="06986 ","永豐LL          ","4,000","4,000","0",
="06989 ","永豐LP          ","26,000","26,000","0",
="06991 ","亞東FJ          ","59,000","59,000","0",
="06993 ","亞東FL          ","20,000","20,000","0",
="06994P","電子類元大89售01","173,000","173,000","0",
="06999 ","國票BB          ","323,000","323,000","0",
="07003 ","大華DG          ","3,000","3,000","0",
="07004 ","大華DH          ","10,000","10,000","0",
="07011 ","永豐LV          ","816,000","816,000","0",
="07014 ","永豐LY          ","237,000","237,000","0",
="07018 ","大華DL          ","110,000","110,000","0",
="07024 ","富邦F1          ","45,000","45,000","0",
="07029 ","富邦F6          ","2,000","2,000","0",
="07032 ","元富FC          ","2,000","2,000","0",
="07034 ","元富FE          ","120,000","120,000","0",
="07035 ","元富FF          ","12,000","12,000","0",
="07054 ","元大3Z          ","895,000","895,000","0",
="07069 ","日盛JS          ","183,000","183,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07081 ","國泰DZ          ","123,000","123,000","0",
="07082 ","國泰EA          ","1,256,000","1,256,000","0",
="07089 ","寶來MS          ","20,000","20,000","0",
="07094 ","寶來MX          ","83,000","83,000","0",
="07095 ","統一F4          ","376,000","376,000","0",
="07097 ","統一F6          ","4,000","4,000","0",
="07102 ","群益81          ","629,000","629,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07122 ","永豐MH          ","10,000","10,000","0",
="07128 ","群益LX          ","101,000","101,000","0",
="07129 ","群益LY          ","10,000","10,000","0",
="07138 ","兆豐50          ","3,000","3,000","0",
="07144 ","兆豐56          ","101,000","101,000","0",
="07145 ","兆豐57          ","227,000","227,000","0",
="07146 ","兆豐58          ","257,000","257,000","0",
="07154 ","永豐MQ          ","1,000","1,000","0",
="07163 ","元大A7          ","59,000","59,000","0",
="07166 ","大華DN          ","132,000","132,000","0",
="07171 ","第一32          ","649,000","649,000","0",
="07176 ","富邦G2          ","162,000","162,000","0",
="07177 ","富邦G3          ","20,000","20,000","0",
="07179 ","永昌JN          ","167,000","167,000","0",
="07185 ","凱基NP          ","254,000","254,000","0",
="07187 ","永豐MV          ","237,000","237,000","0",
="07188 ","永豐MW          ","65,000","65,000","0",
="07191 ","永豐MZ          ","667,000","667,000","0",
="07192 ","永豐NA          ","132,000","132,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07206 ","日盛KV          ","1,041,000","1,041,000","0",
="07214 ","大華DS          ","9,000","9,000","0",
="07219 ","永豐NH          ","106,000","106,000","0",
="07222 ","永豐NK          ","10,000","10,000","0",
="07227 ","永豐NQ          ","817,000","817,000","0",
="07228 ","永豐NR          ","41,000","41,000","0",
="07239 ","元富FR          ","1,606,000","1,606,000","0",
="07252 ","元富GE          ","5,000","5,000","0",
="07255 ","元大C3          ","917,000","917,000","0",
="07268 ","永豐03          ","10,000","10,000","0",
="07272 ","永豐07          ","10,000","10,000","0",
="07277 ","工銀IH          ","132,000","132,000","0",
="07291 ","統一G4          ","976,000","976,000","0",
="07292 ","國泰EB          ","362,000","362,000","0",
="07294 ","日盛K4          ","708,000","708,000","0",
="07297 ","寶來NC          ","597,000","597,000","0",
="07311 ","元大5H          ","485,000","485,000","0",
="07316 ","元大5N          ","534,000","534,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07327 ","永昌KD          ","263,000","263,000","0",
="07338 ","永豐10          ","906,000","906,000","0",
="07349 ","永豐21          ","613,000","613,000","0",
="07351 ","大華DU          ","772,000","772,000","0",
="07363 ","大華DZ          ","485,000","485,000","0",
="07368 ","大華EE          ","41,000","41,000","0",
="07397 ","永豐35          ","20,000","20,000","0",
="07401 ","永豐39          ","21,000","21,000","0",
="07412 ","統一H4          ","984,000","984,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","322,000","322,000","0",
="07431 ","兆豐76          ","1,246,000","1,246,000","0",
="07433 ","兆豐78          ","714,000","714,000","0",
="07437 ","永昌KL          ","255,000","255,000","0",
="07439 ","永昌KN          ","238,000","238,000","0",
="07441 ","統一H6          ","163,000","163,000","0",
="07444 ","統一H9          ","1,440,000","1,440,000","0",
="07453 ","元大5X          ","355,000","355,000","0",
="07454 ","元大5Y          ","1,444,000","1,444,000","0",
="07461 ","寶來NP          ","1,891,000","1,891,000","0",
="07469 ","永豐49          ","303,000","303,000","0",
="07475 ","永豐55          ","810,000","810,000","0",
="07481 ","永豐61          ","320,000","320,000","0",
="07482 ","永豐62          ","251,000","251,000","0",
="07487 ","永豐67          ","45,000","45,000","0",
="07489 ","大華ER          ","230,000","230,000","0",
="07491 ","大華ET          ","384,000","384,000","0",
="07508 ","日盛LK          ","703,000","703,000","0",
="07522 ","元大6H          ","365,000","365,000","0",
="07533 ","凱基NZ          ","237,000","237,000","0",
="07545 ","富邦J1          ","291,000","291,000","0",
="07547 ","富邦J3          ","827,000","827,000","0",
="07548 ","富邦J4          ","735,000","735,000","0",
="07552 ","凱基08          ","110,000","110,000","0",
="07567 ","亞東FU          ","905,000","905,000","0",
="07569 ","亞東FW          ","729,000","729,000","0",
="07572 ","亞東FZ          ","1,137,000","1,137,000","0",
="07576 ","大華FB          ","209,000","209,000","0",
="07588 ","元大7E          ","552,000","552,000","0",
="07591 ","元大7H          ","195,000","195,000","0",
="07592 ","元大7J          ","180,000","180,000","0",
="07593 ","元大7K          ","5,000","5,000","0",
="07595 ","國泰EH          ","152,000","152,000","0",
="07599 ","國泰EM          ","751,000","751,000","0",
="07603 ","寶來NV          ","67,000","67,000","0",
="07605 ","寶來NX          ","620,000","620,000","0",
="07619 ","統一I7          ","1,327,000","1,327,000","0",
="07624 ","富邦J5          ","832,000","832,000","0",
="07633 ","凱基16          ","1,069,000","1,069,000","0",
="07635 ","凱基18          ","253,000","253,000","0",
="07637 ","凱基20          ","10,000","10,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","796,000","796,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07672 ","永豐71          ","811,000","811,000","0",
="07674 ","永豐73          ","760,000","760,000","0",
="07676 ","永豐75          ","1,039,000","1,039,000","0",
="07678 ","永豐77          ","1,000","1,000","0",
="07685 ","兆豐83          ","167,000","167,000","0",
="07687 ","兆豐85          ","125,000","125,000","0",
="07693 ","兆豐91          ","709,000","709,000","0",
="07696 ","富邦K6          ","19,000","19,000","0",
="07699 ","富邦K9          ","973,000","973,000","0",
="07713 ","統一J7          ","755,000","755,000","0",
="07735 ","凱基38          ","998,000","998,000","0",
="07746 ","大華37          ","134,000","134,000","0",
="07747 ","寶來11          ","217,000","217,000","0",
="07748 ","大華39          ","313,000","313,000","0",
="07762 ","大華FJ          ","92,000","92,000","0",
="07765 ","大華FM          ","1,411,000","1,411,000","0",
="07771 ","統一K3          ","528,000","528,000","0",
="07774 ","統一K6          ","161,000","161,000","0",
="07789 ","寶來N2          ","391,000","391,000","0",
="07793 ","亞東GC          ","626,000","626,000","0",
="07798 ","亞東GH          ","685,000","685,000","0",
="07805 ","元富NS          ","1,377,000","1,377,000","0",
="07807 ","日盛LY          ","1,249,000","1,249,000","0",
="07815 ","元富GT          ","581,000","581,000","0",
="07817 ","元富GV          ","1,124,000","1,124,000","0",
="07823 ","元富HB          ","641,000","641,000","0",
="07825 ","元富HD          ","533,000","533,000","0",
="07827 ","工銀IV          ","1,379,000","1,379,000","0",
="07829 ","工銀IX          ","1,195,000","1,195,000","0",
="07831 ","國泰EU          ","817,000","817,000","0",
="07833 ","大華FR          ","1,099,000","1,099,000","0",
="07837 ","大華FV          ","737,000","737,000","0",
="07838 ","大華FW          ","898,000","898,000","0",
="07859 ","元大8J          ","877,000","877,000","0",
="07863 ","元大8N          ","388,000","388,000","0",
="07864 ","元大8P          ","1,386,000","1,386,000","0",
="07869 ","元大8U          ","397,000","397,000","0",
="07871 ","元大8W          ","970,000","970,000","0",
="07874 ","寶來21          ","607,000","607,000","0",
="07876 ","康和K3          ","878,000","878,000","0",
="07881 ","富邦AM          ","960,000","960,000","0",
="07884 ","台証KQ          ","1,765,000","1,765,000","0",
="07888 ","國泰J1          ","816,000","816,000","0",
="07894 ","元富HF          ","256,000","256,000","0",
="07895 ","元富HG          ","63,000","63,000","0",
="07897 ","元大K9          ","405,000","405,000","0",
="07904 ","永豐28          ","821,000","821,000","0",
="07908 ","元富HM          ","865,000","865,000","0",
="07915 ","統一L9          ","1,017,000","1,017,000","0",
="07927 ","凱基61          ","159,000","159,000","0",
="07928 ","永豐ND          ","177,000","177,000","0",
="07929 ","凱基63          ","170,000","170,000","0",
="07931 ","凱基65          ","994,000","994,000","0",
="07935 ","元大M1          ","800,000","800,000","0",
="07936 ","元大M2          ","1,142,000","1,142,000","0",
="07944 ","群益MZ          ","3,444,000","3,444,000","0",
="07948 ","康和L1          ","432,000","432,000","0",
="07968 ","統一M9          ","943,000","943,000","0",
="07973 ","統一N5          ","459,000","459,000","0",
="07986 ","凱基68          ","256,000","256,000","0",
="07987 ","凱基69          ","160,000","160,000","0",
="07991 ","元大9B          ","319,000","319,000","0",
="07995 ","永豐93          ","283,000","283,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1439  ","中和            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","2,000","2,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1729  ","必翔            ","3,000","3,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2008  ","高興昌          ","8,000","8,000","0",
"2020  ","美亞            ","3,000","3,000","0",
"2034  ","允強            ","4,000","4,000","0",
"2367  ","燿華            ","2,000","2,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2383  ","台光電          ","1,000","1,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2426  ","鼎元            ","9,000","9,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2450  ","神腦            ","3,000","3,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2617  ","台航            ","6,000","6,000","0",
"2702  ","華園            ","3,000","3,000","0",
"2809  ","京城銀          ","13,000","13,000","0",
"2849  ","安泰銀          ","5,000","5,000","0",
"2852  ","第一保          ","2,000","2,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3017  ","奇鋐            ","2,000","2,000","0",
"3030  ","德律            ","3,000","3,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3042  ","晶技            ","8,000","8,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"6269  ","台郡            ","2,000","2,000","0",
"8110  ","華東            ","15,000","15,000","0",
"8131  ","福懋科          ","5,000","5,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9944  ","新麗            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

