"097年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2538  ","基泰            ","7,000","11,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9905  ","大華            ","6,000","10,000","-4,000",
"2324  ","仁寶            ","109,000","112,446","-3,446",
"2362  ","藍天            ","24,000","27,421","-3,421",
="06074 ","台証A4          ","226,000","229,000","-3,000",
="06777 ","日盛IA          ","508,000","511,000","-3,000",
="06984 ","永豐LJ          ","547,000","550,000","-3,000",
="07226 ","永豐NP          ","824,000","827,000","-3,000",
="07419 ","大華EK          ","500,000","503,000","-3,000",
="07696 ","富邦K6          ","77,000","80,000","-3,000",
="07844 ","統一L4          ","1,376,000","1,379,000","-3,000",
="07993 ","元大9D          ","484,000","487,000","-3,000",
"1514  ","亞力            ","4,000","7,000","-3,000",
"1715  ","萬洲            ","6,000","9,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4526  ","東台            ","3,000","6,000","-3,000",
"5203  ","訊連            ","1,000","4,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="03073 ","統一AQ          ","1,388,000","1,390,000","-2,000",
="06336 ","凱基MF          ","38,000","40,000","-2,000",
="06589 ","群益JT          ","25,000","27,000","-2,000",
="06874 ","永豐KZ          ","1,511,000","1,513,000","-2,000",
="06916 ","工銀HX          ","1,000","3,000","-2,000",
="07244 ","元富FW          ","1,494,000","1,496,000","-2,000",
="07727 ","康和BM          ","516,000","518,000","-2,000",
="07748 ","大華39          ","425,000","427,000","-2,000",
="07756 ","寶來19          ","1,046,000","1,048,000","-2,000",
="07898 ","元大L1          ","1,279,000","1,281,000","-2,000",
="07917 ","統一M2          ","648,000","650,000","-2,000",
="07931 ","凱基65          ","1,004,000","1,006,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2706  ","第一店          ","3,000","5,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3271  ","其樂達          ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
="03129 ","永豐1F          ","1,402,000","1,403,000","-1,000",
="05622 ","元富BA          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06065 ","元富CE          ","138,000","139,000","-1,000",
="06218 ","大華BQ          ","267,000","268,000","-1,000",
="06325 ","永豐HS          ","0","1,000","-1,000",
="06487 ","統一A9          ","1,000","2,000","-1,000",
="06612 ","凱基MV          ","0","1,000","-1,000",
="06673 ","寶來LD          ","42,000","43,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="06871 ","永豐KW          ","0","1,000","-1,000",
="06873 ","永豐KY          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="07038 ","元富FJ          ","0","1,000","-1,000",
="07113 ","日盛KK          ","0","1,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07137 ","兆豐49          ","4,000","5,000","-1,000",
="07165 ","元大4Y          ","0","1,000","-1,000",
="07211 ","大華DP          ","0","1,000","-1,000",
="07216 ","永豐NE          ","2,000","3,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07255 ","元大C3          ","767,000","768,000","-1,000",
="07292 ","國泰EB          ","265,000","266,000","-1,000",
="07315 ","寶來C6          ","60,000","61,000","-1,000",
="07345 ","永豐17          ","844,000","845,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07475 ","永豐55          ","805,000","806,000","-1,000",
="07496 ","富邦H4          ","9,000","10,000","-1,000",
="07573 ","大華EY          ","141,000","142,000","-1,000",
="07706 ","大華FG          ","102,000","103,000","-1,000",
="07746 ","大華37          ","235,000","236,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2433  ","互盛電          ","2,000","3,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"2331  ","精英            ","0","287","-287",
"2363  ","矽統            ","0","157","-157",
="03009 ","元富HZ          ","1,368,000","1,368,000","0",
="03044 ","寶來55          ","285,000","285,000","0",
="03052 ","凱基71          ","310,000","310,000","0",
="03053 ","凱基72          ","397,000","397,000","0",
="03054 ","凱基73          ","252,000","252,000","0",
="03058 ","凱基77          ","973,000","973,000","0",
="03064 ","大華GL          ","813,000","813,000","0",
="03066 ","統一AI          ","741,000","741,000","0",
="03072 ","統一AP          ","1,059,000","1,059,000","0",
="03088 ","元富JP          ","1,140,000","1,140,000","0",
="03113 ","日盛MH          ","903,000","903,000","0",
="03115 ","日盛MJ          ","1,852,000","1,852,000","0",
="03121 ","亞東GP          ","1,016,000","1,016,000","0",
="03134 ","凱基86          ","568,000","568,000","0",
="03136 ","凱基88          ","124,000","124,000","0",
="03162 ","統一BD          ","2,375,000","2,375,000","0",
="03163 ","統一BE          ","570,000","570,000","0",
="03167 ","日盛MK          ","2,860,000","2,860,000","0",
="03168 ","群益G8          ","112,000","112,000","0",
="05126 ","大華1I          ","6,000","6,000","0",
="05738 ","群益GX          ","10,000","10,000","0",
="05744 ","群益HD          ","161,000","161,000","0",
="05863 ","富邦FN          ","126,000","126,000","0",
="05864 ","元大C1          ","195,000","195,000","0",
="05904 ","第一04          ","10,000","10,000","0",
="05948 ","群益HT          ","52,000","52,000","0",
="05964 ","凱基KV          ","278,000","278,000","0",
="05992 ","群益HY          ","28,000","28,000","0",
="06001 ","工銀FH          ","25,000","25,000","0",
="06097 ","元大F1          ","155,000","155,000","0",
="06101 ","工銀GY          ","26,000","26,000","0",
="06102 ","工銀GZ          ","569,000","569,000","0",
="06196 ","群益03          ","28,000","28,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06213 ","群益IS          ","113,000","113,000","0",
="06214 ","群益IT          ","38,000","38,000","0",
="06224 ","台証A9          ","1,000","1,000","0",
="06227 ","統一79          ","25,000","25,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06244 ","大華BT          ","162,000","162,000","0",
="06302 ","第一09          ","44,000","44,000","0",
="06303 ","永昌HS          ","779,000","779,000","0",
="06333 ","永豐JA          ","10,000","10,000","0",
="06345 ","兆豐20          ","27,000","27,000","0",
="06348 ","元富KM          ","31,000","31,000","0",
="06349 ","元富KN          ","30,000","30,000","0",
="06353 ","永豐JD          ","670,000","670,000","0",
="06369 ","工銀HG          ","336,000","336,000","0",
="06371 ","工銀HJ          ","555,000","555,000","0",
="06376 ","台証B3          ","55,000","55,000","0",
="06377 ","台証B4          ","3,000","3,000","0",
="06384 ","群益JH          ","2,000","2,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06424 ","大華CJ          ","113,000","113,000","0",
="06426 ","大華CL          ","150,000","150,000","0",
="06431P","玉晶光永豐88售03","334,000","334,000","0",
="06471 ","永豐JS          ","124,000","124,000","0",
="06474 ","永豐JV          ","968,000","968,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06488 ","永昌JA          ","1,002,000","1,002,000","0",
="06489 ","永昌JB          ","453,000","453,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06493 ","永昌JF          ","218,000","218,000","0",
="06506 ","元富DD          ","5,000","5,000","0",
="06511 ","大華CP          ","14,000","14,000","0",
="06515 ","群益JL          ","286,000","286,000","0",
="06516 ","群益JM          ","13,000","13,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06525 ","康和BA          ","759,000","759,000","0",
="06526 ","國泰DE          ","399,000","399,000","0",
="06531 ","寶來KG          ","110,000","110,000","0",
="06532 ","寶來KH          ","397,000","397,000","0",
="06536 ","寶來KL          ","20,000","20,000","0",
="06542 ","寶來KS          ","200,000","200,000","0",
="06545 ","寶來KV          ","37,000","37,000","0",
="06546 ","寶來KW          ","250,000","250,000","0",
="06554 ","亞東AC          ","31,000","31,000","0",
="06555 ","亞東AD          ","121,000","121,000","0",
="06557 ","兆豐26          ","1,124,000","1,124,000","0",
="06559 ","兆豐28          ","5,000","5,000","0",
="06584 ","國票AJ          ","171,000","171,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06594 ","富邦B5          ","333,000","333,000","0",
="06596 ","富邦B7          ","1,489,000","1,489,000","0",
="06602 ","亞東FG          ","625,000","625,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06624 ","國泰DM          ","107,000","107,000","0",
="06634 ","台証C5          ","11,000","11,000","0",
="06635 ","台証C6          ","516,000","516,000","0",
="06638 ","台証C9          ","1,163,000","1,163,000","0",
="06669 ","統一C6          ","467,000","467,000","0",
="06672 ","寶來LC          ","290,000","290,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06678 ","寶來LI          ","269,000","269,000","0",
="06681 ","寶來LL          ","263,000","263,000","0",
="06682 ","寶來LM          ","262,000","262,000","0",
="06689 ","永豐KF          ","460,000","460,000","0",
="06691 ","永豐KH          ","784,000","784,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","84,000","84,000","0",
="06715 ","群益KA          ","1,598,000","1,598,000","0",
="06716 ","群益KB          ","612,000","612,000","0",
="06718 ","工銀HQ          ","491,000","491,000","0",
="06719 ","工銀HR          ","609,000","609,000","0",
="06722 ","國泰DN          ","228,000","228,000","0",
="06726 ","統一D1          ","5,000","5,000","0",
="06731 ","元富DS          ","57,000","57,000","0",
="06735 ","元富DW          ","98,000","98,000","0",
="06736P","燿華凱基89售02  ","42,000","42,000","0",
="06745 ","統一D5          ","431,000","431,000","0",
="06748 ","統一D8          ","2,000","2,000","0",
="06749 ","永豐KM          ","5,000","5,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06767 ","大華CZ          ","5,000","5,000","0",
="06776 ","日盛HZ          ","151,000","151,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06786 ","第一24          ","14,000","14,000","0",
="06788 ","第一26          ","399,000","399,000","0",
="06789 ","第一27          ","1,000","1,000","0",
="06795 ","元大2Y          ","6,000","6,000","0",
="06801 ","寶來LS          ","640,000","640,000","0",
="06803 ","寶來LU          ","181,000","181,000","0",
="06804 ","寶來LV          ","171,000","171,000","0",
="06807 ","寶來LY          ","10,000","10,000","0",
="06808 ","寶來LZ          ","1,440,000","1,440,000","0",
="06811 ","富邦C8          ","373,000","373,000","0",
="06814 ","富邦D2          ","130,000","130,000","0",
="06815 ","兆豐37          ","126,000","126,000","0",
="06819 ","日盛ID          ","852,000","852,000","0",
="06823 ","日盛IH          ","1,005,000","1,005,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","759,000","759,000","0",
="06843 ","統一E1          ","616,000","616,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06865 ","大華NG          ","1,000","1,000","0",
="06872 ","永豐KX          ","179,000","179,000","0",
="06876 ","永豐LB          ","1,321,000","1,321,000","0",
="06883 ","元大3E          ","20,000","20,000","0",
="06887 ","寶來MA          ","939,000","939,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06895 ","統一E3          ","1,000","1,000","0",
="06909 ","凱基NC          ","844,000","844,000","0",
="06915 ","工銀HW          ","5,000","5,000","0",
="06921 ","元富LS          ","9,000","9,000","0",
="06925 ","日盛JH          ","130,000","130,000","0",
="06927 ","日盛JJ          ","247,000","247,000","0",
="06928 ","統一E8          ","288,000","288,000","0",
="06935 ","兆豐43          ","2,000","2,000","0",
="06942 ","元富EQ          ","10,000","10,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06947 ","元富EV          ","177,000","177,000","0",
="06954 ","凱基NH          ","15,000","15,000","0",
="06957 ","國泰DW          ","340,000","340,000","0",
="06967 ","富邦E4          ","1,000","1,000","0",
="06969 ","群益KV          ","25,000","25,000","0",
="06978 ","群益LG          ","1,000","1,000","0",
="06986 ","永豐LL          ","122,000","122,000","0",
="06988 ","永豐LN          ","623,000","623,000","0",
="06991 ","亞東FJ          ","177,000","177,000","0",
="06993 ","亞東FL          ","10,000","10,000","0",
="06994P","電子類元大89售01","14,000","14,000","0",
="06995P","電子類元大89售02","181,000","181,000","0",
="06996 ","國票AY          ","4,000","4,000","0",
="06998 ","國票BA          ","165,000","165,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07006 ","永豐LQ          ","2,000","2,000","0",
="07014 ","永豐LY          ","154,000","154,000","0",
="07019 ","大華DM          ","805,000","805,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07033 ","元富FD          ","2,000","2,000","0",
="07034 ","元富FE          ","22,000","22,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07076 ","工銀IA          ","6,000","6,000","0",
="07079 ","工銀ID          ","29,000","29,000","0",
="07081 ","國泰DZ          ","40,000","40,000","0",
="07082 ","國泰EA          ","1,428,000","1,428,000","0",
="07084 ","寶來MM          ","21,000","21,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07093 ","寶來MW          ","182,000","182,000","0",
="07095 ","統一F4          ","416,000","416,000","0",
="07096 ","統一F5          ","284,000","284,000","0",
="07098 ","統一F7          ","237,000","237,000","0",
="07111 ","日盛KI          ","67,000","67,000","0",
="07118 ","永豐MD          ","30,000","30,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07134 ","群益MD          ","344,000","344,000","0",
="07135 ","群益ME          ","14,000","14,000","0",
="07138 ","兆豐50          ","5,000","5,000","0",
="07144 ","兆豐56          ","106,000","106,000","0",
="07145 ","兆豐57          ","312,000","312,000","0",
="07146 ","兆豐58          ","281,000","281,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","98,000","98,000","0",
="07169 ","第一30          ","15,000","15,000","0",
="07185 ","凱基NP          ","239,000","239,000","0",
="07187 ","永豐MV          ","241,000","241,000","0",
="07188 ","永豐MW          ","150,000","150,000","0",
="07191 ","永豐MZ          ","512,000","512,000","0",
="07192 ","永豐NA          ","177,000","177,000","0",
="07195 ","永豐ND          ","5,000","5,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07212 ","大華DQ          ","253,000","253,000","0",
="07214 ","大華DS          ","6,000","6,000","0",
="07228 ","永豐NR          ","30,000","30,000","0",
="07253 ","富邦N6          ","694,000","694,000","0",
="07256 ","元富GJ          ","8,000","8,000","0",
="07266 ","永豐01          ","168,000","168,000","0",
="07267 ","永豐02          ","790,000","790,000","0",
="07272 ","永豐07          ","17,000","17,000","0",
="07277 ","工銀IH          ","177,000","177,000","0",
="07282 ","兆豐63          ","1,000","1,000","0",
="07283 ","兆豐64          ","949,000","949,000","0",
="07284 ","兆豐65          ","106,000","106,000","0",
="07316 ","元大5N          ","510,000","510,000","0",
="07327 ","永昌KD          ","140,000","140,000","0",
="07336 ","群益MJ          ","28,000","28,000","0",
="07338 ","永豐10          ","1,068,000","1,068,000","0",
="07349 ","永豐21          ","569,000","569,000","0",
="07362 ","大華DY          ","506,000","506,000","0",
="07368 ","大華EE          ","67,000","67,000","0",
="07383 ","永豐27          ","86,000","86,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07428 ","兆豐73          ","23,000","23,000","0",
="07439 ","永昌KN          ","275,000","275,000","0",
="07444 ","統一H9          ","1,805,000","1,805,000","0",
="07456 ","元大6A          ","6,000","6,000","0",
="07459 ","元大6D          ","5,000","5,000","0",
="07461 ","寶來NP          ","1,888,000","1,888,000","0",
="07481 ","永豐61          ","319,000","319,000","0",
="07484 ","永豐64          ","711,000","711,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07494 ","大華EW          ","211,000","211,000","0",
="07495 ","大華EX          ","22,000","22,000","0",
="07505 ","日盛LH          ","36,000","36,000","0",
="07509 ","日盛LL          ","840,000","840,000","0",
="07512 ","日盛LP          ","2,000","2,000","0",
="07513 ","日盛LQ          ","11,000","11,000","0",
="07517 ","工銀IP          ","735,000","735,000","0",
="07519 ","元大6E          ","1,001,000","1,001,000","0",
="07532 ","凱基NY          ","958,000","958,000","0",
="07544 ","富邦H9          ","637,000","637,000","0",
="07548 ","富邦J4          ","1,033,000","1,033,000","0",
="07555 ","凱基11          ","455,000","455,000","0",
="07566 ","亞東FT          ","790,000","790,000","0",
="07568 ","亞東FV          ","816,000","816,000","0",
="07572 ","亞東FZ          ","958,000","958,000","0",
="07574 ","大華EZ          ","289,000","289,000","0",
="07575 ","大華FA          ","388,000","388,000","0",
="07577 ","元大6T          ","305,000","305,000","0",
="07578 ","元大6U          ","763,000","763,000","0",
="07591 ","元大7H          ","197,000","197,000","0",
="07599 ","國泰EM          ","663,000","663,000","0",
="07631 ","富邦K3          ","300,000","300,000","0",
="07659 ","元大7U          ","30,000","30,000","0",
="07672 ","永豐71          ","593,000","593,000","0",
="07674 ","永豐73          ","856,000","856,000","0",
="07675 ","永豐74          ","872,000","872,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","270,000","270,000","0",
="07687 ","兆豐85          ","210,000","210,000","0",
="07688 ","兆豐86          ","286,000","286,000","0",
="07689 ","兆豐87          ","175,000","175,000","0",
="07698 ","富邦K8          ","299,000","299,000","0",
="07721 ","永豐82          ","127,000","127,000","0",
="07729 ","康和BP          ","487,000","487,000","0",
="07731 ","凱基34          ","71,000","71,000","0",
="07745 ","寶來09          ","460,000","460,000","0",
="07754 ","寶來17          ","814,000","814,000","0",
="07762 ","大華FJ          ","103,000","103,000","0",
="07771 ","統一K3          ","465,000","465,000","0",
="07787 ","凱基54          ","55,000","55,000","0",
="07798 ","亞東GH          ","714,000","714,000","0",
="07805 ","元富NS          ","1,415,000","1,415,000","0",
="07835 ","大華FT          ","718,000","718,000","0",
="07838 ","大華FW          ","1,453,000","1,453,000","0",
="07863 ","元大8N          ","484,000","484,000","0",
="07864 ","元大8P          ","1,466,000","1,466,000","0",
="07873 ","元大8Y          ","758,000","758,000","0",
="07881 ","富邦AM          ","1,070,000","1,070,000","0",
="07894 ","元富HF          ","831,000","831,000","0",
="07896 ","元富HH          ","630,000","630,000","0",
="07908 ","元富HM          ","1,006,000","1,006,000","0",
="07915 ","統一L9          ","699,000","699,000","0",
="07919 ","統一M4          ","113,000","113,000","0",
="07927 ","凱基61          ","160,000","160,000","0",
="07928 ","永豐ND          ","187,000","187,000","0",
="07929 ","凱基63          ","182,000","182,000","0",
="07932 ","永豐NH          ","587,000","587,000","0",
="07935 ","元大M1          ","965,000","965,000","0",
="07962 ","群益NB          ","977,000","977,000","0",
="07968 ","統一M9          ","1,063,000","1,063,000","0",
="07969 ","統一N1          ","801,000","801,000","0",
="07985 ","統一AH          ","257,000","257,000","0",
="07987 ","凱基69          ","160,000","160,000","0",
="07995 ","永豐93          ","262,000","262,000","0",
="08013 ","群益DH          ","533,000","533,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1449  ","佳和            ","7,000","7,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2367  ","燿華            ","2,000","2,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2450  ","神腦            ","8,000","8,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6282  ","康舒            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

