"097年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03275 ","寶來77          ","223,000","228,000","-5,000",
="03281 ","寶來83          ","1,473,000","1,478,000","-5,000",
="06558 ","兆豐27          ","348,000","353,000","-5,000",
="06987P","南亞科元大89售08","315,000","320,000","-5,000",
="07106 ","日盛KD          ","5,000","10,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07548 ","富邦J4          ","730,000","735,000","-5,000",
="07776 ","統一K8          ","610,000","615,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1464  ","得力            ","1,000","6,000","-5,000",
"1525  ","江申            ","2,000","7,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"2305  ","全友            ","2,000","7,000","-5,000",
"3443  ","創意            ","2,000","7,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
="05327 ","日盛EC          ","580,000","584,000","-4,000",
="05744 ","群益HD          ","54,000","58,000","-4,000",
="06678 ","寶來LI          ","161,000","165,000","-4,000",
="06777 ","日盛IA          ","607,000","611,000","-4,000",
="06779 ","日盛IC          ","3,000","7,000","-4,000",
="07099 ","統一F8          ","185,000","189,000","-4,000",
="07457 ","元大6B          ","601,000","605,000","-4,000",
="07636 ","中信JP          ","504,000","508,000","-4,000",
="07739 ","凱基42          ","332,000","336,000","-4,000",
="07752 ","寶來16          ","867,000","871,000","-4,000",
="07993 ","元大9D          ","174,000","178,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1736  ","喬山            ","2,000","6,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2472  ","立隆電          ","1,000","5,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"2454  ","聯發科          ","186,000","189,880","-3,880",
="03074 ","永昌BX          ","883,000","886,000","-3,000",
="03147 ","統一AZ          ","116,000","119,000","-3,000",
="03262 ","信證K7          ","898,000","901,000","-3,000",
="06373 ","日盛GP          ","0","3,000","-3,000",
="06593 ","富邦B4          ","103,000","106,000","-3,000",
="06667 ","統一C4          ","1,075,000","1,078,000","-3,000",
="07113 ","日盛KK          ","0","3,000","-3,000",
="07872 ","元大8X          ","369,000","372,000","-3,000",
="07974 ","統一N6          ","419,000","422,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1519  ","華城            ","3,000","6,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3450  ","聯鈞            ","4,000","7,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"2847  ","大眾銀          ","20,000","22,900","-2,900",
"6239  ","力成            ","109,000","111,820","-2,820",
"2812  ","台中銀          ","0","2,466","-2,466",
"2354  ","鴻準            ","95,000","97,350","-2,350",
"2856  ","元富證          ","0","2,065","-2,065",
="03025 ","富邦M2          ","815,000","817,000","-2,000",
="03035 ","寶來EP          ","112,000","114,000","-2,000",
="03246 ","日盛MV          ","498,000","500,000","-2,000",
="06791 ","兆豐DA          ","633,000","635,000","-2,000",
="06856 ","日盛IW          ","0","2,000","-2,000",
="07211 ","大華DP          ","3,000","5,000","-2,000",
="07296 ","寶來A5          ","50,000","52,000","-2,000",
="07388 ","永豐32          ","1,003,000","1,005,000","-2,000",
="07393 ","亞東FN          ","954,000","956,000","-2,000",
="07618 ","統一I6          ","976,000","978,000","-2,000",
="07686 ","兆豐84          ","196,000","198,000","-2,000",
="07688 ","兆豐86          ","403,000","405,000","-2,000",
="07922 ","統一M7          ","157,000","159,000","-2,000",
="07935 ","元大M1          ","852,000","854,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1522  ","堤維西          ","2,000","4,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2441  ","超豐            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2535  ","達欣工          ","7,000","9,000","-2,000",
"2838  ","聯邦銀          ","64,000","66,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"5515  ","建國            ","4,000","6,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"2833  ","台壽保          ","0","1,159","-1,159",
="03036 ","寶來47          ","227,000","228,000","-1,000",
="03083 ","元富JJ          ","489,000","490,000","-1,000",
="03103 ","元大9N          ","1,132,000","1,133,000","-1,000",
="03232 ","元富JY          ","407,000","408,000","-1,000",
="03236 ","元富KC          ","532,000","533,000","-1,000",
="03282 ","寶來84          ","1,175,000","1,176,000","-1,000",
="06338 ","元大09          ","0","1,000","-1,000",
="06384 ","群益JH          ","3,000","4,000","-1,000",
="06435 ","元大33          ","0","1,000","-1,000",
="06698 ","日盛HL          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06716 ","群益KB          ","708,000","709,000","-1,000",
="06809 ","富邦C6          ","22,000","23,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="07038 ","元富FJ          ","1,000","2,000","-1,000",
="07069 ","日盛JS          ","87,000","88,000","-1,000",
="07128 ","群益LX          ","115,000","116,000","-1,000",
="07252 ","元富GE          ","11,000","12,000","-1,000",
="07278 ","兆豐60          ","0","1,000","-1,000",
="07511 ","日盛LN          ","147,000","148,000","-1,000",
="07542 ","國泰EG          ","903,000","904,000","-1,000",
="07569 ","亞東FW          ","703,000","704,000","-1,000",
="07623 ","統一J2          ","45,000","46,000","-1,000",
="07672 ","永豐71          ","1,197,000","1,198,000","-1,000",
="07904 ","永豐28          ","840,000","841,000","-1,000",
="07919 ","統一M4          ","120,000","121,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1459  ","聯發            ","11,000","12,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1902  ","台紙            ","11,000","12,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2062  ","橋椿            ","6,000","7,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2364  ","倫飛            ","2,000","3,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3011  ","今皓            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3043  ","科風            ","5,000","6,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"8078  ","華寶            ","3,000","4,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"3044  ","健鼎            ","10,000","10,865","-865",
"3535  ","晶彩科          ","0","36","-36",
="03006 ","元富HW          ","548,000","548,000","0",
="03027 ","富邦M4          ","662,000","662,000","0",
="03029 ","富邦M6          ","1,263,000","1,263,000","0",
="03032 ","寶來43          ","931,000","931,000","0",
="03052 ","凱基71          ","320,000","320,000","0",
="03066 ","統一AI          ","608,000","608,000","0",
="03082 ","元富JH          ","719,000","719,000","0",
="03121 ","亞東GP          ","660,000","660,000","0",
="03129 ","永豐1F          ","1,091,000","1,091,000","0",
="03133 ","元富23          ","450,000","450,000","0",
="03167 ","日盛MK          ","2,155,000","2,155,000","0",
="03183 ","永昌CH          ","940,000","940,000","0",
="03185 ","兆豐1G          ","459,000","459,000","0",
="03188 ","兆豐1K          ","1,091,000","1,091,000","0",
="03195 ","群益NT          ","1,698,000","1,698,000","0",
="03205 ","凱基97          ","368,000","368,000","0",
="03211 ","元大09          ","1,063,000","1,063,000","0",
="03216 ","國泰EY          ","677,000","677,000","0",
="03219 ","富邦M9          ","1,109,000","1,109,000","0",
="03221 ","富邦N2          ","1,120,000","1,120,000","0",
="03225 ","富邦N6          ","868,000","868,000","0",
="03234 ","元富KA          ","383,000","383,000","0",
="03245 ","日盛MU          ","271,000","271,000","0",
="03249 ","日盛MY          ","2,590,000","2,590,000","0",
="03251 ","凱基1C          ","2,669,000","2,669,000","0",
="03268 ","寶來70          ","1,265,000","1,265,000","0",
="03285 ","永昌KR          ","683,000","683,000","0",
="05789 ","日盛FI          ","5,000","5,000","0",
="05848 ","永豐GB          ","2,000","2,000","0",
="05864 ","元大C1          ","195,000","195,000","0",
="05992 ","群益HY          ","32,000","32,000","0",
="05995 ","凱基LD          ","15,000","15,000","0",
="06001 ","工銀FH          ","17,000","17,000","0",
="06035 ","大華BG          ","42,000","42,000","0",
="06074 ","台証A4          ","37,000","37,000","0",
="06097 ","元大F1          ","25,000","25,000","0",
="06101 ","工銀GY          ","33,000","33,000","0",
="06102 ","工銀GZ          ","545,000","545,000","0",
="06113 ","統一66          ","7,000","7,000","0",
="06162 ","大華LA          ","10,000","10,000","0",
="06216 ","群益IV          ","34,000","34,000","0",
="06268P","國泰金群益88售01","105,000","105,000","0",
="06303 ","永昌HS          ","350,000","350,000","0",
="06305 ","永昌HU          ","127,000","127,000","0",
="06355 ","永豐JF          ","10,000","10,000","0",
="06359 ","大華CF          ","1,000","1,000","0",
="06369 ","工銀HG          ","408,000","408,000","0",
="06371 ","工銀HJ          ","449,000","449,000","0",
="06375 ","日盛GR          ","270,000","270,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06409 ","永豐GC          ","3,000","3,000","0",
="06416 ","元大H9          ","10,000","10,000","0",
="06419 ","第一12          ","6,000","6,000","0",
="06424 ","大華CJ          ","31,000","31,000","0",
="06431P","玉晶光永豐88售03","278,000","278,000","0",
="06432P","智易永豐88售02  ","39,000","39,000","0",
="06444 ","日盛GZ          ","2,000","2,000","0",
="06474 ","永豐JV          ","718,000","718,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06491 ","永昌JD          ","147,000","147,000","0",
="06493 ","永昌JF          ","382,000","382,000","0",
="06515 ","群益JL          ","325,000","325,000","0",
="06519 ","永豐KA          ","1,000","1,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06537 ","寶來KM          ","30,000","30,000","0",
="06556 ","兆豐25          ","130,000","130,000","0",
="06584 ","國票AJ          ","220,000","220,000","0",
="06594 ","富邦B5          ","440,000","440,000","0",
="06596 ","富邦B7          ","1,479,000","1,479,000","0",
="06602 ","亞東FG          ","836,000","836,000","0",
="06623 ","兆豐CG          ","10,000","10,000","0",
="06635 ","台証C6          ","693,000","693,000","0",
="06669 ","統一C6          ","30,000","30,000","0",
="06672 ","寶來LC          ","67,000","67,000","0",
="06679 ","寶來LJ          ","10,000","10,000","0",
="06682 ","寶來LM          ","328,000","328,000","0",
="06691 ","永豐KH          ","916,000","916,000","0",
="06693 ","永豐KJ          ","35,000","35,000","0",
="06694 ","永豐KK          ","54,000","54,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06713 ","第一22          ","68,000","68,000","0",
="06718 ","工銀HQ          ","544,000","544,000","0",
="06719 ","工銀HR          ","553,000","553,000","0",
="06722 ","國泰DN          ","183,000","183,000","0",
="06728 ","元富DP          ","29,000","29,000","0",
="06731 ","元富DS          ","40,000","40,000","0",
="06735 ","元富DW          ","19,000","19,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06765 ","元富LE          ","1,000","1,000","0",
="06776 ","日盛HZ          ","140,000","140,000","0",
="06786 ","第一24          ","12,000","12,000","0",
="06787 ","第一25          ","60,000","60,000","0",
="06795 ","元大2Y          ","4,000","4,000","0",
="06803 ","寶來LU          ","121,000","121,000","0",
="06806 ","寶來LX          ","30,000","30,000","0",
="06811 ","富邦C8          ","286,000","286,000","0",
="06814 ","富邦D2          ","123,000","123,000","0",
="06815 ","兆豐37          ","94,000","94,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06838 ","群益KQ          ","582,000","582,000","0",
="06869 ","凱基C1          ","281,000","281,000","0",
="06876 ","永豐LB          ","1,157,000","1,157,000","0",
="06882 ","元大3D          ","215,000","215,000","0",
="06893 ","寶來MI          ","11,000","11,000","0",
="06899 ","統一E7          ","848,000","848,000","0",
="06923 ","群益48          ","551,000","551,000","0",
="06924 ","群益49          ","380,000","380,000","0",
="06927 ","日盛JJ          ","413,000","413,000","0",
="06928 ","統一E8          ","191,000","191,000","0",
="06935 ","兆豐43          ","50,000","50,000","0",
="06939 ","群益60          ","1,000","1,000","0",
="06941 ","元富EP          ","404,000","404,000","0",
="06942 ","元富EQ          ","10,000","10,000","0",
="06947 ","元富EV          ","160,000","160,000","0",
="06948 ","元富EW          ","315,000","315,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06969 ","群益KV          ","514,000","514,000","0",
="06973 ","群益KZ          ","2,000","2,000","0",
="06984 ","永豐LJ          ","767,000","767,000","0",
="06986 ","永豐LL          ","141,000","141,000","0",
="06991 ","亞東FJ          ","207,000","207,000","0",
="06995P","電子類元大89售02","162,000","162,000","0",
="06996 ","國票AY          ","136,000","136,000","0",
="07003 ","大華DG          ","22,000","22,000","0",
="07004 ","大華DH          ","5,000","5,000","0",
="07005 ","群益70          ","128,000","128,000","0",
="07018 ","大華DL          ","140,000","140,000","0",
="07039 ","元富FK          ","30,000","30,000","0",
="07041 ","元富FM          ","235,000","235,000","0",
="07054 ","元大3Z          ","632,000","632,000","0",
="07055 ","元大94          ","594,000","594,000","0",
="07059 ","元大4E          ","988,000","988,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07082 ","國泰EA          ","95,000","95,000","0",
="07089 ","寶來MS          ","30,000","30,000","0",
="07093 ","寶來MW          ","216,000","216,000","0",
="07095 ","統一F4          ","167,000","167,000","0",
="07118 ","永豐MD          ","12,000","12,000","0",
="07119 ","永豐ME          ","3,000","3,000","0",
="07121 ","永豐MG          ","12,000","12,000","0",
="07145 ","兆豐57          ","213,000","213,000","0",
="07146 ","兆豐58          ","312,000","312,000","0",
="07155 ","永豐MR          ","2,000","2,000","0",
="07163 ","元大A7          ","13,000","13,000","0",
="07166 ","大華DN          ","160,000","160,000","0",
="07176 ","富邦G2          ","189,000","189,000","0",
="07177 ","富邦G3          ","164,000","164,000","0",
="07178 ","永昌JM          ","222,000","222,000","0",
="07179 ","永昌JN          ","201,000","201,000","0",
="07182 ","永昌JR          ","339,000","339,000","0",
="07183 ","永昌JS          ","248,000","248,000","0",
="07186 ","永豐MU          ","63,000","63,000","0",
="07188 ","永豐MW          ","87,000","87,000","0",
="07193 ","永豐NB          ","70,000","70,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07206 ","日盛KV          ","1,059,000","1,059,000","0",
="07208 ","日盛KX          ","1,000","1,000","0",
="07214 ","大華DS          ","9,000","9,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07253 ","富邦N6          ","774,000","774,000","0",
="07256 ","元富GJ          ","9,000","9,000","0",
="07257 ","台証HM          ","27,000","27,000","0",
="07266 ","永豐01          ","119,000","119,000","0",
="07277 ","工銀IH          ","160,000","160,000","0",
="07295 ","寶來NA          ","561,000","561,000","0",
="07298 ","寶來A7          ","65,000","65,000","0",
="07308 ","元大5E          ","451,000","451,000","0",
="07317 ","元大5P          ","1,038,000","1,038,000","0",
="07325 ","永昌KB          ","151,000","151,000","0",
="07326 ","永昌KC          ","616,000","616,000","0",
="07327 ","永昌KD          ","110,000","110,000","0",
="07338 ","永豐10          ","597,000","597,000","0",
="07351 ","大華DU          ","587,000","587,000","0",
="07352 ","大華DV          ","1,056,000","1,056,000","0",
="07353 ","工銀IJ          ","927,000","927,000","0",
="07369 ","大華EF          ","500,000","500,000","0",
="07394 ","亞東FP          ","964,000","964,000","0",
="07412 ","統一H4          ","467,000","467,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07436 ","永昌KK          ","1,000","1,000","0",
="07439 ","永昌KN          ","249,000","249,000","0",
="07444 ","統一H9          ","2,000,000","2,000,000","0",
="07453 ","元大5X          ","762,000","762,000","0",
="07461 ","寶來NP          ","1,791,000","1,791,000","0",
="07473 ","永豐53          ","66,000","66,000","0",
="07476 ","永豐56          ","522,000","522,000","0",
="07477 ","永豐57          ","417,000","417,000","0",
="07481 ","永豐61          ","273,000","273,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07491 ","大華ET          ","126,000","126,000","0",
="07494 ","大華EW          ","316,000","316,000","0",
="07496 ","富邦H4          ","1,000","1,000","0",
="07516 ","工銀IN          ","1,110,000","1,110,000","0",
="07524 ","元大6K          ","141,000","141,000","0",
="07532 ","凱基NY          ","610,000","610,000","0",
="07543 ","富邦H8          ","538,000","538,000","0",
="07555 ","凱基11          ","91,000","91,000","0",
="07567 ","亞東FU          ","659,000","659,000","0",
="07573 ","大華EY          ","209,000","209,000","0",
="07574 ","大華EZ          ","224,000","224,000","0",
="07577 ","元大6T          ","259,000","259,000","0",
="07582 ","元大6Y          ","727,000","727,000","0",
="07588 ","元大7E          ","200,000","200,000","0",
="07591 ","元大7H          ","256,000","256,000","0",
="07592 ","元大7J          ","234,000","234,000","0",
="07605 ","寶來NX          ","601,000","601,000","0",
="07617 ","統一I5          ","50,000","50,000","0",
="07624 ","富邦J5          ","1,016,000","1,016,000","0",
="07632 ","統一JL          ","614,000","614,000","0",
="07634 ","凱基17          ","542,000","542,000","0",
="07681 ","永豐80          ","25,000","25,000","0",
="07696 ","富邦K6          ","196,000","196,000","0",
="07731 ","凱基34          ","77,000","77,000","0",
="07732 ","凱基35          ","284,000","284,000","0",
="07746 ","大華37          ","215,000","215,000","0",
="07748 ","大華39          ","652,000","652,000","0",
="07767 ","統一J8          ","667,000","667,000","0",
="07769 ","統一K1          ","262,000","262,000","0",
="07771 ","統一K3          ","554,000","554,000","0",
="07793 ","亞東GC          ","217,000","217,000","0",
="07805 ","元富NS          ","705,000","705,000","0",
="07813 ","元富GR          ","706,000","706,000","0",
="07822 ","元富HA          ","10,000","10,000","0",
="07827 ","工銀IV          ","657,000","657,000","0",
="07838 ","大華FW          ","1,415,000","1,415,000","0",
="07863 ","元大8N          ","377,000","377,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07883 ","台証KP          ","584,000","584,000","0",
="07912 ","元富HR          ","1,247,000","1,247,000","0",
="07918 ","統一M3          ","806,000","806,000","0",
="07927 ","凱基61          ","219,000","219,000","0",
="07965 ","群益NE          ","430,000","430,000","0",
="07981 ","統一AD          ","1,070,000","1,070,000","0",
="07983 ","統一AF          ","533,000","533,000","0",
="07984 ","統一AG          ","357,000","357,000","0",
="07986 ","凱基68          ","327,000","327,000","0",
="07987 ","凱基69          ","244,000","244,000","0",
="07995 ","永豐93          ","312,000","312,000","0",
"1305  ","華夏            ","14,000","14,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1436  ","華友聯          ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2399  ","映泰            ","6,000","6,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2476  ","鉅祥            ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6168  ","宏齊            ","6,000","6,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

