"099年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03104P","智邦統一91售01  ","772,000","801,000","-29,000",
="03116P","超眾元大91售02  ","0","29,000","-29,000",
="031393","GIS統一87購01   ","21,000","50,000","-29,000",
="031533","南茂群益85購01  ","2,000","31,000","-29,000",
="03441 ","群益06          ","0","29,000","-29,000",
="03554 ","日盛NJ          ","24,000","53,000","-29,000",
="03602P","大立光凱基92售10","0","29,000","-29,000",
="03717 ","亞東HM          ","42,000","71,000","-29,000",
="04292 ","元大BT          ","138,000","167,000","-29,000",
="04445 ","元富LL          ","0","29,000","-29,000",
"2548  ","華固            ","6,000","35,000","-29,000",
="03715 ","日盛NW          ","110,000","138,000","-28,000",
="04147 ","元大AV          ","10,000","38,000","-28,000",
="04308P","京元電凱基93售06","0","28,000","-28,000",
="04589 ","國泰HA          ","22,000","50,000","-28,000",
="05100P","智邦凱基95售02  ","368,000","396,000","-28,000",
="030280","華新科群益84購15","33,000","60,000","-27,000",
="030509","臻鼎群益84購04  ","0","27,000","-27,000",
="03553 ","日盛NI          ","3,000","30,000","-27,000",
="04121 ","群益57          ","33,000","60,000","-27,000",
"1604  ","聲寶            ","4,000","31,000","-27,000",
"2031  ","新光鋼          ","3,000","30,000","-27,000",
="030436","A50正2中信86購03","338,000","364,000","-26,000",
="031236","啟碁元大85購01  ","8,000","34,000","-26,000",
="03634 ","永昌KZ          ","21,000","47,000","-26,000",
="04106 ","永豐6M          ","11,000","37,000","-26,000",
="04843 ","凱基6Q          ","134,000","160,000","-26,000",
="08444 ","元大AL          ","0","26,000","-26,000",
"3622  ","洋華            ","47,000","73,000","-26,000",
"9930  ","中聯資源        ","5,000","31,000","-26,000",
="030135","可成凱基84購14  ","207,000","232,000","-25,000",
="030485","達運麥證84購01  ","20,000","45,000","-25,000",
="030717","台勝科元富84購01","0","25,000","-25,000",
="030763","開發金元大84購04","152,000","177,000","-25,000",
="030777","T50反1凱基8A購03","25,000","50,000","-25,000",
="030815","廣宇元富84購01  ","10,000","35,000","-25,000",
="031077","元黃金元大84購03","58,000","83,000","-25,000",
="031253","滬深2X凱基85購06","10,000","35,000","-25,000",
="031583","南茂群益85購02  ","0","25,000","-25,000",
="031634","亞光元大86購01  ","0","25,000","-25,000",
="04119 ","群益55          ","129,000","154,000","-25,000",
="05083 ","永豐C3          ","0","25,000","-25,000",
"2227  ","裕日車          ","5,000","30,000","-25,000",
="030414","FH滬深凱基84購01","2,000","26,000","-24,000",
="03046P","台表科群益91售05","1,595,000","1,619,000","-24,000",
="031129","鴻海統一87購02  ","199,000","223,000","-24,000",
="031356","台達電元大85購03","6,000","30,000","-24,000",
="031404","台積電元大85購13","0","24,000","-24,000",
="03841 ","大華KV          ","23,000","47,000","-24,000",
="04781 ","大華1B          ","166,000","190,000","-24,000",
="03002 ","群益NH          ","3,000","26,000","-23,000",
="030701","亞德客國泰84購02","15,000","38,000","-23,000",
="031241","上銀永豐85購01  ","80,000","103,000","-23,000",
="031482","台光電凱基85購02","115,000","138,000","-23,000",
="03900 ","大華LG          ","69,000","92,000","-23,000",
="03901 ","統一CD          ","81,000","104,000","-23,000",
="04016 ","兆豐E4          ","45,000","68,000","-23,000",
="04134 ","兆豐G8          ","246,000","269,000","-23,000",
="04256 ","永豐7K          ","162,000","185,000","-23,000",
="05022 ","寶來E5          ","76,000","99,000","-23,000",
="08384P","華新科元大8C售03","0","23,000","-23,000",
"2456  ","奇力新          ","3,000","26,000","-23,000",
"2492  ","華新科          ","0","23,000","-23,000",
"4306  ","炎洲            ","52,000","75,000","-23,000",
="03054P","台積電元富91售07","507,000","529,000","-22,000",
="030561","聯發科日盛84購05","29,000","51,000","-22,000",
="030823","聯詠元富84購01  ","0","22,000","-22,000",
="031250","滬深2X凱基85購03","0","22,000","-22,000",
="03250 ","凱基1B          ","0","22,000","-22,000",
="03428 ","永豐2K          ","0","22,000","-22,000",
="04479P","同欣電中信96售02","0","22,000","-22,000",
"1227  ","佳格            ","25,000","47,000","-22,000",
"2482  ","連宇            ","0","22,000","-22,000",
="030286","玉晶光群益86購03","73,000","94,000","-21,000",
="030688","臻鼎元大84購09  ","0","21,000","-21,000",
="031292","元油2X統一87購03","5,000","26,000","-21,000",
="031557","禾伸堂統一87購02","1,000","22,000","-21,000",
="03626 ","國票BM          ","0","21,000","-21,000",
="03919 ","富邦CF          ","837,000","858,000","-21,000",
="04374 ","元大CF          ","56,000","77,000","-21,000",
="030073","盟立群益84購01  ","30,000","50,000","-20,000",
="030089","貿聯兆豐85購01  ","20,000","40,000","-20,000",
="030143","T50反1元大84購07","1,600,000","1,620,000","-20,000",
="03016P","臺股指中信94售01","0","20,000","-20,000",
="03020P","台表科群益91售04","0","20,000","-20,000",
="030222","新光金兆豐84購01","10,000","30,000","-20,000",
="030250","友達元大84購01  ","64,000","84,000","-20,000",
="030261","嘉聯益元大85購03","0","20,000","-20,000",
="030289","滬深2X統一86購01","20,000","40,000","-20,000",
="030362","奇力新元富85購01","0","20,000","-20,000",
="030457","冠德元大84購03  ","0","20,000","-20,000",
="030544","日月光元大84購07","35,000","55,000","-20,000",
="030591","義隆麥證85購02  ","114,000","134,000","-20,000",
="030627","T50反1台新8A購03","20,000","40,000","-20,000",
="030644","大立光凱基84購24","0","20,000","-20,000",
="030659","永豐金麥證84購01","10,000","30,000","-20,000",
="03068P","旺宏國票91售04  ","24,000","44,000","-20,000",
="030752","國巨元大84購29  ","0","20,000","-20,000",
="030757","大同元大84購12  ","0","20,000","-20,000",
="030760","晶電元大84購02  ","0","20,000","-20,000",
="030776","T50反1凱基87購02","0","20,000","-20,000",
="03079P","臺股指康和91售03","177,000","197,000","-20,000",
="030833","祥碩國泰84購01  ","0","20,000","-20,000",
="030879","聯茂麥證85購01  ","0","20,000","-20,000",
="030966","中石化麥證84購04","0","20,000","-20,000",
="030990","上証2X元大84購06","108,000","128,000","-20,000",
="031007","可成元大84購29  ","0","20,000","-20,000",
="031183","台勝科元大85購02","0","20,000","-20,000",
="031282","瑞儀群益85購01  ","0","20,000","-20,000",
="031327","鴻海中信85購01  ","0","20,000","-20,000",
="031388","滬深2X元富85購06","0","20,000","-20,000",
="031517","南亞科兆豐85購01","0","20,000","-20,000",
="031541","義隆凱基85購01  ","0","20,000","-20,000",
="031600","鴻海國泰85購03  ","0","20,000","-20,000",
="031605","元油2X富邦87購02","0","20,000","-20,000",
="031620","聯電麥證86購01  ","0","20,000","-20,000",
="03269 ","寶來71          ","65,000","85,000","-20,000",
="03388 ","大華HK          ","0","20,000","-20,000",
="03487 ","元大37          ","80,000","100,000","-20,000",
="03501 ","元大46          ","0","20,000","-20,000",
="03638 ","永昌LD          ","0","20,000","-20,000",
="03693 ","富邦BF          ","376,000","396,000","-20,000",
="03788 ","富邦BV          ","165,000","185,000","-20,000",
="03906 ","統一CJ          ","5,000","25,000","-20,000",
="03956 ","兆豐D3          ","0","20,000","-20,000",
="03959 ","兆豐D6          ","0","20,000","-20,000",
="03999 ","群益46          ","0","20,000","-20,000",
="04024 ","兆豐F3          ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04123P","可成凱基93售11  ","0","20,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04255 ","永豐7J          ","0","20,000","-20,000",
="04328 ","元大BZ          ","0","20,000","-20,000",
="04453 ","富邦DV          ","207,000","227,000","-20,000",
="04820P","聯茂永豐94售02  ","20,000","40,000","-20,000",
="04832 ","兆豐M7          ","0","20,000","-20,000",
="04876 ","永豐A5          ","0","20,000","-20,000",
="04892 ","元大ER          ","20,000","40,000","-20,000",
="04914 ","群益A6          ","0","20,000","-20,000",
="04930 ","元大FB          ","0","20,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05120 ","富邦EH          ","575,000","595,000","-20,000",
="05134 ","元富NP          ","40,000","60,000","-20,000",
="05145 ","元大FZ          ","0","20,000","-20,000",
="05190 ","凱基8D          ","0","20,000","-20,000",
="05200 ","富邦EQ          ","60,000","80,000","-20,000",
="08388P","臺股指中信93售01","0","20,000","-20,000",
="08463P","台灣50國票91售02","0","20,000","-20,000",
="030528","彩晶群益84購02  ","2,000","21,000","-19,000",
="030589","義隆麥證84購03  ","26,000","45,000","-19,000",
="031108","鴻海群益84購11  ","22,000","41,000","-19,000",
="031182","國泰金元大85購01","6,000","25,000","-19,000",
="04767 ","凱基6J          ","5,000","24,000","-19,000",
"2405  ","浩鑫            ","1,000","20,000","-19,000",
="031537","大成鋼富邦86購01","2,000","20,000","-18,000",
="03658 ","凱基2L          ","42,000","60,000","-18,000",
="04133 ","兆豐G7          ","12,000","30,000","-18,000",
="08450 ","凱基5C          ","0","18,000","-18,000",
"1310  ","台苯            ","59,000","77,000","-18,000",
"2612  ","中航            ","2,000","20,000","-18,000",
="03645 ","大華JP          ","0","17,000","-17,000",
="04494 ","統一DW          ","3,000","20,000","-17,000",
="04939 ","元大FL          ","99,000","116,000","-17,000",
"3367  ","英華達          ","0","17,000","-17,000",
"8105  ","凌巨            ","3,000","20,000","-17,000",
="030002","華新科元大84購30","0","16,000","-16,000",
="030156","台積電元大84購26","4,000","20,000","-16,000",
="030200","華新科永昌84購03","0","16,000","-16,000",
="030512","貿聯中信84購01  ","5,000","21,000","-16,000",
="030842","上証2X群益84購08","452,000","468,000","-16,000",
="031571","矽創第一85購01  ","0","16,000","-16,000",
="03205P","鴻海凱基92售02  ","14,000","30,000","-16,000",
="04947 ","康和DZ          ","4,000","20,000","-16,000",
="08457P","漢唐永豐8C售01  ","0","16,000","-16,000",
="08465P","台灣50國票92售01","0","16,000","-16,000",
"9934  ","成霖            ","20,000","36,000","-16,000",
="030034","臻鼎富邦84購01  ","0","15,000","-15,000",
="030079","玉山金群益84購01","2,000","17,000","-15,000",
="030116","台灣50國票84購03","35,000","50,000","-15,000",
="030483","微星麥證85購02  ","0","15,000","-15,000",
="030569","國巨凱基84購28  ","5,000","20,000","-15,000",
="030678","台達電元大84購11","55,000","70,000","-15,000",
="030729","旺宏國票85購02  ","0","15,000","-15,000",
="030732","上銀群益84購08  ","0","15,000","-15,000",
="030735","奇力新群益84購04","5,000","20,000","-15,000",
="030854","瑞儀群益84購03  ","0","15,000","-15,000",
="030858","台積電永豐84購06","796,000","811,000","-15,000",
="030875","致伸麥證84購01  ","10,000","25,000","-15,000",
="030997","鴻海元大84購07  ","0","15,000","-15,000",
="031054","新光鋼第一84購01","0","15,000","-15,000",
="031069","大立光凱基84購28","5,000","20,000","-15,000",
="031115","宏盛群益84購02  ","50,000","65,000","-15,000",
="031168","上緯控凱基85購01","0","15,000","-15,000",
="031197","聯電國泰85購01  ","5,000","20,000","-15,000",
="031421","台郡凱基85購02  ","28,000","43,000","-15,000",
="031639","晶電兆豐85購02  ","0","15,000","-15,000",
="03169P","華新科凱基91售07","0","15,000","-15,000",
="03430 ","永豐2M          ","1,000","16,000","-15,000",
="03622 ","永豐4A          ","0","15,000","-15,000",
="04038 ","日盛18          ","745,000","760,000","-15,000",
="04229 ","群益65          ","0","15,000","-15,000",
="04472 ","永豐8Q          ","0","15,000","-15,000",
="04485 ","康和DK          ","0","15,000","-15,000",
="04680 ","元富MC          ","0","15,000","-15,000",
="04810 ","群益A4          ","65,000","80,000","-15,000",
="05039 ","國泰HN          ","27,000","42,000","-15,000",
"2049  ","上銀            ","5,000","20,000","-15,000",
="031475","南亞科日盛85購01","9,000","23,000","-14,000",
="04091 ","永豐6G          ","32,000","46,000","-14,000",
="04954 ","元富MU          ","6,000","20,000","-14,000",
="05213 ","兆豐AL          ","21,000","35,000","-14,000",
="08404P","台灣50國泰91售01","115,000","129,000","-14,000",
"6166  ","凌華            ","0","14,000","-14,000",
="03298 ","大華GZ          ","0","13,000","-13,000",
="03680 ","永豐4D          ","22,000","35,000","-13,000",
="04692 ","統一FH          ","37,000","50,000","-13,000",
="04849 ","永豐9Y          ","2,000","15,000","-13,000",
="05001P","華通統一95售01  ","211,000","224,000","-13,000",
"2357  ","華碩            ","8,000","21,000","-13,000",
"2495  ","普安            ","0","13,000","-13,000",
"9940  ","信義            ","6,000","19,000","-13,000",
="030243","元黃金元大85購02","0","12,000","-12,000",
="030409","康友群益85購01  ","8,000","20,000","-12,000",
="030677","為升元大84購08  ","0","12,000","-12,000",
="030786","台泥麥證85購03  ","0","12,000","-12,000",
="03091P","TPK群益92售02   ","0","12,000","-12,000",
="030958","國巨群益84購25  ","0","12,000","-12,000",
="03142P","奇鋐永豐91售02  ","128,000","140,000","-12,000",
="03251 ","凱基1C          ","8,000","20,000","-12,000",
="03315 ","兆豐1W          ","3,000","15,000","-12,000",
="03471P","臺股指群益92售07","0","12,000","-12,000",
="03842 ","大華KW          ","3,000","15,000","-12,000",
="04209 ","元大BL          ","0","12,000","-12,000",
="04333 ","元大CD          ","42,000","54,000","-12,000",
="04379 ","國泰GK          ","100,000","112,000","-12,000",
="08422 ","國泰FV          ","0","12,000","-12,000",
="03060P","臺股指元大92售03","2,000","13,000","-11,000",
="030680","台積電元大85購04","0","11,000","-11,000",
="030873","宏盛麥證84購02  ","0","11,000","-11,000",
="031034","鴻海凱基84購03  ","0","11,000","-11,000",
="031063","鴻海凱基84購05  ","0","11,000","-11,000",
="031189","台船永豐85購01  ","0","11,000","-11,000",
="031264","大亞群益85購01  ","0","11,000","-11,000",
="03293 ","大華GU          ","2,000","13,000","-11,000",
="03871 ","大華KZ          ","0","11,000","-11,000",
="04519 ","兆豐K7          ","270,000","281,000","-11,000",
="04645 ","兆豐L4          ","156,000","167,000","-11,000",
="04653 ","兆豐M3          ","4,000","15,000","-11,000",
="05174 ","群益F4          ","0","11,000","-11,000",
="07804 ","富邦L8          ","386,000","397,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"5469  ","瀚宇博          ","0","10,156","-10,156",
="030031","奇力新富邦86購01","0","10,000","-10,000",
="030032","創意富邦85購01  ","0","10,000","-10,000",
="030041","奇力新凱基84購03","25,000","35,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030198","聯發科永昌84購01","10,000","20,000","-10,000",
="030217","大立光中信86購03","179,000","189,000","-10,000",
="030238","華晶科凱基84購01","134,000","144,000","-10,000",
="030299","光磊永豐84購02  ","0","10,000","-10,000",
="030333","南亞科元大84購06","0","10,000","-10,000",
="030341","嘉澤元大85購02  ","0","10,000","-10,000",
="030364","大同統一87購01  ","0","10,000","-10,000",
="030383","瑞昱麥證84購02  ","119,000","129,000","-10,000",
="030393","國巨群益84購19  ","0","10,000","-10,000",
="030408","超眾群益84購01  ","0","10,000","-10,000",
="030420","大立光凱基84購22","0","10,000","-10,000",
="030438","微星中信84購03  ","0","10,000","-10,000",
="030466","台勝科元大84購07","1,000","11,000","-10,000",
="030480","微星麥證84購03  ","10,000","20,000","-10,000",
="030580","中石化麥證84購02","10,000","20,000","-10,000",
="030586","友達麥證85購01  ","0","10,000","-10,000",
="030611","亞德客群益84購04","0","10,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="030687","新日興元大84購02","0","10,000","-10,000",
="030736","義隆群益84購01  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030803","國泰金麥證84購02","3,000","13,000","-10,000",
="030871","台光電麥證85購01","0","10,000","-10,000",
="030917","致茂凱基84購04  ","104,000","114,000","-10,000",
="030951","臺股指中信84購08","0","10,000","-10,000",
="030956","GIS永豐84購04   ","0","10,000","-10,000",
="031014","元油2X統一87購02","0","10,000","-10,000",
="031035","元大金凱基84購01","0","10,000","-10,000",
="031040","百和凱基84購02  ","0","10,000","-10,000",
="031120","上銀台新87購01  ","0","10,000","-10,000",
="031160","上証2X凱基86購01","298,000","308,000","-10,000",
="031217","大立光統一87購04","0","10,000","-10,000",
="03125P","台積電兆豐93售02","0","10,000","-10,000",
="031290","瑞儀元富85購01  ","0","10,000","-10,000",
="031293","儒鴻統一87購01  ","0","10,000","-10,000",
="031359","旺宏元大88購01  ","0","10,000","-10,000",
="031389","和大元富85購01  ","1,000","11,000","-10,000",
="031406","聯發科元大85購01","0","10,000","-10,000",
="031407","嘉聯益元大88購01","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031481","台光電凱基85購01","0","10,000","-10,000",
="031496","聯電台新86購01  ","0","10,000","-10,000",
="031522","上証2X群益85購04","0","10,000","-10,000",
="031590","晶電元大86購01  ","211,000","221,000","-10,000",
="031618","群創群益85購01  ","0","10,000","-10,000",
="03173P","聚陽統一91售01  ","0","10,000","-10,000",
="03190P","台積電凱基91售27","0","10,000","-10,000",
="03196P","台表科永豐91售04","0","10,000","-10,000",
="03327 ","元大24          ","10,000","20,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03499P","大立光元富92售04","0","10,000","-10,000",
="03745 ","永豐4G          ","0","10,000","-10,000",
="03772 ","永豐4L          ","0","10,000","-10,000",
="03798 ","大華KK          ","10,000","20,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03945 ","日盛16          ","131,000","141,000","-10,000",
="03967 ","統一CT          ","20,000","30,000","-10,000",
="03997 ","群益43          ","0","10,000","-10,000",
="04036 ","永豐6A          ","20,000","30,000","-10,000",
="04052 ","元大95          ","0","10,000","-10,000",
="04060 ","大華LN          ","0","10,000","-10,000",
="04063 ","大華LR          ","0","10,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04170 ","工銀KX          ","0","10,000","-10,000",
="04237 ","工銀LC          ","0","10,000","-10,000",
="04344 ","元富LE          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04588 ","國泰GZ          ","0","10,000","-10,000",
="04642 ","永昌MU          ","99,000","109,000","-10,000",
="04664 ","凱基5M          ","177,000","187,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04772 ","富邦ED          ","210,000","220,000","-10,000",
="04838 ","兆豐N4          ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04893 ","元大ES          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05094 ","永豐D5          ","90,000","100,000","-10,000",
="05110 ","群益D3          ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05139 ","元富NU          ","10,000","20,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05228 ","大華1Q          ","30,000","40,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"3035  ","智原            ","9,000","19,000","-10,000",
"3376  ","新日興          ","2,000","12,000","-10,000",
="030588","義隆麥證84購02  ","401,000","410,000","-9,000",
="030647","和大麥證85購03  ","399,000","408,000","-9,000",
="030805","開發金麥證84購02","0","9,000","-9,000",
="031214","國巨統一87購06  ","48,000","57,000","-9,000",
="031277","宏達電群益85購02","35,000","44,000","-9,000",
="031347","致茂麥證85購01  ","6,000","15,000","-9,000",
="03358 ","國票BI          ","1,000","10,000","-9,000",
="03467 ","大華HV          ","1,000","10,000","-9,000",
="03662 ","元大53          ","678,000","687,000","-9,000",
="03984 ","永昌LV          ","1,000","10,000","-9,000",
="04854 ","統一FX          ","161,000","170,000","-9,000",
="05068 ","亞東KE          ","4,000","13,000","-9,000",
"2347  ","聯強            ","287,000","296,000","-9,000",
"2450  ","神腦            ","0","9,000","-9,000",
"3023  ","信邦            ","4,000","13,000","-9,000",
"8078  ","華寶            ","34,000","43,000","-9,000",
="030563","大立光日盛84購03","26,000","34,000","-8,000",
="03111P","元油2X富邦97售01","0","8,000","-8,000",
="03145P","揚明光國票93售01","0","8,000","-8,000",
="03969 ","永豐5Q          ","2,000","10,000","-8,000",
="03982 ","永昌LT          ","2,000","10,000","-8,000",
="04198 ","富邦DH          ","0","8,000","-8,000",
="04539 ","元大CQ          ","324,000","332,000","-8,000",
="04742 ","日盛74          ","0","8,000","-8,000",
="04973 ","永昌NG          ","0","8,000","-8,000",
"1314  ","中石化          ","459,000","467,000","-8,000",
"2373  ","震旦行          ","38,000","46,000","-8,000",
"9914  ","美利達          ","2,000","10,000","-8,000",
"4906  ","正文            ","14,000","21,589","-7,589",
="030006","新光金元大85購02","13,000","20,000","-7,000",
="030596","嘉聯益富邦85購01","168,000","175,000","-7,000",
="030608","華新科中信85購03","6,000","13,000","-7,000",
="030908","臺股指元大84購58","0","7,000","-7,000",
="031058","瀚宇博中信85購01","3,000","10,000","-7,000",
="031239","聯發科麥證86購01","20,000","27,000","-7,000",
="031314","達運富邦85購01  ","8,000","15,000","-7,000",
="031349","國泰金麥證86購01","10,000","17,000","-7,000",
="031415","T50反1凱基85購02","0","7,000","-7,000",
="04595 ","永豐8Z          ","0","7,000","-7,000",
="04773 ","富邦EE          ","244,000","251,000","-7,000",
"2401  ","凌陽            ","0","7,000","-7,000",
"6133  ","金橋            ","0","7,000","-7,000",
="03026P","群創凱基93售08  ","0","6,000","-6,000",
="030463","大立光元大84購21","0","6,000","-6,000",
="030497","上証2X凱基85購01","2,000","8,000","-6,000",
="030934","中石化富邦85購02","0","6,000","-6,000",
="031023","台塑凱基84購01  ","225,000","231,000","-6,000",
="031207","A50正2富邦85購01","45,000","51,000","-6,000",
="031218","上証2X元富85購01","0","6,000","-6,000",
="031238","國巨麥證85購06  ","6,000","12,000","-6,000",
="031312","鴻海富邦85購02  ","165,000","171,000","-6,000",
="031532","臻鼎群益85購02  ","0","6,000","-6,000",
="04228P","貿聯永豐93售03  ","40,000","46,000","-6,000",
="04439P","聯發科群益94售04","6,000","12,000","-6,000",
="05218 ","兆豐AR          ","0","6,000","-6,000",
"1307  ","三芳            ","4,000","10,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="03040P","貿聯兆豐92售03  ","85,000","90,000","-5,000",
="030506","台達電群益84購08","0","5,000","-5,000",
="030660","第一金麥證84購01","0","5,000","-5,000",
="030672","國喬元大84購03  ","25,000","30,000","-5,000",
="030674","力山元大84購05  ","1,000","6,000","-5,000",
="030814","國巨元富84購05  ","0","5,000","-5,000",
="030825","景碩元富84購02  ","5,000","10,000","-5,000",
="030881","元油2X統一87購01","25,000","30,000","-5,000",
="030891","台達電元大84購12","5,000","10,000","-5,000",
="030895","國巨元大84購36  ","20,000","25,000","-5,000",
="030905","臺股指元大84購54","99,000","104,000","-5,000",
="030918","致茂凱基84購05  ","295,000","300,000","-5,000",
="030919","華新科凱基85購15","5,000","10,000","-5,000",
="030927","大同國泰84購02  ","0","5,000","-5,000",
="030931","T50反1富邦84購05","0","5,000","-5,000",
="030949","鴻海中信84購02  ","20,000","25,000","-5,000",
="031102","元油2X群益84購02","175,000","180,000","-5,000",
="031117","臻鼎群益84購07  ","0","5,000","-5,000",
="031179","友達元大85購01  ","20,000","25,000","-5,000",
="031204","臻鼎永昌85購01  ","5,000","10,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031308","台灣50富邦86購01","0","5,000","-5,000",
="031326","貿聯台新86購01  ","0","5,000","-5,000",
="031370","亞泥兆豐85購01  ","0","5,000","-5,000",
="031386","元油2X康和85購01","15,000","20,000","-5,000",
="031418","鴻海凱基85購08  ","0","5,000","-5,000",
="031433","大同永昌85購01  ","10,000","15,000","-5,000",
="031464","友達群益85購01  ","0","5,000","-5,000",
="031473","宏碁日盛85購01  ","2,000","7,000","-5,000",
="031503","華邦電元大86購01","30,000","35,000","-5,000",
="031554","A50正2統一86購01","0","5,000","-5,000",
="031593","智原元大85購01  ","0","5,000","-5,000",
="03262P","瑞昱統一92售03  ","0","5,000","-5,000",
="03357 ","群益NY          ","0","5,000","-5,000",
="03629 ","群益37          ","30,000","35,000","-5,000",
="03647 ","大華JR          ","148,000","153,000","-5,000",
="03672 ","寶來A1          ","5,000","10,000","-5,000",
="03676 ","凱基2S          ","0","5,000","-5,000",
="03698 ","國泰FQ          ","45,000","50,000","-5,000",
="03860 ","富邦CA          ","582,000","587,000","-5,000",
="04010 ","富邦CX          ","446,000","451,000","-5,000",
="04044 ","日盛24          ","0","5,000","-5,000",
="04078 ","元大AF          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="04150 ","元大AY          ","0","5,000","-5,000",
="04238 ","工銀LD          ","0","5,000","-5,000",
="04291 ","元大BS          ","10,000","15,000","-5,000",
="04301 ","康和CT          ","0","5,000","-5,000",
="04397 ","康和DC          ","0","5,000","-5,000",
="04462 ","凱基4W          ","0","5,000","-5,000",
="04520 ","兆豐K8          ","0","5,000","-5,000",
="04540 ","元大CR          ","0","5,000","-5,000",
="04572 ","元富LR          ","5,000","10,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04605 ","元大DD          ","0","5,000","-5,000",
="04672 ","凱基5V          ","157,000","162,000","-5,000",
="04733 ","凱基5X          ","0","5,000","-5,000",
="04936 ","元大FH          ","0","5,000","-5,000",
="04977 ","永豐A7          ","0","5,000","-5,000",
="05028 ","元大FR          ","0","5,000","-5,000",
="05085 ","永豐C5          ","0","5,000","-5,000",
="05112 ","群益D5          ","26,000","31,000","-5,000",
="05117 ","群益E1          ","40,000","45,000","-5,000",
="05125 ","大華1H          ","0","5,000","-5,000",
="05199 ","富邦EP          ","138,000","143,000","-5,000",
="05242 ","元富06          ","10,000","15,000","-5,000",
="08402P","創意元大91售01  ","0","5,000","-5,000",
="08427P","高鐵統一8C售04  ","0","5,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"9919  ","康那香          ","2,000","7,000","-5,000",
="030003","華新科元大84購31","0","4,000","-4,000",
="030061","麗豐第一84購01  ","0","4,000","-4,000",
="030154","台積電元大84購24","0","4,000","-4,000",
="03057P","大立光元富91售05","10,000","14,000","-4,000",
="03100P","緯創凱基93售01  ","212,000","216,000","-4,000",
="031302","上銀兆豐86購01  ","63,000","67,000","-4,000",
="031606","燿華第一85購01  ","0","4,000","-4,000",
="03230P","台積電群益92售07","0","4,000","-4,000",
="03380 ","亞東HA          ","26,000","30,000","-4,000",
="03547 ","日盛NC          ","0","4,000","-4,000",
="03740 ","日盛06          ","21,000","25,000","-4,000",
="04361P","台積電統一94售05","0","4,000","-4,000",
="04686 ","元大DZ          ","10,000","14,000","-4,000",
"1469  ","理隆            ","1,000","5,000","-4,000",
"1524  ","耿鼎            ","2,000","6,000","-4,000",
"1538  ","正峰新          ","2,000","6,000","-4,000",
"2034  ","允強            ","15,000","19,000","-4,000",
"2376  ","技嘉            ","56,000","60,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2520  ","冠德            ","13,000","17,000","-4,000",
"2606  ","裕民            ","16,000","20,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
="030389","上証2X群益84購05","499,000","502,000","-3,000",
="030447","中鴻元大84購03  ","10,000","13,000","-3,000",
="030645","玉晶光凱基85購01","3,000","6,000","-3,000",
="03077P","華邦電康和91售01","27,000","30,000","-3,000",
="030970","大成鋼麥證85購02","0","3,000","-3,000",
="030981","欣興麥證85購01  ","0","3,000","-3,000",
="031011","大立光元大85購21","0","3,000","-3,000",
="03111 ","日盛MF          ","41,000","44,000","-3,000",
="031323","聯茂永豐85購01  ","0","3,000","-3,000",
