"099年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03038P","智邦兆豐93售03  ","35,000","80,000","-45,000",
="04141P","啟碁國票93售01  ","39,000","84,000","-45,000",
="04278 ","日盛46          ","20,000","65,000","-45,000",
="04552 ","統一EG          ","56,000","101,000","-45,000",
"2498  ","宏達電          ","33,000","77,000","-44,000",
"2607  ","榮運            ","42,000","86,000","-44,000",
="030546","滬深2X國票85購01","85,000","128,000","-43,000",
="030799","友達麥證85購03  ","10,000","53,000","-43,000",
="03451 ","凱基1P          ","0","43,000","-43,000",
="03608 ","群益26          ","102,000","145,000","-43,000",
="04303 ","康和CV          ","17,000","60,000","-43,000",
="04919 ","群益B3          ","270,000","313,000","-43,000",
"2327  ","國巨            ","312,000","355,000","-43,000",
"2880  ","華南金          ","18,000","61,000","-43,000",
="030935","大成鋼富邦85購02","66,000","108,000","-42,000",
="03164P","義隆群益91售03  ","99,000","141,000","-42,000",
="04649 ","兆豐L8          ","411,000","453,000","-42,000",
="04881 ","元大EE          ","0","42,000","-42,000",
"1304  ","台聚            ","0","42,000","-42,000",
"2357  ","華碩            ","10,000","52,000","-42,000",
="03017P","為升群益91售02  ","40,000","81,000","-41,000",
="04421 ","永豐8L          ","75,000","116,000","-41,000",
="04756 ","群益97          ","0","41,000","-41,000",
="04810 ","群益A4          ","0","41,000","-41,000",
="04878P","國巨康和94售02  ","0","41,000","-41,000",
"6202  ","盛群            ","46,050","87,000","-40,950",
="030204","祥碩永昌84購01  ","20,000","60,000","-40,000",
="030289","滬深2X統一86購01","15,000","55,000","-40,000",
="030468","祥碩元大84購04  ","10,000","50,000","-40,000",
="030725","光寶科中信84購01","0","40,000","-40,000",
="030809","S&P反1統一86購01","0","40,000","-40,000",
="03098 ","元大9F          ","60,000","100,000","-40,000",
="031201","旺宏永昌85購01  ","0","40,000","-40,000",
="031327","鴻海中信85購01  ","0","40,000","-40,000",
="03222P","台光電元大92售03","0","40,000","-40,000",
="03683 ","大華JW          ","0","40,000","-40,000",
="03852 ","元大78          ","10,000","50,000","-40,000",
="04308P","京元電凱基93售06","0","40,000","-40,000",
="04353 ","群益68          ","0","40,000","-40,000",
="04806 ","群益99          ","0","40,000","-40,000",
="04984 ","永豐B5          ","0","40,000","-40,000",
="05141 ","元富NW          ","0","40,000","-40,000",
="05151 ","統一HB          ","0","40,000","-40,000",
="031264","大亞群益85購01  ","0","39,000","-39,000",
="03057P","大立光元富91售05","10,000","48,000","-38,000",
="04276 ","日盛44          ","191,000","229,000","-38,000",
="05046 ","兆豐AC          ","23,000","61,000","-38,000",
="06907 ","元大3Y          ","49,000","87,000","-38,000",
="030433","晶電國泰84購02  ","20,000","57,000","-37,000",
="04872 ","永豐A1          ","0","37,000","-37,000",
="07626 ","富邦J7          ","3,000","40,000","-37,000",
="030464","大立光元大84購22","85,000","121,000","-36,000",
="04877 ","永豐A6          ","98,000","134,000","-36,000",
="05094 ","永豐D5          ","121,000","157,000","-36,000",
"2536  ","宏普            ","2,000","38,000","-36,000",
="030189","台勝科永豐84購02","0","35,000","-35,000",
="030624","上銀國票84購03  ","15,000","50,000","-35,000",
="031128","台積電元富84購10","632,000","667,000","-35,000",
="03679 ","永豐4C          ","3,000","38,000","-35,000",
="03693 ","富邦BF          ","0","35,000","-35,000",
="03828 ","凱基2Z          ","10,000","45,000","-35,000",
="04746 ","凱基6E          ","65,000","100,000","-35,000",
="04767 ","凱基6J          ","0","35,000","-35,000",
="04792 ","元富MK          ","20,000","55,000","-35,000",
="07784P","聯詠中信8B售03  ","0","35,000","-35,000",
="08437P","國巨元大93售01  ","0","35,000","-35,000",
="08453P","卜蜂群益8C售03  ","25,000","60,000","-35,000",
"2617  ","台航            ","8,000","43,000","-35,000",
="031040","百和凱基84購02  ","99,000","133,000","-34,000",
="03884 ","永昌LQ          ","70,000","104,000","-34,000",
"2511  ","太子            ","0","34,000","-34,000",
="030414","FH滬深凱基84購01","0","33,000","-33,000",
="030911","A50正2凱基85購01","90,000","123,000","-33,000",
="031052","新光金富邦84購02","6,000","39,000","-33,000",
="03733 ","日盛NY          ","30,000","63,000","-33,000",
="03923 ","富邦CK          ","0","33,000","-33,000",
="04403 ","富邦DM          ","65,000","98,000","-33,000",
="07689 ","兆豐87          ","42,000","75,000","-33,000",
="030357","宏碁台新84購01  ","0","32,000","-32,000",
="030470","葡萄王麥證84購01","73,000","105,000","-32,000",
="030704","新光鋼國泰84購01","40,000","72,000","-32,000",
="030834","上証2X富邦85購01","0","32,000","-32,000",
="030877","彩晶麥證85購01  ","10,000","42,000","-32,000",
="031161","鴻海凱基85購01  ","0","32,000","-32,000",
="05001P","華通統一95售01  ","56,000","88,000","-32,000",
="05156 ","統一HG          ","10,000","42,000","-32,000",
="05210 ","兆豐AH          ","0","32,000","-32,000",
="07985 ","統一AH          ","10,000","42,000","-32,000",
="08432P","可成富邦8C售03  ","0","32,000","-32,000",
"2103  ","台橡            ","0","32,000","-32,000",
="03133P","京元電凱基91售03","0","31,000","-31,000",
="03198P","南亞科元大91售15","0","31,000","-31,000",
="04053 ","元大96          ","19,000","50,000","-31,000",
="04375 ","元大CG          ","99,000","130,000","-31,000",
="030059","臺股指凱基84購15","0","30,000","-30,000",
="030077","宏達電群益84購02","0","30,000","-30,000",
="030105","台積電麥證85購02","0","30,000","-30,000",
="030238","華晶科凱基84購01","386,000","416,000","-30,000",
="030399","晶電群益84購09  ","20,000","50,000","-30,000",
="030422","嘉晶國泰8A購01  ","0","30,000","-30,000",
="030759","美律元大84購02  ","90,000","120,000","-30,000",
="030779","亞泥凱基84購03  ","0","30,000","-30,000",
="030845","友訊群益84購01  ","0","30,000","-30,000",
="030896","國巨元大84購37  ","30,000","60,000","-30,000",
="030943","A50正2國票87購01","20,000","50,000","-30,000",
="030990","上証2X元大84購06","0","30,000","-30,000",
="030991","亞泥元大84購04  ","0","30,000","-30,000",
="03100 ","元大9H          ","0","30,000","-30,000",
="031034","鴻海凱基84購03  ","10,000","40,000","-30,000",
="031098","潤泰全元大84購01","0","30,000","-30,000",
="031125","大立光永豐84購10","0","30,000","-30,000",
="031163","鴻海凱基85購04  ","5,000","35,000","-30,000",
="031277","宏達電群益85購02","0","30,000","-30,000",
="031350","T50反1元大85購01","0","30,000","-30,000",
="03224 ","富邦N5          ","0","30,000","-30,000",
="03546 ","日盛NB          ","1,072,000","1,102,000","-30,000",
="03773 ","永豐4M          ","0","30,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="03830 ","元大75          ","15,000","45,000","-30,000",
="03854P","群創兆豐93售02  ","0","30,000","-30,000",
="03864 ","永豐5E          ","5,000","35,000","-30,000",
="04036 ","永豐6A          ","20,000","50,000","-30,000",
="04081 ","國泰GB          ","0","30,000","-30,000",
="04347 ","元富LH          ","0","30,000","-30,000",
="04409 ","國泰GT          ","0","30,000","-30,000",
="04448 ","富邦DQ          ","20,000","50,000","-30,000",
="04472 ","永豐8Q          ","0","30,000","-30,000",
="04493 ","統一DV          ","0","30,000","-30,000",
="04525 ","日盛59          ","50,000","80,000","-30,000",
="04627 ","統一FB          ","10,000","40,000","-30,000",
="04791 ","元富MJ          ","0","30,000","-30,000",
="04813 ","工銀LM          ","0","30,000","-30,000",
="04837 ","兆豐N3          ","99,000","129,000","-30,000",
="04874 ","永豐A3          ","10,000","40,000","-30,000",
="05006 ","群益D1          ","192,000","222,000","-30,000",
="05042 ","兆豐N8          ","0","30,000","-30,000",
="05050 ","康和ED          ","99,000","129,000","-30,000",
="05079 ","凱基7R          ","50,000","80,000","-30,000",
="05092 ","永豐D3          ","50,000","80,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="08406P","聯詠富邦91售01  ","0","30,000","-30,000",
="08439P","高鐵元大8C售04  ","0","30,000","-30,000",
="08465P","台灣50國票92售01","0","30,000","-30,000",
"2427  ","三商電          ","2,000","32,000","-30,000",
"2492  ","華新科          ","0","30,000","-30,000",
"9925  ","新保            ","0","30,000","-30,000",
="030021","臺股指元富84購06","15,000","44,000","-29,000",
="030079","玉山金群益84購01","8,000","37,000","-29,000",
="05219 ","兆豐AS          ","1,000","30,000","-29,000",
="030567","T50反1凱基84購05","2,000","30,000","-28,000",
="030897","台積電元大84購35","5,000","33,000","-28,000",
="03165P","元油2X凱基93售01","3,000","31,000","-28,000",
="04290 ","元大BR          ","392,000","420,000","-28,000",
="030090","日月光兆豐84購01","0","27,000","-27,000",
="03647 ","大華JR          ","80,000","107,000","-27,000",
="03814 ","兆豐B3          ","63,000","90,000","-27,000",
="03847 ","永豐5B          ","0","27,000","-27,000",
="04857 ","統一GA          ","13,000","40,000","-27,000",
="030011","中石化元富84購02","78,000","104,000","-26,000",
="030320","台積電國票84購07","5,000","31,000","-26,000",
="030678","台達電元大84購11","50,000","76,000","-26,000",
="031044","國巨國泰84購16  ","0","26,000","-26,000",
="03172P","臺股指永豐91售02","0","26,000","-26,000",
="04652 ","兆豐M2          ","14,000","40,000","-26,000",
="05117 ","群益E1          ","217,000","243,000","-26,000",
="030084","康友群益84購04  ","0","25,000","-25,000",
="030270","宏碁群益84購03  ","314,000","339,000","-25,000",
="030555","聯發科兆豐84購02","0","25,000","-25,000",
="030881","元油2X統一87購01","0","25,000","-25,000",
="031271","億光群益85購01  ","35,000","60,000","-25,000",
="03796 ","元大68          ","0","25,000","-25,000",
="04296 ","元大BX          ","0","25,000","-25,000",
="04858 ","凱基6X          ","202,000","227,000","-25,000",
="03247 ","日盛MW          ","0","24,000","-24,000",
="03882 ","永昌LN          ","38,000","62,000","-24,000",
="04310 ","兆豐H2          ","0","24,000","-24,000",
="04477 ","元大CL          ","111,000","135,000","-24,000",
"1419  ","新紡            ","4,000","28,000","-24,000",
="031143","上証2X群益85購02","0","23,000","-23,000",
="03855 ","元大81          ","7,000","30,000","-23,000",
="04037 ","永豐6B          ","179,000","202,000","-23,000",
"3010  ","華立            ","43,000","66,000","-23,000",
"3380  ","明泰            ","0","23,000","-23,000",
"8078  ","華寶            ","3,000","26,000","-23,000",
="030156","台積電元大84購26","20,000","42,000","-22,000",
="030795","仁寶麥證85購01  ","0","22,000","-22,000",
="03124P","南電永豐91售02  ","0","22,000","-22,000",
="03187P","GIS群益91售04   ","0","22,000","-22,000",
="03920P","大立光凱基93售20","0","22,000","-22,000",
="04329 ","元大CA          ","390,000","412,000","-22,000",
="05098 ","凱基7Y          ","0","22,000","-22,000",
"2313  ","華通            ","44,000","66,000","-22,000",
"8081  ","致新            ","7,000","29,000","-22,000",
="030497","上証2X凱基85購01","300,000","321,000","-21,000",
="030639","大同凱基85購07  ","0","21,000","-21,000",
="030771","亞光永豐84購01  ","0","21,000","-21,000",
="04015 ","兆豐E3          ","303,000","324,000","-21,000",
="04376P","漢唐元大94售04  ","0","21,000","-21,000",
="04384 ","凱基4R          ","205,000","226,000","-21,000",
="04467 ","群益74          ","0","21,000","-21,000",
="04722 ","永豐9J          ","10,000","31,000","-21,000",
="05199 ","富邦EP          ","4,000","25,000","-21,000",
"2329  ","華泰            ","0","21,000","-21,000",
="030019","日電貿元富84購02","0","20,000","-20,000",
="030118","國巨國票84購10  ","0","20,000","-20,000",
="030125","S&P500凱基84購02","99,000","119,000","-20,000",
="030128","華新凱基84購02  ","0","20,000","-20,000",
="030205","台灣50富邦84購01","495,000","515,000","-20,000",
="030291","美律統一87購01  ","11,000","31,000","-20,000",
="030356","康友永豐84購04  ","10,000","30,000","-20,000",
="030455","華新科元大84購35","10,000","30,000","-20,000",
="030538","可成元大84購27  ","0","20,000","-20,000",
="03054P","台積電元富91售07","0","20,000","-20,000",
="03062P","臺股指元大92售05","20,000","40,000","-20,000",
="030696","華邦電永昌84購02","80,000","100,000","-20,000",
="030789","亞泥麥證85購02  ","422,000","442,000","-20,000",
="030820","開發金元富84購01","0","20,000","-20,000",
="031005","廣達元大84購01  ","0","20,000","-20,000",
="031026","華新凱基84購05  ","0","20,000","-20,000",
="031099","緯創元大84購02  ","340,000","360,000","-20,000",
="031136","華邦電富邦84購03","10,000","30,000","-20,000",
="031167","欣興凱基85購01  ","0","20,000","-20,000",
="031170","GIS凱基85購02   ","60,000","80,000","-20,000",
="031212","鴻海統一87購04  ","150,000","170,000","-20,000",
="031231","台積電元大85購09","0","20,000","-20,000",
="031232","大同元大86購01  ","25,000","45,000","-20,000",
="031262","儒鴻群益85購01  ","0","20,000","-20,000",
="031302","上銀兆豐86購01  ","0","20,000","-20,000",
="031358","台積電元大85購12","0","20,000","-20,000",
="03152 ","群益NN          ","0","20,000","-20,000",
="03152P","台光電凱基93售05","0","20,000","-20,000",
="03377P","聯發科群益92售01","0","20,000","-20,000",
="03394 ","永豐2C          ","0","20,000","-20,000",
="03485 ","元大35          ","0","20,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03588P","台積電元大92售24","0","20,000","-20,000",
="03609 ","群益27          ","60,000","80,000","-20,000",
="03634 ","永昌KZ          ","9,000","29,000","-20,000",
="03730 ","富邦BP          ","0","20,000","-20,000",
="03740 ","日盛06          ","60,000","80,000","-20,000",
="03774 ","永豐4N          ","0","20,000","-20,000",
="03802 ","大華KQ          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03931 ","工銀KN          ","0","20,000","-20,000",
="04371 ","大華MZ          ","0","20,000","-20,000",
="04395 ","康和DA          ","0","20,000","-20,000",
="04626 ","統一FA          ","0","20,000","-20,000",
="04771 ","富邦EC          ","0","20,000","-20,000",
="04939 ","元大FL          ","20,000","40,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05063 ","統一GP          ","20,000","40,000","-20,000",
="05114 ","群益D7          ","0","20,000","-20,000",
="05178 ","永豐D7          ","50,000","70,000","-20,000",
="05206 ","第一66          ","0","20,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
="030663","聯詠麥證85購02  ","1,000","20,000","-19,000",
="04610P","世紀鋼永豐94售03","132,000","151,000","-19,000",
="05062 ","統一GN          ","46,000","65,000","-19,000",
="08374P","台積電統一8C售06","890,000","909,000","-19,000",
"2382  ","廣達            ","179,000","198,000","-19,000",
"2405  ","浩鑫            ","0","19,000","-19,000",
"2417  ","圓剛            ","7,000","26,000","-19,000",
"2486  ","一詮            ","4,000","23,000","-19,000",
="030213","華新科中信86購01","24,000","42,000","-18,000",
="031097","高鐵元大84購06  ","12,000","30,000","-18,000",
="03803 ","大華KR          ","20,000","38,000","-18,000",
="04850 ","永豐9Z          ","45,000","63,000","-18,000",
="07673 ","永豐72          ","0","18,000","-18,000",
"2208  ","台船            ","25,000","43,000","-18,000",
="030035","元油反凱基87購01","63,000","80,000","-17,000",
="03072P","華新科群益92售02","0","17,000","-17,000",
="030958","國巨群益84購25  ","13,000","30,000","-17,000",
="03547 ","日盛NC          ","0","17,000","-17,000",
="03561 ","大華JG          ","0","17,000","-17,000",
="03919 ","富邦CF          ","3,000","20,000","-17,000",
="04969 ","元富NK          ","0","17,000","-17,000",
"1710  ","東聯            ","12,000","29,000","-17,000",
"2412  ","中華電          ","10,000","27,000","-17,000",
"2837  ","萬泰銀          ","0","17,000","-17,000",
"2911  ","麗嬰房          ","32,000","49,000","-17,000",
"8163  ","達方            ","0","17,000","-17,000",
="03075P","京元電統一92售01","0","16,000","-16,000",
="03076P","聯茂統一91售05  ","0","16,000","-16,000",
="031051","可成富邦84購07  ","25,000","41,000","-16,000",
="031146","鴻海群益85購01  ","20,000","36,000","-16,000",
="031162","鴻海凱基85購02  ","4,000","20,000","-16,000",
="03429 ","永豐2L          ","0","16,000","-16,000",
="04292 ","元大BT          ","1,000","17,000","-16,000",
="04981 ","永豐B2          ","0","16,000","-16,000",
"2854  ","寶來證          ","2,000","18,000","-16,000",
"6176  ","瑞儀            ","24,000","40,000","-16,000",
="0052  ","富邦科技        ","0","15,000","-15,000",
="030041","奇力新凱基84購03","104,000","119,000","-15,000",
="030046","台新金凱基84購01","0","15,000","-15,000",
="030182","日月光元富84購03","5,000","20,000","-15,000",
="030228","智邦凱基84購04  ","10,000","25,000","-15,000",
="03069P","欣興國票91售04  ","203,000","218,000","-15,000",
="030716","欣興元富84購01  ","0","15,000","-15,000",
="030793","中鴻麥證85購01  ","0","15,000","-15,000",
="031345","和大麥證86購01  ","0","15,000","-15,000",
="03487 ","元大37          ","100,000","115,000","-15,000",
="03724 ","凱基2W          ","55,000","70,000","-15,000",
="04191 ","富邦DA          ","0","15,000","-15,000",
="04414 ","永豐8E          ","0","15,000","-15,000",
="04956 ","元富MW          ","0","15,000","-15,000",
="05242 ","元富06          ","0","15,000","-15,000",
="08458P","台灣50國票8C售03","0","15,000","-15,000",
="08463P","台灣50國票91售02","7,000","22,000","-15,000",
"3062  ","建漢            ","0","15,000","-15,000",
="030263","上証2X群益84購04","180,000","194,000","-14,000",
="030904","欣興元大85購02  ","1,000","15,000","-14,000",
="04377 ","元大CJ          ","34,000","48,000","-14,000",
="04815 ","工銀LP          ","107,000","121,000","-14,000",
="08456 ","大華NK          ","20,000","34,000","-14,000",
"1907  ","永豐餘          ","0","14,000","-14,000",
"2363  ","矽統            ","29,000","42,171","-13,171",
="030458","高鐵元大84購05  ","12,000","25,000","-13,000",
="030500","新光金凱基84購03","20,000","33,000","-13,000",
="03064P","元油2X中信94售02","2,000","15,000","-13,000",
="031149","台積電群益85購04","1,000","14,000","-13,000",
="03628 ","群益36          ","0","13,000","-13,000",
"2034  ","允強            ","0","13,000","-13,000",
"3383  ","新世紀          ","0","13,000","-13,000",
"6166  ","凌華            ","17,000","30,000","-13,000",
"2354  ","鴻準            ","240","13,000","-12,760",
="030671","CFA50元大84購05 ","52,000","64,000","-12,000",
="030700","儒鴻國泰84購02  ","5,000","17,000","-12,000",
="03096P","美律永豐91售01  ","3,000","15,000","-12,000",
="031145","A50正2群益85購01","0","12,000","-12,000",
="03308 ","元大20          ","18,000","30,000","-12,000",
="03638 ","永昌LD          ","20,000","32,000","-12,000",
="03691 ","大華KE          ","0","12,000","-12,000",
="05218 ","兆豐AR          ","10,000","22,000","-12,000",
="030377","大成鋼麥證84購01","49,000","60,000","-11,000",
="030410","台灣50凱基86購05","10,000","21,000","-11,000",
="030889","台泥元大84購06  ","0","11,000","-11,000",
="031189","台船永豐85購01  ","0","11,000","-11,000",
="031208","微星富邦85購02  ","0","11,000","-11,000",
="03677 ","凱基2T          ","9,000","20,000","-11,000",
="03928 ","大華LJ          ","52,000","63,000","-11,000",
="04550 ","統一EE          ","0","11,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"9937  ","全國            ","0","11,000","-11,000",
="030017","可成元富84購04  ","0","10,000","-10,000",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="030043","奇力新凱基84購05","0","10,000","-10,000",
="030076","華新科群益85購01","30,000","40,000","-10,000",
="030103","台積電麥證84購02","195,000","205,000","-10,000",
="030148","國巨元大84購23  ","20,000","30,000","-10,000",
="030175","南亞科統一87購01","0","10,000","-10,000",
="030332","大同元大84購10  ","10,000","20,000","-10,000",
="030407","致伸群益84購01  ","0","10,000","-10,000",
="030443","中石化元大84購05","40,000","50,000","-10,000",
="030475","宏碁麥證85購02  ","70,000","80,000","-10,000",
="030550","上証2X永豐84購03","0","10,000","-10,000",
="030553","敦泰永豐84購01  ","0","10,000","-10,000",
="030570","國巨凱基84購29  ","0","10,000","-10,000",
="030610","滬深2X群益84購08","20,000","30,000","-10,000",
="030613","大成鋼群益84購10","0","10,000","-10,000",
="030677","為升元大84購08  ","150,000","160,000","-10,000",
="030750","大成鋼元大84購16","0","10,000","-10,000",
="030805","開發金麥證84購02","10,000","20,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="030873","宏盛麥證84購02  ","0","10,000","-10,000",
="030899","智邦元大84購12  ","0","10,000","-10,000",
="030913","中鴻凱基84購02  ","0","10,000","-10,000",
="030918","致茂凱基84購05  ","0","10,000","-10,000",
="030940","瑞儀第一84購01  ","10,000","20,000","-10,000",
="030949","鴻海中信84購02  ","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","10,000","20,000","-10,000",
="031004","光磊元大84購03  ","0","10,000","-10,000",
="031009","中工元大84購02  ","200,000","210,000","-10,000",
="031012","創意元大84購07  ","0","10,000","-10,000",
="031014","元油2X統一87購02","3,000","13,000","-10,000",
="031023","台塑凱基84購01  ","30,000","40,000","-10,000",
="031041","鴻海國泰84購02  ","0","10,000","-10,000",
="031140","大成鋼中信86購01","45,000","55,000","-10,000",
="031219","微星元富85購01  ","10,000","20,000","-10,000",
="031230","台泥元大85購01  ","0","10,000","-10,000",
="031286","亞泥元富85購01  ","0","10,000","-10,000",
="031290","瑞儀元富85購01  ","0","10,000","-10,000",
="031344","GIS群益85購02   ","0","10,000","-10,000",
="03136P","台表科凱基93售03","0","10,000","-10,000",
="03151P","台積電凱基91售24","99,000","109,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","20,000","30,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03595 ","凱基2F          ","10,000","20,000","-10,000",
="03632 ","群益40          ","0","10,000","-10,000",
="03655 ","康和BX          ","20,000","30,000","-10,000",
="03706 ","工銀JX          ","273,000","283,000","-10,000",
="03785 ","富邦BS          ","10,000","20,000","-10,000",
="03835 ","工銀KE          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03868 ","永豐5J          ","201,000","211,000","-10,000",
="04020 ","兆豐E8          ","0","10,000","-10,000",
="04027 ","兆豐F6          ","15,000","25,000","-10,000",
="04040P","大立光統一93售09","0","10,000","-10,000",
="04190 ","亞東JE          ","20,000","30,000","-10,000",
="04201 ","元大BC          ","10,000","20,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04532 ","日盛66          ","115,000","125,000","-10,000",
="04539 ","元大CQ          ","10,000","20,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04701 ","亞東JR          ","10,000","20,000","-10,000",
="04822P","台積電元富94售08","0","10,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04914 ","群益A6          ","0","10,000","-10,000",
="04917 ","群益A9          ","10,000","20,000","-10,000",
="04952P","台光電亞東94售01","0","10,000","-10,000",
="04967 ","元富NH          ","150,000","160,000","-10,000",
="05040 ","兆豐N6          ","0","10,000","-10,000",
="05086 ","永豐C6          ","0","10,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07786 ","凱基53          ","0","10,000","-10,000",
="08384P","華新科元大8C售03","0","10,000","-10,000",
="08433P","臻鼎富邦8C售02  ","0","10,000","-10,000",
"1440  ","南紡            ","12,000","22,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2464  ","盟立            ","0","10,000","-10,000",
"2527  ","宏璟            ","0","10,000","-10,000",
="030214","冠德中信84購01  ","18,000","27,000","-9,000",
="030607","國巨中信85購02  ","1,000","10,000","-9,000",
="030801","中壽麥證84購02  ","15,000","24,000","-9,000",
="030996","鴻海元大84購06  ","1,000","10,000","-9,000",
="031292","元油2X統一87購03","0","9,000","-9,000",
="03407 ","元大28          ","120,000","129,000","-9,000",
="04263 ","永豐7S          ","1,000","10,000","-9,000",
="04537 ","工銀LG          ","90,000","99,000","-9,000",
="05229 ","大華1R          ","41,000","50,000","-9,000",
"2106  ","建大            ","4,000","13,000","-9,000",
="030234","華新科凱基85購13","155,000","163,000","-8,000",
="030342","臻鼎元大84購07  ","0","8,000","-8,000",
="030465","聯詠元大84購09  ","2,000","10,000","-8,000",
="030903","大立光元大84購25","0","8,000","-8,000",
="03135 ","凱基87          ","2,000","10,000","-8,000",
="03226 ","富邦N7          ","0","8,000","-8,000",
="03746 ","永豐4H          ","99,000","107,000","-8,000",
="04052 ","元大95          ","2,000","10,000","-8,000",
="04108 ","永豐6P          ","200,000","208,000","-8,000",
="04119 ","群益55          ","212,000","220,000","-8,000",
="04181 ","永豐6W          ","0","8,000","-8,000",
="04536 ","工銀LF          ","0","8,000","-8,000",
="04654 ","群益84          ","144,000","152,000","-8,000",
="04891 ","元大EQ          ","0","8,000","-8,000",
"2816  ","旺旺保          ","0","8,000","-8,000",
"6005  ","群益證          ","1,000","9,000","-8,000",
"913889","大成糖          ","42,000","50,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="031156","奇鋐群益85購01  ","5,000","12,000","-7,000",
="031236","啟碁元大85購01  ","0","7,000","-7,000",
="03173P","聚陽統一91售01  ","0","7,000","-7,000",
="04022 ","兆豐F1          ","3,000","10,000","-7,000",
="08404P","台灣50國泰91售01","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2456  ","奇力新          ","0","7,000","-7,000",
"2606  ","裕民            ","19,000","26,000","-7,000",
"3588  ","通嘉            ","0","7,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"911868","同方友友-DR     ","4,000","11,000","-7,000",
="030119","國巨國票84購11  ","0","6,000","-6,000",
="030192","GIS永豐84購02   ","4,000","10,000","-6,000",
="030441","滬深2X元大84購14","0","6,000","-6,000",
="030447","中鴻元大84購03  ","136,000","142,000","-6,000",
="030523","宏達電群益84購03","0","6,000","-6,000",
="030526","華晶科群益84購01","5,000","11,000","-6,000",
="030839","臺指2X中信87購02","0","6,000","-6,000",
="031082","鴻海元大84購13  ","7,000","13,000","-6,000",
="031213","國巨統一87購05  ","0","6,000","-6,000",
="03530P","正文永豐92售02  ","0","6,000","-6,000",
="04356 ","群益71          ","3,000","9,000","-6,000",
="04674 ","元富LW          ","10,000","16,000","-6,000",
="04742 ","日盛74          ","0","6,000","-6,000",
="05041 ","兆豐N7          ","121,000","127,000","-6,000",
"1233  ","天仁            ","3,000","9,000","-6,000",
"4938  ","和碩            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="030040","晶電凱基87購01  ","0","5,000","-5,000",
="030061","麗豐第一84購01  ","0","5,000","-5,000",
="030136","強茂凱基84購01  ","0","5,000","-5,000",
="030224","大立光兆豐85購03","451,000","456,000","-5,000",
="030225","聯詠兆豐84購02  ","0","5,000","-5,000",
="030269","聯電群益84購01  ","1,000","6,000","-5,000",
="030324","滬深2X元大84購10","0","5,000","-5,000",
="030347","上証2X永豐84購02","195,000","200,000","-5,000",
="030507","大立光群益84購19","0","5,000","-5,000",
="030568","T50反1凱基87購01","60,000","65,000","-5,000",
="03071P","聯發科群益91售06","0","5,000","-5,000",
="030751","上銀元大84購07  ","5,000","10,000","-5,000",
="03083P","華通凱基93售02  ","151,000","156,000","-5,000",
="030850","大立光群益84購25","0","5,000","-5,000",
="030868","順德麥證85購01  ","0","5,000","-5,000",
="030905","臺股指元大84購54","0","5,000","-5,000",
="031115","宏盛群益84購02  ","5,000","10,000","-5,000",
="031158","達方群益87購01  ","57,000","62,000","-5,000",
="031228","瑞儀第一85購01  ","0","5,000","-5,000",
="03125P","台積電兆豐93售02","0","5,000","-5,000",
="03215 ","元大13          ","0","5,000","-5,000",
