"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031477","友達日盛85購01  ","0","30,000","-30,000",
="031532","臻鼎群益85購02  ","0","30,000","-30,000",
="031597","達運元大85購02  ","0","30,000","-30,000",
="031785","宏達電永豐85購01","0","30,000","-30,000",
="03216P","國巨統一92售01  ","0","30,000","-30,000",
="03234 ","元富KA          ","0","30,000","-30,000",
="03270P","台光電凱基92售01","0","30,000","-30,000",
="03371 ","富邦AH          ","0","30,000","-30,000",
="03736 ","日盛02          ","10,000","40,000","-30,000",
="03909 ","統一CM          ","40,000","70,000","-30,000",
="03937 ","凱基3J          ","107,000","137,000","-30,000",
="03973 ","元大88          ","67,000","97,000","-30,000",
="04110 ","永豐6R          ","0","30,000","-30,000",
="04232 ","國泰GG          ","57,000","87,000","-30,000",
="04291 ","元大BS          ","0","30,000","-30,000",
="04527 ","日盛61          ","0","30,000","-30,000",
="04606 ","元大DE          ","0","30,000","-30,000",
="04652 ","兆豐M2          ","43,000","73,000","-30,000",
="04718 ","第一60          ","0","30,000","-30,000",
="04761 ","康和DU          ","0","30,000","-30,000",
="04764 ","統一FP          ","0","30,000","-30,000",
="04961 ","元富NB          ","0","30,000","-30,000",
="04971 ","永昌NE          ","0","30,000","-30,000",
="05047 ","兆豐AD          ","0","30,000","-30,000",
="05146 ","元大GA          ","0","30,000","-30,000",
="05234 ","元富NX          ","0","30,000","-30,000",
"2915  ","潤泰全          ","100,000","130,000","-30,000",
"3164  ","景岳            ","0","30,000","-30,000",
"6005  ","群益證          ","0","30,000","-30,000",
="030648","華新麥證85購04  ","20,000","49,000","-29,000",
="030950","鴻海中信84購03  ","198,000","227,000","-29,000",
="031430","滬深2X永昌85購01","6,000","35,000","-29,000",
="031571","矽創第一85購01  ","11,000","40,000","-29,000",
="031789","滬深2X富邦85購01","0","29,000","-29,000",
="04413 ","永豐8D          ","551,000","580,000","-29,000",
="05040 ","兆豐N6          ","0","29,000","-29,000",
"2328  ","廣宇            ","31,000","60,000","-29,000",
"2486  ","一詮            ","31,000","60,000","-29,000",
="03017P","為升群益91售02  ","140,000","168,000","-28,000",
="030841","T50反1群益84購07","536,000","564,000","-28,000",
="030894","國巨元大84購35  ","70,000","98,000","-28,000",
="031192","奇鋐永豐85購01  ","239,000","267,000","-28,000",
="031226","百和元富85購01  ","0","28,000","-28,000",
="031365","緯創元大85購01  ","4,000","32,000","-28,000",
="031448","台勝科永豐85購01","28,000","56,000","-28,000",
="031614","國巨群益85購06  ","0","28,000","-28,000",
="031822","瑞儀中信86購01  ","80,000","108,000","-28,000",
="03534 ","大華JA          ","0","28,000","-28,000",
="04013 ","兆豐E1          ","0","28,000","-28,000",
"2481  ","強茂            ","52,000","80,000","-28,000",
"2495  ","普安            ","0","28,000","-28,000",
="031283","GIS群益85購01   ","18,000","45,000","-27,000",
="03213P","義隆永豐92售01  ","0","27,000","-27,000",
="03361 ","凱基1J          ","458,000","485,000","-27,000",
="03698 ","國泰FQ          ","172,000","199,000","-27,000",
"1611  ","中電            ","98,000","125,000","-27,000",
"5305  ","敦南            ","10,000","37,000","-27,000",
="03098P","技嘉凱基93售01  ","110,000","136,000","-26,000",
="031781","長榮航兆豐85購01","0","26,000","-26,000",
="031872","臺股指兆豐85購01","0","26,000","-26,000",
="03207P","宏達電凱基92售02","4,000","30,000","-26,000",
="04822P","台積電元富94售08","700,000","726,000","-26,000",
="08417P","上証2X中信91售03","66,000","92,000","-26,000",
="08431P","聯發科兆豐8C售01","25,000","51,000","-26,000",
="08458P","台灣50國票8C售03","0","26,000","-26,000",
"8039  ","台虹            ","74,000","100,000","-26,000",
="030041","奇力新凱基84購03","0","25,000","-25,000",
="030086","華邦電兆豐84購02","0","25,000","-25,000",
="030093","統一麥證85購01  ","264,000","289,000","-25,000",
="030208","晶電國票85購01  ","175,000","200,000","-25,000",
="030580","中石化麥證84購02","0","25,000","-25,000",
="030600","聯電統一87購01  ","0","25,000","-25,000",
="03101P","泰鼎凱基93售01  ","0","25,000","-25,000",
="03227P","創意國票93售02  ","260,000","285,000","-25,000",
="03948 ","兆豐C4          ","45,000","70,000","-25,000",
="04042 ","日盛22          ","5,000","30,000","-25,000",
="04126 ","兆豐F9          ","0","25,000","-25,000",
="04345 ","元富LF          ","0","25,000","-25,000",
="04382 ","國泰GN          ","45,000","70,000","-25,000",
"1464  ","得力            ","0","25,000","-25,000",
"3533  ","嘉澤            ","30,000","55,000","-25,000",
="030165","日月光元大84購06","8,000","32,000","-24,000",
="030620","信昌化群益84購03","77,000","101,000","-24,000",
="031771","盟立群益85購01  ","65,000","89,000","-24,000",
="04591 ","國泰HC          ","1,099,000","1,123,000","-24,000",
="04605 ","元大DD          ","0","24,000","-24,000",
"2455  ","全新            ","39,000","63,000","-24,000",
"9151  ","旺旺            ","197,000","221,000","-24,000",
="030146","遠東新元大84購04","50,000","73,000","-23,000",
="030453","致茂元大84購07  ","20,000","43,000","-23,000",
="031014","元油2X統一87購02","32,000","55,000","-23,000",
="03757 ","國泰FT          ","163,000","186,000","-23,000",
="030474","大成鋼麥證85購01","0","22,000","-22,000",
="031131","台積電統一87購07","50,000","72,000","-22,000",
="03124P","南電永豐91售02  ","0","22,000","-22,000",
="031259","滬深2X群益85購03","52,000","74,000","-22,000",
="031263","儒鴻群益85購02  ","75,000","97,000","-22,000",
="031292","元油2X統一87購03","5,000","27,000","-22,000",
="03198P","南亞科元大91售15","117,000","139,000","-22,000",
="03586 ","群益20          ","0","22,000","-22,000",
="04380 ","國泰GL          ","0","22,000","-22,000",
="04419 ","永豐8J          ","65,000","87,000","-22,000",
="030490","矽創台新84購01  ","0","21,000","-21,000",
="030893","國巨元大84購34  ","3,000","24,000","-21,000",
="031787","中磊永豐85購01  ","0","21,000","-21,000",
="031804","嘉聯益群益88購01","0","21,000","-21,000",
="03509P","和大元大92售02  ","110,000","131,000","-21,000",
="04581 ","統一EQ          ","0","21,000","-21,000",
"1104  ","環泥            ","0","21,000","-21,000",
"1110  ","東泥            ","2,000","23,000","-21,000",
"6271  ","同欣電          ","28,000","49,000","-21,000",
="030114","和碩麥證85購01  ","20,000","40,000","-20,000",
="030141","達方凱基84購04  ","0","20,000","-20,000",
="030269","聯電群益84購01  ","180,000","200,000","-20,000",
="030332","大同元大84購10  ","252,000","272,000","-20,000",
="030351","聯電永豐84購03  ","0","20,000","-20,000",
="030419","大成鋼凱基87購01","0","20,000","-20,000",
="030545","GIS元大86購01   ","20,000","40,000","-20,000",
="030638","華邦電凱基84購06","0","20,000","-20,000",
="030758","大同元大84購13  ","0","20,000","-20,000",
="030837","滬深2X國票87購01","10,000","30,000","-20,000",
="030932","T50反1富邦87購01","0","20,000","-20,000",
="030954","國巨永豐84購09  ","0","20,000","-20,000",
="031122","鴻海永豐84購04  ","0","20,000","-20,000",
="031132","臺股指統一84購05","0","20,000","-20,000",
="031253","滬深2X凱基85購06","11,000","31,000","-20,000",
="031320","信昌化永豐85購01","1,074,000","1,094,000","-20,000",
="031349","國泰金麥證86購01","0","20,000","-20,000",
="031435","瑞昱永昌85購01  ","0","20,000","-20,000",
="031449","彩晶永豐85購01  ","0","20,000","-20,000",
="031451","T50反1群益85購04","0","20,000","-20,000",
="031500","上証2X元大85購05","0","20,000","-20,000",
="031514","上銀兆豐86購03  ","250,000","270,000","-20,000",
="031582","台表科群益88購01","0","20,000","-20,000",
="031604","亞光國泰86購01  ","0","20,000","-20,000",
="031619","聯電麥證85購03  ","30,000","50,000","-20,000",
="031696","訊芯元大86購01  ","0","20,000","-20,000",
="031736","大立光元富85購02","10,000","30,000","-20,000",
="031831","滬深2X元大85購04","350,000","370,000","-20,000",
="03240P","鴻海統一93售01  ","0","20,000","-20,000",
="03267 ","寶來69          ","0","20,000","-20,000",
="03268P","鴻海兆豐92售03  ","0","20,000","-20,000",
="03486 ","元大36          ","0","20,000","-20,000",
="03506 ","富邦AP          ","53,000","73,000","-20,000",
="03774 ","永豐4N          ","0","20,000","-20,000",
="03794 ","元大66          ","0","20,000","-20,000",
="03853 ","元大79          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="04113 ","永昌LY          ","0","20,000","-20,000",
="04125 ","兆豐F8          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04276 ","日盛44          ","241,000","261,000","-20,000",
="04286 ","凱基4H          ","10,000","30,000","-20,000",
="04446 ","元富LM          ","0","20,000","-20,000",
="04462 ","凱基4W          ","0","20,000","-20,000",
="04508 ","兆豐J5          ","0","20,000","-20,000",
="04543 ","元大CY          ","0","20,000","-20,000",
="04590 ","國泰HB          ","10,000","30,000","-20,000",
="04688 ","統一FD          ","0","20,000","-20,000",
="04740 ","日盛72          ","0","20,000","-20,000",
="04754 ","群益95          ","0","20,000","-20,000",
="04773 ","富邦EE          ","0","20,000","-20,000",
="04824P","亞泥中信94售02  ","150,000","170,000","-20,000",
="04918P","華新科凱基94售12","50,000","70,000","-20,000",
="04938 ","元大FK          ","0","20,000","-20,000",
="04978 ","永豐A8          ","0","20,000","-20,000",
="05017P","臺股指元大95售08","0","20,000","-20,000",
="05026 ","日盛86          ","0","20,000","-20,000",
="05106 ","統一GX          ","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
="05226 ","大華1N          ","0","20,000","-20,000",
="05235 ","元富NY          ","0","20,000","-20,000",
="08421P","南電中信8C售02  ","22,000","42,000","-20,000",
="08423P","義隆永豐8C售01  ","0","20,000","-20,000",
="08430P","鴻海兆豐8C售04  ","0","20,000","-20,000",
"2478  ","大毅            ","0","20,000","-20,000",
"5203  ","訊連            ","0","20,000","-20,000",
="030730","T50反1群益84購06","10,000","29,000","-19,000",
="031070","亞光凱基85購01  ","2,000","21,000","-19,000",
="031331","T50反1群益85購02","0","19,000","-19,000",
="031466","宏達電群益88購01","40,000","59,000","-19,000",
="031709","致茂凱基85購02  ","1,000","20,000","-19,000",
="03636 ","永昌LB          ","228,000","247,000","-19,000",
="04564 ","第一55          ","10,000","29,000","-19,000",
="04686 ","元大DZ          ","11,000","30,000","-19,000",
="04900 ","凱基7E          ","0","19,000","-19,000",
"2027  ","大成鋼          ","22,000","41,000","-19,000",
="030595","A50正2富邦84購01","0","18,000","-18,000",
="031715","矽創凱基85購01  ","32,000","50,000","-18,000",
="08437P","國巨元大93售01  ","360,000","378,000","-18,000",
"2031  ","新光鋼          ","0","18,000","-18,000",
"2451  ","創見            ","0","18,000","-18,000",
"3519  ","綠能            ","35,000","53,000","-18,000",
="030505","滬深2X群益84購06","14,000","31,000","-17,000",
="030629","滬深2X永豐84購03","208,000","225,000","-17,000",
="030667","元上證元大84購02","152,000","169,000","-17,000",
="031538","鴻海富邦86購02  ","0","17,000","-17,000",
="031855","瑞昱元富85購01  ","0","17,000","-17,000",
="03223 ","富邦N4          ","38,000","55,000","-17,000",
="03875 ","永昌LF          ","18,000","35,000","-17,000",
="04593 ","永豐8X          ","1,000","18,000","-17,000",
"2382  ","廣達            ","10,000","27,000","-17,000",
"4930  ","燦星網          ","103,000","120,000","-17,000",
="030451","廣宇元大84購01  ","68,000","84,000","-16,000",
="030774","嘉聯益台新85購01","0","16,000","-16,000",
="03142P","奇鋐永豐91售02  ","4,000","20,000","-16,000",
="03221 ","富邦N2          ","189,000","205,000","-16,000",
="03279P","百和永豐92售01  ","0","16,000","-16,000",
="03891 ","永豐5M          ","2,000","18,000","-16,000",
="03978 ","富邦CN          ","10,000","26,000","-16,000",
="04327 ","元大BY          ","4,000","20,000","-16,000",
"1519  ","華城            ","0","16,000","-16,000",
"1711  ","永光            ","65,000","81,000","-16,000",
="030135","可成凱基84購14  ","0","15,000","-15,000",
="030248","智邦元大84購08  ","394,000","409,000","-15,000",
="030676","上銀元大84購06  ","0","15,000","-15,000",
="030702","華新國泰84購01  ","35,000","50,000","-15,000",
="030836","祥碩第一84購02  ","155,000","170,000","-15,000",
="031140","大成鋼中信86購01","15,000","30,000","-15,000",
="031295","奇力新統一87購01","0","15,000","-15,000",
="031388","滬深2X元富85購06","45,000","60,000","-15,000",
="031567","聯發科麥證86購02","20,000","35,000","-15,000",
="031780","聯發科兆豐85購01","470,000","485,000","-15,000",
="03208 ","凱基1A          ","0","15,000","-15,000",
="03255 ","永豐1H          ","0","15,000","-15,000",
="03282P","聯發科統一92售01","0","15,000","-15,000",
="03447 ","永昌KX          ","20,000","35,000","-15,000",
="04020 ","兆豐E8          ","40,000","55,000","-15,000",
="04452 ","富邦DU          ","0","15,000","-15,000",
="04610P","世紀鋼永豐94售03","5,000","20,000","-15,000",
="04736 ","凱基6A          ","0","15,000","-15,000",
="04893 ","元大ES          ","0","15,000","-15,000",
="04960 ","元富NA          ","5,000","20,000","-15,000",
"2437  ","旺詮            ","0","15,000","-15,000",
="030118","國巨國票84購10  ","0","14,000","-14,000",
="030147","力山元大84購03  ","0","14,000","-14,000",
="030807","中信金麥證84購02","59,000","73,000","-14,000",
="031826","國巨麥證85購07  ","26,000","40,000","-14,000",
="03241P","百和統一92售01  ","5,000","19,000","-14,000",
="03267P","玉晶光國票95售01","0","14,000","-14,000",
="04093 ","元富KS          ","248,000","262,000","-14,000",
="04094P","臺股指國票93售01","8,000","22,000","-14,000",
="04389 ","統一DN          ","117,000","131,000","-14,000",
="04588 ","國泰GZ          ","46,000","60,000","-14,000",
="05207 ","第一67          ","0","14,000","-14,000",
="07628 ","富邦J9          ","0","14,000","-14,000",
"1108  ","幸福            ","1,000","15,000","-14,000",
="030672","國喬元大84購03  ","20,000","33,000","-13,000",
="030891","台達電元大84購12","10,000","23,000","-13,000",
="03096P","美律永豐91售01  ","0","13,000","-13,000",
="03876 ","永昌LG          ","127,000","140,000","-13,000",
="04029 ","大華LL          ","0","13,000","-13,000",
="04358 ","永豐7Y          ","120,000","133,000","-13,000",
="04621P","楠梓電統一94售02","0","13,000","-13,000",
"6239  ","力成            ","75,000","87,150","-12,150",
="030312","可成第一84購01  ","101,000","113,000","-12,000",
="030575","聯詠凱基85購02  ","510,000","522,000","-12,000",
="030727","國巨兆豐85購05  ","0","12,000","-12,000",
="03072P","華新科群益92售02","0","12,000","-12,000",
="030782","冠德凱基84購05  ","8,000","20,000","-12,000",
="030924","禾伸堂凱基84購08","0","12,000","-12,000",
="031010","中工元大84購03  ","0","12,000","-12,000",
="031040","百和凱基84購02  ","37,000","49,000","-12,000",
="031241","上銀永豐85購01  ","13,000","25,000","-12,000",
="031655","A50正2凱基86購01","0","12,000","-12,000",
="031733","晶電元富85購02  ","0","12,000","-12,000",
="04444 ","元富LK          ","0","12,000","-12,000",
="04767 ","凱基6J          ","107,000","119,000","-12,000",
="04826P","華新科麥證95售01","0","12,000","-12,000",
="04861 ","亞東JV          ","7,000","19,000","-12,000",
="04965 ","元富NF          ","297,000","309,000","-12,000",
="08460P","台灣50國票8C售05","0","12,000","-12,000",
"2015  ","豐興            ","0","12,000","-12,000",
"2020  ","美亞            ","8,000","20,000","-12,000",
"2034  ","允強            ","46,000","58,000","-12,000",
"2701  ","萬企            ","0","12,000","-12,000",
="030335","南亞科元大84購08","300,000","311,000","-11,000",
="03062P","臺股指元大92售05","20,000","31,000","-11,000",
="030637","光磊凱基84購02  ","0","11,000","-11,000",
="030653","國巨麥證85購05  ","9,000","20,000","-11,000",
="031737","大立光元富85購03","0","11,000","-11,000",
="031876","台泥群益85購02  ","0","11,000","-11,000",
="031883","世紀鋼群益85購01","0","11,000","-11,000",
="03324 ","國泰FE          ","0","11,000","-11,000",
="03407 ","元大28          ","3,000","14,000","-11,000",
="03678 ","凱基2U          ","40,000","51,000","-11,000",
="03697 ","富邦BK          ","20,000","31,000","-11,000",
="03871 ","大華KZ          ","0","11,000","-11,000",
="04005 ","國泰FZ          ","0","11,000","-11,000",
="04058 ","群益52          ","167,000","178,000","-11,000",
="04931P","臻鼎元富94售09  ","39,000","50,000","-11,000",
="05243 ","元富07          ","0","11,000","-11,000",
="08422 ","國泰FV          ","0","11,000","-11,000",
"1537  ","廣隆            ","0","11,000","-11,000",
"1701  ","中化            ","10,000","21,000","-11,000",
"2417  ","圓剛            ","0","11,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
"8081  ","致新            ","3,000","14,000","-11,000",
="030045","台航凱基84購05  ","10,000","20,000","-10,000",
="030059","臺股指凱基84購15","0","10,000","-10,000",
="030099","遠東新麥證84購03","0","10,000","-10,000",
="030142","T50反1元大84購06","0","10,000","-10,000",
="030145","遠東新元大84購03","0","10,000","-10,000",
="030150","台積電元大84購20","0","10,000","-10,000",
="030184","宏碁永豐84購01  ","57,000","67,000","-10,000",
="030324","滬深2X元大84購10","0","10,000","-10,000",
="030350","儒鴻永豐84購01  ","10,000","20,000","-10,000",
="030379","聯電麥證84購03  ","10,000","20,000","-10,000",
="030417","深中小凱基84購01","0","10,000","-10,000",
="030433","晶電國泰84購02  ","0","10,000","-10,000",
="030454","微星元大84購07  ","0","10,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="03053P","台積電元富91售06","0","10,000","-10,000",
="030584","佳世達麥證85購02","42,000","52,000","-10,000",
="030594","百和麥證85購01  ","55,000","65,000","-10,000",
="030717","台勝科元富84購01","0","10,000","-10,000",
="030748","亞德客元大84購09","20,000","30,000","-10,000",
="030823","聯詠元富84購01  ","0","10,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030907","臺股指元大84購56","50,000","60,000","-10,000",
="030915","台積電凱基84購23","10,000","20,000","-10,000",
="030920","華新科凱基85購16","0","10,000","-10,000",
="030933","元油2X富邦87購01","40,000","50,000","-10,000",
="030967","中纖麥證84購04  ","0","10,000","-10,000",
="03112P","台積電元大91售23","0","10,000","-10,000",
="031200","國巨永昌85購01  ","0","10,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031266","鴻海群益85購03  ","0","10,000","-10,000",
="031289","TPK元富85購01   ","20,000","30,000","-10,000",
="031315","瑞儀富邦85購02  ","25,000","35,000","-10,000",
="031321","臻鼎永豐85購01  ","10,000","20,000","-10,000",
="031347","致茂麥證85購01  ","0","10,000","-10,000",
="031363","高鐵元大85購01  ","3,000","13,000","-10,000",
="031373","宏碁兆豐85購01  ","0","10,000","-10,000",
="031396","晶電富邦86購01  ","0","10,000","-10,000",
="03143P","聯茂永豐91售02  ","0","10,000","-10,000",
="031452","滬深2X群益85購04","343,000","353,000","-10,000",
="031503","華邦電元大86購01","0","10,000","-10,000",
="031509","晶電元大88購01  ","0","10,000","-10,000",
="03153P","玉山金凱基93售02","0","10,000","-10,000",
="03154P","瑞儀凱基93售04  ","70,000","80,000","-10,000",
="031580","華新科群益88購01","0","10,000","-10,000",
="031611","上証2X群益87購01","10,000","20,000","-10,000",
="031627","華新科永豐85購03","0","10,000","-10,000",
="031640","可成兆豐86購02  ","60,000","70,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031707","鴻海凱基85購10  ","0","10,000","-10,000",
="031807","上証2X永豐85購04","0","10,000","-10,000",
="031820","台灣50兆豐87購01","0","10,000","-10,000",
="031829","上証2X元大85購09","0","10,000","-10,000",
="031834","臺指反元大89購01","0","10,000","-10,000",
="031843","上証2X國票85購01","0","10,000","-10,000",
="03223P","玉晶光元大93售04","0","10,000","-10,000",
="03245 ","日盛MU          ","0","10,000","-10,000",
="03280P","台積電統一92售02","0","10,000","-10,000",
="03292 ","大華GT          ","20,000","30,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03523 ","永豐2X          ","0","10,000","-10,000",
="03609 ","群益27          ","70,000","80,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03690 ","大華KD          ","20,000","30,000","-10,000",
="03730 ","富邦BP          ","30,000","40,000","-10,000",
="03790 ","富邦BX          ","0","10,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03944 ","日盛15          ","0","10,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03956 ","兆豐D3          ","0","10,000","-10,000",
="04034 ","永豐5Y          ","0","10,000","-10,000",
="04089 ","永豐6E          ","0","10,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04663 ","永豐9H          ","40,000","50,000","-10,000",
="04697 ","國泰HE          ","30,000","40,000","-10,000",
="04747 ","凱基6F          ","0","10,000","-10,000",
="04760 ","康和DT          ","0","10,000","-10,000",
="04787 ","統一FT          ","30,000","40,000","-10,000",
="04833 ","兆豐M8          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04897 ","凱基7B          ","0","10,000","-10,000",
="04927 ","元大EY          ","0","10,000","-10,000",
="04928 ","元大EZ          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="05163 ","元大GF          ","0","10,000","-10,000",
="05166 ","群益E5          ","99,000","109,000","-10,000",
="05215 ","兆豐AN          ","0","10,000","-10,000",
="05242 ","元富06          ","0","10,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","0","10,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"2527  ","宏璟            ","0","10,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
"6206  ","飛捷            ","0","10,000","-10,000",
="030706","宏達電國泰84購02","11,000","20,000","-9,000",
="030757","大同元大84購12  ","0","9,000","-9,000",
="030799","友達麥證85購03  ","0","9,000","-9,000",
="030872","宏達電麥證84購03","23,000","32,000","-9,000",
="031377","上証2X凱基86購03","20,000","29,000","-9,000",
="031494","華晶科永豐85購02","57,000","66,000","-9,000",
="031798","高鐵群益85購03  ","0","9,000","-9,000",
="03454 ","凱基1S          ","0","9,000","-9,000",
="03528P","超眾國票93售02  ","1,000","10,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"3014  ","聯陽            ","45,000","54,000","-9,000",
"3059  ","華晶科          ","0","9,000","-9,000",
"8078  ","華寶            ","1,000","10,000","-9,000",
="030027","創意永昌84購01  ","0","8,000","-8,000",
="030289","滬深2X統一86購01","10,000","18,000","-8,000",
="031252","滬深2X凱基85購05","60,000","68,000","-8,000",
="031663","中鴻宏遠85購01  ","0","8,000","-8,000",
="03232P","燿華凱基92售01  ","30,000","38,000","-8,000",
="03239P","日月光凱基92售01","0","8,000","-8,000",
="03999 ","群益46          ","42,000","50,000","-8,000",
="04079 ","元大AG          ","0","8,000","-8,000",
="04135 ","兆豐G9          ","39,000","47,000","-8,000",
="04377 ","元大CJ          ","58,000","66,000","-8,000",
="04674 ","元富LW          ","0","8,000","-8,000",
="05214 ","兆豐AM          ","5,000","13,000","-8,000",
="05224 ","統一HL          ","12,000","20,000","-8,000",
="08387 ","元大03          ","0","8,000","-8,000",
"2301  ","光寶科          ","0","8,000","-8,000",
"2441  ","超豐            ","6,000","14,000","-8,000",
"2548  ","華固            ","6,000","14,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
"3045  ","台灣大          ","1,000","9,000","-8,000",
="030472","中纖麥證84購02  ","15,000","22,000","-7,000",
="031527","順德群益85購02  ","275,000","282,000","-7,000",
="04055 ","群益48          ","0","7,000","-7,000",
="04649 ","兆豐L8          ","43,000","50,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2536  ","宏普            ","12,000","19,000","-7,000",
="030390","滬深2X群益84購04","0","6,000","-6,000",
="031176","中纖元大85購01  ","0","6,000","-6,000",
="031179","友達元大85購01  ","0","6,000","-6,000",
="031406","聯發科元大85購01","0","6,000","-6,000",
="03770 ","永豐4J          ","0","6,000","-6,000",
="03850 ","凱基3C          ","0","6,000","-6,000",
="04068 ","統一CZ          ","0","6,000","-6,000",
="05004 ","群益C8          ","45,000","51,000","-6,000",
="05222 ","統一HJ          ","184,000","190,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"2427  ","三商電          ","6,000","12,000","-6,000",
"2484  ","希華            ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3094  ","聯傑            ","0","6,000","-6,000",
"3443  ","創意            ","0","6,000","-6,000",
"3504  ","揚明光          ","0","6,000","-6,000",
="030081","台勝科群益84購06","0","5,000","-5,000",
="030088","華新科兆豐85購04","10,000","15,000","-5,000",
="030235","東森凱基84購02  ","0","5,000","-5,000",
="030280","華新科群益84購15","0","5,000","-5,000",
="030328","大成鋼元大84購11","20,000","25,000","-5,000",
="030341","嘉澤元大85購02  ","0","5,000","-5,000",
="030345","電子類元大84購02","100,000","105,000","-5,000",
="030427","台勝科富邦84購01","45,000","50,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030512","貿聯中信84購01  ","0","5,000","-5,000",
="030583","中纖麥證84購03  ","20,000","25,000","-5,000",
="030598","國巨國泰84購15  ","5,000","10,000","-5,000",
="03060P","臺股指元大92售03","10,000","15,000","-5,000",
="030640","晶電凱基85購04  ","28,000","33,000","-5,000",
="030764","中信金元大84購02","0","5,000","-5,000",
="03086P","美律凱基93售04  ","10,000","15,000","-5,000",
="030921","華新科凱基85購17","0","5,000","-5,000",
="031142","聯茂中信86購01  ","0","5,000","-5,000",
="031178","華邦電元大85購01","0","5,000","-5,000",
="031262","儒鴻群益85購01  ","0","5,000","-5,000",
="031433","大同永昌85購01  ","0","5,000","-5,000",
="031554","A50正2統一86購01","5,000","10,000","-5,000",
="031613","鴻海群益85購05  ","5,000","10,000","-5,000",
="031656","儒鴻凱基85購02  ","0","5,000","-5,000",
="031679","華新科永豐85購04","5,000","10,000","-5,000",
="03186P","玉晶光群益93售02","0","5,000","-5,000",
="03204 ","凱基96          ","0","5,000","-5,000",
="03247P","旺宏元大93售03  ","0","5,000","-5,000",
="03273P","欣興日盛92售01  ","0","5,000","-5,000",
="03282 ","寶來84          ","55,000","60,000","-5,000",
="03461 ","康和BT          ","0","5,000","-5,000",
="03510 ","富邦AT          ","0","5,000","-5,000",
="03659 ","凱基2M          ","0","5,000","-5,000",
="03713 ","日盛NU          ","0","5,000","-5,000",
="03828 ","凱基2Z          ","67,000","72,000","-5,000",
="04091 ","永豐6G          ","10,000","15,000","-5,000",
="04153 ","日盛28          ","195,000","200,000","-5,000",
="04364 ","亞東JK          ","70,000","75,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04936 ","元大FH          ","0","5,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05180 ","永豐D9          ","5,000","10,000","-5,000",
="08454 ","元大CV          ","8,000","13,000","-5,000",
"1215  ","卜蜂            ","26,000","31,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"3576  ","聯合再生        ","7,000","12,000","-5,000",
="030159","技嘉元大84購01  ","3,000","7,000","-4,000",
="030259","群創元大84購03  ","20,000","24,000","-4,000",
="030459","開發金元大84購02","0","4,000","-4,000",
="030641","義隆凱基84購02  ","11,000","15,000","-4,000",
="030787","亞泥麥證84購04  ","0","4,000","-4,000",
="030861","日月光永豐84購02","448,000","452,000","-4,000",
="03088P","世紀鋼凱基93售04","200,000","204,000","-4,000",
="031109","仁寶群益84購01  ","0","4,000","-4,000",
="03655 ","康和BX          ","0","4,000","-4,000",
="04336 ","國泰GJ          ","0","4,000","-4,000",
