"099年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03361 ","凱基1J          ","6,000","242,000","-236,000",
="030453","致茂元大84購07  ","10,000","245,000","-235,000",
"1802  ","台玻            ","28,000","263,000","-235,000",
="030112","台新金麥證85購01","99,000","333,000","-234,000",
="030149","台積電元大84購19","10,000","242,000","-232,000",
="03702 ","工銀JT          ","0","232,000","-232,000",
="03745 ","永豐4G          ","0","232,000","-232,000",
="03887 ","統一CB          ","0","232,000","-232,000",
="05020 ","寶來E3          ","0","232,000","-232,000",
="030211","力山中信85購01  ","444,000","674,000","-230,000",
="030966","中石化麥證84購04","0","228,000","-228,000",
="04237 ","工銀LC          ","0","227,000","-227,000",
="04757 ","群益98          ","1,000","227,000","-226,000",
="08390P","上証2X凱基92售02","110,000","336,000","-226,000",
="04810 ","群益A4          ","0","225,000","-225,000",
="04925P","和碩元大94售03  ","0","225,000","-225,000",
="030134","盟立凱基84購01  ","90,000","314,000","-224,000",
="04262 ","永豐7R          ","402,000","625,000","-223,000",
="04899 ","凱基7D          ","282,000","501,000","-219,000",
="03699 ","國泰FR          ","634,000","852,000","-218,000",
="04317 ","兆豐H9          ","0","218,000","-218,000",
="04523 ","日盛57          ","357,000","575,000","-218,000",
="04600 ","群益79          ","0","218,000","-218,000",
="030925","統一國泰84購01  ","32,000","249,000","-217,000",
="04883 ","元大EG          ","1,000","218,000","-217,000",
="05013 ","統一GH          ","0","217,000","-217,000",
="07709 ","統一J3          ","52,000","267,000","-215,000",
="04613P","台積電群益94售10","70,000","282,000","-212,000",
="05222 ","統一HJ          ","0","212,000","-212,000",
="04598 ","永豐9C          ","0","211,000","-211,000",
="04474 ","永豐8S          ","90,000","299,000","-209,000",
="030836","祥碩第一84購02  ","0","208,000","-208,000",
="030674","力山元大84購05  ","0","206,000","-206,000",
="04089 ","永豐6E          ","0","206,000","-206,000",
="04425 ","大華NC          ","27,000","231,000","-204,000",
="030131","台積電凱基84購20","67,000","270,000","-203,000",
="05239 ","元富03          ","5,000","208,000","-203,000",
="030068","臺股指中信84購06","0","201,000","-201,000",
="03499P","大立光元富92售04","25,000","226,000","-201,000",
="03551 ","日盛NG          ","0","200,000","-200,000",
="03816 ","兆豐B5          ","0","200,000","-200,000",
="04108 ","永豐6P          ","30,000","230,000","-200,000",
="04305 ","統一DC          ","0","200,000","-200,000",
="04673 ","元富LV          ","0","200,000","-200,000",
="08405 ","元大51          ","0","199,000","-199,000",
="03006P","華新科凱基93售05","1,288,000","1,486,000","-198,000",
="031092","晶電元大84購04  ","0","198,000","-198,000",
="03580 ","群益14          ","99,000","297,000","-198,000",
="04057P","臺股指群益93售11","100,000","298,000","-198,000",
="04259 ","永豐7N          ","0","198,000","-198,000",
="05023 ","寶來E6          ","0","198,000","-198,000",
="08416 ","元大61          ","0","198,000","-198,000",
="03504 ","元大49          ","50,000","246,000","-196,000",
"2455  ","全新            ","9,000","205,000","-196,000",
="03836 ","工銀KF          ","450,000","645,000","-195,000",
="03924 ","富邦CL          ","30,000","225,000","-195,000",
="04974 ","永昌NH          ","8,000","203,000","-195,000",
="030220","宏碁兆豐84購02  ","10,000","203,000","-193,000",
="03039 ","寶來50          ","427,000","620,000","-193,000",
="030284","台航群益84購02  ","374,000","566,000","-192,000",
="04326 ","凱基4Q          ","0","192,000","-192,000",
="04919 ","群益B3          ","3,000","195,000","-192,000",
="04967 ","元富NH          ","204,000","395,000","-191,000",
="030361","上証2X元富84購01","0","190,000","-190,000",
="031107","鴻海群益84購10  ","21,000","211,000","-190,000",
="03464 ","大華HS          ","0","190,000","-190,000",
="03628 ","群益36          ","0","190,000","-190,000",
="030548","TPK國票84購02   ","31,000","220,000","-189,000",
="03287 ","永昌KT          ","0","189,000","-189,000",
="03487 ","元大37          ","120,000","309,000","-189,000",
="030347","上証2X永豐84購02","20,000","208,000","-188,000",
="03252 ","凱基1D          ","8,000","196,000","-188,000",
="04058 ","群益52          ","46,000","234,000","-188,000",
="08461P","台灣50國票8C售06","0","187,000","-187,000",
="03024P","大立光凱基91售25","412,000","598,000","-186,000",
="04160 ","大華LZ          ","5,000","190,000","-185,000",
="04074 ","元大AB          ","457,000","641,000","-184,000",
="08451P","群創中信8C售02  ","386,000","569,000","-183,000",
="04698 ","國泰HF          ","0","180,000","-180,000",
="04823 ","寶來C9          ","129,000","309,000","-180,000",
="04892 ","元大ER          ","0","180,000","-180,000",
="030093","統一麥證85購01  ","337,000","516,000","-179,000",
="03154P","瑞儀凱基93售04  ","129,000","308,000","-179,000",
="03988 ","統一CV          ","10,000","189,000","-179,000",
="03276 ","寶來78          ","999,000","1,177,000","-178,000",
="03922 ","富邦CJ          ","0","178,000","-178,000",
="030593","矽格麥證85購01  ","307,000","484,000","-177,000",
="031135","國巨富邦85購06  ","94,000","271,000","-177,000",
="030545","GIS元大86購01   ","38,000","213,000","-175,000",
="03914P","臺股指元大93售38","99,000","274,000","-175,000",
="03113P","台積電元大91售24","261,000","435,000","-174,000",
="030601","創意統一86購02  ","26,000","199,000","-173,000",
="030281","華新科群益84購16","204,000","376,000","-172,000",
="03909 ","統一CM          ","110,000","282,000","-172,000",
="04220 ","永豐6Z          ","302,000","474,000","-172,000",
="03119P","欣興群益93售01  ","30,000","201,000","-171,000",
="08430P","鴻海兆豐8C售04  ","152,000","319,000","-167,000",
="030025","晶電永昌85購01  ","0","165,000","-165,000",
="04334 ","元大CE          ","0","165,000","-165,000",
="03957 ","兆豐D4          ","105,000","269,000","-164,000",
="04737 ","日盛69          ","67,000","230,000","-163,000",
="08457P","漢唐永豐8C售01  ","105,000","267,000","-162,000",
="04208 ","元大BK          ","0","160,000","-160,000",
="05189P","新光金凱基97售02","344,000","502,000","-158,000",
="05051 ","康和EE          ","0","157,000","-157,000",
="03655 ","康和BX          ","4,000","160,000","-156,000",
"2603  ","長榮            ","3,376,000","3,532,000","-156,000",
="030018","可成元富84購05  ","0","155,000","-155,000",
="03082P","大立光元大91售22","0","155,000","-155,000",
="03532 ","永豐3G          ","0","154,000","-154,000",
="04779 ","大華NZ          ","228,000","382,000","-154,000",
="04042 ","日盛22          ","5,000","158,000","-153,000",
"2347  ","聯強            ","145,000","298,000","-153,000",
="04849 ","永豐9Y          ","10,000","162,000","-152,000",
="05069 ","亞東KF          ","99,000","251,000","-152,000",
="030066","台積電中信84購05","0","150,000","-150,000",
="030688","臻鼎元大84購09  ","126,000","276,000","-150,000",
="03613 ","群益31          ","0","150,000","-150,000",
="04991 ","日盛75          ","0","149,000","-149,000",
="08374P","台積電統一8C售06","0","149,000","-149,000",
="030014","東聯元富84購02  ","2,000","150,000","-148,000",
="03007P","漢唐群益91售03  ","58,000","206,000","-148,000",
="031065","國巨凱基84購31  ","51,000","199,000","-148,000",
"6202  ","盛群            ","15,000","163,000","-148,000",
="030238","華晶科凱基84購01","0","147,000","-147,000",
="030176","華新科統一86購05","249,000","395,000","-146,000",
="030214","冠德中信84購01  ","20,000","165,000","-145,000",
="07560 ","工銀IT          ","65,000","210,000","-145,000",
="03484 ","工銀JQ          ","0","144,000","-144,000",
="03703 ","工銀JU          ","5,000","149,000","-144,000",
="04076 ","元大AD          ","39,000","183,000","-144,000",
="04038 ","日盛18          ","93,000","234,000","-141,000",
="03419 ","凱基1K          ","0","140,000","-140,000",
="03673 ","寶來A2          ","208,000","348,000","-140,000",
="03941 ","亞東HW          ","187,000","327,000","-140,000",
="05167 ","群益E6          ","20,000","160,000","-140,000",
="03067P","國巨國票91售06  ","25,000","164,000","-139,000",
="030736","義隆群益84購01  ","0","139,000","-139,000",
="030044","台航凱基84購04  ","2,000","140,000","-138,000",
="03273 ","寶來75          ","25,000","163,000","-138,000",
="04607P","A50中信94售01   ","78,000","216,000","-138,000",
"1611  ","中電            ","8,000","146,000","-138,000",
"2376  ","技嘉            ","36,000","173,000","-137,000",
="03003P","儒鴻凱基91售05  ","284,000","420,000","-136,000",
="030287","台勝科群益84購07","0","136,000","-136,000",
="04278 ","日盛46          ","34,000","170,000","-136,000",
="030157","華邦電元大84購08","0","135,000","-135,000",
="030215","國泰金中信84購01","0","135,000","-135,000",
="03136P","台表科凱基93售03","303,000","438,000","-135,000",
="04193P","智原永豐93售01  ","0","135,000","-135,000",
="04222 ","永豐7B          ","338,000","473,000","-135,000",
"2607  ","榮運            ","18,000","153,000","-135,000",
="04715 ","工銀LK          ","238,000","370,000","-132,000",
"3037  ","欣興            ","264,000","396,000","-132,000",
="03004P","鴻海凱基93售05  ","24,000","155,000","-131,000",
="03830 ","元大75          ","99,000","230,000","-131,000",
"1229  ","聯華            ","0","131,000","-131,000",
="04287 ","凱基4J          ","0","130,000","-130,000",
="04352 ","群益67          ","0","130,000","-130,000",
="04825 ","寶來D2          ","0","130,000","-130,000",
="07698 ","富邦K8          ","0","130,000","-130,000",
="030114","和碩麥證85購01  ","100,000","229,000","-129,000",
="03429 ","永豐2L          ","0","129,000","-129,000",
="03018P","南亞科群益91售04","75,000","203,000","-128,000",
="030635","中纖凱基84購01  ","99,000","227,000","-128,000",
="030801","中壽麥證84購02  ","0","128,000","-128,000",
="03803 ","大華KR          ","70,000","198,000","-128,000",
="03317 ","兆豐1Y          ","99,000","226,000","-127,000",
="03668 ","寶來96          ","4,000","129,000","-125,000",
="05012 ","統一GG          ","0","125,000","-125,000",
="05195P","南茂康和95售01  ","0","123,000","-123,000",
="030933","元油2X富邦87購01","42,000","164,000","-122,000",
="04463 ","凱基4X          ","283,000","405,000","-122,000",
="030253","可成元大84購20  ","792,000","913,000","-121,000",
="030677","為升元大84購08  ","0","121,000","-121,000",
="030834","上証2X富邦85購01","0","120,000","-120,000",
="03090P","台光電群益91售02","795,000","915,000","-120,000",
="04275 ","日盛43          ","0","120,000","-120,000",
="04390 ","統一DP          ","0","120,000","-120,000",
="030614","國巨群益84購23  ","60,000","179,000","-119,000",
="030733","美律群益84購02  ","99,000","218,000","-119,000",
="04337 ","寶來B9          ","0","119,000","-119,000",
"2601  ","益航            ","31,000","149,000","-118,000",
="030633","臺股指永豐84購09","20,000","137,000","-117,000",
="04443 ","元富LJ          ","233,000","350,000","-117,000",
="03163 ","統一BE          ","613,000","729,000","-116,000",
="030857","國巨永豐84購08  ","7,000","122,000","-115,000",
="04097 ","元富KW          ","0","115,000","-115,000",
="08460P","台灣50國票8C售05","0","115,000","-115,000",
"2618  ","長榮航          ","1,019,000","1,134,000","-115,000",
="03460 ","兆豐A7          ","0","114,000","-114,000",
="03603 ","亞東HH          ","16,000","130,000","-114,000",
="04573 ","元富LS          ","8,000","122,000","-114,000",
="05162 ","元大GE          ","26,000","140,000","-114,000",
"2311  ","日月光          ","299,000","413,000","-114,000",
="030817","義隆元富84購01  ","16,000","129,000","-113,000",
="03108P","旺宏國泰93售02  ","10,000","123,000","-113,000",
="03433 ","永豐2Q          ","86,000","198,000","-112,000",
="04492 ","統一DU          ","459,000","571,000","-112,000",
="04787 ","統一FT          ","200,000","312,000","-112,000",
="05145 ","元大FZ          ","457,000","569,000","-112,000",
="030147","力山元大84購03  ","10,000","120,000","-110,000",
="031019","台勝科統一87購01","140,000","250,000","-110,000",
="03151P","台積電凱基91售24","0","110,000","-110,000",
="03964 ","統一CQ          ","0","110,000","-110,000",
="04902 ","凱基7G          ","550,000","660,000","-110,000",
="08380P","聯發科富邦8C售04","10,000","120,000","-110,000",
="08448P","元油2X中信91售02","0","110,000","-110,000",
"2903  ","遠百            ","2,000","112,000","-110,000",
="030424","和大富邦85購01  ","129,000","238,000","-109,000",
="030846","華邦電群益84購05","0","109,000","-109,000",
="03116P","超眾元大91售02  ","1,000","110,000","-109,000",
="03182 ","凱基93          ","0","109,000","-109,000",
="04221 ","永豐7A          ","0","109,000","-109,000",
="05159P","聯發科永豐95售04","35,000","143,000","-108,000",
="06111 ","日盛GJ          ","0","108,000","-108,000",
="04088 ","永豐6D          ","0","106,000","-106,000",
="030914","台積電凱基84購22","0","105,000","-105,000",
="04850 ","永豐9Z          ","11,000","116,000","-105,000",
="05064 ","統一GQ          ","10,000","115,000","-105,000",
="030630","葡萄王永豐84購02","10,000","114,000","-104,000",
="03063P","臺股指元大92售06","99,000","203,000","-104,000",
="031103","中鴻群益84購02  ","0","104,000","-104,000",
="030133","南亞科凱基84購02","70,000","173,000","-103,000",
="030932","T50反1富邦87購01","0","102,000","-102,000",
="04194 ","富邦DD          ","40,000","142,000","-102,000",
="030111","台新金麥證84購02","10,000","111,000","-101,000",
="030524","國泰金群益84購02","35,000","136,000","-101,000",
="03712 ","日盛NT          ","30,000","131,000","-101,000",
="03985 ","永昌LW          ","0","101,000","-101,000",
="030045","台航凱基84購05  ","0","100,000","-100,000",
="030485","達運麥證84購01  ","0","100,000","-100,000",
="03518 ","群益13          ","0","100,000","-100,000",
="03961 ","康和CD          ","0","100,000","-100,000",
="04434 ","日盛49          ","0","100,000","-100,000",
="04440 ","日盛55          ","0","100,000","-100,000",
="04541 ","元大CS          ","0","100,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="03001 ","永豐99          ","0","99,000","-99,000",
="030150","台積電元大84購20","25,000","124,000","-99,000",
="030319","國巨國票84購12  ","11,000","110,000","-99,000",
="030330","旺宏元大86購01  ","0","99,000","-99,000",
="03161P","台表科元大91售05","0","99,000","-99,000",
="03451 ","凱基1P          ","119,000","218,000","-99,000",
="03783 ","統一BZ          ","0","99,000","-99,000",
="03890 ","永豐5L          ","0","99,000","-99,000",
="04050 ","元大93          ","594,000","693,000","-99,000",
="04364 ","亞東JK          ","0","99,000","-99,000",
="04565 ","第一56          ","0","99,000","-99,000",
="04695 ","統一FK          ","0","99,000","-99,000",
="04786 ","統一FS          ","0","99,000","-99,000",
="04896 ","凱基7A          ","0","99,000","-99,000",
="05101 ","統一GS          ","600,000","699,000","-99,000",
="05109 ","群益D2          ","0","99,000","-99,000",
="05132 ","元富NM          ","99,000","198,000","-99,000",
="05217 ","兆豐AQ          ","0","99,000","-99,000",
="07612 ","寶來05          ","0","99,000","-99,000",
="030935","大成鋼富邦85購02","4,000","102,000","-98,000",
="030985","台勝科麥證84購07","0","98,000","-98,000",
="04627 ","統一FB          ","101,000","199,000","-98,000",
"3006  ","晶豪科          ","32,000","130,000","-98,000",
="04366 ","大華MU          ","0","96,000","-96,000",
="05014 ","寶來D6          ","0","96,000","-96,000",
="030557","滬深2X日盛84購03","66,000","161,000","-95,000",
="03370 ","富邦AG          ","0","95,000","-95,000",
="03561 ","大華JG          ","10,000","105,000","-95,000",
="05039 ","國泰HN          ","52,000","147,000","-95,000",
="08411P","南亞科群益8C售04","89,000","184,000","-95,000",
="03027P","康控凱基93售01  ","576,000","670,000","-94,000",
="04650 ","兆豐L9          ","124,000","218,000","-94,000",
="05233 ","日盛90          ","10,000","104,000","-94,000",
="03012 ","元富JC          ","30,000","123,000","-93,000",
="04131 ","兆豐G5          ","99,000","192,000","-93,000",
="04358 ","永豐7Y          ","10,000","103,000","-93,000",
="04904 ","凱基7J          ","198,000","291,000","-93,000",
"6226  ","光鼎            ","77,000","170,000","-93,000",
="030428","台勝科富邦86購01","0","92,000","-92,000",
="03868 ","永豐5J          ","5,000","97,000","-92,000",
"2439  ","美律            ","0","91,000","-91,000",
="030026","全新永昌84購01  ","0","90,000","-90,000",
="03255 ","永豐1H          ","0","90,000","-90,000",
="03367 ","富邦AD          ","0","90,000","-90,000",
="03649 ","大華JT          ","80,000","170,000","-90,000",
="03906 ","統一CJ          ","0","90,000","-90,000",
="04386 ","統一DK          ","0","90,000","-90,000",
="04451 ","富邦DT          ","0","90,000","-90,000",
="04624 ","統一EY          ","20,000","110,000","-90,000",
="07708 ","大華FI          ","0","90,000","-90,000",
="03001P","宏達電兆豐92售02","25,000","114,000","-89,000",
="03170P","瑞儀凱基91售01  ","71,000","160,000","-89,000",
="03542 ","富邦BB          ","90,000","179,000","-89,000",
="04290 ","元大BR          ","548,000","637,000","-89,000",
"1312  ","國喬            ","16,000","105,000","-89,000",
="03970 ","凱基3K          ","27,000","115,000","-88,000",
="04224 ","永豐7D          ","0","87,000","-87,000",
="04507 ","凱基5F          ","33,000","120,000","-87,000",
="03112P","台積電元大91售23","7,000","92,000","-85,000",
="031140","大成鋼中信86購01","0","85,000","-85,000",
="03134 ","凱基86          ","228,000","313,000","-85,000",
="03493 ","元大43          ","10,000","94,000","-84,000",
="04265 ","永豐7U          ","0","84,000","-84,000",
"2610  ","華航            ","993,000","1,077,000","-84,000",
="030187","宏達電永豐84購02","0","82,000","-82,000",
="030335","南亞科元大84購08","698,000","780,000","-82,000",
="030863","元黃金台新89購01","220,000","302,000","-82,000",
="03876 ","永昌LG          ","0","82,000","-82,000",
"2204  ","中華            ","0","82,000","-82,000",
"8008  ","建興電          ","182,000","264,000","-82,000",
="030620","信昌化群益84購03","58,000","139,000","-81,000",
="04608 ","元大DG          ","4,000","85,000","-81,000",
="04781 ","大華1B          ","83,000","164,000","-81,000",
="030389","上証2X群益84購05","32,000","112,000","-80,000",
="030409","康友群益85購01  ","28,000","108,000","-80,000",
="030420","大立光凱基84購22","10,000","90,000","-80,000",
="030903","大立光元大84購25","25,000","105,000","-80,000",
="03604P","群創凱基98售05  ","0","80,000","-80,000",
="03634 ","永昌KZ          ","0","80,000","-80,000",
="03709 ","工銀KA          ","0","80,000","-80,000",
="04044 ","日盛24          ","210,000","290,000","-80,000",
="04140 ","元大AN          ","313,000","393,000","-80,000",
="04280 ","凱基4B          ","0","80,000","-80,000",
="04662 ","永豐9G          ","0","80,000","-80,000",
="04800 ","永昌MY          ","0","80,000","-80,000",
="04811 ","群益A5          ","20,000","100,000","-80,000",
="04895 ","元大EU          ","0","80,000","-80,000",
="04984 ","永豐B5          ","80,000","160,000","-80,000",
="05117 ","群益E1          ","0","80,000","-80,000",
="03945 ","日盛16          ","90,000","169,000","-79,000",
="03002P","漢唐國票92售01  ","830,000","907,000","-77,000",
="04241 ","大華MJ          ","100,000","177,000","-77,000",
"2489  ","瑞軒            ","54,000","131,000","-77,000",
="030563","大立光日盛84購03","0","76,000","-76,000",
="030589","義隆麥證84購03  ","0","76,000","-76,000",
="030624","上銀國票84購03  ","19,000","95,000","-76,000",
="05080 ","凱基7S          ","25,000","101,000","-76,000",
="05240 ","元富04          ","197,000","273,000","-76,000",
="08393 ","永豐1V          ","0","76,000","-76,000",
="08435 ","群益44          ","0","76,000","-76,000",
"3533  ","嘉澤            ","3,000","79,000","-76,000",
="031165","微星凱基85購01  ","0","75,000","-75,000",
="03173P","聚陽統一91售01  ","0","75,000","-75,000",
="03391 ","大華HN          ","222,000","297,000","-75,000",
="03983 ","永昌LU          ","262,000","337,000","-75,000",
="0051  ","元大中型100     ","4,000","78,000","-74,000",
="03345 ","元富KK          ","0","74,000","-74,000",
="03586 ","群益20          ","25,000","99,000","-74,000",
="04153 ","日盛28          ","137,000","211,000","-74,000",
"1720  ","生達            ","0","74,000","-74,000",
="030006","新光金元大85購02","50,000","122,000","-72,000",
="05008 ","統一GC          ","274,000","346,000","-72,000",
="07951 ","兆豐94          ","0","72,000","-72,000",
"2535  ","達欣工          ","38,000","110,000","-72,000",
="030872","宏達電麥證84購03","186,000","257,000","-71,000",
="03295 ","大華GW          ","0","71,000","-71,000",
="030443","中石化元大84購05","10,000","80,000","-70,000",
="030571","國巨凱基84購30  ","11,000","81,000","-70,000",
="030792","中鴻麥證84購02  ","0","70,000","-70,000",
="031091","瑞昱元大84購03  ","0","70,000","-70,000",
="03398 ","永豐2G          ","0","70,000","-70,000",
="03799 ","大華KL          ","0","70,000","-70,000",
="04003 ","凱基3P          ","20,000","90,000","-70,000",
="04025 ","兆豐F4          ","10,000","80,000","-70,000",
="04444 ","元富LK          ","0","70,000","-70,000",
="04511 ","兆豐J8          ","0","70,000","-70,000",
="04536 ","工銀LF          ","0","70,000","-70,000",
="05015P","臺股指元大95售06","0","70,000","-70,000",
"2480  ","敦陽科          ","0","70,000","-70,000",
"2854  ","寶來證          ","7,000","77,000","-70,000",
="04533 ","日盛67          ","0","69,000","-69,000",
="04606 ","元大DE          ","131,000","200,000","-69,000",
="04941P","台達電台新94售02","43,000","112,000","-69,000",
="05231P","GIS群益95售03   ","324,000","393,000","-69,000",
="030637","光磊凱基84購02  ","0","68,000","-68,000",
="031068","玉山金凱基84購02","5,000","73,000","-68,000",
="030442","元金2X元大85購01","14,000","81,000","-67,000",
="03729 ","富邦BN          ","52,000","119,000","-67,000",
="03938 ","亞東HT          ","204,000","271,000","-67,000",
="07689 ","兆豐87          ","0","67,000","-67,000",
="08441 ","群益59          ","197,000","264,000","-67,000",
"1451  ","年興            ","226,000","293,000","-67,000",
="04914 ","群益A6          ","96,000","162,000","-66,000",
"2458  ","義隆            ","55,000","121,000","-66,000",
="07885P","大立光富邦8C售04","386,000","451,000","-65,000",
"2365  ","昆盈            ","0","65,000","-65,000",
"9933  ","中鼎            ","0","65,000","-65,000",
="04004 ","凱基3Q          ","0","64,000","-64,000",
="030021","臺股指元富84購06","0","63,000","-63,000",
="03014P","友達元富91售02  ","677,000","740,000","-63,000",
="030867","順德麥證84購02  ","0","63,000","-63,000",
="03100 ","元大9H          ","7,000","70,000","-63,000",
="030671","CFA50元大84購05 ","141,000","203,000","-62,000",
="03675P","旺宏統一92售02  ","4,000","66,000","-62,000",
"2441  ","超豐            ","6,000","68,000","-62,000",
="03952 ","兆豐C8          ","0","61,000","-61,000",
="030015","京元電元富84購01","1,192,000","1,252,000","-60,000",
="03020P","台表科群益91售04","30,000","90,000","-60,000",
="030288","康友群益84購05  ","0","60,000","-60,000",
="03074P","台光電統一92售01","0","60,000","-60,000",
="031119","啟碁群益84購01  ","10,000","70,000","-60,000",
="03771 ","永豐4K          ","0","60,000","-60,000",
="04538P","TPK台新94售01   ","27,000","87,000","-60,000",
="04846 ","凱基6T          ","0","60,000","-60,000",
="05220 ","統一HH          ","0","60,000","-60,000",
="05228 ","大華1Q          ","0","60,000","-60,000",
="06822 ","日盛IG          ","0","60,000","-60,000",
="07977 ","統一N9          ","0","60,000","-60,000",
"2471  ","資通            ","41,000","101,000","-60,000",
="031052","新光金富邦84購02","16,000","75,000","-59,000",
="03731 ","富邦BQ          ","0","59,000","-59,000",
"3022  ","威強電          ","0","59,000","-59,000",
="030017","可成元富84購04  ","0","58,000","-58,000",
="030641","義隆凱基84購02  ","0","58,000","-58,000",
="030934","中石化富邦85購02","99,000","157,000","-58,000",
="05236 ","元富NZ          ","0","58,000","-58,000",
="030174","致茂統一87購01  ","8,000","65,000","-57,000",
="030472","中纖麥證84購02  ","16,000","73,000","-57,000",
="03405 ","元大26          ","0","57,000","-57,000",
"2617  ","台航            ","36,000","93,000","-57,000",
="031134","大立光國泰84購12","10,000","66,000","-56,000",
="03579 ","永豐3Y          ","0","56,000","-56,000",
="04978 ","永豐A8          ","54,000","110,000","-56,000",
"3094  ","聯傑            ","25,000","81,000","-56,000",
="030459","開發金元大84購02","0","55,000","-55,000",
="030608","華新科中信85購03","0","55,000","-55,000",
="031072","創意凱基85購02  ","1,000","56,000","-55,000",
="03342P","鴻海統一92售06  ","10,000","65,000","-55,000",
="03469P","道瓊指群益92售01","0","55,000","-55,000",
="04688 ","統一FD          ","0","55,000","-55,000",
="04877 ","永豐A6          ","0","55,000","-55,000",
="05038 ","永豐C2          ","10,000","65,000","-55,000",
"2499  ","東貝            ","12,000","67,000","-55,000",
="030128","華新凱基84購02  ","21,000","75,000","-54,000",
="03023P","可成凱基91售08  ","46,000","100,000","-54,000",
="04061 ","大華LP          ","0","54,000","-54,000",
="04479P","同欣電中信96售02","0","54,000","-54,000",
="030508","群創群益84購01  ","0","53,000","-53,000",
="03170 ","日盛MN          ","276,000","329,000","-53,000",
"9103  ","美德醫療-DR     ","0","53,000","-53,000",
="030840","上銀中信85購01  ","959,000","1,011,000","-52,000",
="03708 ","工銀JZ          ","0","52,000","-52,000",
="04518 ","兆豐K6          ","1,000","53,000","-52,000",
="031101","祥碩元大84購06  ","50,000","101,000","-51,000",
="04291 ","元大BS          ","75,000","126,000","-51,000",
="05107 ","國泰HP          ","98,000","149,000","-51,000",
"2462  ","良得電          ","0","51,000","-51,000",
="030065","台積電中信84購04","0","50,000","-50,000",
="030142","T50反1元大84購06","0","50,000","-50,000",
="030391","大成鋼群益84購07","0","50,000","-50,000",
="030410","台灣50凱基86購05","0","50,000","-50,000",
="030616","華邦電群益84購03","0","50,000","-50,000",
="030629","滬深2X永豐84購03","0","50,000","-50,000",
="030696","華邦電永昌84購02","20,000","70,000","-50,000",
="030770","台泥永豐84購01  ","30,000","80,000","-50,000",
="030832","台勝科國泰84購03","0","50,000","-50,000",
="031108","鴻海群益84購11  ","0","50,000","-50,000",
="03430 ","永豐2M          ","0","50,000","-50,000",
="03431 ","永豐2N          ","0","50,000","-50,000",
="03529 ","永豐3D          ","50,000","100,000","-50,000",
="03677 ","凱基2T          ","10,000","60,000","-50,000",
="03690 ","大華KD          ","0","50,000","-50,000",
="03796 ","元大68          ","0","50,000","-50,000",
="03871 ","大華KZ          ","0","50,000","-50,000",
="03897P","聯詠凱基93售01  ","0","50,000","-50,000",
="03999 ","群益46          ","0","50,000","-50,000",
="04006 ","國泰GA          ","0","50,000","-50,000",
="04013 ","兆豐E1          ","0","50,000","-50,000",
="04029 ","大華LL          ","0","50,000","-50,000",
="04142 ","元大AQ          ","0","50,000","-50,000",
="04147 ","元大AV          ","0","50,000","-50,000",
="04266 ","永豐7V          ","0","50,000","-50,000",
="04354 ","群益69          ","0","50,000","-50,000",
="04381 ","國泰GM          ","0","50,000","-50,000",
="04388 ","統一DM          ","0","50,000","-50,000",
="04413 ","永豐8D          ","0","50,000","-50,000",
="04552 ","統一EG          ","99,000","149,000","-50,000",
="04658 ","群益88          ","100,000","150,000","-50,000",
="04745 ","凱基6D          ","150,000","200,000","-50,000",
="04833 ","兆豐M8          ","20,000","70,000","-50,000",
="04952P","台光電亞東94售01","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="05018 ","寶來E1          ","0","50,000","-50,000",
="05031 ","元大FU          ","0","50,000","-50,000",
="05096 ","凱基7W          ","0","50,000","-50,000",
="07670 ","永豐69          ","0","50,000","-50,000",
="08442 ","元大AJ          ","0","50,000","-50,000",
="030263","上証2X群益84購04","270,000","319,000","-49,000",
="030755","台積電元大85購05","62,000","111,000","-49,000",
="030924","禾伸堂凱基84購08","1,000","50,000","-49,000",
="04323 ","凱基4M          ","11,000","60,000","-49,000",
"2332  ","友訊            ","9,000","58,000","-49,000",
"8046  ","南電            ","141,000","190,000","-49,000",
="03019P","泰鼎群益91售04  ","37,000","85,000","-48,000",
="04269 ","日盛37          ","200,000","248,000","-48,000",
"9934  ","成霖            ","11,000","59,000","-48,000",
="03029P","旺宏永豐91售04  ","5,000","52,000","-47,000",
="05099 ","凱基7Z          ","0","47,000","-47,000",
"6282  ","康舒            ","12,000","59,000","-47,000",
="04056P","臺股指群益93售10","898,000","944,000","-46,000",
="04831 ","兆豐M6          ","0","46,000","-46,000",
"2417  ","圓剛            ","3,000","49,000","-46,000",
"2515  ","中工            ","0","46,000","-46,000",
="03041P","國巨群益92售03  ","0","45,000","-45,000",
="03124P","南電永豐91售02  ","0","45,000","-45,000",
="03730 ","富邦BP          ","0","45,000","-45,000",
="04713 ","大華NV          ","5,000","50,000","-45,000",
="04589 ","國泰HA          ","50,000","94,000","-44,000",
="03056P","京元電元富91售01","0","42,000","-42,000",
="03378 ","亞東GY          ","83,000","125,000","-42,000",
="03619 ","國泰FN          ","12,000","54,000","-42,000",
="05151 ","統一HB          ","10,000","52,000","-42,000",
="06850P","上銀元大89售12  ","0","42,000","-42,000",
="07996 ","永豐94          ","0","42,000","-42,000",
