"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031290","瑞儀元富85購01  ","0","30,000","-30,000",
="031328","鴻海中信85購02  ","0","30,000","-30,000",
="031349","國泰金麥證86購01","0","30,000","-30,000",
="03140P","聯發科永豐91售02","280,000","310,000","-30,000",
="031446","潤泰全永豐85購01","0","30,000","-30,000",
="031540","上証2X凱基86購06","10,000","40,000","-30,000",
="031563","智易中信87購01  ","0","30,000","-30,000",
="031724","東聯富邦85購01  ","0","30,000","-30,000",
="031725","友達富邦85購01  ","0","30,000","-30,000",
="031746","台積電麥證86購03","0","30,000","-30,000",
="031749","可成麥證85購04  ","0","30,000","-30,000",
="031785","宏達電永豐85購01","0","30,000","-30,000",
="03205 ","凱基97          ","0","30,000","-30,000",
="03530P","正文永豐92售02  ","0","30,000","-30,000",
="03622 ","永豐4A          ","0","30,000","-30,000",
="03747 ","元大55          ","0","30,000","-30,000",
="03754 ","康和BZ          ","0","30,000","-30,000",
="03933 ","工銀KQ          ","60,000","90,000","-30,000",
="03955 ","兆豐D2          ","0","30,000","-30,000",
="04107 ","永豐6N          ","0","30,000","-30,000",
="04123P","可成凱基93售11  ","10,000","40,000","-30,000",
="04317 ","兆豐H9          ","50,000","80,000","-30,000",
="04329 ","元大CA          ","328,000","358,000","-30,000",
="04407 ","國泰GR          ","0","30,000","-30,000",
="04411 ","永豐8B          ","0","30,000","-30,000",
="04557 ","凱基5H          ","100,000","130,000","-30,000",
="04648 ","兆豐L7          ","0","30,000","-30,000",
="04914 ","群益A6          ","10,000","40,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="05071 ","亞東KH          ","0","30,000","-30,000",
="05082 ","凱基7U          ","0","30,000","-30,000",
="06820 ","日盛IE          ","0","30,000","-30,000",
"2915  ","潤泰全          ","6,000","36,000","-30,000",
"4526  ","東台            ","30,000","60,000","-30,000",
="031202","華新科永昌85購01","70,000","99,000","-29,000",
="03699 ","國泰FR          ","75,000","104,000","-29,000",
="04154 ","日盛29          ","3,000","32,000","-29,000",
="04342 ","永昌MG          ","11,000","40,000","-29,000",
="04824P","亞泥中信94售02  ","136,000","165,000","-29,000",
"2511  ","太子            ","1,000","30,000","-29,000",
="030523","宏達電群益84購03","0","28,000","-28,000",
="031073","達邁凱基84購02  ","112,000","140,000","-28,000",
="031210","FB上証統一87購01","2,000","30,000","-28,000",
="031682","上証2X元大85購08","10,000","38,000","-28,000",
="03498 ","凱基1Y          ","175,000","203,000","-28,000",
="05024 ","寶來E7          ","505,000","533,000","-28,000",
"2801  ","彰銀            ","1,113,000","1,141,000","-28,000",
"9942  ","茂順            ","0","28,000","-28,000",
="030850","大立光群益84購25","3,000","30,000","-27,000",
="031361","微星元大85購03  ","179,000","206,000","-27,000",
="03213P","義隆永豐92售01  ","0","27,000","-27,000",
="03792 ","元大64          ","43,000","70,000","-27,000",
="04044 ","日盛24          ","0","27,000","-27,000",
="04861 ","亞東JV          ","24,000","51,000","-27,000",
"1301  ","台塑            ","35,000","62,000","-27,000",
"2363  ","矽統            ","50,000","77,000","-27,000",
="030520","晶電群益84購10  ","241,000","267,000","-26,000",
="030640","晶電凱基85購04  ","1,000","27,000","-26,000",
="031296","亞光統一88購01  ","0","26,000","-26,000",
="031339","微星群益85購01  ","44,000","70,000","-26,000",
="03676 ","凱基2S          ","5,000","31,000","-26,000",
="03867 ","永豐5H          ","99,000","125,000","-26,000",
="04004 ","凱基3Q          ","0","26,000","-26,000",
="030082","康普群益84購01  ","5,000","30,000","-25,000",
="030384","瑞昱麥證85購01  ","956,000","981,000","-25,000",
="030506","台達電群益84購08","0","25,000","-25,000",
="030525","大立光群益84購21","5,000","30,000","-25,000",
="03054P","台積電元富91售07","0","25,000","-25,000",
="030755","台積電元大85購05","0","25,000","-25,000",
="030819","富邦金元富84購01","0","25,000","-25,000",
="031156","奇鋐群益85購01  ","5,000","30,000","-25,000",
="03380 ","亞東HA          ","0","25,000","-25,000",
="03487 ","元大37          ","170,000","195,000","-25,000",
="03812 ","兆豐B1          ","0","25,000","-25,000",
="03829 ","元大74          ","5,000","30,000","-25,000",
="04273 ","日盛41          ","0","25,000","-25,000",
="04299 ","康和CR          ","10,000","35,000","-25,000",
="04355 ","群益70          ","85,000","110,000","-25,000",
="04406 ","國泰GQ          ","0","25,000","-25,000",
="04773 ","富邦EE          ","115,000","140,000","-25,000",
="04967 ","元富NH          ","80,000","105,000","-25,000",
="05010 ","統一GE          ","0","25,000","-25,000",
="05021 ","寶來E4          ","0","25,000","-25,000",
="05088 ","永豐C8          ","20,000","45,000","-25,000",
="08423P","義隆永豐8C售01  ","0","25,000","-25,000",
"2360  ","致茂            ","62,000","87,000","-25,000",
="030118","國巨國票84購10  ","0","24,000","-24,000",
="030972","鴻海麥證84購03  ","278,000","302,000","-24,000",
="03937 ","凱基3J          ","91,000","115,000","-24,000",
="04676 ","元富LY          ","7,000","31,000","-24,000",
="04921 ","群益B5          ","1,005,000","1,029,000","-24,000",
="05098 ","凱基7Y          ","0","24,000","-24,000",
="08462 ","凱基6V          ","0","24,000","-24,000",
="030145","遠東新元大84購03","10,000","33,000","-23,000",
="030248","智邦元大84購08  ","35,000","58,000","-23,000",
="030673","中石化元大84購06","21,000","44,000","-23,000",
="030782","冠德凱基84購05  ","0","23,000","-23,000",
="03851 ","元大77          ","436,000","459,000","-23,000",
="04031 ","永豐5V          ","45,000","68,000","-23,000",
="04770 ","富邦EB          ","0","23,000","-23,000",
"9136  ","巨騰-DR         ","0","23,000","-23,000",
="030515","國喬群益84購01  ","19,000","41,000","-22,000",
="030732","上銀群益84購08  ","10,000","32,000","-22,000",
="031740","義隆凱基85購02  ","10,000","32,000","-22,000",
="04386 ","統一DK          ","0","22,000","-22,000",
"1227  ","佳格            ","112,000","134,000","-22,000",
="030460","開發金元大84購03","16,000","37,000","-21,000",
="031203","富邦金永昌85購01","10,000","31,000","-21,000",
="031450","T50反1群益85購03","1,000","22,000","-21,000",
="03868 ","永豐5J          ","0","21,000","-21,000",
="04851 ","統一FU          ","0","21,000","-21,000",
"2329  ","華泰            ","0","21,000","-21,000",
"3045  ","台灣大          ","1,000","22,000","-21,000",
"3062  ","建漢            ","0","21,000","-21,000",
"3044  ","健鼎            ","0","20,050","-20,050",
="030003","華新科元大84購31","0","20,000","-20,000",
="030013","和大元富84購01  ","0","20,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030081","台勝科群益84購06","0","20,000","-20,000",
="030126","S&P反1凱基84購01","0","20,000","-20,000",
="030139","台郡凱基84購02  ","0","20,000","-20,000",
="03013P","華通元富91售04  ","0","20,000","-20,000",
="030140","GIS凱基84購07   ","0","20,000","-20,000",
="030192","GIS永豐84購02   ","0","20,000","-20,000",
="030221","瑞昱兆豐84購02  ","10,000","30,000","-20,000",
="030260","台勝科元大85購01","0","20,000","-20,000",
="030491","A50正2日盛84購01","0","20,000","-20,000",
="030547","華新科國票84購06","0","20,000","-20,000",
="03057P","大立光元富91售05","15,000","35,000","-20,000",
="030588","義隆麥證84購02  ","120,000","140,000","-20,000",
="030590","義隆麥證85購01  ","495,000","515,000","-20,000",
="030606","正隆中信86購01  ","0","20,000","-20,000",
="030656","宏碁麥證84購03  ","0","20,000","-20,000",
="030696","華邦電永昌84購02","60,000","80,000","-20,000",
="030697","日電貿永昌84購01","70,000","90,000","-20,000",
="030853","和碩群益84購02  ","0","20,000","-20,000",
="031003","鴻海元大85購06  ","0","20,000","-20,000",
="031019","台勝科統一87購01","0","20,000","-20,000",
="031122","鴻海永豐84購04  ","0","20,000","-20,000",
="031188","中橡永豐85購01  ","10,000","30,000","-20,000",
="031394","和大富邦86購02  ","0","20,000","-20,000",
="031435","瑞昱永昌85購01  ","0","20,000","-20,000",
="031490","台積電麥證85購06","0","20,000","-20,000",
="031545","華邦電日盛85購01","0","20,000","-20,000",
="03156P","華通元大91售02  ","0","20,000","-20,000",
="031600","鴻海國泰85購03  ","0","20,000","-20,000",
="031624","上証2X永豐85購03","0","20,000","-20,000",
="031654","上証2X凱基86購07","0","20,000","-20,000",
="031712","大立光凱基85購11","0","20,000","-20,000",
="031759","可成元大85購05  ","0","20,000","-20,000",
="031776","瀚宇博群益86購01","0","20,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="03229 ","元富JV          ","10,000","30,000","-20,000",
="03247P","旺宏元大93售03  ","0","20,000","-20,000",
="03267P","玉晶光國票95售01","0","20,000","-20,000",
="03391 ","大華HN          ","3,000","23,000","-20,000",
="03461 ","康和BT          ","0","20,000","-20,000",
="03743 ","日盛09          ","0","20,000","-20,000",
="03767 ","寶來B3          ","0","20,000","-20,000",
="03843 ","永豐4X          ","10,000","30,000","-20,000",
="03873 ","大華LB          ","0","20,000","-20,000",
="03944 ","日盛15          ","0","20,000","-20,000",
="04050 ","元大93          ","594,000","614,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04158 ","大華LX          ","0","20,000","-20,000",
="04191 ","富邦DA          ","0","20,000","-20,000",
="04242 ","大華MK          ","109,000","129,000","-20,000",
="04291 ","元大BS          ","0","20,000","-20,000",
="04364 ","亞東JK          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04460P","元油2X元富96售04","20,000","40,000","-20,000",
="04478 ","元大CM          ","110,000","130,000","-20,000",
="04515 ","兆豐K3          ","10,000","30,000","-20,000",
="04596 ","永豐9A          ","0","20,000","-20,000",
="04697 ","國泰HE          ","0","20,000","-20,000",
="04739 ","日盛71          ","0","20,000","-20,000",
="04754 ","群益95          ","0","20,000","-20,000",
="04869 ","康和DW          ","0","20,000","-20,000",
="04876 ","永豐A5          ","20,000","40,000","-20,000",
="04888 ","元大EM          ","35,000","55,000","-20,000",
="04903 ","凱基7H          ","20,000","40,000","-20,000",
="04923 ","群益B7          ","0","20,000","-20,000",
="04978 ","永豐A8          ","0","20,000","-20,000",
="04990 ","群益C4          ","55,000","75,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","20,000","40,000","-20,000",
="05089 ","永豐C9          ","30,000","50,000","-20,000",
="05095 ","凱基7V          ","0","20,000","-20,000",
="05117 ","群益E1          ","10,000","30,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
"6139  ","亞翔            ","0","20,000","-20,000",
"6213  ","聯茂            ","129,000","149,000","-20,000",
="03064P","元油2X中信94售02","2,000","21,000","-19,000",
="030730","T50反1群益84購06","2,000","21,000","-19,000",
="031672","創意國票86購01  ","0","19,000","-19,000",
="04128 ","兆豐G2          ","20,000","39,000","-19,000",
="04589 ","國泰HA          ","60,000","79,000","-19,000",
="04784 ","永豐9V          ","378,000","397,000","-19,000",
="030228","智邦凱基84購04  ","2,000","20,000","-18,000",
="030360","台灣50康和84購01","0","18,000","-18,000",
="030430","台積電第一84購03","0","18,000","-18,000",
="031034","鴻海凱基84購03  ","2,000","20,000","-18,000",
="031565","大同麥證86購01  ","25,000","43,000","-18,000",
="031665","遠東新元富85購01","0","18,000","-18,000",
="04042 ","日盛22          ","0","18,000","-18,000",
="04055 ","群益48          ","0","18,000","-18,000",
="04995 ","日盛79          ","0","18,000","-18,000",
="05230 ","日盛87          ","47,000","65,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
"9934  ","成霖            ","4,000","22,000","-18,000",
="03004P","鴻海凱基93售05  ","5,000","22,000","-17,000",
="031434","微星永昌85購01  ","13,000","30,000","-17,000",
="031633","嘉晶元大88購01  ","10,000","27,000","-17,000",
="03221 ","富邦N2          ","108,000","125,000","-17,000",
="03980 ","富邦CQ          ","127,000","144,000","-17,000",
="05167 ","群益E6          ","45,000","62,000","-17,000",
"1215  ","卜蜂            ","0","17,000","-17,000",
"2417  ","圓剛            ","11,000","28,000","-17,000",
"8081  ","致新            ","17,000","34,000","-17,000",
="030089","貿聯兆豐85購01  ","0","16,000","-16,000",
="031080","聯電元大84購06  ","140,000","156,000","-16,000",
="03215P","台勝科國票92售01","12,000","28,000","-16,000",
="04737 ","日盛69          ","50,000","66,000","-16,000",
="04853 ","統一FW          ","4,000","20,000","-16,000",
="05131 ","康和EM          ","0","16,000","-16,000",
="05225 ","大華1M          ","0","16,000","-16,000",
"1460  ","宏遠            ","0","16,000","-16,000",
"1727  ","中華化          ","2,000","18,000","-16,000",
"6202  ","盛群            ","54,000","70,000","-16,000",
="030055","臺股指凱基84購11","0","15,000","-15,000",
="030117","大成鋼國票84購02","0","15,000","-15,000",
="030327","華夏元大85購01  ","0","15,000","-15,000",
="030512","貿聯中信84購01  ","0","15,000","-15,000",
="030539","華新科元大84購37","5,000","20,000","-15,000",
="030562","聯發科日盛84購06","0","15,000","-15,000",
="030598","國巨國泰84購15  ","0","15,000","-15,000",
="030614","國巨群益84購23  ","334,000","349,000","-15,000",
="03076P","聯茂統一91售05  ","0","15,000","-15,000",
="030770","台泥永豐84購01  ","10,000","25,000","-15,000",
="030844","元油2X群益84購01","3,000","18,000","-15,000",
="031005","廣達元大84購01  ","0","15,000","-15,000",
="03100P","緯創凱基93售01  ","288,000","303,000","-15,000",
="031099","緯創元大84購02  ","330,000","345,000","-15,000",
="031117","臻鼎群益84購07  ","5,000","20,000","-15,000",
="031408","美指2X統一87購01","0","15,000","-15,000",
="031493","華新科永豐85購01","45,000","60,000","-15,000",
="03159P","旺宏元大91售05  ","0","15,000","-15,000",
="031610","宏達電中信85購02","0","15,000","-15,000",
="031694","台勝科元大85購04","0","15,000","-15,000",
="03732 ","富邦BR          ","0","15,000","-15,000",
="03773 ","永豐4M          ","25,000","40,000","-15,000",
="04482 ","康和DG          ","43,000","58,000","-15,000",
="04492 ","統一DU          ","35,000","50,000","-15,000",
="04514 ","兆豐K2          ","0","15,000","-15,000",
="04722 ","永豐9J          ","0","15,000","-15,000",
="05032 ","元大FV          ","0","15,000","-15,000",
="05070 ","亞東KG          ","5,000","20,000","-15,000",
="05121 ","富邦EJ          ","490,000","505,000","-15,000",
="05190 ","凱基8D          ","15,000","30,000","-15,000",
="05223 ","統一HK          ","5,000","20,000","-15,000",
="06849 ","日盛IP          ","0","15,000","-15,000",
="07799 ","富邦L3          ","0","15,000","-15,000",
"1464  ","得力            ","0","15,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"2371  ","大同            ","0","15,000","-15,000",
"2548  ","華固            ","3,000","18,000","-15,000",
="030706","宏達電國泰84購02","40,000","54,000","-14,000",
="031315","瑞儀富邦85購02  ","66,000","80,000","-14,000",
="031452","滬深2X群益85購04","10,000","24,000","-14,000",
="03186P","玉晶光群益93售02","0","14,000","-14,000",
="03678 ","凱基2U          ","70,000","84,000","-14,000",
="04014 ","兆豐E2          ","65,000","79,000","-14,000",
="04451 ","富邦DT          ","35,000","49,000","-14,000",
"1231  ","聯華食          ","2,000","16,000","-14,000",
"2015  ","豐興            ","0","14,000","-14,000",
"3010  ","華立            ","7,000","21,000","-14,000",
"3576  ","聯合再生        ","3,000","17,000","-14,000",
"9933  ","中鼎            ","0","14,000","-14,000",
="031135","國巨富邦85購06  ","0","13,000","-13,000",
="031158","達方群益87購01  ","1,000","14,000","-13,000",
="031278","新光金群益85購01","2,000","15,000","-13,000",
="031291","南茂元富85購01  ","0","13,000","-13,000",
="031372","鴻海兆豐85購03  ","80,000","93,000","-13,000",
="04084 ","亞東HY          ","0","13,000","-13,000",
="04302 ","康和CU          ","42,000","55,000","-13,000",
="04387P","玉晶光日盛94售01","2,000","15,000","-13,000",
="04768 ","凱基6K          ","0","13,000","-13,000",
="04872 ","永豐A1          ","17,000","30,000","-13,000",
="05196 ","寶來F6          ","0","13,000","-13,000",
="030359","滬深2X日盛84購02","0","12,000","-12,000",
="030469","國喬麥證84購03  ","8,000","20,000","-12,000",
="030815","廣宇元富84購01  ","8,000","20,000","-12,000",
="03091P","TPK群益92售02   ","0","12,000","-12,000",
="031232","大同元大86購01  ","29,000","41,000","-12,000",
="031252","滬深2X凱基85購05","20,000","32,000","-12,000",
="03165P","元油2X凱基93售01","0","12,000","-12,000",
="031736","大立光元富85購02","0","12,000","-12,000",
="03260 ","群益NV          ","35,000","47,000","-12,000",
"3019  ","亞光            ","20,000","32,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
"8261  ","富鼎            ","6,000","18,000","-12,000",
="030284","台航群益84購02  ","206,000","217,000","-11,000",
="030516","大成鋼群益84購09","19,000","30,000","-11,000",
="030611","亞德客群益84購04","2,000","13,000","-11,000",
="030641","義隆凱基84購02  ","79,000","90,000","-11,000",
="030703","正隆國泰84購02  ","27,000","38,000","-11,000",
="031236","啟碁元大85購01  ","44,000","55,000","-11,000",
="031250","滬深2X凱基85購03","0","11,000","-11,000",
="031658","燿華凱基85購02  ","0","11,000","-11,000",
="031702","大立光兆豐86購02","0","11,000","-11,000",
="03325 ","元大22          ","10,000","21,000","-11,000",
="04206 ","元大BH          ","0","11,000","-11,000",
="08451P","群創中信8C售02  ","30,000","41,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"4532  ","瑞智            ","9,000","20,000","-11,000",
="030031","奇力新富邦86購01","0","10,000","-10,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="030057","臺股指凱基84購13","0","10,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="030134","盟立凱基84購01  ","0","10,000","-10,000",
="030173","旺宏統一87購02  ","0","10,000","-10,000",
="030198","聯發科永昌84購01","25,000","35,000","-10,000",
="030200","華新科永昌84購03","0","10,000","-10,000",
="030238","華晶科凱基84購01","5,000","15,000","-10,000",
="03023P","可成凱基91售08  ","30,000","40,000","-10,000",
="030242","嘉聯益凱基84購04","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030399","晶電群益84購09  ","50,000","60,000","-10,000",
="030402","可成群益84購08  ","0","10,000","-10,000",
="030432","大成鋼國泰84購01","249,000","259,000","-10,000",
="030465","聯詠元大84購09  ","0","10,000","-10,000",
="030466","台勝科元大84購07","1,000","11,000","-10,000",
="030479","技嘉麥證85購03  ","0","10,000","-10,000",
="03050P","燿華統一91售04  ","0","10,000","-10,000",
="030541","大立光元大85購16","60,000","70,000","-10,000",
="030577","亞泥麥證84購02  ","0","10,000","-10,000",
="030624","上銀國票84購03  ","0","10,000","-10,000",
="030677","為升元大84購08  ","10,000","20,000","-10,000",
="030736","義隆群益84購01  ","0","10,000","-10,000",
="030738","大立光群益84購24","30,000","40,000","-10,000",
="030777","T50反1凱基8A購03","0","10,000","-10,000",
="030887","道瓊反元大87購01","0","10,000","-10,000",
="030926","遠東新國泰84購01","0","10,000","-10,000",
="03093P","GIS群益91售03   ","0","10,000","-10,000",
="030954","國巨永豐84購09  ","0","10,000","-10,000",
="030981","欣興麥證85購01  ","0","10,000","-10,000",
="030982","景碩麥證84購03  ","0","10,000","-10,000",
="031126","智原永豐84購02  ","0","10,000","-10,000",
="031213","國巨統一87購05  ","20,000","30,000","-10,000",
="031223","聯發科元富85購02","0","10,000","-10,000",
="031238","國巨麥證85購06  ","124,000","134,000","-10,000",
="031313","鴻海富邦85購03  ","0","10,000","-10,000",
="031314","達運富邦85購01  ","0","10,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="031329","和大第一85購01  ","0","10,000","-10,000",
="031351","上証2X元大85購03","109,000","119,000","-10,000",
="031397","可成富邦86購01  ","0","10,000","-10,000",
="03146P","南電國票93售01  ","0","10,000","-10,000",
="031553","鴻海台新86購01  ","0","10,000","-10,000",
="031584","上証2X元大85購06","0","10,000","-10,000",
="031693","華航元大85購02  ","0","10,000","-10,000",
="031758","可成元大85購04  ","0","10,000","-10,000",
="03268P","鴻海兆豐92售03  ","0","10,000","-10,000",
="03458 ","兆豐A5          ","0","10,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03684 ","大華JX          ","0","10,000","-10,000",
="03694 ","富邦BG          ","0","10,000","-10,000",
="03791P","臺股指群益93售03","0","10,000","-10,000",
="03926 ","大華LH          ","0","10,000","-10,000",
="03942 ","日盛13          ","30,000","40,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04059 ","群益53          ","0","10,000","-10,000",
="04104 ","永豐6K          ","0","10,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04202 ","元大BD          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04271 ","日盛39          ","0","10,000","-10,000",
="04310 ","兆豐H2          ","140,000","150,000","-10,000",
="04441 ","國泰GV          ","0","10,000","-10,000",
="04474 ","永豐8S          ","0","10,000","-10,000",
="04491 ","統一DT          ","0","10,000","-10,000",
="04505 ","凱基5B          ","50,000","60,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04699 ","國泰HG          ","0","10,000","-10,000",
="04780 ","大華1A          ","20,000","30,000","-10,000",
="04808 ","群益A2          ","0","10,000","-10,000",
="04812 ","工銀LL          ","0","10,000","-10,000",
="04822P","台積電元富94售08","300,000","310,000","-10,000",
="04849 ","永豐9Y          ","0","10,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="04936 ","元大FH          ","0","10,000","-10,000",
="04960 ","元富NA          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="05018 ","寶來E1          ","0","10,000","-10,000",
="05080 ","凱基7S          ","195,000","205,000","-10,000",
="05206 ","第一66          ","10,000","20,000","-10,000",
="08398P","台灣50永豐92售01","0","10,000","-10,000",
="08414 ","日盛11          ","22,000","32,000","-10,000",
="08437P","國巨元大93售01  ","20,000","30,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"1717  ","長興            ","0","10,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"5522  ","遠雄            ","2,000","12,000","-10,000",
="030104","台積電麥證84購03","1,000","10,000","-9,000",
="030315","新光鋼中信86購02","6,000","15,000","-9,000",
="031115","宏盛群益84購02  ","40,000","49,000","-9,000",
="03407 ","元大28          ","33,000","42,000","-9,000",
="04237 ","工銀LC          ","14,000","23,000","-9,000",
="04703 ","亞東JT          ","16,000","25,000","-9,000",
="04938 ","元大FK          ","0","9,000","-9,000",
="05051 ","康和EE          ","1,000","10,000","-9,000",
="05229 ","大華1R          ","0","9,000","-9,000",
="030581","中石化麥證85購01","24,000","32,000","-8,000",
="031217","大立光統一87購04","12,000","20,000","-8,000",
="031347","致茂麥證85購01  ","25,000","33,000","-8,000",
="03471P","臺股指群益92售07","0","8,000","-8,000",
="03624 ","國票BK          ","0","8,000","-8,000",
="03959 ","兆豐D6          ","2,000","10,000","-8,000",
="04447 ","元富LN          ","2,000","10,000","-8,000",
="04731 ","永豐9T          ","0","8,000","-8,000",
="05132 ","元富NM          ","0","8,000","-8,000",
"1616  ","億泰            ","0","8,000","-8,000",
"3380  ","明泰            ","12,000","20,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
="030268","為升群益84購02  ","0","7,000","-7,000",
="030408","超眾群益84購01  ","110,000","117,000","-7,000",
="030424","和大富邦85購01  ","392,000","399,000","-7,000",
="030704","新光鋼國泰84購01","48,000","55,000","-7,000",
="030789","亞泥麥證85購02  ","119,000","126,000","-7,000",
="030799","友達麥證85購03  ","0","7,000","-7,000",
="030810","創意統一86購03  ","20,000","27,000","-7,000",
="031143","上証2X群益85購02","104,000","111,000","-7,000",
="031220","南亞科元富85購01","100,000","107,000","-7,000",
="031510","台勝科元大86購01","0","7,000","-7,000",
="031770","儒鴻群益85購04  ","0","7,000","-7,000",
="031772","景碩群益85購01  ","0","7,000","-7,000",
="03184P","瀚宇博統一93售01","0","7,000","-7,000",
="03248P","大立光元大92售10","50,000","57,000","-7,000",
="03506 ","富邦AP          ","34,000","41,000","-7,000",
="03772 ","永豐4L          ","55,000","62,000","-7,000",
="04074 ","元大AB          ","4,000","11,000","-7,000",
="04564 ","第一55          ","0","7,000","-7,000",
"1102  ","亞泥            ","9,000","16,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
="030135","可成凱基84購14  ","10,000","16,000","-6,000",
="030309","深中小富邦85購02","99,000","105,000","-6,000",
="030760","晶電元大84購02  ","0","6,000","-6,000",
="03083P","華通凱基93售02  ","100,000","106,000","-6,000",
="031087","鴻海元大84購20  ","0","6,000","-6,000",
="031124","華新科永豐84購08","10,000","16,000","-6,000",
="031204","臻鼎永昌85購01  ","0","6,000","-6,000",
="031529","淘帝群益85購01  ","0","6,000","-6,000",
="03170 ","日盛MN          ","0","6,000","-6,000",
="031710","南亞科凱基85購02","0","6,000","-6,000",
="03220 ","富邦N1          ","129,000","135,000","-6,000",
="03512 ","富邦AV          ","0","6,000","-6,000",
="03591 ","凱基2B          ","180,000","186,000","-6,000",
="04974 ","永昌NH          ","4,000","10,000","-6,000",
"1449  ","佳和            ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"1709  ","和益            ","2,000","8,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2328  ","廣宇            ","96,000","102,000","-6,000",
"2344  ","華邦電          ","0","6,000","-6,000",
"2382  ","廣達            ","28,000","34,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
"2606  ","裕民            ","0","6,000","-6,000",
="030092","統一麥證84購01  ","0","5,000","-5,000",
="030147","力山元大84購03  ","10,000","15,000","-5,000",
="030164","日月光元大84購04","0","5,000","-5,000",
="030204","祥碩永昌84購01  ","30,000","35,000","-5,000",
="030234","華新科凱基85購13","60,000","65,000","-5,000",
="030258","聯詠元大84購08  ","0","5,000","-5,000",
="030281","華新科群益84購16","169,000","174,000","-5,000",
="030420","大立光凱基84購22","0","5,000","-5,000",
="030589","義隆麥證84購03  ","30,000","35,000","-5,000",
="030648","華新麥證85購04  ","0","5,000","-5,000",
="030814","國巨元富84購05  ","0","5,000","-5,000",
="030990","上証2X元大84購06","5,000","10,000","-5,000",
="031064","鴻海凱基84購08  ","0","5,000","-5,000",
="031071","新日興凱基84購02","0","5,000","-5,000",
="031120","上銀台新87購01  ","0","5,000","-5,000",
="031147","國巨群益85購04  ","0","5,000","-5,000",
="031164","鴻海凱基85購05  ","0","5,000","-5,000",
="031173","上証2X元大85購01","0","5,000","-5,000",
="03124P","南電永豐91售02  ","0","5,000","-5,000",
="031283","GIS群益85購01   ","15,000","20,000","-5,000",
="031316","南茂富邦86購01  ","131,000","136,000","-5,000",
="031396","晶電富邦86購01  ","0","5,000","-5,000",
="031455","元油2X群益85購02","0","5,000","-5,000",
="031467","欣興群益86購01  ","0","5,000","-5,000",
="031468","揚明光群益88購01","0","5,000","-5,000",
="031469","瀚宇博群益85購01","0","5,000","-5,000",
="031514","上銀兆豐86購03  ","573,000","578,000","-5,000",
="031525","華新群益85購03  ","0","5,000","-5,000",
="031538","鴻海富邦86購02  ","0","5,000","-5,000",
="031558","GIS統一87購02   ","10,000","15,000","-5,000",
="031645","麗豐國票86購01  ","70,000","75,000","-5,000",
="03170P","瑞儀凱基91售01  ","0","5,000","-5,000",
="031731","台泥元富85購01  ","0","5,000","-5,000",
="03176P","南亞科統一91售08","40,000","45,000","-5,000",
="03232P","燿華凱基92售01  ","0","5,000","-5,000",
="03237P","玉晶光凱基94售01","13,000","18,000","-5,000",
="03301 ","大華HC          ","0","5,000","-5,000",
="03327 ","元大24          ","0","5,000","-5,000",
="03554 ","日盛NJ          ","0","5,000","-5,000",
