"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031171","A50正2國票87購02","30,000","99,000","-69,000",
="031170","GIS凱基85購02   ","12,000","80,000","-68,000",
="031246","聯發科台新86購01","0","68,000","-68,000",
="03729 ","富邦BN          ","130,000","198,000","-68,000",
="03818 ","兆豐B7          ","10,000","78,000","-68,000",
"2615  ","萬海            ","28,000","95,431","-67,431",
"2337  ","旺宏            ","710,000","777,083","-67,083",
="030224","大立光兆豐85購03","47,000","114,000","-67,000",
"1301  ","台塑            ","26,000","93,000","-67,000",
="03554 ","日盛NJ          ","5,000","71,000","-66,000",
="04184 ","凱基3Y          ","0","66,000","-66,000",
="030322","上証2X元大84購03","35,000","100,000","-65,000",
="031451","T50反1群益85購04","0","65,000","-65,000",
="031546","華邦電日盛85購02","0","65,000","-65,000",
="04087 ","永豐6C          ","65,000","130,000","-65,000",
="04228P","貿聯永豐93售03  ","0","65,000","-65,000",
="06697 ","日盛HK          ","0","65,000","-65,000",
="04610P","世紀鋼永豐94售03","28,000","92,000","-64,000",
"2913  ","農林            ","164,000","228,000","-64,000",
="030806","開發金麥證85購01","0","63,000","-63,000",
="03758 ","寶來A3          ","36,000","99,000","-63,000",
="03058P","創意元富91售01  ","2,000","63,000","-61,000",
="030897","台積電元大84購35","0","61,000","-61,000",
="03751 ","元大59          ","159,000","220,000","-61,000",
="04384 ","凱基4R          ","2,000","63,000","-61,000",
="06850P","上銀元大89售12  ","57,000","118,000","-61,000",
"2325  ","矽品            ","102,000","163,000","-61,000",
="030055","臺股指凱基84購11","0","60,000","-60,000",
="030737","華新科群益84購25","20,000","80,000","-60,000",
="030837","滬深2X國票87購01","0","60,000","-60,000",
="030860","台勝科永豐84購04","0","60,000","-60,000",
="030904","欣興元大85購02  ","0","60,000","-60,000",
="031114","京元電群益84購01","20,000","80,000","-60,000",
="031268","華邦電群益85購01","0","60,000","-60,000",
="031396","晶電富邦86購01  ","0","60,000","-60,000",
="031680","貿聯永豐85購02  ","0","60,000","-60,000",
="03172P","臺股指永豐91售02","0","60,000","-60,000",
="03297 ","大華GY          ","0","60,000","-60,000",
="03517 ","群益12          ","0","60,000","-60,000",
="03659 ","凱基2M          ","328,000","388,000","-60,000",
="03920P","大立光凱基93售20","0","60,000","-60,000",
="04179 ","永豐6U          ","0","60,000","-60,000",
="04266 ","永豐7V          ","0","60,000","-60,000",
="04348 ","統一DG          ","0","60,000","-60,000",
="04478 ","元大CM          ","10,000","70,000","-60,000",
="04569 ","大華NL          ","165,000","225,000","-60,000",
="04862 ","亞東JW          ","20,000","80,000","-60,000",
="04907 ","國泰HK          ","0","60,000","-60,000",
="04963 ","元富ND          ","0","60,000","-60,000",
="05070 ","亞東KG          ","1,000","61,000","-60,000",
="05244 ","元富08          ","0","60,000","-60,000",
"2833  ","台壽保          ","5,000","64,882","-59,882",
="03668 ","寶來96          ","100,000","159,000","-59,000",
="04093 ","元富KS          ","95,000","154,000","-59,000",
"2486  ","一詮            ","20,000","79,000","-59,000",
="03046P","台表科群益91售05","1,483,000","1,541,000","-58,000",
="030644","大立光凱基84購24","0","58,000","-58,000",
="030698","祥碩永昌84購02  ","41,000","99,000","-58,000",
="03973 ","元大88          ","130,000","188,000","-58,000",
="04203 ","元大BE          ","4,000","62,000","-58,000",
="04900 ","凱基7E          ","198,000","256,000","-58,000",
="03122P","台積電永豐91售04","0","57,000","-57,000",
="031472","台達電日盛85購02","30,000","87,000","-57,000",
="03234 ","元富KA          ","0","57,000","-57,000",
="03377P","聯發科群益92售01","0","57,000","-57,000",
="031139","聯發科第一85購01","0","56,000","-56,000",
="04323 ","凱基4M          ","44,000","100,000","-56,000",
="030366","台泥麥證84購03  ","281,000","336,000","-55,000",
="030382","瑞昱麥證84購01  ","0","55,000","-55,000",
="030714","華新科元富84購02","30,000","85,000","-55,000",
="03162P","華邦電中信96售02","0","55,000","-55,000",
="04147 ","元大AV          ","0","55,000","-55,000",
="04299 ","康和CR          ","54,000","109,000","-55,000",
="04626 ","統一FA          ","0","55,000","-55,000",
="05004 ","群益C8          ","0","55,000","-55,000",
"8078  ","華寶            ","9,000","63,572","-54,572",
="030580","中石化麥證84購02","9,000","63,000","-54,000",
="031119","啟碁群益84購01  ","12,000","66,000","-54,000",
="031135","國巨富邦85購06  ","17,000","71,000","-54,000",
="031334","力山群益85購01  ","85,000","139,000","-54,000",
="03156P","華通元大91售02  ","11,000","65,000","-54,000",
="04624 ","統一EY          ","145,000","199,000","-54,000",
="04941P","台達電台新94售02","31,000","85,000","-54,000",
="03621 ","永豐3Z          ","50,000","103,000","-53,000",
"1729  ","必翔            ","9,000","62,000","-53,000",
"2915  ","潤泰全          ","38,000","90,737","-52,737",
="030673","中石化元大84購06","0","52,000","-52,000",
="031590","晶電元大86購01  ","2,000","54,000","-52,000",
="03190P","台積電凱基91售27","0","52,000","-52,000",
="030007","永豐金元大84購01","274,000","325,000","-51,000",
="030008","隆達元大84購01  ","17,000","68,000","-51,000",
="030424","和大富邦85購01  ","545,000","596,000","-51,000",
="030879","聯茂麥證85購01  ","0","51,000","-51,000",
="031362","台光電元大85購01","0","51,000","-51,000",
="04804 ","永昌NC          ","481,000","532,000","-51,000",
="08455P","貿聯群益8C售03  ","70,000","121,000","-51,000",
="030031","奇力新富邦86購01","0","50,000","-50,000",
="030065","台積電中信84購04","50,000","100,000","-50,000",
="030189","台勝科永豐84購02","202,000","252,000","-50,000",
="030190","嘉澤永豐84購03  ","0","50,000","-50,000",
="030315","新光鋼中信86購02","0","50,000","-50,000",
="030358","T50反1日盛84購01","0","50,000","-50,000",
="030411","寶滬深凱基84購01","160,000","210,000","-50,000",
="030519","技嘉群益84購02  ","50,000","100,000","-50,000",
="030588","義隆麥證84購02  ","100,000","150,000","-50,000",
="030962","大同群益84購10  ","55,000","105,000","-50,000",
="030990","上証2X元大84購06","0","50,000","-50,000",
="031132","臺股指統一84購05","0","50,000","-50,000",
="031256","訊芯凱基86購01  ","0","50,000","-50,000",
="031339","微星群益85購01  ","0","50,000","-50,000",
="031510","台勝科元大86購01","0","50,000","-50,000",
="031526","智邦群益85購03  ","0","50,000","-50,000",
="031539","國巨富邦86購03  ","0","50,000","-50,000",
="031615","義隆群益88購01  ","0","50,000","-50,000",
="031685","聯電元大85購03  ","0","50,000","-50,000",
="03418P","台積電統一94售01","0","50,000","-50,000",
="03434 ","永豐2R          ","0","50,000","-50,000",
="03548 ","日盛ND          ","198,000","248,000","-50,000",
="03754 ","康和BZ          ","0","50,000","-50,000",
="03770 ","永豐4J          ","0","50,000","-50,000",
="03833 ","工銀KC          ","0","50,000","-50,000",
="04160 ","大華LZ          ","50,000","100,000","-50,000",
="04185 ","凱基3Z          ","0","50,000","-50,000",
="04886 ","元大EK          ","0","50,000","-50,000",
="04895 ","元大EU          ","0","50,000","-50,000",
="04926 ","元大EX          ","0","50,000","-50,000",
"3702  ","大聯大          ","84,000","133,573","-49,573",
="031217","大立光統一87購04","201,000","250,000","-49,000",
="031418","鴻海凱基85購08  ","0","49,000","-49,000",
="031450","T50反1群益85購03","1,000","50,000","-49,000",
="03846 ","永豐5A          ","0","49,000","-49,000",
="05145 ","元大FZ          ","50,000","99,000","-49,000",
="03019P","泰鼎群益91售04  ","334,000","382,000","-48,000",
="03602P","大立光凱基92售10","5,000","53,000","-48,000",
="05248 ","凱基8G          ","52,000","100,000","-48,000",
="030496","冠德元富84購01  ","65,000","112,000","-47,000",
="030595","A50正2富邦84購01","3,000","50,000","-47,000",
="030623","達方兆豐84購01  ","379,000","426,000","-47,000",
="030833","祥碩國泰84購01  ","0","47,000","-47,000",
="031040","百和凱基84購02  ","0","47,000","-47,000",
="031162","鴻海凱基85購02  ","8,000","55,000","-47,000",
="031566","聯發科麥證85購04","0","47,000","-47,000",
"2601  ","益航            ","65,000","112,000","-47,000",
="030895","國巨元大84購36  ","70,000","116,000","-46,000",
="031482","台光電凱基85購02","11,000","57,000","-46,000",
="03841 ","大華KV          ","11,000","57,000","-46,000",
="04166 ","大華MF          ","60,000","106,000","-46,000",
="05156 ","統一HG          ","86,000","132,000","-46,000",
="08463P","台灣50國票91售02","3,000","49,000","-46,000",
="030478","技嘉麥證85購02  ","60,000","105,000","-45,000",
="030902","華新科元大84購40","0","45,000","-45,000",
="031027","正隆凱基84購05  ","40,000","85,000","-45,000",
="031107","鴻海群益84購10  ","40,000","85,000","-45,000",
="03187 ","兆豐1J          ","2,315,000","2,360,000","-45,000",
="03187P","GIS群益91售04   ","0","45,000","-45,000",
="04311 ","兆豐H3          ","5,000","50,000","-45,000",
="04361P","台積電統一94售05","5,000","50,000","-45,000",
="04937P","台灣50富邦8B售01","100,000","145,000","-45,000",
="03080P","臺股指康和91售04","423,000","467,000","-44,000",
="03229P","國巨群益92售04  ","12,000","56,000","-44,000",
="04130 ","兆豐G4          ","26,000","70,000","-44,000",
="04294 ","元大BV          ","30,000","73,000","-43,000",
="04524 ","日盛58          ","1,000","44,000","-43,000",
"3559  ","全智科          ","2,000","45,000","-43,000",
="04154 ","日盛29          ","76,000","118,000","-42,000",
="030441","滬深2X元大84購14","21,000","62,000","-41,000",
="03341 ","元富KF          ","210,000","251,000","-41,000",
="030077","宏達電群益84購02","10,000","50,000","-40,000",
="030143","T50反1元大84購07","109,000","149,000","-40,000",
="030280","華新科群益84購15","9,000","49,000","-40,000",
="030361","上証2X元富84購01","10,000","50,000","-40,000",
="030594","百和麥證85購01  ","159,000","199,000","-40,000",
="030704","新光鋼國泰84購01","130,000","170,000","-40,000",
="030850","大立光群益84購25","0","40,000","-40,000",
="03092P","超眾群益92售01  ","0","40,000","-40,000",
="030941","大立光兆豐84購08","0","40,000","-40,000",
="030986","台勝科麥證85購04","0","40,000","-40,000",
="031160","上証2X凱基86購01","10,000","50,000","-40,000",
="031252","滬深2X凱基85購05","0","40,000","-40,000",
="031504","佳世達元大85購01","0","40,000","-40,000",
="031711","可成凱基85購04  ","80,000","120,000","-40,000",
="03205P","鴻海凱基92售02  ","40,000","80,000","-40,000",
="03208P","大立光凱基93售01","0","40,000","-40,000",
="03451 ","凱基1P          ","0","40,000","-40,000",
="03543 ","富邦BC          ","0","40,000","-40,000",
="03739 ","日盛05          ","0","40,000","-40,000",
="03782 ","大華KI          ","60,000","100,000","-40,000",
="04378P","大立光元大94售05","0","40,000","-40,000",
="04892 ","元大ER          ","60,000","100,000","-40,000",
="05056 ","康和EK          ","0","40,000","-40,000",
="05095 ","凱基7V          ","0","40,000","-40,000",
="05175 ","群益F5          ","25,000","65,000","-40,000",
"2838  ","聯邦銀          ","0","40,000","-40,000",
="031261","亞泥群益85購02  ","73,000","112,000","-39,000",
="031332","元油2X群益85購01","0","39,000","-39,000",
="04039P","台積電統一93售04","34,000","73,000","-39,000",
="04819 ","寶來C5          ","100,000","139,000","-39,000",
="08411P","南亞科群益8C售04","429,000","468,000","-39,000",
="030971","鴻海麥證84購02  ","0","38,000","-38,000",
="031425","台積電兆豐85購05","89,000","127,000","-38,000",
="03142P","奇鋐永豐91售02  ","0","38,000","-38,000",
"2888  ","新光金          ","151,000","189,000","-38,000",
="030284","台航群益84購02  ","105,000","142,000","-37,000",
="03083P","華通凱基93售02  ","120,000","157,000","-37,000",
="04917 ","群益A9          ","15,000","52,000","-37,000",
"2301  ","光寶科          ","8,000","45,000","-37,000",
="030350","儒鴻永豐84購01  ","509,000","545,000","-36,000",
="030629","滬深2X永豐84購03","90,000","126,000","-36,000",
="030756","台積電元大85購06","896,000","932,000","-36,000",
="031314","達運富邦85購01  ","25,000","61,000","-36,000",
="031316","南茂富邦86購01  ","147,000","183,000","-36,000",
="031460","華邦電群益85購03","29,000","65,000","-36,000",
="03252 ","凱基1D          ","517,000","553,000","-36,000",
="04423 ","永豐8N          ","24,000","60,000","-36,000",
="030089","貿聯兆豐85購01  ","0","35,000","-35,000",
="03395 ","永豐2D          ","10,000","45,000","-35,000",
="04150 ","元大AY          ","105,000","140,000","-35,000",
="05233 ","日盛90          ","15,000","50,000","-35,000",
="08451P","群創中信8C售02  ","10,000","45,000","-35,000",
"2448  ","晶電            ","454,000","489,000","-35,000",
="030575","聯詠凱基85購02  ","0","34,000","-34,000",
="031287","美律元富85購02  ","5,000","39,000","-34,000",
="031321","臻鼎永豐85購01  ","21,000","55,000","-34,000",
="03802 ","大華KQ          ","0","34,000","-34,000",
="04479P","同欣電中信96售02","10,000","44,000","-34,000",
="030109","富邦金麥證84購01","154,000","187,000","-33,000",
="030505","滬深2X群益84購06","116,000","149,000","-33,000",
="030547","華新科國票84購06","0","33,000","-33,000",
="030672","國喬元大84購03  ","60,000","93,000","-33,000",
"3576  ","聯合再生        ","4,000","37,000","-33,000",
"2392  ","正崴            ","18,000","50,746","-32,746",
="030259","群創元大84購03  ","9,000","41,000","-32,000",
="03087P","矽創凱基93售02  ","107,000","139,000","-32,000",
="03213P","義隆永豐92售01  ","0","32,000","-32,000",
="04913 ","大華1G          ","0","32,000","-32,000",
="05131 ","康和EM          ","0","32,000","-32,000",
="030692","百和元大84購02  ","1,000","32,000","-31,000",
="031055","滬深2X中信85購03","261,000","292,000","-31,000",
="031485","智原凱基85購01  ","0","31,000","-31,000",
="03219 ","富邦M9          ","0","31,000","-31,000",
="05241 ","元富05          ","0","31,000","-31,000",
"6224  ","聚鼎            ","111,000","142,000","-31,000",
="030173","旺宏統一87購02  ","0","30,000","-30,000",
="030371","台化麥證84購01  ","0","30,000","-30,000",
="030383","瑞昱麥證84購02  ","60,000","90,000","-30,000",
="030480","微星麥證84購03  ","0","30,000","-30,000",
="030487","奇力新永豐85購01","0","30,000","-30,000",
="030534","台積電元大84購28","10,000","40,000","-30,000",
="030751","上銀元大84購07  ","10,000","40,000","-30,000",
="03077P","華邦電康和91售01","0","30,000","-30,000",
="030780","智邦凱基84購06  ","0","30,000","-30,000",
="030912","遠東新凱基84購04","0","30,000","-30,000",
="030917","致茂凱基84購04  ","10,000","40,000","-30,000",
="030927","大同國泰84購02  ","0","30,000","-30,000",
="030928","技嘉國泰84購01  ","0","30,000","-30,000",
="031038","創意凱基85購01  ","5,000","35,000","-30,000",
="031051","可成富邦84購07  ","18,000","48,000","-30,000",
="031184","宏達電台新86購01","0","30,000","-30,000",
="031253","滬深2X凱基85購06","40,000","70,000","-30,000",
="031563","智易中信87購01  ","0","30,000","-30,000",
="031623","和碩麥證86購02  ","0","30,000","-30,000",
="031678","聯茂群益85購01  ","0","30,000","-30,000",
="031682","上証2X元大85購08","0","30,000","-30,000",
="031692","南亞科元大86購02","0","30,000","-30,000",
="03282 ","寶來84          ","0","30,000","-30,000",
="03346 ","元富KL          ","0","30,000","-30,000",
="03585 ","群益19          ","0","30,000","-30,000",
="03622 ","永豐4A          ","20,000","50,000","-30,000",
="03769 ","寶來B5          ","0","30,000","-30,000",
="03910 ","統一CN          ","0","30,000","-30,000",
="04029 ","大華LL          ","50,000","80,000","-30,000",
="04105 ","永豐6L          ","0","30,000","-30,000",
="04161 ","大華MA          ","0","30,000","-30,000",
="04177 ","永豐6S          ","0","30,000","-30,000",
="04504 ","凱基5A          ","155,000","185,000","-30,000",
="04572 ","元富LR          ","5,000","35,000","-30,000",
="04595 ","永豐8Z          ","198,000","228,000","-30,000",
="04698 ","國泰HF          ","0","30,000","-30,000",
="04699 ","國泰HG          ","0","30,000","-30,000",
="04760 ","康和DT          ","0","30,000","-30,000",
="04840 ","凱基6M          ","0","30,000","-30,000",
="04876 ","永豐A5          ","0","30,000","-30,000",
="04930 ","元大FB          ","0","30,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="05003 ","群益C7          ","0","30,000","-30,000",
="05030 ","元大FT          ","0","30,000","-30,000",
"2906  ","高林            ","3,000","33,000","-30,000",
="030963","大同群益84購11  ","21,000","50,000","-29,000",
="03116P","超眾元大91售02  ","0","29,000","-29,000",
="04072 ","元大99          ","10,000","39,000","-29,000",
="04302 ","康和CU          ","196,000","225,000","-29,000",
="04943 ","元大FQ          ","31,000","60,000","-29,000",
"2536  ","宏普            ","16,000","45,000","-29,000",
"8261  ","富鼎            ","31,000","60,000","-29,000",
="030287","台勝科群益84購07","59,000","87,000","-28,000",
="03066P","上銀國票92售01  ","7,000","35,000","-28,000",
="03560 ","大華JF          ","12,000","40,000","-28,000",
="030254","可成元大84購21  ","0","27,000","-27,000",
="030996","鴻海元大84購06  ","0","27,000","-27,000",
="031022","上証2X凱基85購03","0","27,000","-27,000",
="031311","聯電富邦86購01  ","0","27,000","-27,000",
="031568","可成麥證86購02  ","33,000","60,000","-27,000",
="03698 ","國泰FQ          ","85,000","112,000","-27,000",
="04588 ","國泰GZ          ","0","27,000","-27,000",
"2464  ","盟立            ","3,000","30,000","-27,000",
="030221","瑞昱兆豐84購02  ","14,000","40,000","-26,000",
="030872","宏達電麥證84購03","9,000","35,000","-26,000",
="031140","大成鋼中信86購01","44,000","70,000","-26,000",
="031715","矽創凱基85購01  ","0","26,000","-26,000",
="04697 ","國泰HE          ","10,000","36,000","-26,000",
="04790 ","元富MH          ","801,000","827,000","-26,000",
"2426  ","鼎元            ","84,000","110,000","-26,000",
="03004P","鴻海凱基93售05  ","5,000","30,000","-25,000",
="030116","台灣50國票84購03","0","25,000","-25,000",
="030914","台積電凱基84購22","215,000","240,000","-25,000",
="031063","鴻海凱基84購05  ","5,000","30,000","-25,000",
="031560","光磊元富85購01  ","0","25,000","-25,000",
="03365 ","富邦AB          ","40,000","65,000","-25,000",
="04005 ","國泰FZ          ","0","25,000","-25,000",
="04914 ","群益A6          ","10,000","35,000","-25,000",
="05130 ","康和EL          ","25,000","50,000","-25,000",
"1437  ","勤益控          ","12,000","37,000","-25,000",
="030015","京元電元富84購01","378,000","402,000","-24,000",
="030868","順德麥證85購01  ","0","24,000","-24,000",
="030940","瑞儀第一84購01  ","0","24,000","-24,000",
="031676","正隆群益85購01  ","5,000","29,000","-24,000",
="04891 ","元大EQ          ","36,000","60,000","-24,000",
"1540  ","喬福            ","1,000","25,000","-24,000",
="030271","宏碁群益84購04  ","172,000","195,000","-23,000",
="030604","國巨康和84購01  ","130,000","153,000","-23,000",
="030690","瑞儀元大84購04  ","0","23,000","-23,000",
="03537 ","大華JD          ","22,000","45,000","-23,000",
="04596 ","永豐9A          ","0","23,000","-23,000",
="04987 ","群益C1          ","2,000","25,000","-23,000",
="030650","聯電麥證85購01  ","8,000","30,000","-22,000",
="030803","國泰金麥證84購02","18,000","40,000","-22,000",
="03225P","臺股指元大92售11","0","22,000","-22,000",
="03874 ","凱基3D          ","160,000","182,000","-22,000",
="03954 ","兆豐D1          ","0","22,000","-22,000",
="04623 ","統一EX          ","301,000","323,000","-22,000",
="05024 ","寶來E7          ","0","22,000","-22,000",
="05236 ","元富NZ          ","10,000","32,000","-22,000",
="031054","新光鋼第一84購01","0","21,000","-21,000",
="031359","旺宏元大88購01  ","0","21,000","-21,000",
="03289 ","大華GQ          ","50,000","71,000","-21,000",
="04327 ","元大BY          ","4,000","25,000","-21,000",
="04836 ","兆豐N2          ","0","21,000","-21,000",
"2530  ","華建            ","4,000","25,000","-21,000",
="030018","可成元富84購05  ","30,000","50,000","-20,000",
="030094","統一麥證85購02  ","0","20,000","-20,000",
="030133","南亞科凱基84購02","256,000","276,000","-20,000",
="030161","聯發科元大84購11","0","20,000","-20,000",
="030256","新光金元大84購06","0","20,000","-20,000",
="030298","上銀永豐84購03  ","0","20,000","-20,000",
="030333","南亞科元大84購06","0","20,000","-20,000",
="030446","亞德客元大84購07","150,000","170,000","-20,000",
="030474","大成鋼麥證85購01","0","20,000","-20,000",
="030566","T50反1凱基84購04","70,000","90,000","-20,000",
="030592","宏達電麥證84購02","0","20,000","-20,000",
="030618","大立光群益84購22","0","20,000","-20,000",
="030636","華通凱基84購02  ","0","20,000","-20,000",
="030696","華邦電永昌84購02","0","20,000","-20,000",
="030725","光寶科中信84購01","0","20,000","-20,000",
="030750","大成鋼元大84購16","0","20,000","-20,000",
="030759","美律元大84購02  ","51,000","71,000","-20,000",
="030825","景碩元富84購02  ","0","20,000","-20,000",
="030839","臺指2X中信87購02","10,000","30,000","-20,000",
="030890","台泥元大84購07  ","20,000","40,000","-20,000",
="030896","國巨元大84購37  ","160,000","180,000","-20,000",
="031031","華通凱基84購03  ","0","20,000","-20,000",
="031064","鴻海凱基84購08  ","0","20,000","-20,000",
="031096","宏達電元大84購07","0","20,000","-20,000",
="031100","祥碩元大84購05  ","217,000","237,000","-20,000",
="03125P","台積電兆豐93售02","0","20,000","-20,000",
="031322","瑞儀永豐85購01  ","33,000","53,000","-20,000",
="031338","上銀群益85購03  ","0","20,000","-20,000",
="03136P","台表科凱基93售03","10,000","30,000","-20,000",
="031399","亞泥元大85購01  ","0","20,000","-20,000",
="031488","鴻海麥證85購05  ","6,000","26,000","-20,000",
="031511","智易元大85購01  ","0","20,000","-20,000",
="031548","華新科國票85購02","0","20,000","-20,000",
="031640","可成兆豐86購02  ","0","20,000","-20,000",
="031649","大成鋼宏遠85購01","0","20,000","-20,000",
="031667","佳世達元富85購01","0","20,000","-20,000",
="031671","同欣電第一85購01","0","20,000","-20,000",
="031677","旺宏群益85購02  ","0","20,000","-20,000",
="031725","友達富邦85購01  ","0","20,000","-20,000",
="03212P","華通永豐92售01  ","0","20,000","-20,000",
="03221P","台積電元大92售11","0","20,000","-20,000",
="03535 ","大華JB          ","0","20,000","-20,000",
="03627 ","國票BN          ","0","20,000","-20,000",
="03638 ","永昌LD          ","20,000","40,000","-20,000",
="03774 ","永豐4N          ","0","20,000","-20,000",
="03835 ","工銀KE          ","0","20,000","-20,000",
="03908P","致茂元大93售03  ","0","20,000","-20,000",
="03963 ","康和CF          ","5,000","25,000","-20,000",
="04042 ","日盛22          ","40,000","60,000","-20,000",
="04165 ","大華ME          ","100,000","120,000","-20,000",
="04190 ","亞東JE          ","0","20,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04307 ","統一DE          ","240,000","260,000","-20,000",
="04409 ","國泰GT          ","0","20,000","-20,000",
="04435 ","日盛50          ","199,000","219,000","-20,000",
="04460P","元油2X元富96售04","0","20,000","-20,000",
="04632 ","永昌MJ          ","0","20,000","-20,000",
="04661 ","永豐9F          ","0","20,000","-20,000",
="04792 ","元富MK          ","0","20,000","-20,000",
="05020 ","寶來E3          ","0","20,000","-20,000",
="05049 ","兆豐AF          ","0","20,000","-20,000",
="05114 ","群益D7          ","0","20,000","-20,000",
="05139 ","元富NU          ","0","20,000","-20,000",
="05223 ","統一HK          ","0","20,000","-20,000",
="05225 ","大華1M          ","238,000","258,000","-20,000",
="08453P","卜蜂群益8C售03  ","0","20,000","-20,000",
"912398","友佳-DR         ","0","20,000","-20,000",
="03110P","台表科國泰93售02","0","19,000","-19,000",
="031452","滬深2X群益85購04","1,000","20,000","-19,000",
="031631","國巨元大86購01  ","1,000","20,000","-19,000",
="03890 ","永豐5L          ","170,000","189,000","-19,000",
="04053 ","元大96          ","90,000","109,000","-19,000",
="04333 ","元大CD          ","32,000","51,000","-19,000",
"3638  ","F-IML           ","1,000","20,000","-19,000",
="030168","臺股指元大84購49","2,000","20,000","-18,000",
="030337","可成元大84購22  ","859,000","877,000","-18,000",
="030369","華夏麥證84購01  ","0","18,000","-18,000",
="031533","南茂群益85購01  ","7,000","25,000","-18,000",
="03258P","臺股指元大93售04","3,000","21,000","-18,000",
="03538 ","富邦AX          ","10,000","28,000","-18,000",
="03916 ","凱基3G          ","749,000","767,000","-18,000",
="04372 ","大華NA          ","62,000","80,000","-18,000",
="05080 ","凱基7S          ","52,000","70,000","-18,000",
"3450  ","聯鈞            ","24,000","42,000","-18,000",
="030415","CFA50凱基84購01 ","0","17,000","-17,000",
="030747","亞泥元大84購03  ","39,000","56,000","-17,000",
="030799","友達麥證85購03  ","3,000","20,000","-17,000",
="031023","台塑凱基84購01  ","24,000","41,000","-17,000",
="031630","國巨元大85購06  ","56,000","73,000","-17,000",
="04106 ","永豐6M          ","0","17,000","-17,000",
="05240 ","元富04          ","144,000","161,000","-17,000",
="030349","國喬永豐84購01  ","0","16,000","-16,000",
="030772","利勤永豐84購03  ","2,000","18,000","-16,000",
="030948","鴻海中信84購01  ","0","16,000","-16,000",
="031089","台積電元大84購37","4,000","20,000","-16,000",
="031277","宏達電群益85購02","36,000","52,000","-16,000",
="04539 ","元大CQ          ","475,000","491,000","-16,000",
="04974 ","永昌NH          ","4,000","20,000","-16,000",
"1310  ","台苯            ","22,000","38,000","-16,000",
"2476  ","鉅祥            ","4,000","20,000","-16,000",
"5522  ","遠雄            ","27,000","42,444","-15,444",
="030092","統一麥證84購01  ","25,000","40,000","-15,000",
="030108","臺企銀麥證85購01","80,000","95,000","-15,000",
="030405","大立光群益84購16","0","15,000","-15,000",
="030436","A50正2中信86購03","5,000","20,000","-15,000",
="030708","台積電富邦86購01","97,000","112,000","-15,000",
="030753","國巨元大84購30  ","2,000","17,000","-15,000",
="030819","富邦金元富84購01","0","15,000","-15,000",
="030909","臺股指元大84購59","0","15,000","-15,000",
="031126","智原永豐84購02  ","0","15,000","-15,000",
="031163","鴻海凱基85購04  ","0","15,000","-15,000",
="031200","國巨永昌85購01  ","0","15,000","-15,000",
="031323","聯茂永豐85購01  ","15,000","30,000","-15,000",
="03370 ","富邦AG          ","0","15,000","-15,000",
="03727 ","富邦BL          ","115,000","130,000","-15,000",
="03898 ","大華LE          ","15,000","30,000","-15,000",
="03901 ","統一CD          ","25,000","40,000","-15,000",
="04164 ","大華MD          ","0","15,000","-15,000",
="04489 ","統一DR          ","15,000","30,000","-15,000",
="04518 ","兆豐K6          ","0","15,000","-15,000",
="04561 ","亞東JQ          ","0","15,000","-15,000",
="04606 ","元大DE          ","5,000","20,000","-15,000",
="04888 ","元大EM          ","0","15,000","-15,000",
="05067 ","亞東KD          ","35,000","50,000","-15,000",
="05072 ","永昌NL          ","0","15,000","-15,000",
="05106 ","統一GX          ","85,000","100,000","-15,000",
"3043  ","科風            ","2,000","17,000","-15,000",
="03057P","大立光元富91售05","10,000","24,000","-14,000",
="031292","元油2X統一87購03","1,000","15,000","-14,000",
="04142 ","元大AQ          ","15,000","29,000","-14,000",
="04313 ","兆豐H5          ","9,000","23,000","-14,000",
="08415 ","日盛12          ","0","14,000","-14,000",
="08427P","高鐵統一8C售04  ","0","14,000","-14,000",
"4306  ","炎洲            ","4,000","18,000","-14,000",
="030075","華新科群益84購12","282,000","295,000","-13,000",
="030170","T50反1統一87購01","2,000","15,000","-13,000",
="030815","廣宇元富84購01  ","2,000","15,000","-13,000",
="03138P","台光電元大91售04","5,000","18,000","-13,000",
="031498","台灣50康和85購01","21,000","34,000","-13,000",
="03832 ","工銀KB          ","16,000","29,000","-13,000",
="04052 ","元大95          ","0","13,000","-13,000",
="04385 ","凱基4S          ","27,000","40,000","-13,000",
="04467 ","群益74          ","0","13,000","-13,000",
="05077 ","永昌NR          ","0","13,000","-13,000",
"3094  ","聯傑            ","2,000","15,000","-13,000",
="030352","技嘉永豐84購01  ","4,000","16,000","-12,000",
="03048P","美律凱基93售02  ","0","12,000","-12,000",
="030563","大立光日盛84購03","21,000","33,000","-12,000",
="030900","智邦元大84購13  ","56,000","68,000","-12,000",
="031404","台積電元大85購13","0","12,000","-12,000",
="031632","可成元大85購03  ","15,000","27,000","-12,000",
="03379 ","亞東GZ          ","0","12,000","-12,000",
="030004","宏盛元大84購02  ","70,000","81,000","-11,000",
="030192","GIS永豐84購02   ","10,000","21,000","-11,000",
="030499","大同凱基85購06  ","30,000","41,000","-11,000",
="030553","敦泰永豐84購01  ","0","11,000","-11,000",
="030861","日月光永豐84購02","463,000","474,000","-11,000",
