"099年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031164","鴻海凱基85購05  ","0","30,000","-30,000",
="031180","友達元大86購01  ","10,000","40,000","-30,000",
="031210","FB上証統一87購01","30,000","60,000","-30,000",
="031248","滬深2X凱基85購01","0","30,000","-30,000",
="031253","滬深2X凱基85購06","30,000","60,000","-30,000",
="03141P","大立光永豐91售06","0","30,000","-30,000",
="031465","聯發科群益85購04","0","30,000","-30,000",
="03201P","南亞科群益92售02","0","30,000","-30,000",
="03225P","臺股指元大92售11","4,000","34,000","-30,000",
="03245P","台積電元大92售12","0","30,000","-30,000",
="03269 ","寶來71          ","0","30,000","-30,000",
="03461 ","康和BT          ","0","30,000","-30,000",
="03603 ","亞東HH          ","160,000","190,000","-30,000",
="03868 ","永豐5J          ","0","30,000","-30,000",
="03919 ","富邦CF          ","0","30,000","-30,000",
="04164 ","大華MD          ","20,000","50,000","-30,000",
="04198 ","富邦DH          ","30,000","60,000","-30,000",
="04200 ","元大BB          ","0","30,000","-30,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04445 ","元富LL          ","0","30,000","-30,000",
="04598 ","永豐9C          ","70,000","100,000","-30,000",
="04644 ","兆豐L3          ","0","30,000","-30,000",
="04726 ","永豐9N          ","0","30,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04916 ","群益A8          ","20,000","50,000","-30,000",
="04981 ","永豐B2          ","0","30,000","-30,000",
="05000 ","日盛84          ","0","30,000","-30,000",
="05250 ","凱基8J          ","5,000","35,000","-30,000",
="08460P","台灣50國票8C售05","0","30,000","-30,000",
="08463P","台灣50國票91售02","37,000","67,000","-30,000",
"1809  ","中釉            ","0","30,000","-30,000",
"9941  ","裕融            ","0","30,000","-30,000",
="030275","台光電群益84購01","49,000","78,000","-29,000",
="030591","義隆麥證85購02  ","102,000","131,000","-29,000",
="030604","國巨康和84購01  ","15,000","44,000","-29,000",
="031286","亞泥元富85購01  ","593,000","622,000","-29,000",
="031524","台泥群益85購01  ","11,000","40,000","-29,000",
"2049  ","上銀            ","68,000","97,000","-29,000",
="030156","台積電元大84購26","37,000","65,000","-28,000",
="030177","冠德統一87購02  ","12,000","40,000","-28,000",
="031200","國巨永昌85購01  ","2,000","30,000","-28,000",
="03678 ","凱基2U          ","60,000","88,000","-28,000",
="03798 ","大華KK          ","0","28,000","-28,000",
="04891 ","元大EQ          ","0","28,000","-28,000",
"2325  ","矽品            ","172,000","200,000","-28,000",
"3044  ","健鼎            ","1,000","29,000","-28,000",
="030254","可成元大84購21  ","0","27,000","-27,000",
="030683","技嘉元大84購02  ","72,000","99,000","-27,000",
="031222","聯發科元富85購01","40,000","67,000","-27,000",
="04345 ","元富LF          ","3,000","30,000","-27,000",
="04814 ","工銀LN          ","107,000","134,000","-27,000",
"2412  ","中華電          ","32,000","59,000","-27,000",
="030097","南亞麥證85購02  ","0","26,000","-26,000",
="030165","日月光元大84購06","0","26,000","-26,000",
="030285","禾伸堂群益84購05","5,000","31,000","-26,000",
="030531","國巨元大84購27  ","45,000","71,000","-26,000",
="030654","智邦麥證85購03  ","174,000","200,000","-26,000",
="030693","中石化永昌85購01","0","26,000","-26,000",
="031659","欣興凱基85購02  ","0","26,000","-26,000",
="03793P","超眾永豐93售01  ","35,000","61,000","-26,000",
="03828 ","凱基2Z          ","19,000","45,000","-26,000",
="04696 ","統一FL          ","24,000","50,000","-26,000",
="030198","聯發科永昌84購01","60,000","85,000","-25,000",
="030391","大成鋼群益84購07","0","25,000","-25,000",
="030664","聯詠麥證85購03  ","85,000","110,000","-25,000",
="030849","美食群益84購01  ","0","25,000","-25,000",
="031008","華新科元大84購41","5,000","30,000","-25,000",
="031052","新光金富邦84購02","10,000","35,000","-25,000",
="031223","聯發科元富85購02","0","25,000","-25,000",
="031306","台積電兆豐85購03","0","25,000","-25,000",
="031557","禾伸堂統一87購02","0","25,000","-25,000",
="03217P","聯詠元富92售02  ","52,000","77,000","-25,000",
="03274P","可成兆豐92售03  ","0","25,000","-25,000",
="03530P","正文永豐92售02  ","0","25,000","-25,000",
="03683 ","大華JW          ","10,000","35,000","-25,000",
="04042 ","日盛22          ","0","25,000","-25,000",
="04247 ","大華MP          ","185,000","210,000","-25,000",
="04294 ","元大BV          ","10,000","35,000","-25,000",
="04377 ","元大CJ          ","22,000","47,000","-25,000",
="04482 ","康和DG          ","18,000","43,000","-25,000",
="04812 ","工銀LL          ","5,000","30,000","-25,000",
="04936 ","元大FH          ","0","25,000","-25,000",
="05171 ","群益F1          ","0","25,000","-25,000",
"1514  ","亞力            ","0","25,000","-25,000",
"2493  ","揚博            ","0","25,000","-25,000",
="030184","宏碁永豐84購01  ","80,000","104,000","-24,000",
="030406","達邁群益84購01  ","3,000","27,000","-24,000",
="030487","奇力新永豐85購01","15,000","39,000","-24,000",
="030889","台泥元大84購06  ","2,000","26,000","-24,000",
="031565","大同麥證86購01  ","6,000","30,000","-24,000",
="03303 ","元大15          ","6,000","30,000","-24,000",
="03584 ","群益18          ","11,000","35,000","-24,000",
="03640 ","大華JJ          ","0","24,000","-24,000",
="04000 ","群益47          ","0","24,000","-24,000",
"2884  ","玉山金          ","694,000","718,000","-24,000",
="030515","國喬群益84購01  ","24,000","47,000","-23,000",
="030974","鴻海麥證85購03  ","157,000","180,000","-23,000",
="031788","國巨國泰85購11  ","0","23,000","-23,000",
="03716 ","日盛NX          ","0","23,000","-23,000",
="03729 ","富邦BN          ","0","23,000","-23,000",
="03861P","群創元富99售01  ","0","23,000","-23,000",
="03017P","為升群益91售02  ","0","22,000","-22,000",
="030219","台灣50兆豐85購01","0","22,000","-22,000",
="03250P","玉晶光元大93售05","248,000","270,000","-22,000",
="04279P","超眾凱基93售07  ","0","22,000","-22,000",
="04903 ","凱基7H          ","0","22,000","-22,000",
="05132 ","元富NM          ","8,000","30,000","-22,000",
="03059P","國巨國泰92售03  ","0","21,000","-21,000",
="030725","光寶科中信84購01","0","21,000","-21,000",
="030810","創意統一86購03  ","13,000","34,000","-21,000",
="030909","臺股指元大84購59","0","21,000","-21,000",
="031344","GIS群益85購02   ","0","21,000","-21,000",
="04536 ","工銀LF          ","78,000","99,000","-21,000",
="07856P","臺股指凱基8B售02","10,000","31,000","-21,000",
="08461P","台灣50國票8C售06","355,000","376,000","-21,000",
"1729  ","必翔            ","223,000","244,000","-21,000",
"2357  ","華碩            ","32,000","53,000","-21,000",
"2481  ","強茂            ","84,000","105,000","-21,000",
="030045","台航凱基84購05  ","10,000","30,000","-20,000",
="030057","臺股指凱基84購13","10,000","30,000","-20,000",
="030167","臺股指元大84購48","0","20,000","-20,000",
="030337","可成元大84購22  ","0","20,000","-20,000",
="030344","矽創元大85購01  ","10,000","30,000","-20,000",
="030508","群創群益84購01  ","99,000","119,000","-20,000",
="030525","大立光群益84購21","10,000","30,000","-20,000",
="030545","GIS元大86購01   ","20,000","40,000","-20,000",
="030554","燿華兆豐85購01  ","40,000","60,000","-20,000",
="030555","聯發科兆豐84購02","0","20,000","-20,000",
="030603","A50正2元富84購03","0","20,000","-20,000",
="030694","華新永昌84購01  ","0","20,000","-20,000",
="030778","台泥凱基84購01  ","10,000","30,000","-20,000",
="030815","廣宇元富84購01  ","10,000","30,000","-20,000",
="030830","帆宣元富84購01  ","26,000","46,000","-20,000",
="030850","大立光群益84購25","0","20,000","-20,000",
="030864","中石化麥證84購03","0","20,000","-20,000",
="030886","元石油元大87購03","0","20,000","-20,000",
="030932","T50反1富邦87購01","0","20,000","-20,000",
="030936","國巨富邦85購05  ","0","20,000","-20,000",
="031089","台積電元大84購37","1,000","21,000","-20,000",
="031118","嘉聯益群益84購06","6,000","26,000","-20,000",
="03113P","台積電元大91售24","0","20,000","-20,000",
="031146","鴻海群益85購01  ","0","20,000","-20,000",
="031203","富邦金永昌85購01","45,000","65,000","-20,000",
="031238","國巨麥證85購06  ","10,000","30,000","-20,000",
="031395","台積電富邦86購02","210,000","230,000","-20,000",
="031414","T50反1凱基85購01","0","20,000","-20,000",
="031477","友達日盛85購01  ","0","20,000","-20,000",
="031503","華邦電元大86購01","0","20,000","-20,000",
="031513","中石化兆豐86購01","0","20,000","-20,000",
="031537","大成鋼富邦86購01","20,000","40,000","-20,000",
="031609","旺宏中信87購01  ","0","20,000","-20,000",
="031615","義隆群益88購01  ","0","20,000","-20,000",
="031646","台泥宏遠85購01  ","0","20,000","-20,000",
="031655","A50正2凱基86購01","0","20,000","-20,000",
="031787","中磊永豐85購01  ","0","20,000","-20,000",
="031797","上銀群益85購04  ","0","20,000","-20,000",
="031802","聯德群益85購01  ","0","20,000","-20,000",
="03187P","GIS群益91售04   ","20,000","40,000","-20,000",
="03316 ","兆豐1X          ","20,000","40,000","-20,000",
="03391 ","大華HN          ","13,000","33,000","-20,000",
="03402 ","群益03          ","6,000","26,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03447 ","永昌KX          ","0","20,000","-20,000",
="03613 ","群益31          ","0","20,000","-20,000",
="03703 ","工銀JU          ","0","20,000","-20,000",
="03758 ","寶來A3          ","85,000","105,000","-20,000",
="03766 ","寶來B2          ","80,000","100,000","-20,000",
="03785 ","富邦BS          ","0","20,000","-20,000",
="03885 ","永昌LR          ","0","20,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="03997 ","群益43          ","60,000","80,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04155 ","日盛30          ","0","20,000","-20,000",
="04228P","貿聯永豐93售03  ","55,000","75,000","-20,000",
="04284 ","凱基4F          ","0","20,000","-20,000",
="04396 ","康和DB          ","0","20,000","-20,000",
="04422 ","永豐8M          ","0","20,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04691 ","統一FG          ","0","20,000","-20,000",
="04792 ","元富MK          ","50,000","70,000","-20,000",
="04856 ","統一FZ          ","0","20,000","-20,000",
="04953 ","元富MT          ","0","20,000","-20,000",
="04986 ","群益B9          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","0","20,000","-20,000",
="05109 ","群益D2          ","0","20,000","-20,000",
="08411P","南亞科群益8C售04","0","20,000","-20,000",
="08435 ","群益44          ","0","20,000","-20,000",
="08441 ","群益59          ","0","20,000","-20,000",
"2031  ","新光鋼          ","0","20,000","-20,000",
"2368  ","金像電          ","0","20,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
="031004","光磊元大84購03  ","11,000","30,000","-19,000",
="031821","晶電兆豐86購01  ","0","19,000","-19,000",
="03241P","百和統一92售01  ","0","19,000","-19,000",
"1409  ","新纖            ","286,000","305,000","-19,000",
"1416  ","廣豐            ","0","19,000","-19,000",
"3622  ","洋華            ","2,000","21,000","-19,000",
="030041","奇力新凱基84購03","37,000","55,000","-18,000",
="030162","華新科元大84購32","0","18,000","-18,000",
="030367","台泥麥證85購01  ","0","18,000","-18,000",
="031094","聯發科元大84購17","81,000","99,000","-18,000",
="031102","元油2X群益84購02","160,000","178,000","-18,000",
="03617 ","群益35          ","113,000","131,000","-18,000",
"3504  ","揚明光          ","0","18,000","-18,000",
="030430","台積電第一84購03","0","17,000","-17,000",
="030522","華新科群益84購21","0","17,000","-17,000",
="030582","中石化麥證85購02","202,000","219,000","-17,000",
="031213","國巨統一87購05  ","20,000","37,000","-17,000",
="03135P","健策凱基93售03  ","103,000","120,000","-17,000",
="04187 ","亞東JB          ","83,000","100,000","-17,000",
="04280 ","凱基4B          ","302,000","319,000","-17,000",
="04839 ","兆豐N5          ","9,000","26,000","-17,000",
"3062  ","建漢            ","1,000","18,000","-17,000",
="030923","大立光凱基84購26","24,000","40,000","-16,000",
="031194","矽創永豐85購01  ","82,000","98,000","-16,000",
="03160 ","統一BB          ","4,000","20,000","-16,000",
="031790","滬深2X富邦86購01","0","16,000","-16,000",
="03267P","玉晶光國票95售01","0","16,000","-16,000",
="04010 ","富邦CX          ","0","16,000","-16,000",
="05088 ","永豐C8          ","0","16,000","-16,000",
"2207  ","和泰車          ","0","16,000","-16,000",
"2601  ","益航            ","81,000","97,000","-16,000",
"6197  ","佳必琪          ","23,000","39,000","-16,000",
="030083","台郡群益84購05  ","97,000","112,000","-15,000",
="030314","上証2X中信86購02","0","15,000","-15,000",
="030505","滬深2X群益84購06","1,000","16,000","-15,000",
="030519","技嘉群益84購02  ","0","15,000","-15,000",
="030530","中鴻元大84購05  ","0","15,000","-15,000",
="030668","元上證元大84購03","5,000","20,000","-15,000",
="030677","為升元大84購08  ","10,000","25,000","-15,000",
="030764","中信金元大84購02","0","15,000","-15,000",
="03101P","泰鼎凱基93售01  ","0","15,000","-15,000",
="031140","大成鋼中信86購01","200,000","215,000","-15,000",
="031389","和大元富85購01  ","0","15,000","-15,000",
="031396","晶電富邦86購01  ","0","15,000","-15,000",
="031612","聯電群益85購03  ","0","15,000","-15,000",
="031719","國巨永昌85購02  ","0","15,000","-15,000",
="031773","京鼎群益86購01  ","10,000","25,000","-15,000",
="031775","康普群益85購01  ","0","15,000","-15,000",
="03499P","大立光元富92售04","0","15,000","-15,000",
="03661 ","凱基2P          ","0","15,000","-15,000",
="03941 ","亞東HW          ","0","15,000","-15,000",
="04232 ","國泰GG          ","40,000","55,000","-15,000",
="04273 ","日盛41          ","25,000","40,000","-15,000",
="04622 ","統一EW          ","0","15,000","-15,000",
="04682 ","元富ME          ","0","15,000","-15,000",
="04876 ","永豐A5          ","0","15,000","-15,000",
="04985 ","群益B8          ","5,000","20,000","-15,000",
="05059 ","統一GK          ","5,000","20,000","-15,000",
="05143 ","元大FX          ","20,000","35,000","-15,000",
="05217 ","兆豐AQ          ","0","15,000","-15,000",
"1503  ","士電            ","0","15,000","-15,000",
"3380  ","明泰            ","20,000","35,000","-15,000",
"3474  ","華亞科          ","80,000","95,000","-15,000",
="030144","國喬元大84購01  ","0","14,000","-14,000",
="030335","南亞科元大84購08","309,000","323,000","-14,000",
="030511","長榮航第一84購01","0","14,000","-14,000",
="030891","台達電元大84購12","0","14,000","-14,000",
="031158","達方群益87購01  ","4,000","18,000","-14,000",
="031214","國巨統一87購06  ","170,000","184,000","-14,000",
="031276","強茂群益85購01  ","4,000","18,000","-14,000",
="031393","GIS統一87購01   ","10,000","24,000","-14,000",
="03215P","台勝科國票92售01","800,000","814,000","-14,000",
="03234 ","元富KA          ","1,000","15,000","-14,000",
="03939 ","亞東HU          ","85,000","99,000","-14,000",
="04327 ","元大BY          ","10,000","24,000","-14,000",
="04502 ","第一51          ","11,000","25,000","-14,000",
="04592 ","國泰HD          ","6,000","20,000","-14,000",
="04697 ","國泰HE          ","0","14,000","-14,000",
="06821 ","日盛IF          ","0","14,000","-14,000",
"2453  ","凌群            ","0","14,000","-14,000",
"8070  ","長華            ","9,000","23,000","-14,000",
="030558","滬深2X日盛84購04","18,000","31,000","-13,000",
="030575","聯詠凱基85購02  ","368,000","381,000","-13,000",
="030803","國泰金麥證84購02","0","13,000","-13,000",
="030914","台積電凱基84購22","23,000","36,000","-13,000",
="031216","新光金統一87購01","19,000","32,000","-13,000",
="03130P","台積電凱基91售22","0","13,000","-13,000",
="031538","鴻海富邦86購02  ","1,000","14,000","-13,000",
="031665","遠東新元富85購01","0","13,000","-13,000",
="031682","上証2X元大85購08","10,000","23,000","-13,000",
="03728 ","富邦BM          ","87,000","100,000","-13,000",
="04005 ","國泰FZ          ","0","13,000","-13,000",
="05222 ","統一HJ          ","180,000","193,000","-13,000",
="07631 ","富邦K3          ","53,000","66,000","-13,000",
"2025  ","千興            ","0","13,000","-13,000",
="030011","中石化元富84購02","60,000","72,000","-12,000",
="03010P","創意永豐91售02  ","10,000","22,000","-12,000",
="030312","可成第一84購01  ","93,000","105,000","-12,000",
="031120","上銀台新87購01  ","0","12,000","-12,000",
="03182P","國巨中信91售02  ","0","12,000","-12,000",
="03196P","台表科永豐91售04","0","12,000","-12,000",
="03221P","台積電元大92售11","0","12,000","-12,000",
="05197P","智原永豐95售02  ","7,000","19,000","-12,000",
"1714  ","和桐            ","1,000","13,000","-12,000",
"2301  ","光寶科          ","0","12,000","-12,000",
"2321  ","東訊            ","0","12,000","-12,000",
="030166","瀚宇博元大84購02","50,000","61,000","-11,000",
="030324","滬深2X元大84購10","0","11,000","-11,000",
="030574","義隆凱基84購01  ","0","11,000","-11,000",
="030584","佳世達麥證85購02","20,000","31,000","-11,000",
="030586","友達麥證85購01  ","36,000","47,000","-11,000",
="030730","T50反1群益84購06","0","11,000","-11,000",
="030893","國巨元大84購34  ","16,000","27,000","-11,000",
="031115","宏盛群益84購02  ","49,000","60,000","-11,000",
="03194P","玉晶光永豐91售02","0","11,000","-11,000",
="03247P","旺宏元大93售03  ","0","11,000","-11,000",
="04934 ","元大FF          ","0","11,000","-11,000",
="07804 ","富邦L8          ","1,000","12,000","-11,000",
="08453P","卜蜂群益8C售03  ","1,000","12,000","-11,000",
"2373  ","震旦行          ","9,000","20,000","-11,000",
"2495  ","普安            ","0","11,000","-11,000",
"2617  ","台航            ","0","11,000","-11,000",
"3010  ","華立            ","17,000","28,000","-11,000",
"3443  ","創意            ","0","11,000","-11,000",
="030018","可成元富84購05  ","0","10,000","-10,000",
="030028","榮成富邦85購01  ","0","10,000","-10,000",
="030080","玉晶光群益86購02","317,000","327,000","-10,000",
="030228","智邦凱基84購04  ","20,000","30,000","-10,000",
="030260","台勝科元大85購01","20,000","30,000","-10,000",
="030305","祥碩永豐84購03  ","0","10,000","-10,000",
="030339","華新科元大84購34","0","10,000","-10,000",
="030345","電子類元大84購02","275,000","285,000","-10,000",
="030350","儒鴻永豐84購01  ","0","10,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="03060P","臺股指元大92售03","0","10,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="030640","晶電凱基85購04  ","13,000","23,000","-10,000",
="030658","微星麥證84購05  ","0","10,000","-10,000",
="030758","大同元大84購13  ","0","10,000","-10,000",
="030804","國泰金麥證85購01","0","10,000","-10,000",
="030805","開發金麥證84購02","0","10,000","-10,000",
="030829","達運元富84購01  ","20,000","30,000","-10,000",
="030853","和碩群益84購02  ","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","0","10,000","-10,000",
="030892","國巨元大84購33  ","0","10,000","-10,000",
="030941","大立光兆豐84購08","100,000","110,000","-10,000",
="031037","兆豐金凱基84購01","0","10,000","-10,000",
="031055","滬深2X中信85購03","16,000","26,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="031062","鴻海凱基84購04  ","0","10,000","-10,000",
="031070","亞光凱基85購01  ","0","10,000","-10,000",
="031083","鴻海元大84購14  ","0","10,000","-10,000",
="031093","聯發科元大84購16","0","10,000","-10,000",
="031112","台光電群益84購03","0","10,000","-10,000",
="031130","鴻海統一87購03  ","0","10,000","-10,000",
="031163","鴻海凱基85購04  ","60,000","70,000","-10,000",
="031170","GIS凱基85購02   ","0","10,000","-10,000",
="031173","上証2X元大85購01","0","10,000","-10,000",
="031178","華邦電元大85購01","0","10,000","-10,000",
="031215","高鐵統一87購02  ","20,000","30,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031229","上証2X元大85購02","0","10,000","-10,000",
="031241","上銀永豐85購01  ","10,000","20,000","-10,000",
="031294","上銀統一88購01  ","0","10,000","-10,000",
="03131P","旺宏凱基91售07  ","106,000","116,000","-10,000",
="031365","緯創元大85購01  ","10,000","20,000","-10,000",
="031466","宏達電群益88購01","40,000","50,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="031542","智原凱基85購02  ","0","10,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="031583","南茂群益85購02  ","0","10,000","-10,000",
="031614","國巨群益85購06  ","3,000","13,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031670","滬深2X日盛85購01","0","10,000","-10,000",
="031710","南亞科凱基85購02","0","10,000","-10,000",
="031759","可成元大85購05  ","0","10,000","-10,000",
="03175P","華邦電統一91售03","10,000","20,000","-10,000",
="031791","可成富邦85購03  ","0","10,000","-10,000",
="03199P","玉晶光元大93售02","150,000","160,000","-10,000",
="03202P","揚明光群益94售01","0","10,000","-10,000",
="03240P","鴻海統一93售01  ","0","10,000","-10,000",
="03394 ","永豐2C          ","0","10,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03509P","和大元大92售02  ","0","10,000","-10,000",
="03559 ","大華JE          ","0","10,000","-10,000",
="03622 ","永豐4A          ","70,000","80,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03768 ","寶來B4          ","0","10,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03850 ","凱基3C          ","5,000","15,000","-10,000",
="03856 ","元大82          ","1,000","11,000","-10,000",
="03881 ","永昌LM          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03933 ","工銀KQ          ","0","10,000","-10,000",
="03960 ","兆豐D7          ","0","10,000","-10,000",
="04071 ","元大98          ","10,000","20,000","-10,000",
="04127 ","兆豐G1          ","28,000","38,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04320 ","兆豐J3          ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04390 ","統一DP          ","50,000","60,000","-10,000",
="04414 ","永豐8E          ","30,000","40,000","-10,000",
="04513 ","兆豐K1          ","15,000","25,000","-10,000",
="04572 ","元富LR          ","0","10,000","-10,000",
="04582 ","統一ER          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04793 ","元富ML          ","60,000","70,000","-10,000",
="04822P","台積電元富94售08","0","10,000","-10,000",
="04874 ","永豐A3          ","10,000","20,000","-10,000",
="04881 ","元大EE          ","55,000","65,000","-10,000",
="04966 ","元富NG          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05038 ","永豐C2          ","20,000","30,000","-10,000",
="05064 ","統一GQ          ","0","10,000","-10,000",
="05068 ","亞東KE          ","10,000","20,000","-10,000",
="08444 ","元大AL          ","198,000","208,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"1102  ","亞泥            ","30,000","40,000","-10,000",
"1519  ","華城            ","0","10,000","-10,000",
"1710  ","東聯            ","4,000","14,000","-10,000",
"2362  ","藍天            ","81,000","91,000","-10,000",
"3094  ","聯傑            ","0","10,000","-10,000",
"8078  ","華寶            ","0","10,000","-10,000",
="030122","燿華國票84購02  ","11,000","20,000","-9,000",
="030173","旺宏統一87購02  ","11,000","20,000","-9,000",
="030393","國巨群益84購19  ","100,000","109,000","-9,000",
="030517","國巨群益84購22  ","1,000","10,000","-9,000",
="030762","可成元大84購28  ","1,000","10,000","-9,000",
="031133","新光金國泰84購02","139,000","148,000","-9,000",
="031193","達運永豐85購01  ","0","9,000","-9,000",
="031268","華邦電群益85購01","12,000","21,000","-9,000",
="03208 ","凱基1A          ","11,000","20,000","-9,000",
="03213P","義隆永豐92售01  ","15,000","24,000","-9,000",
="03229 ","元富JV          ","203,000","212,000","-9,000",
="03740 ","日盛06          ","31,000","40,000","-9,000",
="04807 ","群益A1          ","11,000","20,000","-9,000",
="04960 ","元富NA          ","5,000","14,000","-9,000",
"2315  ","神達            ","11,000","20,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"3045  ","台灣大          ","1,000","10,000","-9,000",
="030925","統一國泰84購01  ","0","8,000","-8,000",
="031119","啟碁群益84購01  ","0","8,000","-8,000",
="031438","同欣電永昌85購01","90,000","98,000","-8,000",
="031457","中石化群益85購01","0","8,000","-8,000",
="03167P","台積電凱基91售25","22,000","30,000","-8,000",
="03216P","國巨統一92售01  ","905,000","913,000","-8,000",
="04355 ","群益70          ","67,000","75,000","-8,000",
="04806 ","群益99          ","120,000","128,000","-8,000",
="05120 ","富邦EH          ","0","8,000","-8,000",
="030179","和碩統一86購01  ","124,000","131,000","-7,000",
="030451","廣宇元大84購01  ","27,000","34,000","-7,000",
="030619","景碩群益84購02  ","26,000","33,000","-7,000",
="031197","聯電國泰85購01  ","0","7,000","-7,000",
="031430","滬深2X永昌85購01","0","7,000","-7,000",
="03170P","瑞儀凱基91售01  ","82,000","89,000","-7,000",
="03624 ","國票BK          ","1,000","8,000","-7,000",
="04435 ","日盛50          ","199,000","206,000","-7,000",
="04864 ","亞東JY          ","14,000","21,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1708  ","東鹼            ","1,000","8,000","-7,000",
"2015  ","豐興            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"3576  ","聯合再生        ","11,000","18,000","-7,000",
"4906  ","正文            ","5,000","12,000","-7,000",
="030120","台積電國票84購05","0","6,000","-6,000",
="030535","台積電元大84購29","0","6,000","-6,000",
="030549","嘉聯益國票84購01","5,000","11,000","-6,000",
="030581","中石化麥證85購01","20,000","26,000","-6,000",
="030763","開發金元大84購04","18,000","24,000","-6,000",
="030851","聯詠群益84購06  ","10,000","16,000","-6,000",
="030960","國巨群益84購27  ","0","6,000","-6,000",
="031709","致茂凱基85購02  ","0","6,000","-6,000",
="03721P","卜蜂元大93售01  ","0","6,000","-6,000",
="03913 ","元大85          ","0","6,000","-6,000",
="04745 ","凱基6D          ","0","6,000","-6,000",
="04818P","華新科永豐94售03","0","6,000","-6,000",
="04833 ","兆豐M8          ","0","6,000","-6,000",
="05009 ","統一GD          ","0","6,000","-6,000",
"1227  ","佳格            ","40,000","46,000","-6,000",
"1303  ","南亞            ","81,000","87,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"6191  ","精成科          ","4,000","10,000","-6,000",
="030021","臺股指元富84購06","60,000","65,000","-5,000",
="030053","臺股指凱基84購09","0","5,000","-5,000",
="030160","晶電元大85購03  ","10,000","15,000","-5,000",
="030220","宏碁兆豐84購02  ","5,000","10,000","-5,000",
="030235","東森凱基84購02  ","0","5,000","-5,000",
="030327","華夏元大85購01  ","0","5,000","-5,000",
="030396","南亞科群益84購04","0","5,000","-5,000",
="03040P","貿聯兆豐92售03  ","0","5,000","-5,000",
="030499","大同凱基85購06  ","10,000","15,000","-5,000",
="03076P","聯茂統一91售05  ","0","5,000","-5,000",
="030845","友訊群益84購01  ","0","5,000","-5,000",
="030847","大同群益84購08  ","70,000","75,000","-5,000",
="03086P","美律凱基93售04  ","0","5,000","-5,000",
="030918","致茂凱基84購05  ","0","5,000","-5,000",
="03093P","GIS群益91售03   ","0","5,000","-5,000",
="030970","大成鋼麥證85購02","0","5,000","-5,000",
="031027","正隆凱基84購05  ","0","5,000","-5,000",
="031148","台積電群益85購03","0","5,000","-5,000",
="031156","奇鋐群益85購01  ","0","5,000","-5,000",
="031370","亞泥兆豐85購01  ","0","5,000","-5,000",
="031445","仁寶永豐85購01  ","0","5,000","-5,000",
="03144P","美律國票93售01  ","0","5,000","-5,000",
="03145P","揚明光國票93售01","0","5,000","-5,000",
="031468","揚明光群益88購01","5,000","10,000","-5,000",
="031469","瀚宇博群益85購01","0","5,000","-5,000",
="031546","華邦電日盛85購02","0","5,000","-5,000",
="031606","燿華第一85購01  ","0","5,000","-5,000",
="031630","國巨元大85購06  ","0","5,000","-5,000",
="031652","高鐵宏遠85購01  ","0","5,000","-5,000",
="031675","東聯群益85購01  ","0","5,000","-5,000",
="031679","華新科永豐85購04","0","5,000","-5,000",
="031684","東聯元大85購02  ","0","5,000","-5,000",
="03204 ","凱基96          ","0","5,000","-5,000",
="03239P","日月光凱基92售01","0","5,000","-5,000",
="03503 ","元大48          ","0","5,000","-5,000",
