"099年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030110","富邦金麥證84購02","0","30,000","-30,000",
="03017P","為升群益91售02  ","0","30,000","-30,000",
="030280","華新科群益84購15","0","30,000","-30,000",
="030414","FH滬深凱基84購01","0","30,000","-30,000",
="030534","台積電元大84購28","0","30,000","-30,000",
="030580","中石化麥證84購02","0","30,000","-30,000",
="03080P","臺股指康和91售04","50,000","80,000","-30,000",
="030871","台光電麥證85購01","0","30,000","-30,000",
="030911","A50正2凱基85購01","0","30,000","-30,000",
="030959","國巨群益84購26  ","0","30,000","-30,000",
="031067","宏盛凱基84購02  ","0","30,000","-30,000",
="03115P","聯茂元大91售04  ","20,000","50,000","-30,000",
="031194","矽創永豐85購01  ","0","30,000","-30,000",
="03380 ","亞東HA          ","20,000","50,000","-30,000",
="03494P","臺股指富邦92售04","0","30,000","-30,000",
="03645 ","大華JP          ","0","30,000","-30,000",
="03672 ","寶來A1          ","0","30,000","-30,000",
="03819 ","兆豐B8          ","0","30,000","-30,000",
="03839 ","國泰FX          ","0","30,000","-30,000",
="03986 ","永昌LX          ","0","30,000","-30,000",
="03994 ","永豐5T          ","0","30,000","-30,000",
="04019 ","兆豐E7          ","0","30,000","-30,000",
="04023 ","兆豐F2          ","0","30,000","-30,000",
="04079 ","元大AG          ","30,000","60,000","-30,000",
="04106 ","永豐6M          ","0","30,000","-30,000",
="04155 ","日盛30          ","0","30,000","-30,000",
="04197 ","富邦DG          ","50,000","80,000","-30,000",
="04275 ","日盛43          ","130,000","160,000","-30,000",
="04380 ","國泰GL          ","7,000","37,000","-30,000",
="04443 ","元富LJ          ","30,000","60,000","-30,000",
="04553 ","統一EH          ","0","30,000","-30,000",
="04572 ","元富LR          ","0","30,000","-30,000",
="04646 ","兆豐L5          ","0","30,000","-30,000",
="04674 ","元富LW          ","0","30,000","-30,000",
="04691 ","統一FG          ","0","30,000","-30,000",
="04958 ","元富MY          ","0","30,000","-30,000",
="07625 ","富邦J6          ","60,000","90,000","-30,000",
="07839 ","大華FX          ","0","30,000","-30,000",
="07994 ","元大9E          ","20,000","50,000","-30,000",
="08421P","南電中信8C售02  ","0","30,000","-30,000",
"9934  ","成霖            ","0","30,000","-30,000",
="030037","華新凱基84購01  ","80,000","109,000","-29,000",
="03012P","大立光統一91售09","11,000","40,000","-29,000",
="030156","台積電元大84購26","38,000","67,000","-29,000",
="031135","國巨富邦85購06  ","266,000","295,000","-29,000",
="04493 ","統一DV          ","1,000","30,000","-29,000",
="07985 ","統一AH          ","45,000","74,000","-29,000",
="030449","台船元大84購03  ","1,989,000","2,017,000","-28,000",
="030505","滬深2X群益84購06","80,000","108,000","-28,000",
="04649 ","兆豐L8          ","386,000","414,000","-28,000",
="04814 ","工銀LN          ","165,000","193,000","-28,000",
="07552 ","凱基08          ","379,000","407,000","-28,000",
="08375P","高鐵統一8C售02  ","70,000","98,000","-28,000",
="030241","祥碩凱基84購04  ","10,000","37,000","-27,000",
="030851","聯詠群益84購06  ","23,000","50,000","-27,000",
="04262 ","永豐7R          ","84,000","111,000","-27,000",
="04902 ","凱基7G          ","949,000","976,000","-27,000",
="08450 ","凱基5C          ","0","27,000","-27,000",
="030094","統一麥證85購02  ","0","26,000","-26,000",
="030245","亞泥元大84購01  ","630,000","656,000","-26,000",
="03029P","旺宏永豐91售04  ","0","26,000","-26,000",
="03079P","臺股指康和91售03","405,000","431,000","-26,000",
="030804","國泰金麥證85購01","0","26,000","-26,000",
="03719P","矽創永豐93售01  ","4,000","30,000","-26,000",
="04228P","貿聯永豐93售03  ","170,000","196,000","-26,000",
="07443 ","統一H8          ","4,000","30,000","-26,000",
="030014","東聯元富84購02  ","0","25,000","-25,000",
="030228","智邦凱基84購04  ","0","25,000","-25,000",
="030419","大成鋼凱基87購01","0","25,000","-25,000",
="031172","華新科國票86購01","10,000","35,000","-25,000",
="03316 ","兆豐1X          ","0","25,000","-25,000",
="03643 ","大華JM          ","244,000","269,000","-25,000",
="04131 ","兆豐G5          ","5,000","30,000","-25,000",
="04722 ","永豐9J          ","0","25,000","-25,000",
="05125 ","大華1H          ","0","25,000","-25,000",
="05181 ","永豐E1          ","70,000","95,000","-25,000",
="07928P","台積電兆豐8B售04","5,000","30,000","-25,000",
"2328  ","廣宇            ","39,000","64,000","-25,000",
"2365  ","昆盈            ","0","25,000","-25,000",
"2403  ","友尚            ","0","25,000","-25,000",
"3164  ","景岳            ","0","25,000","-25,000",
"9914  ","美利達          ","0","25,000","-25,000",
="03039P","欣興兆豐93售03  ","9,000","33,000","-24,000",
="030857","國巨永豐84購08  ","138,000","162,000","-24,000",
="03160P","華邦電元大91售02","297,000","321,000","-24,000",
="04555P","元油2X群益95售01","130,000","154,000","-24,000",
="08435 ","群益44          ","11,000","35,000","-24,000",
="030546","滬深2X國票85購01","4,000","27,000","-23,000",
="030602","上証2X元富84購02","20,000","43,000","-23,000",
="07784P","聯詠中信8B售03  ","498,000","521,000","-23,000",
"3094  ","聯傑            ","2,000","25,000","-23,000",
"6285  ","啟碁            ","30,000","53,000","-23,000",
="030133","南亞科凱基84購02","46,000","68,000","-22,000",
="030143","T50反1元大84購07","305,000","327,000","-22,000",
="03029 ","富邦M6          ","17,000","39,000","-22,000",
="030330","旺宏元大86購01  ","25,000","47,000","-22,000",
="030378","為升麥證84購03  ","0","22,000","-22,000",
="030484","瀚宇博麥證85購01","0","22,000","-22,000",
="031104","台船群益84購06  ","0","22,000","-22,000",
="03505 ","元大50          ","0","22,000","-22,000",
="04618 ","元大DS          ","18,000","40,000","-22,000",
="030436","A50正2中信86購03","3,000","24,000","-21,000",
="030462","大立光元大84購20","0","21,000","-21,000",
="030924","禾伸堂凱基84購08","0","21,000","-21,000",
="031173","上証2X元大85購01","0","21,000","-21,000",
="03613 ","群益31          ","0","21,000","-21,000",
="03934 ","工銀KR          ","60,000","81,000","-21,000",
="04091 ","永豐6G          ","0","21,000","-21,000",
="04521 ","兆豐K9          ","0","21,000","-21,000",
="030081","台勝科群益84購06","0","20,000","-20,000",
="030107","臺企銀麥證84購01","768,000","788,000","-20,000",
="030131","台積電凱基84購20","20,000","40,000","-20,000",
="03021P","T50反1凱基94售01","10,000","30,000","-20,000",
="030321","智邦國票84購01  ","5,000","25,000","-20,000",
="030346","電子類元大84購03","0","20,000","-20,000",
="030352","技嘉永豐84購01  ","50,000","70,000","-20,000",
="030358","T50反1日盛84購01","20,000","40,000","-20,000",
="03038P","智邦兆豐93售03  ","0","20,000","-20,000",
="030454","微星元大84購07  ","30,000","50,000","-20,000",
="03052P","聯茂統一91售03  ","100,000","120,000","-20,000",
="030532","國巨元大84購28  ","0","20,000","-20,000",
="030649","中纖麥證85購02  ","20,000","40,000","-20,000",
="030678","台達電元大84購11","0","20,000","-20,000",
="030687","新日興元大84購02","99,000","119,000","-20,000",
="03070P","超眾國票91售02  ","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="030807","中信金麥證84購02","0","20,000","-20,000",
="03085P","美律凱基93售03  ","0","20,000","-20,000",
="030904","欣興元大85購02  ","0","20,000","-20,000",
="030932","T50反1富邦87購01","0","20,000","-20,000",
="031121","華新科台新85購02","0","20,000","-20,000",
="031163","鴻海凱基85購04  ","0","20,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="03209 ","元大07          ","110,000","130,000","-20,000",
="03460 ","兆豐A7          ","0","20,000","-20,000",
="03569 ","永豐3N          ","0","20,000","-20,000",
="03707 ","工銀JY          ","866,000","886,000","-20,000",
="03740 ","日盛06          ","20,000","40,000","-20,000",
="03778 ","永豐4S          ","0","20,000","-20,000",
="03830 ","元大75          ","0","20,000","-20,000",
="03956 ","兆豐D3          ","0","20,000","-20,000",
="04057P","臺股指群益93售11","100,000","120,000","-20,000",
="04066 ","大華LU          ","40,000","60,000","-20,000",
="04132 ","兆豐G6          ","0","20,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04159 ","大華LY          ","0","20,000","-20,000",
="04322 ","凱基4L          ","0","20,000","-20,000",
="04323 ","凱基4M          ","0","20,000","-20,000",
="04324 ","凱基4N          ","0","20,000","-20,000",
="04371 ","大華MZ          ","0","20,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04462 ","凱基4W          ","159,000","179,000","-20,000",
="04487 ","康和DM          ","10,000","30,000","-20,000",
="04536 ","工銀LF          ","0","20,000","-20,000",
="04588 ","國泰GZ          ","0","20,000","-20,000",
="04659 ","群益89          ","0","20,000","-20,000",
="04911 ","大華1E          ","0","20,000","-20,000",
="04939 ","元大FL          ","0","20,000","-20,000",
="05028 ","元大FR          ","20,000","40,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05178 ","永豐D7          ","5,000","25,000","-20,000",
="06850P","上銀元大89售12  ","0","20,000","-20,000",
="07674 ","永豐73          ","50,000","70,000","-20,000",
="08436 ","國泰FY          ","10,000","30,000","-20,000",
"2338  ","光罩            ","0","20,000","-20,000",
"2548  ","華固            ","0","20,000","-20,000",
"3614  ","誠致            ","0","20,000","-20,000",
"9105  ","泰金寶-DR       ","0","20,000","-20,000",
"913889","大成糖          ","0","20,000","-20,000",
="030247","華新元大85購01  ","6,000","25,000","-19,000",
="03045P","群創群益91售03  ","31,000","50,000","-19,000",
="030903","大立光元大84購25","110,000","129,000","-19,000",
="04895 ","元大EU          ","0","19,000","-19,000",
="07905 ","元富HJ          ","250,000","269,000","-19,000",
"2606  ","裕民            ","7,000","26,000","-19,000",
="030349","國喬永豐84購01  ","2,000","20,000","-18,000",
="031157","康普群益88購01  ","40,000","58,000","-18,000",
="03231 ","元富JX          ","2,000","20,000","-18,000",
="03663 ","元大54          ","32,000","50,000","-18,000",
="08432P","可成富邦8C售03  ","7,000","25,000","-18,000",
="08440P","新光金元大8C售02","35,000","53,000","-18,000",
"8081  ","致新            ","2,000","20,000","-18,000",
="030717","台勝科元富84購01","1,000","18,000","-17,000",
="03289 ","大華GQ          ","0","17,000","-17,000",
="03757 ","國泰FT          ","592,000","609,000","-17,000",
="04299 ","康和CR          ","3,000","20,000","-17,000",
="05078 ","凱基7Q          ","4,000","21,000","-17,000",
"2495  ","普安            ","0","17,000","-17,000",
="030498","東聯凱基84購03  ","1,764,000","1,780,000","-16,000",
="031120","上銀台新87購01  ","0","16,000","-16,000",
="03503 ","元大48          ","0","16,000","-16,000",
="06858 ","日盛IY          ","23,000","39,000","-16,000",
="08458P","台灣50國票8C售03","0","16,000","-16,000",
"2605  ","新興            ","1,000","17,000","-16,000",
"3029  ","零壹            ","0","16,000","-16,000",
="030308","大立光台新85購01","0","15,000","-15,000",
="03048P","美律凱基93售02  ","1,000","16,000","-15,000",
="030627","T50反1台新8A購03","40,000","55,000","-15,000",
="030648","華新麥證85購04  ","0","15,000","-15,000",
="03086P","美律凱基93售04  ","0","15,000","-15,000",
="030890","台泥元大84購07  ","0","15,000","-15,000",
="030981","欣興麥證85購01  ","0","15,000","-15,000",
="030999","鴻海元大84購11  ","0","15,000","-15,000",
="03186 ","兆豐1H          ","7,000","22,000","-15,000",
="03187 ","兆豐1J          ","0","15,000","-15,000",
="03500 ","元大45          ","742,000","757,000","-15,000",
="03739 ","日盛05          ","0","15,000","-15,000",
="03832 ","工銀KB          ","5,000","20,000","-15,000",
="03888 ","統一CC          ","40,000","55,000","-15,000",
="04115 ","永昌MA          ","36,000","51,000","-15,000",
="04414 ","永豐8E          ","0","15,000","-15,000",
="04656 ","群益86          ","5,000","20,000","-15,000",
="04672 ","凱基5V          ","10,000","25,000","-15,000",
="04756 ","群益97          ","198,000","213,000","-15,000",
="04825 ","寶來D2          ","0","15,000","-15,000",
="04930 ","元大FB          ","0","15,000","-15,000",
="04990 ","群益C4          ","4,000","19,000","-15,000",
="07782P","滬深2X中信92售01","0","15,000","-15,000",
"1477  ","聚陽            ","7,000","22,000","-15,000",
"2014  ","中鴻            ","6,000","21,000","-15,000",
"8072  ","陞泰            ","0","15,000","-15,000",
="030317","聯發科中信86購01","36,000","50,000","-14,000",
="030366","台泥麥證84購03  ","73,000","87,000","-14,000",
="030608","華新科中信85購03","55,000","69,000","-14,000",
="04663 ","永豐9H          ","0","14,000","-14,000",
="05164 ","元大GG          ","0","14,000","-14,000",
"2401  ","凌陽            ","7,000","21,000","-14,000",
"3005  ","神基            ","5,000","19,000","-14,000",
"3596  ","智易            ","1,000","15,000","-14,000",
"9937  ","全國            ","0","14,000","-14,000",
="030535","台積電元大84購29","0","13,000","-13,000",
="03127P","亞泥凱基93售01  ","0","13,000","-13,000",
="03617 ","群益35          ","0","13,000","-13,000",
="03806 ","永豐4T          ","119,000","132,000","-13,000",
="04772 ","富邦ED          ","0","13,000","-13,000",
="04962P","易華電凱基96售01","1,000","14,000","-13,000",
="05098 ","凱基7Y          ","0","13,000","-13,000",
="07948P","南茂元大8B售01  ","0","13,000","-13,000",
"6209  ","今國光          ","15,000","28,000","-13,000",
="030083","台郡群益84購05  ","0","12,000","-12,000",
="030095","南亞麥證84購03  ","0","12,000","-12,000",
="030265","統一群益84購01  ","0","12,000","-12,000",
="030554","燿華兆豐85購01  ","0","12,000","-12,000",
="03089P","為升群益91售03  ","460,000","472,000","-12,000",
="030917","致茂凱基84購04  ","0","12,000","-12,000",
="03412 ","國泰FG          ","0","12,000","-12,000",
="03447 ","永昌KX          ","17,000","29,000","-12,000",
="03855 ","元大81          ","11,000","23,000","-12,000",
="04020 ","兆豐E8          ","0","12,000","-12,000",
="04626 ","統一FA          ","0","12,000","-12,000",
="04700 ","國泰HH          ","99,000","111,000","-12,000",
="04701 ","亞東JR          ","8,000","20,000","-12,000",
="05094 ","永豐D5          ","0","12,000","-12,000",
="07025 ","富邦F2          ","0","12,000","-12,000",
="08406P","聯詠富邦91售01  ","0","12,000","-12,000",
"1314  ","中石化          ","233,000","245,000","-12,000",
="0056  ","元大高股息      ","20,000","31,000","-11,000",
="030202","聯詠永昌84購03  ","125,000","136,000","-11,000",
="030463","大立光元大84購21","10,000","21,000","-11,000",
="030654","智邦麥證85購03  ","255,000","266,000","-11,000",
="03114P","台積電元大91售25","0","11,000","-11,000",
="031160","上証2X凱基86購01","0","11,000","-11,000",
="03322 ","國泰FC          ","0","11,000","-11,000",
="03347 ","元富KM          ","0","11,000","-11,000",
="04435 ","日盛50          ","220,000","231,000","-11,000",
="04944 ","凱基7M          ","232,000","243,000","-11,000",
"2331  ","精英            ","0","11,000","-11,000",
"3532  ","台勝科          ","0","11,000","-11,000",
="030127","力山凱基85購01  ","100,000","110,000","-10,000",
="030129","榮成凱基84購01  ","87,000","97,000","-10,000",
="030157","華邦電元大84購08","0","10,000","-10,000",
="030165","日月光元大84購06","0","10,000","-10,000",
="030226","群創兆豐84購01  ","0","10,000","-10,000",
="030264","滬深2X群益84購03","0","10,000","-10,000",
="030269","聯電群益84購01  ","1,000","11,000","-10,000",
="030291","美律統一87購01  ","10,000","20,000","-10,000",
="030344","矽創元大85購01  ","0","10,000","-10,000",
="03034P","台積電國票91售04","0","10,000","-10,000",
="030353","瑞昱永豐84購01  ","238,000","248,000","-10,000",
="030375","榮成麥證84購02  ","0","10,000","-10,000",
="030379","聯電麥證84購03  ","100,000","110,000","-10,000",
="030440","上証2X元大84購05","0","10,000","-10,000",
="030538","可成元大84購27  ","10,000","20,000","-10,000",
="03061P","臺股指元大92售04","0","10,000","-10,000",
="030737","華新科群益84購25","14,000","24,000","-10,000",
="03075 ","第一33          ","30,000","40,000","-10,000",
="030758","大同元大84購13  ","2,000","12,000","-10,000",
="030777","T50反1凱基8A購03","10,000","20,000","-10,000",
="030875","致伸麥證84購01  ","0","10,000","-10,000",
="030937","友達第一84購01  ","0","10,000","-10,000",
="030996","鴻海元大84購06  ","2,000","12,000","-10,000",
="031028","上銀凱基85購01  ","0","10,000","-10,000",
="031176","中纖元大85購01  ","0","10,000","-10,000",
="031179","友達元大85購01  ","0","10,000","-10,000",
="031223","聯發科元富85購02","0","10,000","-10,000",
="03122P","台積電永豐91售04","0","10,000","-10,000",
="03155P","GIS凱基93售01   ","0","10,000","-10,000",
="03185P","宏達電元富91售02","0","10,000","-10,000",
="03188 ","兆豐1K          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03561 ","大華JG          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03775 ","永豐4P          ","80,000","90,000","-10,000",
="03847 ","永豐5B          ","10,000","20,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03948 ","兆豐C4          ","0","10,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04054 ","凱基3T          ","4,000","14,000","-10,000",
="04125 ","兆豐F8          ","30,000","40,000","-10,000",
="04146 ","元大AU          ","0","10,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04230 ","群益66          ","0","10,000","-10,000",
="04242 ","大華MK          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04375 ","元大CG          ","70,000","80,000","-10,000",
="04391 ","統一DQ          ","0","10,000","-10,000",
="04455 ","富邦DX          ","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04513 ","兆豐K1          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04581 ","統一EQ          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04624 ","統一EY          ","0","10,000","-10,000",
="04642 ","永昌MU          ","0","10,000","-10,000",
="04661 ","永豐9F          ","0","10,000","-10,000",
="04670 ","凱基5T          ","0","10,000","-10,000",
="04747 ","凱基6F          ","0","10,000","-10,000",
="04774 ","富邦EF          ","0","10,000","-10,000",
="04842 ","凱基6P          ","0","10,000","-10,000",
="04899 ","凱基7D          ","40,000","50,000","-10,000",
="04900 ","凱基7E          ","179,000","189,000","-10,000",
="04952P","台光電亞東94售01","0","10,000","-10,000",
="05048 ","兆豐AE          ","0","10,000","-10,000",
="05221P","玉晶光元大95售04","10,000","20,000","-10,000",
="05233 ","日盛90          ","5,000","15,000","-10,000",
="05239 ","元富03          ","10,000","20,000","-10,000",
="05248 ","凱基8G          ","170,000","180,000","-10,000",
="07893P","台積電群益92售02","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","10,000","20,000","-10,000",
"9103  ","美德醫療-DR     ","0","10,000","-10,000",
="030130","廣宇凱基84購02  ","1,000","10,000","-9,000",
="030341","嘉澤元大85購02  ","30,000","39,000","-9,000",
="030424","和大富邦85購01  ","388,000","397,000","-9,000",
="030690","瑞儀元大84購04  ","41,000","50,000","-9,000",
="030732","上銀群益84購08  ","100,000","109,000","-9,000",
="030757","大同元大84購12  ","1,000","10,000","-9,000",
="031026","華新凱基84購05  ","261,000","270,000","-9,000",
="031126","智原永豐84購02  ","21,000","30,000","-9,000",
="031127","台灣50康和84購02","0","9,000","-9,000",
="03150P","力山群益91售02  ","0","9,000","-9,000",
="03481 ","工銀JM          ","36,000","45,000","-9,000",
="03749 ","元大57          ","96,000","105,000","-9,000",
="07799 ","富邦L3          ","11,000","20,000","-9,000",
="08465P","台灣50國票92售01","0","9,000","-9,000",
"1419  ","新紡            ","42,000","51,000","-9,000",
"1704  ","榮化            ","17,000","26,000","-9,000",
"2023  ","燁輝            ","5,000","14,000","-9,000",
"3593  ","力銘            ","1,000","10,000","-9,000",
="030225","聯詠兆豐84購02  ","2,000","10,000","-8,000",
="030545","GIS元大86購01   ","212,000","220,000","-8,000",
="030673","中石化元大84購06","0","8,000","-8,000",
="03325 ","元大22          ","72,000","80,000","-8,000",
="03711 ","日盛NS          ","20,000","28,000","-8,000",
="04866P","台積電統一95售02","0","8,000","-8,000",
"1310  ","台苯            ","10,000","18,000","-8,000",
"2905  ","三商            ","0","8,000","-8,000",
"8131  ","福懋科          ","0","8,000","-8,000",
"6505  ","台塑化          ","28,000","35,995","-7,995",
="030028","榮成富邦85購01  ","0","7,000","-7,000",
="030115","和碩麥證85購02  ","0","7,000","-7,000",
="030263","上証2X群益84購04","218,000","225,000","-7,000",
="030787","亞泥麥證84購04  ","3,000","10,000","-7,000",
="03512 ","富邦AV          ","1,000","8,000","-7,000",
="03638 ","永昌LD          ","0","7,000","-7,000",
="04412 ","永豐8C          ","0","7,000","-7,000",
="04470 ","群益77          ","26,000","33,000","-7,000",
="04499 ","國泰GX          ","33,000","40,000","-7,000",
="04956 ","元富MW          ","44,000","51,000","-7,000",
="05062 ","統一GN          ","15,000","22,000","-7,000",
="05088 ","永豐C8          ","5,000","12,000","-7,000",
="05163 ","元大GF          ","198,000","205,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"2101  ","南港            ","7,000","14,000","-7,000",
"2206  ","三陽工業        ","122,000","129,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
="030496","冠德元富84購01  ","303,000","309,000","-6,000",
="030663","聯詠麥證85購02  ","0","6,000","-6,000",
="030768","日月光元大84購08","0","6,000","-6,000",
="030940","瑞儀第一84購01  ","0","6,000","-6,000",
="030954","國巨永豐84購09  ","0","6,000","-6,000",
="03297 ","大華GY          ","0","6,000","-6,000",
="03368 ","富邦AE          ","6,000","12,000","-6,000",
="03415 ","富邦AJ          ","0","6,000","-6,000",
="04302 ","康和CU          ","11,000","17,000","-6,000",
="04638 ","永昌MQ          ","200,000","206,000","-6,000",
="04877 ","永豐A6          ","20,000","26,000","-6,000",
="04885 ","元大EJ          ","0","6,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"2417  ","圓剛            ","17,000","23,000","-6,000",
"2545  ","皇翔            ","3,000","9,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03022P","微星凱基91售01  ","0","5,000","-5,000",
="030293","日月光統一87購02","0","5,000","-5,000",
="030324","滬深2X元大84購10","0","5,000","-5,000",
="03034 ","寶來45          ","5,000","10,000","-5,000",
="030434","嘉聯益國泰84購03","0","5,000","-5,000",
="030447","中鴻元大84購03  ","20,000","25,000","-5,000",
="030499","大同凱基85購06  ","30,000","35,000","-5,000",
="030531","國巨元大84購27  ","0","5,000","-5,000",
="030596","嘉聯益富邦85購01","5,000","10,000","-5,000",
="030734","晶電群益84購11  ","0","5,000","-5,000",
="030736","義隆群益84購01  ","0","5,000","-5,000",
="030826","新日興元富84購01","0","5,000","-5,000",
="030841","T50反1群益84購07","30,000","35,000","-5,000",
="030972","鴻海麥證84購03  ","0","5,000","-5,000",
="031001","鴻海元大85購02  ","234,000","239,000","-5,000",
="031044","國巨國泰84購16  ","104,000","109,000","-5,000",
="031078","台泥元大84購08  ","0","5,000","-5,000",
="03109P","聯茂國泰93售01  ","15,000","20,000","-5,000",
="031117","臻鼎群益84購07  ","0","5,000","-5,000",
="03151P","台積電凱基91售24","110,000","115,000","-5,000",
="03445 ","永昌KV          ","0","5,000","-5,000",
="03551 ","日盛NG          ","0","5,000","-5,000",
="03742 ","日盛08          ","0","5,000","-5,000",
="04345 ","元富LF          ","0","5,000","-5,000",
="04358 ","永豐7Y          ","20,000","25,000","-5,000",
="04837 ","兆豐N3          ","99,000","104,000","-5,000",
="04884 ","元大EH          ","0","5,000","-5,000",
="04931P","臻鼎元富94售09  ","10,000","15,000","-5,000",
="04974 ","永昌NH          ","0","5,000","-5,000",
="05063 ","統一GP          ","0","5,000","-5,000",
="05185 ","工銀LR          ","0","5,000","-5,000",
="08448P","元油2X中信91售02","0","5,000","-5,000",
="08463P","台灣50國票91售02","45,000","50,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"1455  ","集盛            ","4,000","9,000","-5,000",
"1702  ","南僑            ","7,000","12,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
="0051  ","元大中型100     ","2,000","6,000","-4,000",
="030222","新光金兆豐84購01","8,000","12,000","-4,000",
="030313","台灣50中信87購01","98,000","102,000","-4,000",
="030626","聯詠國票84購01  ","0","4,000","-4,000",
="030752","國巨元大84購29  ","58,000","62,000","-4,000",
="031139","聯發科第一85購01","0","4,000","-4,000",
="03419 ","凱基1K          ","1,000","5,000","-4,000",
="03812 ","兆豐B1          ","6,000","10,000","-4,000",
="04699 ","國泰HG          ","20,000","24,000","-4,000",
="04861 ","亞東JV          ","1,000","5,000","-4,000",
="05219 ","兆豐AS          ","10,000","14,000","-4,000",
="07636P","智邦永豐8B售01  ","0","4,000","-4,000",
="07689 ","兆豐87          ","0","4,000","-4,000",
"2312  ","金寶            ","4,000","8,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"3019  ","亞光            ","44,000","48,000","-4,000",
"3376  ","新日興          ","6,000","10,000","-4,000",
"6139  ","亞翔            ","3,000","7,000","-4,000",
="030581","中石化麥證85購01","137,000","140,000","-3,000",
="030659","永豐金麥證84購01","0","3,000","-3,000",
="030691","GIS元大84購04   ","0","3,000","-3,000",
="030728","華新科兆豐84購05","0","3,000","-3,000",
="030829","達運元富84購01  ","80,000","83,000","-3,000",
="030884","台灣50元大8A購01","0","3,000","-3,000",
="03110P","台表科國泰93售02","0","3,000","-3,000",
="03677 ","凱基2T          ","0","3,000","-3,000",
="03737 ","日盛03          ","0","3,000","-3,000",
="03980 ","富邦CQ          ","27,000","30,000","-3,000",
="04064 ","大華LS          ","0","3,000","-3,000",
="04211 ","元大BN          ","82,000","85,000","-3,000",
="04320 ","兆豐J3          ","0","3,000","-3,000",
="04535 ","工銀LE          ","0","3,000","-3,000",
="04602 ","群益81          ","0","3,000","-3,000",
="04630 ","凱基5K          ","0","3,000","-3,000",
="05050 ","康和ED          ","0","3,000","-3,000",
="05053 ","康和EG          ","0","3,000","-3,000",
"1304  ","台聚            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2451  ","創見            ","4,000","7,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3062  ","建漢            ","5,000","8,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="030039","大同凱基85購04  ","198,000","200,000","-2,000",
="030069","台灣50群益84購03","0","2,000","-2,000",
="030327","華夏元大85購01  ","0","2,000","-2,000",
="030343","同欣電元大85購02","0","2,000","-2,000",
="030345","電子類元大84購02","10,000","12,000","-2,000",
="030362","奇力新元富85購01","0","2,000","-2,000",
="03051P","燿華統一91售05  ","0","2,000","-2,000",
="03061 ","大華GI          ","0","2,000","-2,000",
="03062P","臺股指元大92售05","0","2,000","-2,000",
="030640","晶電凱基85購04  ","370,000","372,000","-2,000",
="030839","臺指2X中信87購02","10,000","12,000","-2,000",
="030964","晶電群益84購12  ","0","2,000","-2,000",
="030967","中纖麥證84購04  ","0","2,000","-2,000",
="031072","創意凱基85購02  ","7,000","9,000","-2,000",
="03146P","南電國票93售01  ","0","2,000","-2,000",
="03172P","臺股指永豐91售02","1,000","3,000","-2,000",
="03243 ","統一BU          ","2,000","4,000","-2,000",
="03248 ","日盛MX          ","18,000","20,000","-2,000",
="03335 ","永豐1U          ","0","2,000","-2,000",
