"099年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04232 ","國泰GG          ","28,000","60,000","-32,000",
="04619 ","元大DT          ","166,000","198,000","-32,000",
="04669 ","凱基5S          ","0","32,000","-32,000",
="030217","大立光中信86購03","196,000","227,000","-31,000",
="03118P","創意國票93售01  ","4,000","35,000","-31,000",
="031399","亞泥元大85購01  ","0","31,000","-31,000",
="03273 ","寶來75          ","99,000","130,000","-31,000",
="03579 ","永豐3Y          ","10,000","41,000","-31,000",
="03868 ","永豐5J          ","25,000","56,000","-31,000",
="03884 ","永昌LQ          ","0","31,000","-31,000",
="04031 ","永豐5V          ","0","31,000","-31,000",
="04204 ","元大BF          ","69,000","100,000","-31,000",
="04914 ","群益A6          ","1,000","32,000","-31,000",
="04954 ","元富MU          ","0","31,000","-31,000",
="05154 ","統一HE          ","2,000","33,000","-31,000",
"1711  ","永光            ","59,000","90,000","-31,000",
"2101  ","南港            ","61,000","92,000","-31,000",
="030073","盟立群益84購01  ","0","30,000","-30,000",
="030132","光磊凱基84購01  ","10,000","40,000","-30,000",
="030632","達方永豐84購04  ","0","30,000","-30,000",
="03075 ","第一33          ","0","30,000","-30,000",
="031133","新光金國泰84購02","0","30,000","-30,000",
="031215","高鐵統一87購02  ","75,000","105,000","-30,000",
="031221","南亞科元富85購02","0","30,000","-30,000",
="031229","上証2X元大85購02","0","30,000","-30,000",
="031236","啟碁元大85購01  ","0","30,000","-30,000",
="031313","鴻海富邦85購03  ","0","30,000","-30,000",
="031429","創意永昌85購01  ","0","30,000","-30,000",
="031438","同欣電永昌85購01","0","30,000","-30,000",
="03146 ","統一AY          ","0","30,000","-30,000",
="03249 ","日盛MY          ","0","30,000","-30,000",
="03342P","鴻海統一92售06  ","262,000","292,000","-30,000",
="03703 ","工銀JU          ","0","30,000","-30,000",
="03788 ","富邦BV          ","20,000","50,000","-30,000",
="03796 ","元大68          ","0","30,000","-30,000",
="03973 ","元大88          ","0","30,000","-30,000",
="04000 ","群益47          ","0","30,000","-30,000",
="04236 ","工銀LB          ","12,000","42,000","-30,000",
="04262 ","永豐7R          ","10,000","40,000","-30,000",
="04474 ","永豐8S          ","20,000","50,000","-30,000",
="04738 ","日盛70          ","0","30,000","-30,000",
="04765 ","統一FQ          ","1,000","31,000","-30,000",
="04789P","台積電富邦95售03","0","30,000","-30,000",
="04893 ","元大ES          ","0","30,000","-30,000",
="04982 ","永豐B3          ","0","30,000","-30,000",
="04983 ","永豐B4          ","0","30,000","-30,000",
="05079 ","凱基7R          ","30,000","60,000","-30,000",
="05158 ","國泰HS          ","0","30,000","-30,000",
="05175 ","群益F5          ","0","30,000","-30,000",
"2014  ","中鴻            ","21,000","51,000","-30,000",
"2380  ","虹光            ","0","30,000","-30,000",
="03025P","群創凱基93售07  ","30,000","59,000","-29,000",
="031421","台郡凱基85購02  ","10,000","39,000","-29,000",
"3059  ","華晶科          ","1,000","30,000","-29,000",
="030351","聯電永豐84購03  ","0","28,000","-28,000",
="030555","聯發科兆豐84購02","0","28,000","-28,000",
="031145","A50正2群益85購01","25,000","53,000","-28,000",
="03209 ","元大07          ","64,000","92,000","-28,000",
="04517 ","兆豐K5          ","2,000","30,000","-28,000",
="04695 ","統一FK          ","0","28,000","-28,000",
"2388  ","威盛            ","0","28,000","-28,000",
="030094","統一麥證85購02  ","10,000","37,000","-27,000",
="030331","燿華元大86購01  ","10,000","37,000","-27,000",
="031233","達運元大85購01  ","3,000","30,000","-27,000",
="031449","彩晶永豐85購01  ","0","27,000","-27,000",
="03830 ","元大75          ","3,000","30,000","-27,000",
="04468 ","群益75          ","3,000","30,000","-27,000",
="04792 ","元富MK          ","54,000","81,000","-27,000",
="04826P","華新科麥證95售01","99,000","126,000","-27,000",
"2412  ","中華電          ","7,000","34,000","-27,000",
"3029  ","零壹            ","10,000","37,000","-27,000",
"6285  ","啟碁            ","6,000","33,000","-27,000",
="030546","滬深2X國票85購01","52,000","78,000","-26,000",
="031296","亞光統一88購01  ","10,000","36,000","-26,000",
="03613 ","群益31          ","149,000","175,000","-26,000",
="03638 ","永昌LD          ","0","26,000","-26,000",
="04128 ","兆豐G2          ","90,000","116,000","-26,000",
="04456 ","富邦DY          ","50,000","76,000","-26,000",
="04477 ","元大CL          ","54,000","80,000","-26,000",
"2227  ","裕日車          ","1,000","27,000","-26,000",
"8081  ","致新            ","1,000","27,000","-26,000",
="030335","南亞科元大84購08","0","25,000","-25,000",
="030359","滬深2X日盛84購02","17,000","42,000","-25,000",
="030476","技嘉麥證84購04  ","5,000","30,000","-25,000",
="03061P","臺股指元大92售04","0","25,000","-25,000",
="030642","可成凱基84購15  ","135,000","160,000","-25,000",
="030680","台積電元大85購04","25,000","50,000","-25,000",
="030836","祥碩第一84購02  ","0","25,000","-25,000",
="030862","麗豐永豐84購02  ","20,000","45,000","-25,000",
="03589 ","凱基1Z          ","11,000","36,000","-25,000",
="03630 ","群益38          ","0","25,000","-25,000",
="03655 ","康和BX          ","0","25,000","-25,000",
="03863 ","永豐5D          ","0","25,000","-25,000",
="04012 ","兆豐D9          ","10,000","35,000","-25,000",
="04177 ","永豐6S          ","15,000","40,000","-25,000",
="04446 ","元富LM          ","0","25,000","-25,000",
="04653 ","兆豐M3          ","10,000","35,000","-25,000",
="05028 ","元大FR          ","0","25,000","-25,000",
="05217 ","兆豐AQ          ","0","25,000","-25,000",
"2441  ","超豐            ","0","25,000","-25,000",
="030463","大立光元大84購21","0","24,000","-24,000",
="030653","國巨麥證85購05  ","11,000","35,000","-24,000",
="030935","大成鋼富邦85購02","6,000","30,000","-24,000",
="031232","大同元大86購01  ","100,000","124,000","-24,000",
="031331","T50反1群益85購02","10,000","34,000","-24,000",
="04055 ","群益48          ","16,000","40,000","-24,000",
="04460P","元油2X元富96售04","0","24,000","-24,000",
="04743 ","凱基6B          ","11,000","35,000","-24,000",
"1229  ","聯華            ","105,000","129,000","-24,000",
"3189  ","景碩            ","202,000","226,000","-24,000",
="030213","華新科中信86購01","26,000","49,000","-23,000",
="03134 ","凱基86          ","99,000","122,000","-23,000",
="03460 ","兆豐A7          ","96,000","119,000","-23,000",
="04210 ","元大BM          ","5,000","28,000","-23,000",
="05226 ","大華1N          ","7,000","30,000","-23,000",
="05233 ","日盛90          ","80,000","103,000","-23,000",
"2492  ","華新科          ","0","23,000","-23,000",
"3703  ","欣陸            ","0","23,000","-23,000",
="030070","T50正2群益84購01","0","22,000","-22,000",
="030077","宏達電群益84購02","10,000","32,000","-22,000",
="030810","創意統一86購03  ","25,000","47,000","-22,000",
="031128","台積電元富84購10","655,000","677,000","-22,000",
="031129","鴻海統一87購02  ","97,000","119,000","-22,000",
="03179P","力成統一93售01  ","0","22,000","-22,000",
="03316 ","兆豐1X          ","0","22,000","-22,000",
="04703 ","亞東JT          ","10,000","32,000","-22,000",
="04856 ","統一FZ          ","8,000","30,000","-22,000",
"1210  ","大成            ","0","22,000","-22,000",
"3043  ","科風            ","57,000","79,000","-22,000",
="030079","玉山金群益84購01","0","21,000","-21,000",
="030378","為升麥證84購03  ","159,000","180,000","-21,000",
="030917","致茂凱基84購04  ","4,000","25,000","-21,000",
="030977","南亞科麥證84購03","0","21,000","-21,000",
="031192","奇鋐永豐85購01  ","0","21,000","-21,000",
="031445","仁寶永豐85購01  ","0","21,000","-21,000",
="03252 ","凱基1D          ","52,000","73,000","-21,000",
="03441 ","群益06          ","0","21,000","-21,000",
="03819 ","兆豐B8          ","0","21,000","-21,000",
="04441 ","國泰GV          ","5,000","26,000","-21,000",
="04850 ","永豐9Z          ","3,000","24,000","-21,000",
="08447P","台灣50中信94售04","0","21,000","-21,000",
"2332  ","友訊            ","13,000","34,000","-21,000",
"3443  ","創意            ","2,000","23,000","-21,000",
="030018","可成元富84購05  ","0","20,000","-20,000",
="030090","日月光兆豐84購01","0","20,000","-20,000",
="030194","嘉聯益國泰84購02","0","20,000","-20,000",
="030294","日月光統一87購03","30,000","50,000","-20,000",
="030347","上証2X永豐84購02","0","20,000","-20,000",
="030350","儒鴻永豐84購01  ","499,000","519,000","-20,000",
="030419","大成鋼凱基87購01","0","20,000","-20,000",
="030553","敦泰永豐84購01  ","0","20,000","-20,000",
="030565","大立光日盛84購05","0","20,000","-20,000",
="030686","大立光元大86購06","0","20,000","-20,000",
="030703","正隆國泰84購02  ","0","20,000","-20,000",
="030741","高股息元大84購01","10,000","30,000","-20,000",
="030761","聯發科元大84購15","20,000","40,000","-20,000",
="030807","中信金麥證84購02","30,000","50,000","-20,000",
="030849","美食群益84購01  ","0","20,000","-20,000",
="030911","A50正2凱基85購01","0","20,000","-20,000",
="030931","T50反1富邦84購05","0","20,000","-20,000",
="030937","友達第一84購01  ","0","20,000","-20,000",
="03096P","美律永豐91售01  ","0","20,000","-20,000",
="031002","鴻海元大85購03  ","0","20,000","-20,000",
="031054","新光鋼第一84購01","0","20,000","-20,000",
="03106P","南寶統一91售03  ","0","20,000","-20,000",
="03119P","欣興群益93售01  ","30,000","50,000","-20,000",
="031201","旺宏永昌85購01  ","0","20,000","-20,000",
="031410","鴻海統一87購05  ","0","20,000","-20,000",
="031457","中石化群益85購01","0","20,000","-20,000",
="031459","聯電群益85購01  ","0","20,000","-20,000",
="03208 ","凱基1A          ","0","20,000","-20,000",
="03212 ","元大10          ","0","20,000","-20,000",
="03219 ","富邦M9          ","12,000","32,000","-20,000",
="03378 ","亞東GY          ","0","20,000","-20,000",
="03469P","道瓊指群益92售01","0","20,000","-20,000",
="03480 ","工銀JL          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03499P","大立光元富92售04","0","20,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03542 ","富邦BB          ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03554 ","日盛NJ          ","0","20,000","-20,000",
="03744 ","日盛10          ","990,000","1,010,000","-20,000",
="03791P","臺股指群益93售03","40,000","60,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03945 ","日盛16          ","0","20,000","-20,000",
="03955 ","兆豐D2          ","10,000","30,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04125 ","兆豐F8          ","0","20,000","-20,000",
="04135 ","兆豐G9          ","35,000","55,000","-20,000",
="04171 ","工銀KY          ","0","20,000","-20,000",
="04214 ","日盛33          ","25,000","45,000","-20,000",
="04217 ","日盛36          ","0","20,000","-20,000",
="04346 ","元富LG          ","0","20,000","-20,000",
="04411 ","永豐8B          ","0","20,000","-20,000",
="04450 ","富邦DS          ","20,000","40,000","-20,000",
="04452 ","富邦DU          ","0","20,000","-20,000",
="04472 ","永豐8Q          ","0","20,000","-20,000",
="04659 ","群益89          ","30,000","50,000","-20,000",
="04666P","臺股指國票94售05","0","20,000","-20,000",
="04720 ","第一62          ","40,000","60,000","-20,000",
="04965 ","元富NF          ","0","20,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05062 ","統一GN          ","50,000","70,000","-20,000",
="05104 ","統一GV          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05201 ","富邦ER          ","0","20,000","-20,000",
="05220 ","統一HH          ","0","20,000","-20,000",
="05241 ","元富05          ","0","20,000","-20,000",
="07029 ","富邦F6          ","0","20,000","-20,000",
="08393 ","永豐1V          ","0","20,000","-20,000",
="08406P","聯詠富邦91售01  ","10,000","30,000","-20,000",
="08444 ","元大AL          ","0","20,000","-20,000",
="08453P","卜蜂群益8C售03  ","10,000","30,000","-20,000",
"1304  ","台聚            ","0","20,000","-20,000",
"1325  ","恆大            ","1,000","21,000","-20,000",
="030205","台灣50富邦84購01","20,000","39,000","-19,000",
="030708","台積電富邦86購01","287,000","306,000","-19,000",
="030762","可成元大84購28  ","24,000","43,000","-19,000",
="031216","新光金統一87購01","21,000","40,000","-19,000",
="031286","亞泥元富85購01  ","55,000","74,000","-19,000",
="03152P","台光電凱基93售05","0","19,000","-19,000",
="03248 ","日盛MX          ","9,000","28,000","-19,000",
="03701 ","工銀JS          ","0","19,000","-19,000",
="04451 ","富邦DT          ","0","19,000","-19,000",
"1232  ","大統益          ","0","19,000","-19,000",
"2409  ","友達            ","752,000","771,000","-19,000",
="030589","義隆麥證84購03  ","119,000","137,000","-18,000",
="030700","儒鴻國泰84購02  ","184,000","202,000","-18,000",
="031082","鴻海元大84購13  ","0","18,000","-18,000",
="031161","鴻海凱基85購01  ","58,000","76,000","-18,000",
="03349 ","元富KP          ","2,000","20,000","-18,000",
="03453 ","凱基1R          ","0","18,000","-18,000",
="04839 ","兆豐N5          ","89,000","107,000","-18,000",
="04843 ","凱基6Q          ","145,000","163,000","-18,000",
"2315  ","神達            ","28,000","46,000","-18,000",
="0051  ","元大中型100     ","16,000","33,000","-17,000",
="0056  ","元大高股息      ","16,000","33,000","-17,000",
="030269","聯電群益84購01  ","45,000","62,000","-17,000",
="030281","華新科群益84購16","155,000","172,000","-17,000",
="030346","電子類元大84購03","3,000","20,000","-17,000",
="030424","和大富邦85購01  ","506,000","523,000","-17,000",
="030469","國喬麥證84購03  ","0","17,000","-17,000",
="031318","台灣50永豐86購01","8,000","25,000","-17,000",
="03997 ","群益43          ","5,000","22,000","-17,000",
="04825 ","寶來D2          ","494,000","511,000","-17,000",
"1310  ","台苯            ","0","17,000","-17,000",
"6115  ","鎰勝            ","0","17,000","-17,000",
="030466","台勝科元大84購07","1,000","17,000","-16,000",
="030472","中纖麥證84購02  ","234,000","250,000","-16,000",
="030704","新光鋼國泰84購01","0","16,000","-16,000",
="030895","國巨元大84購36  ","4,000","20,000","-16,000",
="030949","鴻海中信84購02  ","2,000","18,000","-16,000",
="031166","高鐵凱基85購01  ","260,000","276,000","-16,000",
="031207","A50正2富邦85購01","70,000","86,000","-16,000",
="03231 ","元富JX          ","0","16,000","-16,000",
="03634 ","永昌KZ          ","0","16,000","-16,000",
="03765 ","寶來B1          ","391,000","407,000","-16,000",
="03831 ","元大76          ","5,000","21,000","-16,000",
="04731 ","永豐9T          ","40,000","56,000","-16,000",
="04944 ","凱基7M          ","300,000","316,000","-16,000",
="05117 ","群益E1          ","5,000","21,000","-16,000",
="05224 ","統一HL          ","9,000","25,000","-16,000",
="030004","宏盛元大84購02  ","70,000","85,000","-15,000",
="030022","臺股指元富84購07","15,000","30,000","-15,000",
="030047","聯鈞凱基84購01  ","20,000","35,000","-15,000",
="030131","台積電凱基84購20","185,000","200,000","-15,000",
="030147","力山元大84購03  ","0","15,000","-15,000",
="030267","上銀群益84購06  ","200,000","215,000","-15,000",
="030508","群創群益84購01  ","5,000","20,000","-15,000",
="030524","國泰金群益84購02","0","15,000","-15,000",
="03062P","臺股指元大92售05","0","15,000","-15,000",
="030637","光磊凱基84購02  ","0","15,000","-15,000",
="030663","聯詠麥證85購02  ","0","15,000","-15,000",
="030668","元上證元大84購03","5,000","20,000","-15,000",
="030747","亞泥元大84購03  ","0","15,000","-15,000",
="030834","上証2X富邦85購01","15,000","30,000","-15,000",
="030927","大同國泰84購02  ","5,000","20,000","-15,000",
="030951","臺股指中信84購08","0","15,000","-15,000",
="031276","強茂群益85購01  ","5,000","20,000","-15,000",
="031424","國巨兆豐87購01  ","0","15,000","-15,000",
="03245 ","日盛MU          ","0","15,000","-15,000",
="03360 ","凱基1H          ","0","15,000","-15,000",
="03576 ","永豐3V          ","0","15,000","-15,000",
="03695 ","富邦BH          ","0","15,000","-15,000",
="04141P","啟碁國票93售01  ","50,000","65,000","-15,000",
="04506 ","凱基5E          ","15,000","30,000","-15,000",
"2421  ","建準            ","0","15,000","-15,000",
="030136","強茂凱基84購01  ","0","14,000","-14,000",
="030338","可成元大84購23  ","10,000","24,000","-14,000",
="03065P","台光電中信91售02","10,000","24,000","-14,000",
="030679","台積電元大85購03","0","14,000","-14,000",
="030903","大立光元大84購25","0","14,000","-14,000",
="031044","國巨國泰84購16  ","0","14,000","-14,000",
="03410 ","元大31          ","82,000","96,000","-14,000",
="03551 ","日盛NG          ","0","14,000","-14,000",
"8070  ","長華            ","8,000","22,000","-14,000",
="030033","群創富邦85購01  ","7,000","20,000","-13,000",
="030540","華新科元大84購38","119,000","132,000","-13,000",
="031295","奇力新統一87購01","5,000","18,000","-13,000",
="03619 ","國泰FN          ","12,000","25,000","-13,000",
="08407 ","寶來90          ","2,000","15,000","-13,000",
"2357  ","華碩            ","8,000","21,000","-13,000",
"2379  ","瑞昱            ","60,000","73,000","-13,000",
="030002","華新科元大84購30","198,000","210,000","-12,000",
="030692","百和元大84購02  ","21,000","33,000","-12,000",
="031051","可成富邦84購07  ","5,000","17,000","-12,000",
="03124P","南電永豐91售02  ","0","12,000","-12,000",
="03178P","新日興統一91售01","48,000","60,000","-12,000",
="03802 ","大華KQ          ","0","12,000","-12,000",
="03965P","上銀國票94售01  ","10,000","22,000","-12,000",
="04133 ","兆豐G7          ","0","12,000","-12,000",
="04321 ","兆豐J4          ","0","12,000","-12,000",
="05196 ","寶來F6          ","10,000","22,000","-12,000",
"3037  ","欣興            ","319,000","331,000","-12,000",
"6120  ","達運            ","10,000","22,000","-12,000",
="030118","國巨國票84購10  ","0","11,000","-11,000",
="03157P","台積電元大91售26","248,000","259,000","-11,000",
="03506 ","富邦AP          ","11,000","22,000","-11,000",
="03817 ","兆豐B6          ","529,000","540,000","-11,000",
="04612 ","元大DL          ","194,000","205,000","-11,000",
="05099 ","凱基7Z          ","14,000","25,000","-11,000",
="05209 ","兆豐AG          ","2,000","13,000","-11,000",
"2501  ","國建            ","20,000","31,000","-11,000",
"2812  ","台中銀          ","9,000","20,000","-11,000",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="030040","晶電凱基87購01  ","3,000","13,000","-10,000",
="030066","台積電中信84購05","0","10,000","-10,000",
="03007 ","元富HX          ","50,000","60,000","-10,000",
="030086","華邦電兆豐84購02","10,000","20,000","-10,000",
="030258","聯詠元大84購08  ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030312","可成第一84購01  ","5,000","15,000","-10,000",
="030364","大同統一87購01  ","10,000","20,000","-10,000",
="030379","聯電麥證84購03  ","19,000","29,000","-10,000",
="030380","聯電麥證84購04  ","0","10,000","-10,000",
="030396","南亞科群益84購04","0","10,000","-10,000",
="030400","聯發科群益84購01","0","10,000","-10,000",
="030415","CFA50凱基84購01 ","10,000","20,000","-10,000",
="030465","聯詠元大84購09  ","0","10,000","-10,000",
="030499","大同凱基85購06  ","0","10,000","-10,000",
="030506","台達電群益84購08","0","10,000","-10,000",
="030566","T50反1凱基84購04","10,000","20,000","-10,000",
="03058P","創意元富91售01  ","0","10,000","-10,000",
="030612","華新群益84購03  ","27,000","37,000","-10,000",
="030627","T50反1台新8A購03","0","10,000","-10,000",
="03064P","元油2X中信94售02","10,000","20,000","-10,000",
="030655","智邦麥證85購04  ","0","10,000","-10,000",
="030719","台郡元富84購01  ","0","10,000","-10,000",
="03072P","華新科群益92售02","40,000","50,000","-10,000",
="030737","華新科群益84購25","0","10,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030772","利勤永豐84購03  ","0","10,000","-10,000",
="030795","仁寶麥證85購01  ","0","10,000","-10,000",
="03080P","臺股指康和91售04","0","10,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="030838","華新科國票85購01","0","10,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="03088P","世紀鋼凱基93售04","0","10,000","-10,000",
="030890","台泥元大84購07  ","0","10,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030940","瑞儀第一84購01  ","10,000","20,000","-10,000",
="031016","國巨統一87購04  ","0","10,000","-10,000",
="031026","華新凱基84購05  ","10,000","20,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031034","鴻海凱基84購03  ","0","10,000","-10,000",
="031071","新日興凱基84購02","0","10,000","-10,000",
="031081","鴻海元大84購12  ","0","10,000","-10,000",
="031106","鴻海群益84購09  ","10,000","20,000","-10,000",
="031163","鴻海凱基85購04  ","0","10,000","-10,000",
="031237","台達電麥證85購02","0","10,000","-10,000",
="031250","滬深2X凱基85購03","0","10,000","-10,000",
="031272","南亞科群益85購01","0","10,000","-10,000",
="031314","達運富邦85購01  ","0","10,000","-10,000",
="031345","和大麥證86購01  ","10,000","20,000","-10,000",
="031346","華邦電麥證85購04","0","10,000","-10,000",
="03151P","台積電凱基91售24","0","10,000","-10,000",
="03166P","聯電凱基93售01  ","0","10,000","-10,000",
="03202 ","統一BP          ","0","10,000","-10,000",
="03204 ","凱基96          ","5,000","15,000","-10,000",
="03215 ","元大13          ","10,000","20,000","-10,000",
="03295 ","大華GW          ","0","10,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03503 ","元大48          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03583 ","群益17          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03698 ","國泰FQ          ","60,000","70,000","-10,000",
="03740 ","日盛06          ","60,000","70,000","-10,000",
="03790 ","富邦BX          ","0","10,000","-10,000",
="03847 ","永豐5B          ","10,000","20,000","-10,000",
="03968 ","永豐5P          ","0","10,000","-10,000",
="04036 ","永豐6A          ","20,000","30,000","-10,000",
="04118 ","永昌MD          ","10,000","20,000","-10,000",
="04126 ","兆豐F9          ","0","10,000","-10,000",
="04198 ","富邦DH          ","200,000","210,000","-10,000",
="04205 ","元大BG          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04294 ","元大BV          ","20,000","30,000","-10,000",
="04315 ","兆豐H7          ","0","10,000","-10,000",
="04364 ","亞東JK          ","0","10,000","-10,000",
="04398 ","康和DD          ","30,000","40,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04645 ","兆豐L4          ","73,000","83,000","-10,000",
="04686 ","元大DZ          ","70,000","80,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="04903 ","凱基7H          ","0","10,000","-10,000",
="04998 ","日盛82          ","78,000","88,000","-10,000",
="05021 ","寶來E4          ","30,000","40,000","-10,000",
="05042 ","兆豐N8          ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05057 ","統一GI          ","0","10,000","-10,000",
="05090 ","永豐D1          ","20,000","30,000","-10,000",
="05105 ","統一GW          ","0","10,000","-10,000",
="05109 ","群益D2          ","0","10,000","-10,000",
="05248 ","凱基8G          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07996 ","永豐94          ","0","10,000","-10,000",
="08439P","高鐵元大8C售04  ","0","10,000","-10,000",
="08460P","台灣50國票8C售05","0","10,000","-10,000",
="08465P","台灣50國票92售01","0","10,000","-10,000",
"1234  ","黑松            ","35,000","45,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"2504  ","國產            ","37,000","47,000","-10,000",
="030322","上証2X元大84購03","0","9,000","-9,000",
="03135 ","凱基87          ","2,000","11,000","-9,000",
"3008  ","大立光          ","24,100","33,000","-8,900",
="03034P","台積電國票91售04","0","8,000","-8,000",
="030457","冠德元大84購03  ","0","8,000","-8,000",
="030462","大立光元大84購20","45,000","53,000","-8,000",
="030696","華邦電永昌84購02","420,000","428,000","-8,000",
="031100","祥碩元大84購05  ","0","8,000","-8,000",
="03529 ","永豐3D          ","0","8,000","-8,000",
="04333 ","元大CD          ","191,000","199,000","-8,000",
="05013 ","統一GH          ","70,000","78,000","-8,000",
="05043 ","兆豐N9          ","10,000","18,000","-8,000",
="05172 ","群益F2          ","8,000","16,000","-8,000",
="08366P","奇力新永豐8C售02","22,000","30,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"3638  ","F-IML           ","0","8,000","-8,000",
="030044","台航凱基84購04  ","4,000","11,000","-7,000",
="030316","大同中信8A購01  ","0","7,000","-7,000",
="030539","華新科元大84購37","5,000","12,000","-7,000",
="030947","上証2X中信84購06","5,000","12,000","-7,000",
="031309","CFA50富邦85購01 ","0","7,000","-7,000",
="03133P","京元電凱基91售03","17,000","24,000","-7,000",
="031454","臺指反群益85購01","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
="030119","國巨國票84購11  ","0","6,000","-6,000",
="030285","禾伸堂群益84購05","40,000","46,000","-6,000",
="030543","大立光元大86購05","498,000","504,000","-6,000",
="030717","台勝科元富84購01","0","6,000","-6,000",
="030805","開發金麥證84購02","0","6,000","-6,000",
="030830","帆宣元富84購01  ","0","6,000","-6,000",
="030867","順德麥證84購02  ","0","6,000","-6,000",
="030991","亞泥元大84購04  ","0","6,000","-6,000",
="03101P","泰鼎凱基93售01  ","0","6,000","-6,000",
="03199P","玉晶光元大93售02","1,000","7,000","-6,000",
="03575 ","永豐3U          ","0","6,000","-6,000",
="03585 ","群益19          ","0","6,000","-6,000",
="03691 ","大華KE          ","0","6,000","-6,000",
="04611 ","元大DK          ","2,000","8,000","-6,000",
="04623 ","統一EX          ","145,000","151,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2433  ","互盛電          ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
="030071","台積電群益84購13","25,000","30,000","-5,000",
="030292","大立光統一86購06","0","5,000","-5,000",
="030349","國喬永豐84購01  ","0","5,000","-5,000",
="030352","技嘉永豐84購01  ","0","5,000","-5,000",
="030376","中鋼麥證85購02  ","5,000","10,000","-5,000",
="030414","FH滬深凱基84購01","0","5,000","-5,000",
="030423","TPK永昌84購01   ","0","5,000","-5,000",
="030438","微星中信84購03  ","0","5,000","-5,000",
="030459","開發金元大84購02","25,000","30,000","-5,000",
="030483","微星麥證85購02  ","0","5,000","-5,000",
="030511","長榮航第一84購01","0","5,000","-5,000",
="030549","嘉聯益國票84購01","0","5,000","-5,000",
="030738","大立光群益84購24","0","5,000","-5,000",
="030759","美律元大84購02  ","15,000","20,000","-5,000",
="030904","欣興元大85購02  ","0","5,000","-5,000",
="03091P","TPK群益92售02   ","5,000","10,000","-5,000",
="030932","T50反1富邦87購01","5,000","10,000","-5,000",
="03097P","華邦電凱基92售02","0","5,000","-5,000",
="031000","鴻海元大85購01  ","234,000","239,000","-5,000",
="031007","可成元大84購29  ","25,000","30,000","-5,000",
="031047","鴻海富邦84購03  ","0","5,000","-5,000",
="031098","潤泰全元大84購01","0","5,000","-5,000",
="031154","華新科群益85購02","0","5,000","-5,000",
="031186","滬深2X永豐85購02","0","5,000","-5,000",
="031375","微星兆豐85購01  ","0","5,000","-5,000",
="03142P","奇鋐永豐91售02  ","10,000","15,000","-5,000",
="03208P","大立光凱基93售01","0","5,000","-5,000",
="03209P","欣興凱基92售02  ","0","5,000","-5,000",
="03530P","正文永豐92售02  ","0","5,000","-5,000",
="03582 ","群益16          ","85,000","90,000","-5,000",
="03742 ","日盛08          ","0","5,000","-5,000",
="03794 ","元大66          ","0","5,000","-5,000",
="03838 ","工銀KH          ","10,000","15,000","-5,000",
="03873 ","大華LB          ","0","5,000","-5,000",
="03875 ","永昌LF          ","0","5,000","-5,000",
="03901 ","統一CD          ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="04008 ","富邦CV          ","0","5,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04279P","超眾凱基93售07  ","0","5,000","-5,000",
