"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08366P","奇力新永豐8C售02","79,000","114,000","-35,000",
="08410P","南電凱基8C售03  ","329,000","364,000","-35,000",
="030436","A50正2中信86購03","0","34,000","-34,000",
="03302 ","元大14          ","182,000","216,000","-34,000",
="03859 ","富邦BZ          ","20,000","54,000","-34,000",
="04222 ","永豐7B          ","250,000","284,000","-34,000",
="05041 ","兆豐N7          ","117,000","151,000","-34,000",
="08450 ","凱基5C          ","499,000","533,000","-34,000",
="030469","國喬麥證84購03  ","31,000","64,000","-33,000",
="030857","國巨永豐84購08  ","0","33,000","-33,000",
="03857 ","元大83          ","65,000","98,000","-33,000",
="04166 ","大華MF          ","5,000","38,000","-33,000",
="04205 ","元大BG          ","0","33,000","-33,000",
="04631 ","凱基5L          ","42,000","75,000","-33,000",
="08446P","台灣50中信93售05","0","33,000","-33,000",
"8163  ","達方            ","0","33,000","-33,000",
="030009","麗豐元大85購02  ","0","32,000","-32,000",
="030099","遠東新麥證84購03","158,000","190,000","-32,000",
="030567","T50反1凱基84購05","0","32,000","-32,000",
="031040","百和凱基84購02  ","34,000","66,000","-32,000",
="03245 ","日盛MU          ","0","32,000","-32,000",
"1227  ","佳格            ","0","32,000","-32,000",
"5203  ","訊連            ","6,000","38,000","-32,000",
="04223 ","永豐7C          ","20,000","51,000","-31,000",
"2501  ","國建            ","0","31,000","-31,000",
="030051","達運凱基84購01  ","0","30,000","-30,000",
="030144","國喬元大84購01  ","0","30,000","-30,000",
="030157","華邦電元大84購08","0","30,000","-30,000",
="030419","大成鋼凱基87購01","0","30,000","-30,000",
="030547","華新科國票84購06","2,000","32,000","-30,000",
="030720","T50正2統一85購01","0","30,000","-30,000",
="030846","華邦電群益84購05","0","30,000","-30,000",
="030855","盛群群益84購01  ","100,000","130,000","-30,000",
="030880","矽格麥證84購01  ","0","30,000","-30,000",
="030939","信邦第一84購01  ","0","30,000","-30,000",
="030974","鴻海麥證85購03  ","0","30,000","-30,000",
="031047","鴻海富邦84購03  ","0","30,000","-30,000",
="031243","順德永豐85購01  ","0","30,000","-30,000",
="031249","滬深2X凱基85購02","0","30,000","-30,000",
="031256","訊芯凱基86購01  ","0","30,000","-30,000",
="031308","台灣50富邦86購01","0","30,000","-30,000",
="031333","華夏群益85購01  ","0","30,000","-30,000",
="03170 ","日盛MN          ","464,000","494,000","-30,000",
="03306 ","元大18          ","0","30,000","-30,000",
="03415 ","富邦AJ          ","0","30,000","-30,000",
="03529 ","永豐3D          ","0","30,000","-30,000",
="03738 ","日盛04          ","30,000","60,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03860 ","富邦CA          ","20,000","50,000","-30,000",
="03923 ","富邦CK          ","0","30,000","-30,000",
="04150 ","元大AY          ","644,000","674,000","-30,000",
="04212 ","元大BP          ","0","30,000","-30,000",
="04323 ","凱基4M          ","0","30,000","-30,000",
="04450 ","富邦DS          ","0","30,000","-30,000",
="04507 ","凱基5F          ","224,000","254,000","-30,000",
="04737 ","日盛69          ","0","30,000","-30,000",
="04742 ","日盛74          ","0","30,000","-30,000",
="04744 ","凱基6C          ","0","30,000","-30,000",
="04845 ","凱基6S          ","0","30,000","-30,000",
="04920 ","群益B4          ","0","30,000","-30,000",
="05007 ","統一GB          ","0","30,000","-30,000",
="05057 ","統一GI          ","0","30,000","-30,000",
="05130 ","康和EL          ","0","30,000","-30,000",
="05149 ","統一GZ          ","40,000","70,000","-30,000",
="05168 ","群益E7          ","0","30,000","-30,000",
="05241 ","元富05          ","0","30,000","-30,000",
="07824 ","元富HC          ","0","30,000","-30,000",
="08421P","南電中信8C售02  ","0","30,000","-30,000",
"1319  ","東陽            ","11,000","41,000","-30,000",
"2441  ","超豐            ","17,000","47,000","-30,000",
"9157  ","陽光能源-DR     ","59,000","89,000","-30,000",
="030021","臺股指元富84購06","116,000","145,000","-29,000",
="04295 ","元大BW          ","10,000","39,000","-29,000",
="04650 ","兆豐L9          ","6,000","35,000","-29,000",
="030120","台積電國票84購05","2,000","30,000","-28,000",
="030251","友達元大84購02  ","273,000","301,000","-28,000",
="04249 ","大華MR          ","32,000","60,000","-28,000",
="05122 ","富邦EK          ","0","28,000","-28,000",
="030138","京鼎凱基84購02  ","99,000","126,000","-27,000",
="030605","上証2X中信86購03","0","27,000","-27,000",
="030755","台積電元大85購05","0","27,000","-27,000",
="03108 ","元大9T          ","145,000","172,000","-27,000",
="031342","麗豐群益85購01  ","0","27,000","-27,000",
="03617 ","群益35          ","34,000","61,000","-27,000",
="08374P","台積電統一8C售06","0","27,000","-27,000",
"2471  ","資通            ","0","27,000","-27,000",
="030056","臺股指凱基84購12","0","26,000","-26,000",
="030313","台灣50中信87購01","84,000","110,000","-26,000",
="03172P","臺股指永豐91售02","36,000","62,000","-26,000",
="03222P","台光電元大92售03","141,000","167,000","-26,000",
="03642 ","大華JL          ","248,000","274,000","-26,000",
="04193P","智原永豐93售01  ","65,000","91,000","-26,000",
="05148 ","統一GY          ","387,000","413,000","-26,000",
="030686","大立光元大86購06","0","25,000","-25,000",
="030947","上証2X中信84購06","30,000","55,000","-25,000",
="031145","A50正2群益85購01","0","25,000","-25,000",
="031267","國巨群益85購05  ","0","25,000","-25,000",
="03471P","臺股指群益92售07","0","25,000","-25,000",
="03740 ","日盛06          ","70,000","95,000","-25,000",
="04653 ","兆豐M3          ","6,000","31,000","-25,000",
="04974 ","永昌NH          ","5,000","30,000","-25,000",
="05115 ","群益D8          ","40,000","65,000","-25,000",
"2357  ","華碩            ","55,000","80,000","-25,000",
"3036  ","文曄            ","0","25,000","-25,000",
="030480","微星麥證84購03  ","0","24,000","-24,000",
="030633","臺股指永豐84購09","1,000","25,000","-24,000",
="030761","聯發科元大84購15","15,000","39,000","-24,000",
="03292 ","大華GT          ","144,000","168,000","-24,000",
="03634 ","永昌KZ          ","53,000","77,000","-24,000",
="04472 ","永豐8Q          ","1,000","25,000","-24,000",
"2849  ","安泰銀          ","27,000","51,000","-24,000",
="030777","T50反1凱基8A購03","30,000","53,000","-23,000",
="030839","臺指2X中信87購02","0","23,000","-23,000",
="031350","T50反1元大85購01","30,000","53,000","-23,000",
="04810 ","群益A4          ","101,000","124,000","-23,000",
="04844 ","凱基6R          ","0","23,000","-23,000",
="04969 ","元富NK          ","0","23,000","-23,000",
"2342  ","茂矽            ","0","23,000","-23,000",
"2536  ","宏普            ","4,000","27,000","-23,000",
"2542  ","興富發          ","5,000","28,000","-23,000",
"3653  ","健策            ","55,000","78,000","-23,000",
="030269","聯電群益84購01  ","44,000","66,000","-22,000",
="030527","新日興群益84購01","23,000","45,000","-22,000",
="030778","台泥凱基84購01  ","10,000","32,000","-22,000",
="05224 ","統一HL          ","2,000","24,000","-22,000",
="05240 ","元富04          ","374,000","396,000","-22,000",
"1402  ","遠東新          ","44,000","66,000","-22,000",
"2458  ","義隆            ","131,000","153,000","-22,000",
"2601  ","益航            ","66,000","88,000","-22,000",
"3059  ","華晶科          ","43,000","65,000","-22,000",
="030143","T50反1元大84購07","0","21,000","-21,000",
="03229 ","元富JV          ","122,000","143,000","-21,000",
="03447 ","永昌KX          ","0","21,000","-21,000",
="03593 ","凱基2D          ","9,000","30,000","-21,000",
="03745 ","永豐4G          ","0","21,000","-21,000",
="04335 ","國泰GH          ","0","21,000","-21,000",
="04384 ","凱基4R          ","0","21,000","-21,000",
="04546 ","元大DB          ","0","21,000","-21,000",
="04715 ","工銀LK          ","874,000","895,000","-21,000",
="04836 ","兆豐N2          ","0","21,000","-21,000",
="030129","榮成凱基84購01  ","0","20,000","-20,000",
="030150","台積電元大84購20","0","20,000","-20,000",
="030153","台積電元大84購23","0","20,000","-20,000",
="030191","正文永豐84購01  ","0","20,000","-20,000",
="030200","華新科永昌84購03","0","20,000","-20,000",
="03021P","T50反1凱基94售01","0","20,000","-20,000",
="030222","新光金兆豐84購01","40,000","60,000","-20,000",
="030238","華晶科凱基84購01","297,000","317,000","-20,000",
="030242","嘉聯益凱基84購04","0","20,000","-20,000",
="030357","宏碁台新84購01  ","0","20,000","-20,000",
="030413","元上證凱基84購01","0","20,000","-20,000",
="030510","力山第一84購01  ","0","20,000","-20,000",
="030523","宏達電群益84購03","0","20,000","-20,000",
="03070P","超眾國票91售02  ","10,000","30,000","-20,000",
="030771","亞光永豐84購01  ","0","20,000","-20,000",
="030807","中信金麥證84購02","20,000","40,000","-20,000",
="030890","台泥元大84購07  ","0","20,000","-20,000",
="030919","華新科凱基85購15","30,000","50,000","-20,000",
="031112","台光電群益84購03","0","20,000","-20,000",
="03115P","聯茂元大91售04  ","0","20,000","-20,000",
="031177","台船元大85購02  ","0","20,000","-20,000",
="031237","台達電麥證85購02","10,000","30,000","-20,000",
="03126 ","永豐1C          ","0","20,000","-20,000",
="031313","鴻海富邦85購03  ","0","20,000","-20,000",
="031327","鴻海中信85購01  ","0","20,000","-20,000",
="031343","瑞儀群益85購03  ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03565 ","永豐3J          ","0","20,000","-20,000",
="03665P","華邦電永豐92售01","30,000","50,000","-20,000",
="03702 ","工銀JT          ","99,000","119,000","-20,000",
="03730 ","富邦BP          ","0","20,000","-20,000",
="03753 ","康和BY          ","0","20,000","-20,000",
="03780 ","大華KG          ","0","20,000","-20,000",
="03863 ","永豐5D          ","0","20,000","-20,000",
="04009 ","富邦CW          ","40,000","60,000","-20,000",
="04033 ","永豐5X          ","0","20,000","-20,000",
="04197 ","富邦DG          ","0","20,000","-20,000",
="04201 ","元大BC          ","10,000","30,000","-20,000",
="04232 ","國泰GG          ","10,000","30,000","-20,000",
="04265 ","永豐7U          ","0","20,000","-20,000",
="04280 ","凱基4B          ","20,000","40,000","-20,000",
="04386 ","統一DK          ","0","20,000","-20,000",
="04397 ","康和DC          ","0","20,000","-20,000",
="04402 ","富邦DL          ","145,000","165,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04468 ","群益75          ","0","20,000","-20,000",
="04686 ","元大DZ          ","40,000","60,000","-20,000",
="04770 ","富邦EB          ","0","20,000","-20,000",
="04817 ","寶來C3          ","50,000","70,000","-20,000",
="04929 ","元大FA          ","0","20,000","-20,000",
="04951 ","元富MR          ","0","20,000","-20,000",
="04952P","台光電亞東94售01","0","20,000","-20,000",
="04984 ","永豐B5          ","0","20,000","-20,000",
="05040 ","兆豐N6          ","0","20,000","-20,000",
="05197P","智原永豐95售02  ","55,000","75,000","-20,000",
="05198 ","富邦EN          ","10,000","30,000","-20,000",
="05234 ","元富NX          ","30,000","50,000","-20,000",
="05237 ","元富01          ","0","20,000","-20,000",
="06962 ","富邦D8          ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07960 ","兆豐1D          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08400P","大立光永豐8C售04","0","20,000","-20,000",
"3049  ","和鑫            ","0","20,000","-20,000",
="030252","聯發科元大84購12","225,000","244,000","-19,000",
="030539","華新科元大84購37","11,000","30,000","-19,000",
="030960","國巨群益84購27  ","0","19,000","-19,000",
="031055","滬深2X中信85購03","1,000","20,000","-19,000",
="03145P","揚明光國票93售01","1,000","20,000","-19,000",
="03698 ","國泰FQ          ","129,000","148,000","-19,000",
="04652 ","兆豐M2          ","100,000","119,000","-19,000",
="05019P","喬山中信95售01  ","161,000","180,000","-19,000",
"3041  ","揚智            ","7,000","26,000","-19,000",
="030722","奇力新第一84購01","0","18,000","-18,000",
="031265","華通群益85購02  ","59,000","77,000","-18,000",
="03679 ","永豐4C          ","0","18,000","-18,000",
="04452 ","富邦DU          ","0","18,000","-18,000",
="04900 ","凱基7E          ","0","18,000","-18,000",
="05150 ","統一HA          ","200,000","218,000","-18,000",
="08373P","台積電統一8C售05","58,000","76,000","-18,000",
"2617  ","台航            ","0","18,000","-18,000",
"2854  ","寶來證          ","0","18,000","-18,000",
"3042  ","晶技            ","8,000","26,000","-18,000",
"5534  ","長虹            ","0","18,000","-18,000",
="030824","健鼎元富84購01  ","70,000","87,000","-17,000",
="030830","帆宣元富84購01  ","31,000","48,000","-17,000",
="03313 ","兆豐1U          ","232,000","249,000","-17,000",
="03454 ","凱基1S          ","46,000","63,000","-17,000",
="04317 ","兆豐H9          ","70,000","87,000","-17,000",
="04767 ","凱基6J          ","7,000","24,000","-17,000",
="04915 ","群益A7          ","67,000","84,000","-17,000",
"1434  ","福懋            ","0","17,000","-17,000",
"6282  ","康舒            ","0","17,000","-17,000",
="030208","晶電國票85購01  ","26,000","42,000","-16,000",
="031098","潤泰全元大84購01","0","16,000","-16,000",
="03380 ","亞東HA          ","0","16,000","-16,000",
="03868 ","永豐5J          ","0","16,000","-16,000",
="030026","全新永昌84購01  ","5,000","20,000","-15,000",
="030210","大立光國票84購07","5,000","20,000","-15,000",
="030389","上証2X群益84購05","50,000","65,000","-15,000",
="030511","長榮航第一84購01","0","15,000","-15,000",
="030558","滬深2X日盛84購04","35,000","50,000","-15,000",
="030570","國巨凱基84購29  ","5,000","20,000","-15,000",
="03086P","美律凱基93售04  ","0","15,000","-15,000",
="030937","友達第一84購01  ","5,000","20,000","-15,000",
="03105P","微星統一91售03  ","0","15,000","-15,000",
="031161","鴻海凱基85購01  ","20,000","35,000","-15,000",
="031207","A50正2富邦85購01","0","15,000","-15,000",
="03576 ","永豐3V          ","0","15,000","-15,000",
="03773 ","永豐4M          ","0","15,000","-15,000",
="03845 ","永豐4Z          ","0","15,000","-15,000",
="04414 ","永豐8E          ","10,000","25,000","-15,000",
="04607P","A50中信94售01   ","25,000","40,000","-15,000",
="04741 ","日盛73          ","0","15,000","-15,000",
="04873 ","永豐A2          ","0","15,000","-15,000",
="05008 ","統一GC          ","30,000","45,000","-15,000",
="05185 ","工銀LR          ","0","15,000","-15,000",
="05212 ","兆豐AK          ","0","15,000","-15,000",
="07964 ","群益ND          ","0","15,000","-15,000",
="030081","台勝科群益84購06","0","14,000","-14,000",
="030382","瑞昱麥證84購01  ","1,000","15,000","-14,000",
="030487","奇力新永豐85購01","48,000","62,000","-14,000",
="030697","日電貿永昌84購01","16,000","30,000","-14,000",
="03626 ","國票BM          ","0","14,000","-14,000",
="04981 ","永豐B2          ","16,000","30,000","-14,000",
"2301  ","光寶科          ","41,000","55,000","-14,000",
"2382  ","廣達            ","11,000","25,000","-14,000",
"8078  ","華寶            ","10,000","24,000","-14,000",
="030113","和碩麥證84購03  ","99,000","112,000","-13,000",
="030655","智邦麥證85購04  ","1,000","14,000","-13,000",
="030861","日月光永豐84購02","96,000","109,000","-13,000",
="031077","元黃金元大84購03","0","13,000","-13,000",
="031079","聯電元大84購05  ","0","13,000","-13,000",
="03108P","旺宏國泰93售02  ","20,000","33,000","-13,000",
="03114P","台積電元大91售25","198,000","211,000","-13,000",
="03474P","臺股指群益92售10","7,000","20,000","-13,000",
="04987 ","群益C1          ","6,000","19,000","-13,000",
="05098 ","凱基7Y          ","0","13,000","-13,000",
"1210  ","大成            ","1,000","14,000","-13,000",
"2103  ","台橡            ","21,000","34,000","-13,000",
"3051  ","力特            ","1,000","14,000","-13,000",
="03028P","旺宏康和91售01  ","0","12,000","-12,000",
="030329","大成鋼元大84購12","29,000","41,000","-12,000",
="030420","大立光凱基84購22","0","12,000","-12,000",
="03342P","鴻海統一92售06  ","20,000","32,000","-12,000",
="04206 ","元大BH          ","58,000","70,000","-12,000",
="05114 ","群益D7          ","0","12,000","-12,000",
="05209 ","兆豐AG          ","0","12,000","-12,000",
"3406  ","玉晶光          ","0","12,000","-12,000",
"3533  ","嘉澤            ","7,000","19,000","-12,000",
"6176  ","瑞儀            ","297,000","309,000","-12,000",
"6224  ","聚鼎            ","69,000","81,000","-12,000",
="030360","台灣50康和84購01","0","11,000","-11,000",
="030464","大立光元大84購22","110,000","121,000","-11,000",
="030695","上銀永昌84購02  ","5,000","16,000","-11,000",
="030776","T50反1凱基87購02","0","11,000","-11,000",
="030984","台勝科麥證84購06","23,000","34,000","-11,000",
="03282 ","寶來84          ","0","11,000","-11,000",
="04013 ","兆豐E1          ","4,000","15,000","-11,000",
="04695 ","統一FK          ","0","11,000","-11,000",
="04937P","台灣50富邦8B售01","0","11,000","-11,000",
"1440  ","南紡            ","2,000","13,000","-11,000",
"3006  ","晶豪科          ","209,000","220,000","-11,000",
"3376  ","新日興          ","1,000","12,000","-11,000",
="030064","台積電中信84購03","0","10,000","-10,000",
="030090","日月光兆豐84購01","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030104","台積電麥證84購03","0","10,000","-10,000",
="030173","旺宏統一87購02  ","0","10,000","-10,000",
="030175","南亞科統一87購01","0","10,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030228","智邦凱基84購04  ","55,000","65,000","-10,000",
="03025P","群創凱基93售07  ","317,000","327,000","-10,000",
="030267","上銀群益84購06  ","210,000","220,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030375","榮成麥證84購02  ","30,000","40,000","-10,000",
="030417","深中小凱基84購01","0","10,000","-10,000",
="03041P","國巨群益92售03  ","25,000","35,000","-10,000",
="030434","嘉聯益國泰84購03","10,000","20,000","-10,000",
="030455","華新科元大84購35","0","10,000","-10,000",
="030493","華新科統一87購01","0","10,000","-10,000",
="030525","大立光群益84購21","0","10,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="03052P","聯茂統一91售03  ","0","10,000","-10,000",
="030632","達方永豐84購04  ","30,000","40,000","-10,000",
="030673","中石化元大84購06","0","10,000","-10,000",
="03069P","欣興國票91售04  ","15,000","25,000","-10,000",
="030770","台泥永豐84購01  ","0","10,000","-10,000",
="030793","中鴻麥證85購01  ","0","10,000","-10,000",
="030795","仁寶麥證85購01  ","0","10,000","-10,000",
="030797","廣達麥證84購01  ","0","10,000","-10,000",
="030811","瑞儀統一87購01  ","0","10,000","-10,000",
="030820","開發金元富84購01","0","10,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="030882","創意統一87購01  ","0","10,000","-10,000",
="030916","台積電凱基84購24","0","10,000","-10,000",
="030930","日電貿國泰84購02","60,000","70,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031064","鴻海凱基84購08  ","0","10,000","-10,000",
="031103","中鴻群益84購02  ","0","10,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031266","鴻海群益85購03  ","0","10,000","-10,000",
="031270","智邦群益85購01  ","0","10,000","-10,000",
="031288","中工元富85購01  ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="031301","台泥兆豐85購01  ","0","10,000","-10,000",
="031345","和大麥證86購01  ","0","10,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031417","南亞凱基85購01  ","0","10,000","-10,000",
="031421","台郡凱基85購02  ","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031424","國巨兆豐87購01  ","0","10,000","-10,000",
="03142P","奇鋐永豐91售02  ","0","10,000","-10,000",
="03178P","新日興統一91售01","50,000","60,000","-10,000",
="03192P","禾伸堂永豐91售02","268,000","278,000","-10,000",
="03201P","南亞科群益92售02","0","10,000","-10,000",
="03246 ","日盛MV          ","0","10,000","-10,000",
="03285 ","永昌KR          ","0","10,000","-10,000",
="03346 ","元富KL          ","0","10,000","-10,000",
="03390 ","大華HM          ","0","10,000","-10,000",
="03588P","台積電元大92售24","176,000","186,000","-10,000",
="03760 ","寶來A5          ","140,000","150,000","-10,000",
="03761 ","寶來A6          ","0","10,000","-10,000",
="03801 ","大華KN          ","0","10,000","-10,000",
="03803 ","大華KR          ","0","10,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","20,000","30,000","-10,000",
="03965P","上銀國票94售01  ","0","10,000","-10,000",
="03968 ","永豐5P          ","0","10,000","-10,000",
="03996 ","群益42          ","0","10,000","-10,000",
="04057P","臺股指群益93售11","0","10,000","-10,000",
="04080 ","元大AH          ","0","10,000","-10,000",
="04125 ","兆豐F8          ","40,000","50,000","-10,000",
="04129 ","兆豐G3          ","0","10,000","-10,000",
="04219 ","永豐6Y          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","0","10,000","-10,000",
="04337 ","寶來B9          ","15,000","25,000","-10,000",
="04373 ","大華NB          ","0","10,000","-10,000",
="04479P","同欣電中信96售02","0","10,000","-10,000",
="04539 ","元大CQ          ","421,000","431,000","-10,000",
="04543 ","元大CY          ","0","10,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04624 ","統一EY          ","60,000","70,000","-10,000",
="04780 ","大華1A          ","0","10,000","-10,000",
="04791 ","元富MJ          ","30,000","40,000","-10,000",
="04837 ","兆豐N3          ","99,000","109,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04878P","國巨康和94售02  ","0","10,000","-10,000",
="04958 ","元富MY          ","0","10,000","-10,000",
="04991 ","日盛75          ","289,000","299,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05162 ","元大GE          ","6,000","16,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05222 ","統一HJ          ","51,000","61,000","-10,000",
="05248 ","凱基8G          ","5,000","15,000","-10,000",
="07989 ","元大8Z          ","0","10,000","-10,000",
="08393 ","永豐1V          ","10,000","20,000","-10,000",
"1716  ","永信            ","0","10,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
"2367  ","燿華            ","0","10,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
"8940  ","新天地          ","20,000","30,000","-10,000",
="030253","可成元大84購20  ","88,000","97,000","-9,000",
="030359","滬深2X日盛84購02","0","9,000","-9,000",
="030460","開發金元大84購03","90,000","99,000","-9,000",
="030872","宏達電麥證84購03","11,000","20,000","-9,000",
="030895","國巨元大84購36  ","0","9,000","-9,000",
="03484 ","工銀JQ          ","237,000","246,000","-9,000",
="04356 ","群益71          ","9,000","18,000","-9,000",
="04388 ","統一DM          ","90,000","99,000","-9,000",
="04916 ","群益A8          ","2,000","11,000","-9,000",
"2354  ","鴻準            ","7,000","16,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
"6120  ","達運            ","18,000","27,000","-9,000",
="030239","玉晶光凱基84購08","5,000","13,000","-8,000",
="030350","儒鴻永豐84購01  ","22,000","30,000","-8,000",
="030593","矽格麥證85購01  ","70,000","78,000","-8,000",
="03063P","臺股指元大92售06","2,000","10,000","-8,000",
="030717","台勝科元富84購01","0","8,000","-8,000",
="030767","欣興元大84購02  ","0","8,000","-8,000",
="031182","國泰金元大85購01","2,000","10,000","-8,000",
="03317 ","兆豐1Y          ","2,000","10,000","-8,000",
="03798 ","大華KK          ","2,000","10,000","-8,000",
="04008 ","富邦CV          ","0","8,000","-8,000",
="04094P","臺股指國票93售01","0","8,000","-8,000",
="04154 ","日盛29          ","24,000","32,000","-8,000",
="04382 ","國泰GN          ","101,000","109,000","-8,000",
="04387P","玉晶光日盛94售01","12,000","20,000","-8,000",
="04642 ","永昌MU          ","300,000","308,000","-8,000",
="05189P","新光金凱基97售02","869,000","877,000","-8,000",
="08456 ","大華NK          ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2464  ","盟立            ","1,000","9,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="03034 ","寶來45          ","0","7,000","-7,000",
="030678","台達電元大84購11","20,000","27,000","-7,000",
="030989","百和麥證84購03  ","23,000","30,000","-7,000",
="031127","台灣50康和84購02","7,000","14,000","-7,000",
="03194P","玉晶光永豐91售02","0","7,000","-7,000",
="04305 ","統一DC          ","50,000","57,000","-7,000",
="04772 ","富邦ED          ","0","7,000","-7,000",
="04885 ","元大EJ          ","0","7,000","-7,000",
"1419  ","新紡            ","1,000","8,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"4906  ","正文            ","8,000","15,000","-7,000",
"6191  ","精成科          ","2,000","9,000","-7,000",
"6226  ","光鼎            ","3,000","10,000","-7,000",
="030341","嘉澤元大85購02  ","0","6,000","-6,000",
="030674","力山元大84購05  ","4,000","10,000","-6,000",
="030699","中石化國泰84購02","54,000","60,000","-6,000",
="030719","台郡元富84購01  ","0","6,000","-6,000",
="030946","華新科國票84購09","0","6,000","-6,000",
="031026","華新凱基84購05  ","10,000","16,000","-6,000",
="03127P","亞泥凱基93售01  ","499,000","505,000","-6,000",
="031318","台灣50永豐86購01","15,000","21,000","-6,000",
="03190P","台積電凱基91售27","0","6,000","-6,000",
="03325 ","元大22          ","14,000","20,000","-6,000",
="04585 ","康和DP          ","0","6,000","-6,000",
="05069 ","亞東KF          ","136,000","142,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2419  ","仲琦            ","2,000","8,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"8101  ","華冠            ","2,000","8,000","-6,000",
="030094","統一麥證85購02  ","50,000","55,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030261","嘉聯益元大85購03","5,000","10,000","-5,000",
="030262","達方元大85購02  ","0","5,000","-5,000",
="030312","可成第一84購01  ","0","5,000","-5,000",
="030358","T50反1日盛84購01","0","5,000","-5,000",
="030376","中鋼麥證85購02  ","0","5,000","-5,000",
="030388","台灣50群益84購04","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","5,000","10,000","-5,000",
="030404","大立光群益84購15","0","5,000","-5,000",
="030447","中鴻元大84購03  ","5,000","10,000","-5,000",
="030452","宏碁元大84購06  ","0","5,000","-5,000",
="030506","台達電群益84購08","0","5,000","-5,000",
="030560","聯發科日盛84購04","0","5,000","-5,000",
="030650","聯電麥證85購01  ","5,000","10,000","-5,000",
="03087P","矽創凱基93售02  ","0","5,000","-5,000",
="03091P","TPK群益92售02   ","0","5,000","-5,000",
="030923","大立光凱基84購26","0","5,000","-5,000",
="030968","中纖麥證85購04  ","5,000","10,000","-5,000",
="031007","可成元大84購29  ","0","5,000","-5,000",
="031016","國巨統一87購04  ","5,000","10,000","-5,000",
="031082","鴻海元大84購13  ","9,000","14,000","-5,000",
="031138","大立光富邦87購03","20,000","25,000","-5,000",
="031192","奇鋐永豐85購01  ","0","5,000","-5,000",
="031228","瑞儀第一85購01  ","5,000","10,000","-5,000",
="03124P","南電永豐91售02  ","0","5,000","-5,000",
="031298","上証2X國票87購01","0","5,000","-5,000",
="031311","聯電富邦86購01  ","0","5,000","-5,000",
="03134P","高鐵凱基91售03  ","0","5,000","-5,000",
="031376","友達兆豐85購01  ","0","5,000","-5,000",
="03155P","GIS凱基93售01   ","0","5,000","-5,000",
="03215 ","元大13          ","5,000","10,000","-5,000",
="03327 ","元大24          ","0","5,000","-5,000",
="03388 ","大華HK          ","5,000","10,000","-5,000",
="03602P","大立光凱基92售10","0","5,000","-5,000",
="03684 ","大華JX          ","0","5,000","-5,000",
="03754 ","康和BZ          ","0","5,000","-5,000",
="03763 ","寶來A8          ","0","5,000","-5,000",
="03774 ","永豐4N          ","15,000","20,000","-5,000",
="03788 ","富邦BV          ","40,000","45,000","-5,000",
="03809 ","永豐4W          ","15,000","20,000","-5,000",
="03862 ","富邦CC          ","10,000","15,000","-5,000",
="03913 ","元大85          ","0","5,000","-5,000",
="03983 ","永昌LU          ","0","5,000","-5,000",
="04001 ","凱基3M          ","0","5,000","-5,000",
="04010 ","富邦CX          ","0","5,000","-5,000",
="04020 ","兆豐E8          ","0","5,000","-5,000",
="04029 ","大華LL          ","0","5,000","-5,000",
="04294 ","元大BV          ","10,000","15,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
