"099年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3041  ","揚智            ","36,000","72,000","-36,000",
="030337","可成元大84購22  ","126,000","161,000","-35,000",
="030480","微星麥證84購03  ","0","35,000","-35,000",
="030828","隆達元富84購01  ","4,000","39,000","-35,000",
="030877","彩晶麥證85購01  ","56,000","91,000","-35,000",
="031245","國巨台新87購01  ","282,000","317,000","-35,000",
="03136P","台表科凱基93售03","0","35,000","-35,000",
="031570","緯創第一85購01  ","0","35,000","-35,000",
="03246 ","日盛MV          ","0","35,000","-35,000",
="03622 ","永豐4A          ","0","35,000","-35,000",
="03705 ","工銀JW          ","100,000","135,000","-35,000",
="04810 ","群益A4          ","87,000","122,000","-35,000",
="04981 ","永豐B2          ","30,000","65,000","-35,000",
="05107 ","國泰HP          ","52,000","87,000","-35,000",
"3164  ","景岳            ","0","35,000","-35,000",
="030531","國巨元大84購27  ","20,000","54,000","-34,000",
="031417","南亞凱基85購01  ","50,000","84,000","-34,000",
="04089 ","永豐6E          ","0","34,000","-34,000",
="08460P","台灣50國票8C售05","0","34,000","-34,000",
"2451  ","創見            ","1,000","35,000","-34,000",
"2888  ","新光金          ","170,000","204,000","-34,000",
="031146","鴻海群益85購01  ","40,000","73,000","-33,000",
="031244","晶電永豐85購01  ","48,000","81,000","-33,000",
="03617 ","群益35          ","96,000","129,000","-33,000",
="03634 ","永昌KZ          ","3,000","36,000","-33,000",
="04002 ","凱基3N          ","291,000","324,000","-33,000",
="04989 ","群益C3          ","5,000","38,000","-33,000",
="05029P","鴻海元富95售04  ","0","32,000","-32,000",
="05067 ","亞東KD          ","0","32,000","-32,000",
="05098 ","凱基7Y          ","0","32,000","-32,000",
"3062  ","建漢            ","30,000","62,000","-32,000",
"4306  ","炎洲            ","0","32,000","-32,000",
="030198","聯發科永昌84購01","0","31,000","-31,000",
="030504","上証2X群益84購06","56,000","87,000","-31,000",
="030663","聯詠麥證85購02  ","0","31,000","-31,000",
="030797","廣達麥證84購01  ","0","31,000","-31,000",
="030935","大成鋼富邦85購02","31,000","62,000","-31,000",
="030936","國巨富邦85購05  ","0","31,000","-31,000",
="031114","京元電群益84購01","60,000","91,000","-31,000",
="031421","台郡凱基85購02  ","0","31,000","-31,000",
="031515","國巨兆豐87購02  ","0","31,000","-31,000",
="03342P","鴻海統一92售06  ","0","31,000","-31,000",
="04826P","華新科麥證95售01","5,000","36,000","-31,000",
"1717  ","長興            ","0","31,000","-31,000",
"2884  ","玉山金          ","59,000","90,000","-31,000",
"9945  ","潤泰新          ","42,000","73,000","-31,000",
="030151","台積電元大84購21","10,000","40,000","-30,000",
="030173","旺宏統一87購02  ","0","30,000","-30,000",
="030200","華新科永昌84購03","0","30,000","-30,000",
="030266","華新群益84購02  ","0","30,000","-30,000",
="030514","A50正2群益84購02","0","30,000","-30,000",
="030627","T50反1台新8A購03","0","30,000","-30,000",
="030659","永豐金麥證84購01","0","30,000","-30,000",
="030874","信邦麥證84購01  ","70,000","100,000","-30,000",
="03101P","泰鼎凱基93售01  ","0","30,000","-30,000",
="031125","大立光永豐84購10","0","30,000","-30,000",
="031209","華新科富邦87購01","0","30,000","-30,000",
="031272","南亞科群益85購01","0","30,000","-30,000",
="031279","聯詠群益85購01  ","10,000","40,000","-30,000",
="031328","鴻海中信85購02  ","0","30,000","-30,000",
="031408","美指2X統一87購01","0","30,000","-30,000",
="031471","GIS群益87購01   ","0","30,000","-30,000",
="03158P","台積電元大91售27","79,000","109,000","-30,000",
="03159P","旺宏元大91售05  ","0","30,000","-30,000",
="031673","中石化群益86購01","0","30,000","-30,000",
="031739","國喬凱基85購01  ","0","30,000","-30,000",
="03217P","聯詠元富92售02  ","0","30,000","-30,000",
="03374 ","亞東GU          ","0","30,000","-30,000",
="03542 ","富邦BB          ","20,000","50,000","-30,000",
="03618 ","國泰FM          ","0","30,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="03831 ","元大76          ","0","30,000","-30,000",
="03950 ","兆豐C6          ","340,000","370,000","-30,000",
="03999 ","群益46          ","0","30,000","-30,000",
="04007 ","富邦CU          ","0","30,000","-30,000",
="04094P","臺股指國票93售01","4,000","34,000","-30,000",
="04175 ","康和CM          ","10,000","40,000","-30,000",
="04362 ","亞東JH          ","0","30,000","-30,000",
="04382 ","國泰GN          ","0","30,000","-30,000",
="04414 ","永豐8E          ","20,000","50,000","-30,000",
="04694 ","統一FJ          ","0","30,000","-30,000",
="04697 ","國泰HE          ","0","30,000","-30,000",
="04718 ","第一60          ","0","30,000","-30,000",
="04723 ","永豐9K          ","50,000","80,000","-30,000",
="05175 ","群益F5          ","0","30,000","-30,000",
="05234 ","元富NX          ","0","30,000","-30,000",
="08404P","台灣50國泰91售01","20,000","50,000","-30,000",
"3005  ","神基            ","0","30,000","-30,000",
="030284","台航群益84購02  ","35,000","64,000","-29,000",
="030290","國巨統一87購03  ","175,000","204,000","-29,000",
="031715","矽創凱基85購01  ","1,000","30,000","-29,000",
="04075 ","元大AC          ","16,000","45,000","-29,000",
"3596  ","智易            ","20,000","49,000","-29,000",
="030335","南亞科元大84購08","50,000","78,000","-28,000",
="030788","亞泥麥證84購05  ","42,000","70,000","-28,000",
="030894","國巨元大84購35  ","17,000","45,000","-28,000",
="030951","臺股指中信84購08","134,000","162,000","-28,000",
="031052","新光金富邦84購02","11,000","39,000","-28,000",
="031147","國巨群益85購04  ","2,000","30,000","-28,000",
="031404","台積電元大85購13","14,000","42,000","-28,000",
="03198P","南亞科元大91售15","10,000","38,000","-28,000",
="03289 ","大華GQ          ","5,000","33,000","-28,000",
="03915 ","凱基3F          ","583,000","611,000","-28,000",
="04589 ","國泰HA          ","30,000","58,000","-28,000",
="04881 ","元大EE          ","47,000","75,000","-28,000",
="030156","台積電元大84購26","3,000","30,000","-27,000",
="031090","華邦電元大84購09","0","27,000","-27,000",
="031197","聯電國泰85購01  ","0","27,000","-27,000",
="030319","國巨國票84購12  ","22,000","48,000","-26,000",
="030885","T50反1元大84購10","10,000","36,000","-26,000",
="031240","可成麥證86購01  ","4,000","30,000","-26,000",
="031369","臺股指元大85購07","0","26,000","-26,000",
="03216P","國巨統一92售01  ","200,000","226,000","-26,000",
="03908P","致茂元大93售03  ","0","26,000","-26,000",
="05170P","世芯元大95售01  ","194,000","220,000","-26,000",
="030238","華晶科凱基84購01","0","25,000","-25,000",
="030296","大立光元富84購08","0","25,000","-25,000",
="030884","台灣50元大8A購01","0","25,000","-25,000",
="031184","宏達電台新86購01","0","25,000","-25,000",
="031370","亞泥兆豐85購01  ","0","25,000","-25,000",
="031493","華新科永豐85購01","22,000","47,000","-25,000",
="03196 ","群益NU          ","0","25,000","-25,000",
="03613 ","群益31          ","0","25,000","-25,000",
="03643 ","大華JM          ","253,000","278,000","-25,000",
="03782 ","大華KI          ","124,000","149,000","-25,000",
="05229 ","大華1R          ","20,000","45,000","-25,000",
="030581","中石化麥證85購01","20,000","44,000","-24,000",
="030589","義隆麥證84購03  ","10,000","34,000","-24,000",
="031316","南茂富邦86購01  ","87,000","111,000","-24,000",
="07172 ","富邦F7          ","0","24,000","-24,000",
"2208  ","台船            ","37,000","61,000","-24,000",
="030217","大立光中信86購03","218,000","241,000","-23,000",
="030363","智邦統一86購01  ","22,000","45,000","-23,000",
="030690","瑞儀元大84購04  ","0","23,000","-23,000",
="030988","台郡麥證84購02  ","126,000","149,000","-23,000",
="031540","上証2X凱基86購06","2,000","25,000","-23,000",
="04425 ","大華NC          ","317,000","340,000","-23,000",
="08467P","台灣50國票92售03","35,000","58,000","-23,000",
="030159","技嘉元大84購01  ","6,000","28,000","-22,000",
="03248P","大立光元大92售10","0","22,000","-22,000",
="03678 ","凱基2U          ","155,000","177,000","-22,000",
="03825P","聯詠元大93售02  ","0","22,000","-22,000",
="05038 ","永豐C2          ","23,000","45,000","-22,000",
="030192","GIS永豐84購02   ","0","21,000","-21,000",
="030563","大立光日盛84購03","7,000","28,000","-21,000",
="030904","欣興元大85購02  ","0","21,000","-21,000",
="031322","瑞儀永豐85購01  ","53,000","74,000","-21,000",
="031531","上緯控群益85購01","80,000","101,000","-21,000",
="03800 ","大華KM          ","150,000","171,000","-21,000",
="03954 ","兆豐D1          ","0","21,000","-21,000",
="04199 ","元大BA          ","0","21,000","-21,000",
="030018","可成元富84購05  ","10,000","30,000","-20,000",
="030031","奇力新富邦86購01","0","20,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030134","盟立凱基84購01  ","30,000","50,000","-20,000",
="030169","臺股指元大84購50","0","20,000","-20,000",
="03023P","可成凱基91售08  ","15,000","35,000","-20,000",
="030243","元黃金元大85購02","0","20,000","-20,000",
="030292","大立光統一86購06","0","20,000","-20,000",
="030524","國泰金群益84購02","190,000","210,000","-20,000",
="030536","南亞科元大84購10","0","20,000","-20,000",
="030588","義隆麥證84購02  ","0","20,000","-20,000",
="03060P","臺股指元大92售03","0","20,000","-20,000",
="03068P","旺宏國票91售04  ","0","20,000","-20,000",
="030721","大同第一84購01  ","0","20,000","-20,000",
="030740","瑞儀群益84購01  ","0","20,000","-20,000",
="030748","亞德客元大84購09","20,000","40,000","-20,000",
="030770","台泥永豐84購01  ","0","20,000","-20,000",
="030776","T50反1凱基87購02","10,000","30,000","-20,000",
="03077P","華邦電康和91售01","10,000","30,000","-20,000",
="030819","富邦金元富84購01","0","20,000","-20,000",
="030822","兆豐金元富84購01","50,000","70,000","-20,000",
="030838","華新科國票85購01","0","20,000","-20,000",
="030967","中纖麥證84購04  ","0","20,000","-20,000",
="031137","大立光富邦85購04","0","20,000","-20,000",
="031178","華邦電元大85購01","30,000","50,000","-20,000",
="031216","新光金統一87購01","15,000","35,000","-20,000",
="031261","亞泥群益85購02  ","20,000","40,000","-20,000",
="031389","和大元富85購01  ","0","20,000","-20,000",
="031399","亞泥元大85購01  ","0","20,000","-20,000",
="031517","南亞科兆豐85購01","0","20,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031586","元油2X元大85購02","80,000","100,000","-20,000",
="031654","上証2X凱基86購07","0","20,000","-20,000",
="031719","國巨永昌85購02  ","0","20,000","-20,000",
="03212P","華通永豐92售01  ","0","20,000","-20,000",
="03235 ","元富KB          ","0","20,000","-20,000",
="03237P","玉晶光凱基94售01","0","20,000","-20,000",
="03243P","TPK富邦94售01   ","0","20,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03527 ","永豐3B          ","5,000","25,000","-20,000",
="03614 ","群益32          ","0","20,000","-20,000",
="03743 ","日盛09          ","0","20,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="03808 ","永豐4V          ","0","20,000","-20,000",
="03836 ","工銀KF          ","131,000","151,000","-20,000",
="03935 ","工銀KS          ","0","20,000","-20,000",
="04012 ","兆豐D9          ","70,000","90,000","-20,000",
="04052 ","元大95          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04177 ","永豐6S          ","100,000","120,000","-20,000",
="04342 ","永昌MG          ","0","20,000","-20,000",
="04406 ","國泰GQ          ","0","20,000","-20,000",
="04494 ","統一DW          ","0","20,000","-20,000",
="04617 ","元大DR          ","10,000","30,000","-20,000",
="04657 ","群益87          ","0","20,000","-20,000",
="04780 ","大華1A          ","0","20,000","-20,000",
="04892 ","元大ER          ","20,000","40,000","-20,000",
="04903 ","凱基7H          ","0","20,000","-20,000",
="04950 ","康和EC          ","0","20,000","-20,000",
="04954 ","元富MU          ","10,000","30,000","-20,000",
="04960 ","元富NA          ","0","20,000","-20,000",
="04967 ","元富NH          ","80,000","100,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05185 ","工銀LR          ","5,000","25,000","-20,000",
="05199 ","富邦EP          ","50,000","70,000","-20,000",
"1308  ","亞聚            ","0","20,000","-20,000",
"2880  ","華南金          ","2,000","22,000","-20,000",
"3519  ","綠能            ","43,000","63,000","-20,000",
"4526  ","東台            ","30,000","50,000","-20,000",
="030436","A50正2中信86購03","5,000","24,000","-19,000",
="031428","南茂兆豐85購01  ","1,000","20,000","-19,000",
="03471P","臺股指群益92售07","2,000","21,000","-19,000",
="03840 ","大華KU          ","0","19,000","-19,000",
="04451 ","富邦DT          ","0","19,000","-19,000",
="04519 ","兆豐K7          ","159,000","178,000","-19,000",
="04557 ","凱基5H          ","130,000","149,000","-19,000",
="04837 ","兆豐N3          ","160,000","179,000","-19,000",
"1101  ","台泥            ","54,000","73,000","-19,000",
"3376  ","新日興          ","0","19,000","-19,000",
="031371","上銀兆豐86購02  ","1,000","19,000","-18,000",
="031391","台灣50統一85購02","0","18,000","-18,000",
="031670","滬深2X日盛85購01","0","18,000","-18,000",
="03327 ","元大24          ","32,000","50,000","-18,000",
="06849 ","日盛IP          ","0","18,000","-18,000",
"2486  ","一詮            ","3,000","21,000","-18,000",
="031227","達運第一85購01  ","0","17,000","-17,000",
="031387","滬深2X元富85購05","39,000","56,000","-17,000",
="04196 ","富邦DF          ","0","17,000","-17,000",
"2354  ","鴻準            ","35,000","52,000","-17,000",
"2548  ","華固            ","5,000","22,000","-17,000",
"2912  ","統一超          ","0","17,000","-17,000",
"2913  ","農林            ","29,000","46,000","-17,000",
"6271  ","同欣電          ","35,000","52,000","-17,000",
"9914  ","美利達          ","4,000","21,000","-17,000",
="030232","華新科凱基85購11","17,000","33,000","-16,000",
="030816","美律元富84購04  ","5,000","21,000","-16,000",
="030861","日月光永豐84購02","514,000","530,000","-16,000",
="030895","國巨元大84購36  ","114,000","130,000","-16,000",
="031104","台船群益84購06  ","2,000","18,000","-16,000",
="031514","上銀兆豐86購03  ","168,000","184,000","-16,000",
="03785 ","富邦BS          ","16,000","32,000","-16,000",
="04647 ","兆豐L6          ","0","16,000","-16,000",
="05190 ","凱基8D          ","107,000","123,000","-16,000",
="08465P","台灣50國票92售01","0","16,000","-16,000",
"1326  ","台化            ","5,000","21,000","-16,000",
"2103  ","台橡            ","242,000","258,000","-16,000",
="030117","大成鋼國票84購02","0","15,000","-15,000",
="030118","國巨國票84購10  ","0","15,000","-15,000",
="030147","力山元大84購03  ","0","15,000","-15,000",
="030205","台灣50富邦84購01","15,000","30,000","-15,000",
="030258","聯詠元大84購08  ","0","15,000","-15,000",
="030321","智邦國票84購01  ","0","15,000","-15,000",
="030790","亞泥麥證85購03  ","10,000","25,000","-15,000",
="030985","台勝科麥證84購07","0","15,000","-15,000",
="031031","華通凱基84購03  ","20,000","35,000","-15,000",
="03110 ","元大9V          ","425,000","440,000","-15,000",
="031200","國巨永昌85購01  ","0","15,000","-15,000",
="031213","國巨統一87購05  ","5,000","20,000","-15,000",
="03129P","廣宇凱基93售01  ","80,000","95,000","-15,000",
="031451","T50反1群益85購04","15,000","30,000","-15,000",
="031480","台積電凱基85購02","20,000","35,000","-15,000",
="031528","中工群益85購01  ","0","15,000","-15,000",
="03282 ","寶來84          ","55,000","70,000","-15,000",
="03378 ","亞東GY          ","15,000","30,000","-15,000",
="03381 ","大華HD          ","5,000","20,000","-15,000",
="03934 ","工銀KR          ","5,000","20,000","-15,000",
="04323 ","凱基4M          ","35,000","50,000","-15,000",
="05129 ","大華1L          ","0","15,000","-15,000",
="05143 ","元大FX          ","0","15,000","-15,000",
="07799 ","富邦L3          ","0","15,000","-15,000",
="030164","日月光元大84購04","71,000","85,000","-14,000",
="030392","上銀群益84購07  ","62,000","76,000","-14,000",
="030658","微星麥證84購05  ","6,000","20,000","-14,000",
="030810","創意統一86購03  ","53,000","67,000","-14,000",
="030889","台泥元大84購06  ","4,000","18,000","-14,000",
="031600","鴻海國泰85購03  ","1,000","15,000","-14,000",
="03242P","玉晶光國泰94售02","0","14,000","-14,000",
="03409P","南亞科國票93售01","4,000","18,000","-14,000",
="04667 ","凱基5Q          ","227,000","241,000","-14,000",
="08466 ","寶來F2          ","105,000","119,000","-14,000",
"1217  ","愛之味          ","0","14,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"3019  ","亞光            ","25,000","39,000","-14,000",
="030351","聯電永豐84購03  ","5,000","18,000","-13,000",
="030857","國巨永豐84購08  ","9,000","22,000","-13,000",
="031018","南亞科統一87購02","0","13,000","-13,000",
="031339","微星群益85購01  ","0","13,000","-13,000",
="031445","仁寶永豐85購01  ","0","13,000","-13,000",
="031511","智易元大85購01  ","20,000","33,000","-13,000",
="03164P","義隆群益91售03  ","0","13,000","-13,000",
="05087 ","永豐C7          ","0","13,000","-13,000",
"1303  ","南亞            ","27,000","40,000","-13,000",
="030245","亞泥元大84購01  ","396,000","408,000","-12,000",
="030313","台灣50中信87購01","41,000","53,000","-12,000",
="03052P","聯茂統一91售03  ","300,000","312,000","-12,000",
="030753","國巨元大84購30  ","8,000","20,000","-12,000",
="03091P","TPK群益92售02   ","0","12,000","-12,000",
="031211","A50正2統一87購01","87,000","99,000","-12,000",
="031430","滬深2X永昌85購01","8,000","20,000","-12,000",
="03186 ","兆豐1H          ","0","12,000","-12,000",
="03266 ","寶來68          ","128,000","140,000","-12,000",
="03297 ","大華GY          ","7,000","19,000","-12,000",
="03331 ","永豐1Q          ","0","12,000","-12,000",
="03609 ","群益27          ","60,000","72,000","-12,000",
="04214 ","日盛33          ","55,000","67,000","-12,000",
="04337 ","寶來B9          ","8,000","20,000","-12,000",
="04469 ","群益76          ","100,000","112,000","-12,000",
="04606 ","元大DE          ","0","12,000","-12,000",
="04877 ","永豐A6          ","0","12,000","-12,000",
="04947 ","康和DZ          ","0","12,000","-12,000",
="05026 ","日盛86          ","0","12,000","-12,000",
="05213 ","兆豐AL          ","0","12,000","-12,000",
"1714  ","和桐            ","13,000","25,000","-12,000",
"3044  ","健鼎            ","5,000","17,000","-12,000",
"9942  ","茂順            ","18,000","30,000","-12,000",
="030251","友達元大84購02  ","20,000","31,000","-11,000",
="030509","臻鼎群益84購04  ","0","11,000","-11,000",
="030778","台泥凱基84購01  ","0","11,000","-11,000",
="030891","台達電元大84購12","0","11,000","-11,000",
="03135P","健策凱基93售03  ","532,000","543,000","-11,000",
="031460","華邦電群益85購03","52,000","63,000","-11,000",
="03218P","玉晶光元富92售01","0","11,000","-11,000",
="03605 ","群益23          ","0","11,000","-11,000",
="03621 ","永豐3Z          ","99,000","110,000","-11,000",
="03994 ","永豐5T          ","0","11,000","-11,000",
="04005 ","國泰FZ          ","0","11,000","-11,000",
="04455 ","富邦DX          ","39,000","50,000","-11,000",
="04510 ","兆豐J7          ","0","11,000","-11,000",
="04901 ","凱基7F          ","3,000","14,000","-11,000",
"2392  ","正崴            ","26,000","37,000","-11,000",
="030034","臻鼎富邦84購01  ","35,000","45,000","-10,000",
="030109","富邦金麥證84購01","159,000","169,000","-10,000",
="030170","T50反1統一87購01","5,000","15,000","-10,000",
="030190","嘉澤永豐84購03  ","0","10,000","-10,000",
="030196","聯電永昌84購02  ","0","10,000","-10,000",
="030221","瑞昱兆豐84購02  ","0","10,000","-10,000",
="030310","元油反富邦87購01","269,000","279,000","-10,000",
="030320","台積電國票84購07","0","10,000","-10,000",
="030326","滬深2X元大84購12","0","10,000","-10,000",
="030364","大同統一87購01  ","7,000","17,000","-10,000",
="03047P","台光電凱基93售02","0","10,000","-10,000",
="030485","達運麥證84購01  ","20,000","30,000","-10,000",
="030572","旺宏凱基84購15  ","5,000","15,000","-10,000",
="030673","中石化元大84購06","0","10,000","-10,000",
="030694","華新永昌84購01  ","0","10,000","-10,000",
="030862","麗豐永豐84購02  ","0","10,000","-10,000",
="030871","台光電麥證85購01","0","10,000","-10,000",
="030892","國巨元大84購33  ","0","10,000","-10,000",
="030942","台灣50國票84購04","139,000","149,000","-10,000",
="030957","臺股指永豐84購10","0","10,000","-10,000",
="030961","大同群益84購09  ","0","10,000","-10,000",
="031076","T50正2元大87購01","0","10,000","-10,000",
="031088","台積電元大84購36","0","10,000","-10,000",
="031115","宏盛群益84購02  ","35,000","45,000","-10,000",
="031180","友達元大86購01  ","0","10,000","-10,000",
="031188","中橡永豐85購01  ","0","10,000","-10,000",
="03125P","台積電兆豐93售02","0","10,000","-10,000",
="031277","宏達電群益85購02","31,000","41,000","-10,000",
="031287","美律元富85購02  ","20,000","30,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="03134P","高鐵凱基91售03  ","0","10,000","-10,000",
="031386","元油2X康和85購01","0","10,000","-10,000",
="031429","創意永昌85購01  ","16,000","26,000","-10,000",
="031469","瀚宇博群益85購01","0","10,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="031504","佳世達元大85購01","0","10,000","-10,000",
="031526","智邦群益85購03  ","0","10,000","-10,000",
="031640","可成兆豐86購02  ","20,000","30,000","-10,000",
="03170P","瑞儀凱基91售01  ","0","10,000","-10,000",
="031725","友達富邦85購01  ","20,000","30,000","-10,000",
="031732","微星元富85購02  ","0","10,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="03187 ","兆豐1J          ","1,213,000","1,223,000","-10,000",
="03235P","亞光凱基92售02  ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03321 ","國泰FB          ","0","10,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03480 ","工銀JL          ","0","10,000","-10,000",
="03547 ","日盛NC          ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03656P","臺股指元大92售18","230,000","240,000","-10,000",
="03691 ","大華KE          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03848 ","永豐5C          ","248,000","258,000","-10,000",
="03913 ","元大85          ","0","10,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","10,000","20,000","-10,000",
="04057P","臺股指群益93售11","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04224 ","永豐7D          ","0","10,000","-10,000",
="04262 ","永豐7R          ","319,000","329,000","-10,000",
="04284 ","凱基4F          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","0","10,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
="04358 ","永豐7Y          ","0","10,000","-10,000",
="04423 ","永豐8N          ","0","10,000","-10,000",
="04445 ","元富LL          ","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04459 ","凱基4T          ","2,000","12,000","-10,000",
="04516 ","兆豐K4          ","20,000","30,000","-10,000",
="04533 ","日盛67          ","0","10,000","-10,000",
="04577 ","統一EL          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04783 ","永豐9U          ","0","10,000","-10,000",
="04833 ","兆豐M8          ","0","10,000","-10,000",
="04857 ","統一GA          ","320,000","330,000","-10,000",
="04876 ","永豐A5          ","30,000","40,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04934 ","元大FF          ","0","10,000","-10,000",
="04969 ","元富NK          ","100,000","110,000","-10,000",
="04982 ","永豐B3          ","20,000","30,000","-10,000",
="04990 ","群益C4          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
="05241 ","元富05          ","0","10,000","-10,000",
="08407 ","寶來90          ","0","10,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"1443  ","立益            ","1,000","11,000","-10,000",
"1718  ","中纖            ","183,000","193,000","-10,000",
"2476  ","鉅祥            ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="030432","大成鋼國泰84購01","270,000","279,000","-9,000",
="030688","臻鼎元大84購09  ","1,000","10,000","-9,000",
="030991","亞泥元大84購04  ","0","9,000","-9,000",
="031251","滬深2X凱基85購04","0","9,000","-9,000",
="03428 ","永豐2K          ","3,000","12,000","-9,000",
="03765 ","寶來B1          ","90,000","99,000","-9,000",
="04924 ","元大EV          ","1,000","10,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"8105  ","凌巨            ","0","9,000","-9,000",
="03028P","旺宏康和91售01  ","2,000","10,000","-8,000",
="030327","華夏元大85購01  ","0","8,000","-8,000",
="030525","大立光群益84購21","18,000","26,000","-8,000",
="031040","百和凱基84購02  ","37,000","45,000","-8,000",
="031392","群創統一87購01  ","502,000","510,000","-8,000",
="03226 ","富邦N7          ","0","8,000","-8,000",
="03362 ","富邦N8          ","0","8,000","-8,000",
="03501 ","元大46          ","42,000","50,000","-8,000",
="03629 ","群益37          ","0","8,000","-8,000",
="04145 ","元大AT          ","0","8,000","-8,000",
="04332 ","元大CC          ","402,000","410,000","-8,000",
="04581 ","統一EQ          ","0","8,000","-8,000",
"6235  ","華孚            ","1,000","9,000","-8,000",
"8081  ","致新            ","3,000","11,000","-8,000",
="030333","南亞科元大84購06","0","7,000","-7,000",
="030387","智易麥證84購01  ","0","7,000","-7,000",
="030805","開發金麥證84購02","3,000","10,000","-7,000",
="031365","緯創元大85購01  ","20,000","27,000","-7,000",
="031539","國巨富邦86購03  ","0","7,000","-7,000",
="031583","南茂群益85購02  ","0","7,000","-7,000",
="03241P","百和統一92售01  ","9,000","16,000","-7,000",
="03529 ","永豐3D          ","0","7,000","-7,000",
="03736 ","日盛02          ","30,000","37,000","-7,000",
="03764 ","寶來A9          ","536,000","543,000","-7,000",
="05191 ","寶來E8          ","0","7,000","-7,000",
="05240 ","元富04          ","142,000","149,000","-7,000",
"1307  ","三芳            ","3,000","10,000","-7,000",
"3130  ","一零四          ","0","7,000","-7,000",
"6139  ","亞翔            ","1,000","8,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="030007","永豐金元大84購01","719,000","725,000","-6,000",
="030250","友達元大84購01  ","4,000","10,000","-6,000",
="030338","可成元大84購23  ","0","6,000","-6,000",
="030349","國喬永豐84購01  ","0","6,000","-6,000",
="030526","華晶科群益84購01","15,000","21,000","-6,000",
="030628","瑞儀台新85購01  ","0","6,000","-6,000",
="030693","中石化永昌85購01","0","6,000","-6,000",
="030706","宏達電國泰84購02","60,000","66,000","-6,000",
="030923","大立光凱基84購26","0","6,000","-6,000",
="031055","滬深2X中信85購03","212,000","218,000","-6,000",
="031426","可成兆豐86購01  ","36,000","42,000","-6,000",
="031462","順德群益85購01  ","4,000","10,000","-6,000",
="03489P","臺股指凱基92售08","10,000","16,000","-6,000",
="04376P","漢唐元大94售04  ","20,000","26,000","-6,000",
="04450 ","富邦DS          ","0","6,000","-6,000",
="04564 ","第一55          ","0","6,000","-6,000",
="05162 ","元大GE          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"5525  ","順天            ","2,000","8,000","-6,000",
="030304","隆達永豐84購01  ","0","5,000","-5,000",
="030305","祥碩永豐84購03  ","0","5,000","-5,000",
="030324","滬深2X元大84購10","5,000","10,000","-5,000",
="030373","台化麥證85購02  ","0","5,000","-5,000",
="030434","嘉聯益國泰84購03","5,000","10,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030539","華新科元大84購37","0","5,000","-5,000",
="030545","GIS元大86購01   ","0","5,000","-5,000",
="030611","亞德客群益84購04","1,000","6,000","-5,000",
="030630","葡萄王永豐84購02","0","5,000","-5,000",
="030833","祥碩國泰84購01  ","0","5,000","-5,000",
="030886","元石油元大87購03","15,000","20,000","-5,000",
="030896","國巨元大84購37  ","35,000","40,000","-5,000",
="030908","臺股指元大84購58","35,000","40,000","-5,000",
="030986","台勝科麥證85購04","30,000","35,000","-5,000",
