"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04412 ","永豐8C          ","240,000","292,000","-52,000",
"1215  ","卜蜂            ","130,000","182,000","-52,000",
="030990","上証2X元大84購06","9,000","60,000","-51,000",
="031154","華新科群益85購02","0","51,000","-51,000",
="030059","臺股指凱基84購15","0","50,000","-50,000",
="030111","台新金麥證84購02","90,000","140,000","-50,000",
="030590","義隆麥證85購01  ","80,000","130,000","-50,000",
="030690","瑞儀元大84購04  ","40,000","90,000","-50,000",
="030788","亞泥麥證84購05  ","297,000","347,000","-50,000",
="030870","台光電麥證84購02","20,000","70,000","-50,000",
="030995","中橡元大84購02  ","0","50,000","-50,000",
="031018","南亞科統一87購02","0","50,000","-50,000",
="031148","台積電群益85購03","0","50,000","-50,000",
="03292 ","大華GT          ","50,000","100,000","-50,000",
="03306 ","元大18          ","0","50,000","-50,000",
="03388 ","大華HK          ","0","50,000","-50,000",
="03605 ","群益23          ","50,000","100,000","-50,000",
="03657 ","凱基2K          ","0","50,000","-50,000",
="03773 ","永豐4M          ","0","50,000","-50,000",
="04409 ","國泰GT          ","0","50,000","-50,000",
="04444 ","元富LK          ","0","50,000","-50,000",
="04537 ","工銀LG          ","0","50,000","-50,000",
="04656 ","群益86          ","0","50,000","-50,000",
="04730 ","永豐9S          ","0","50,000","-50,000",
="04815 ","工銀LP          ","0","50,000","-50,000",
="04828 ","寶來D5          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04876 ","永豐A5          ","0","50,000","-50,000",
="04935 ","元大FG          ","0","50,000","-50,000",
="04955 ","元富MV          ","0","50,000","-50,000",
="04969 ","元富NK          ","100,000","150,000","-50,000",
="04992 ","日盛76          ","35,000","85,000","-50,000",
="05021 ","寶來E4          ","0","50,000","-50,000",
="05071 ","亞東KH          ","0","50,000","-50,000",
"3094  ","聯傑            ","0","50,000","-50,000",
="030879","聯茂麥證85購01  ","119,000","168,000","-49,000",
="03703 ","工銀JU          ","100,000","149,000","-49,000",
="03857 ","元大83          ","67,000","116,000","-49,000",
="03023P","可成凱基91售08  ","75,000","123,000","-48,000",
="030694","華新永昌84購01  ","63,000","111,000","-48,000",
="03204 ","凱基96          ","10,000","58,000","-48,000",
="04408 ","國泰GS          ","900,000","948,000","-48,000",
="04823 ","寶來C9          ","1,128,000","1,176,000","-48,000",
="05179 ","永豐D8          ","0","48,000","-48,000",
="03007P","漢唐群益91售03  ","10,000","57,000","-47,000",
="030319","國巨國票84購12  ","10,000","57,000","-47,000",
="030555","聯發科兆豐84購02","3,000","50,000","-47,000",
="03859 ","富邦BZ          ","2,000","49,000","-47,000",
="08461P","台灣50國票8C售06","0","47,000","-47,000",
="030310","元油反富邦87購01","38,000","84,000","-46,000",
="04189 ","亞東JD          ","112,000","158,000","-46,000",
="04307 ","統一DE          ","124,000","170,000","-46,000",
="05028 ","元大FR          ","10,000","56,000","-46,000",
="07026 ","富邦F3          ","50,000","96,000","-46,000",
"9103  ","美德醫療-DR     ","2,000","48,000","-46,000",
="030776","T50反1凱基87購02","0","45,000","-45,000",
="04091 ","永豐6G          ","45,000","90,000","-45,000",
="04235 ","元富LD          ","20,000","65,000","-45,000",
="05216 ","兆豐AP          ","0","45,000","-45,000",
="07832 ","大華FQ          ","9,000","54,000","-45,000",
"3474  ","華亞科          ","38,000","82,000","-44,000",
"3561  ","昇陽光電        ","19,000","63,000","-44,000",
="030379","聯電麥證84購03  ","241,000","284,000","-43,000",
="030409","康友群益85購01  ","85,000","128,000","-43,000",
="031131","台積電統一87購07","50,000","93,000","-43,000",
="04194 ","富邦DD          ","17,000","60,000","-43,000",
="04687P","全新凱基94售02  ","10,000","53,000","-43,000",
="030441","滬深2X元大84購14","8,000","50,000","-42,000",
="03392 ","大華HP          ","180,000","222,000","-42,000",
="04337 ","寶來B9          ","20,000","62,000","-42,000",
="07689 ","兆豐87          ","0","42,000","-42,000",
="030523","宏達電群益84購03","3,000","44,000","-41,000",
="030841","T50反1群益84購07","0","41,000","-41,000",
="03098P","技嘉凱基93售01  ","0","41,000","-41,000",
="04510 ","兆豐J7          ","0","41,000","-41,000",
="04820P","聯茂永豐94售02  ","30,000","71,000","-41,000",
"1419  ","新紡            ","23,000","64,000","-41,000",
"2377  ","微星            ","11,000","52,000","-41,000",
="030091","祥碩兆豐84購01  ","10,000","50,000","-40,000",
="030202","聯詠永昌84購03  ","55,000","95,000","-40,000",
="030217","大立光中信86購03","46,000","86,000","-40,000",
="030392","上銀群益84購07  ","0","40,000","-40,000",
="030531","國巨元大84購27  ","0","40,000","-40,000",
="030669","CFA50元大84購03 ","58,000","98,000","-40,000",
="030704","新光鋼國泰84購01","0","40,000","-40,000",
="030812","聯電元富84購01  ","0","40,000","-40,000",
="030916","台積電凱基84購24","0","40,000","-40,000",
="03095P","台光電永豐91售03","0","40,000","-40,000",
="031083","鴻海元大84購14  ","5,000","45,000","-40,000",
="031111","佳世達群益84購01","10,000","50,000","-40,000",
="031130","鴻海統一87購03  ","0","40,000","-40,000",
="03140 ","統一AS          ","0","40,000","-40,000",
="03373P","易華電國票93售02","0","40,000","-40,000",
="03491 ","元大41          ","0","40,000","-40,000",
="03677 ","凱基2T          ","2,000","42,000","-40,000",
="03719P","矽創永豐93售01  ","0","40,000","-40,000",
="04126 ","兆豐F9          ","598,000","638,000","-40,000",
="04130 ","兆豐G4          ","10,000","50,000","-40,000",
="04193P","智原永豐93售01  ","0","40,000","-40,000",
="04514 ","兆豐K2          ","0","40,000","-40,000",
="04546 ","元大DB          ","0","40,000","-40,000",
="04879 ","元大EC          ","109,000","149,000","-40,000",
="05092 ","永豐D3          ","82,000","122,000","-40,000",
="05128 ","大華1K          ","0","40,000","-40,000",
="05243 ","元富07          ","20,000","60,000","-40,000",
="08398P","台灣50永豐92售01","0","40,000","-40,000",
="030937","友達第一84購01  ","81,000","120,000","-39,000",
="03343 ","元富KH          ","60,000","99,000","-39,000",
="04908 ","國泰HL          ","0","38,000","-38,000",
"3041  ","揚智            ","19,000","57,000","-38,000",
="030588","義隆麥證84購02  ","810,000","847,000","-37,000",
="04451 ","富邦DT          ","0","37,000","-37,000",
="03146 ","統一AY          ","80,000","116,000","-36,000",
="04178 ","永豐6T          ","1,226,000","1,262,000","-36,000",
"2705  ","六福            ","0","36,000","-36,000",
"3045  ","台灣大          ","0","36,000","-36,000",
="030231","大同凱基86購01  ","237,000","272,000","-35,000",
="030365","南亞科統一86購02","611,000","646,000","-35,000",
="031115","宏盛群益84購02  ","205,000","240,000","-35,000",
="03141 ","統一AT          ","0","35,000","-35,000",
="03665P","華邦電永豐92售01","60,000","95,000","-35,000",
="03724 ","凱基2W          ","195,000","230,000","-35,000",
="04135 ","兆豐G9          ","15,000","50,000","-35,000",
="04345 ","元富LF          ","65,000","100,000","-35,000",
="04474 ","永豐8S          ","10,000","45,000","-35,000",
="04743 ","凱基6B          ","0","35,000","-35,000",
="04806 ","群益99          ","0","35,000","-35,000",
="05247P","上銀群益95售01  ","0","35,000","-35,000",
"1473  ","台南            ","4,000","39,000","-35,000",
="03002P","漢唐國票92售01  ","246,000","279,000","-33,000",
="030653","國巨麥證85購05  ","41,000","74,000","-33,000",
="031208","微星富邦85購02  ","0","33,000","-33,000",
="03519 ","永豐2T          ","0","33,000","-33,000",
="03643 ","大華JM          ","222,000","255,000","-33,000",
="04624 ","統一EY          ","0","33,000","-33,000",
"1802  ","台玻            ","22,000","55,000","-33,000",
"2457  ","飛宏            ","35,000","68,000","-33,000",
="03072P","華新科群益92售02","18,000","50,000","-32,000",
="030804","國泰金麥證85購01","0","32,000","-32,000",
="04387P","玉晶光日盛94售01","4,000","36,000","-32,000",
="04745 ","凱基6D          ","267,000","299,000","-32,000",
="031045","統一富邦85購01  ","0","31,000","-31,000",
="04073 ","元大AA          ","99,000","130,000","-31,000",
="030010","宏達電統一86購01","0","30,000","-30,000",
="030057","臺股指凱基84購13","0","30,000","-30,000",
="030362","奇力新元富85購01","0","30,000","-30,000",
="03039P","欣興兆豐93售03  ","0","30,000","-30,000",
="030403","東森群益84購01  ","0","30,000","-30,000",
="030502","信昌化凱基84購02","30,000","60,000","-30,000",
="030530","中鴻元大84購05  ","0","30,000","-30,000",
="03058 ","凱基77          ","0","30,000","-30,000",
="03063P","臺股指元大92售06","0","30,000","-30,000",
="030697","日電貿永昌84購01","901,000","931,000","-30,000",
="03074P","台光電統一92售01","10,000","40,000","-30,000",
="030779","亞泥凱基84購03  ","0","30,000","-30,000",
="030806","開發金麥證85購01","30,000","60,000","-30,000",
="030816","美律元富84購04  ","0","30,000","-30,000",
="030852","健策群益84購02  ","0","30,000","-30,000",
="030914","台積電凱基84購22","0","30,000","-30,000",
="031170","GIS凱基85購02   ","0","30,000","-30,000",
="031215","高鐵統一87購02  ","0","30,000","-30,000",
="031256","訊芯凱基86購01  ","0","30,000","-30,000",
="03147P","台積電國泰93售02","0","30,000","-30,000",
="03469P","道瓊指群益92售01","0","30,000","-30,000",
="03486 ","元大36          ","0","30,000","-30,000",
="03543 ","富邦BC          ","0","30,000","-30,000",
="03953 ","兆豐C9          ","0","30,000","-30,000",
="04057P","臺股指群益93售11","162,000","192,000","-30,000",
="04190 ","亞東JE          ","0","30,000","-30,000",
="04201 ","元大BC          ","0","30,000","-30,000",
="04217 ","日盛36          ","0","30,000","-30,000",
="04427 ","大華NE          ","0","30,000","-30,000",
="04472 ","永豐8Q          ","0","30,000","-30,000",
="04571P","華新科國泰95售03","0","30,000","-30,000",
="04579 ","統一EN          ","0","30,000","-30,000",
="04663 ","永豐9H          ","10,000","40,000","-30,000",
="04707 ","大華NP          ","0","30,000","-30,000",
="04739 ","日盛71          ","0","30,000","-30,000",
="04744 ","凱基6C          ","0","30,000","-30,000",
="04774 ","富邦EF          ","10,000","40,000","-30,000",
="04856 ","統一FZ          ","0","30,000","-30,000",
="04858 ","凱基6X          ","45,000","75,000","-30,000",
="05032 ","元大FV          ","0","30,000","-30,000",
="05063 ","統一GP          ","0","30,000","-30,000",
="05170P","世芯元大95售01  ","30,000","60,000","-30,000",
"1218  ","泰山            ","0","30,000","-30,000",
="030329","大成鋼元大84購12","4,000","33,000","-29,000",
="030376","中鋼麥證85購02  ","178,000","207,000","-29,000",
="03102P","瑞儀凱基93售03  ","8,000","37,000","-29,000",
="04723 ","永豐9K          ","189,000","218,000","-29,000",
="04899 ","凱基7D          ","226,000","255,000","-29,000",
"2345  ","智邦            ","0","29,000","-29,000",
"3519  ","綠能            ","33,000","62,000","-29,000",
="030857","國巨永豐84購08  ","219,000","247,000","-28,000",
="031155","大立光群益85購05","0","28,000","-28,000",
="03691 ","大華KE          ","71,000","99,000","-28,000",
="04933 ","元大FE          ","0","28,000","-28,000",
"2880  ","華南金          ","18,000","46,000","-28,000",
"3017  ","奇鋐            ","10,000","38,000","-28,000",
="030095","南亞麥證84購03  ","13,000","40,000","-27,000",
="03054P","台積電元富91售07","0","27,000","-27,000",
="030561","聯發科日盛84購05","89,000","116,000","-27,000",
="030607","國巨中信85購02  ","18,000","45,000","-27,000",
="030642","可成凱基84購15  ","389,000","416,000","-27,000",
="030888","台泥元大84購05  ","43,000","70,000","-27,000",
="031068","玉山金凱基84購02","0","27,000","-27,000",
="03377P","聯發科群益92售01","0","27,000","-27,000",
="03089P","為升群益91售03  ","7,000","33,000","-26,000",
="03820 ","兆豐B9          ","0","26,000","-26,000",
="04141P","啟碁國票93售01  ","0","26,000","-26,000",
="04742 ","日盛74          ","40,000","66,000","-26,000",
="04816 ","國泰HJ          ","0","26,000","-26,000",
="08350P","台灣50永昌93售01","0","26,000","-26,000",
="08437P","國巨元大93售01  ","30,000","56,000","-26,000",
"2607  ","榮運            ","109,000","134,052","-25,052",
="03005P","華新科凱基93售04","0","25,000","-25,000",
="030097","南亞麥證85購02  ","25,000","50,000","-25,000",
="030164","日月光元大84購04","0","25,000","-25,000",
="030230","大同凱基85購05  ","15,000","40,000","-25,000",
="03038P","智邦兆豐93售03  ","0","25,000","-25,000",
="030629","滬深2X永豐84購03","15,000","40,000","-25,000",
="030909","臺股指元大84購59","0","25,000","-25,000",
="03501 ","元大46          ","85,000","110,000","-25,000",
="04517 ","兆豐K5          ","0","25,000","-25,000",
"2201  ","裕隆            ","11,000","36,000","-25,000",
="030163","新日興元大84購01","0","24,000","-24,000",
="04652 ","兆豐M2          ","51,000","75,000","-24,000",
"6271  ","同欣電          ","81,000","105,000","-24,000",
"6505  ","台塑化          ","0","24,000","-24,000",
="03336 ","群益NW          ","102,000","125,000","-23,000",
="03707 ","工銀JY          ","637,000","660,000","-23,000",
="04160 ","大華LZ          ","2,000","25,000","-23,000",
="04874 ","永豐A3          ","34,000","57,000","-23,000",
="07021 ","富邦E7          ","0","23,000","-23,000",
="08435 ","群益44          ","2,000","25,000","-23,000",
="030490","矽創台新84購01  ","104,000","126,000","-22,000",
="03096P","美律永豐91售01  ","27,000","49,000","-22,000",
="031138","大立光富邦87購03","5,000","27,000","-22,000",
="03704 ","工銀JV          ","27,000","49,000","-22,000",
="03958 ","兆豐D5          ","70,000","92,000","-22,000",
="03100P","緯創凱基93售01  ","20,000","41,000","-21,000",
="05199 ","富邦EP          ","3,000","24,000","-21,000",
"913889","大成糖          ","0","21,000","-21,000",
="030033","群創富邦85購01  ","0","20,000","-20,000",
="030141","達方凱基84購04  ","0","20,000","-20,000",
="030177","冠德統一87購02  ","99,000","119,000","-20,000",
="030248","智邦元大84購08  ","15,000","35,000","-20,000",
="030273","致茂群益84購04  ","15,000","35,000","-20,000",
="030388","台灣50群益84購04","0","20,000","-20,000",
="030393","國巨群益84購19  ","0","20,000","-20,000",
="030478","技嘉麥證85購02  ","40,000","60,000","-20,000",
="03052P","聯茂統一91售03  ","200,000","220,000","-20,000",
="030573","聯發科凱基84購05","0","20,000","-20,000",
="03062P","臺股指元大92售05","0","20,000","-20,000",
="03075P","京元電統一92售01","0","20,000","-20,000",
="03076 ","第一34          ","0","20,000","-20,000",
="03076P","聯茂統一91售05  ","70,000","90,000","-20,000",
="030803","國泰金麥證84購02","0","20,000","-20,000",
="030839","臺指2X中信87購02","0","20,000","-20,000",
="030938","全新第一84購01  ","0","20,000","-20,000",
="030954","國巨永豐84購09  ","0","20,000","-20,000",
="031006","奇力新元大84購05","1,000","21,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031140","大成鋼中信86購01","20,000","40,000","-20,000",
="031146","鴻海群益85購01  ","22,000","42,000","-20,000",
="031217","大立光統一87購04","0","20,000","-20,000",
="03130P","台積電凱基91售22","0","20,000","-20,000",
="03172P","臺股指永豐91售02","0","20,000","-20,000",
="03527 ","永豐3B          ","20,000","40,000","-20,000",
="03655 ","康和BX          ","0","20,000","-20,000",
="03676 ","凱基2S          ","20,000","40,000","-20,000",
="03689P","TPK元富93售01   ","0","20,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03730 ","富邦BP          ","30,000","50,000","-20,000",
="03825P","聯詠元大93售02  ","10,000","30,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04498 ","統一EA          ","10,000","30,000","-20,000",
="04522 ","日盛56          ","0","20,000","-20,000",
="04541 ","元大CS          ","0","20,000","-20,000",
="04802 ","永昌NA          ","0","20,000","-20,000",
="05019P","喬山中信95售01  ","0","20,000","-20,000",
="05088 ","永豐C8          ","0","20,000","-20,000",
="05182 ","永豐E2          ","0","20,000","-20,000",
="07029 ","富邦F6          ","0","20,000","-20,000",
="07736 ","凱基39          ","0","20,000","-20,000",
"1902  ","台紙            ","0","20,000","-20,000",
"2405  ","浩鑫            ","0","20,000","-20,000",
"2605  ","新興            ","5,000","25,000","-20,000",
"9942  ","茂順            ","0","20,000","-20,000",
"3008  ","大立光          ","14,100","34,000","-19,900",
="03018P","南亞科群益91售04","36,000","55,000","-19,000",
="030387","智易麥證84購01  ","2,000","21,000","-19,000",
="031144","滬深2X群益85購02","0","19,000","-19,000",
="03308 ","元大20          ","13,000","32,000","-19,000",
="03441 ","群益06          ","61,000","80,000","-19,000",
="08464 ","寶來D4          ","3,000","22,000","-19,000",
"2002  ","中鋼            ","84,000","103,000","-19,000",
"9911  ","櫻花            ","61,000","80,000","-19,000",
="030436","A50正2中信86購03","99,000","117,000","-18,000",
="03064P","元油2X中信94售02","0","18,000","-18,000",
="03124P","南電永豐91售02  ","110,000","128,000","-18,000",
="03603 ","亞東HH          ","60,000","78,000","-18,000",
="05046 ","兆豐AC          ","10,000","28,000","-18,000",
"2439  ","美律            ","14,000","32,000","-18,000",
"8046  ","南電            ","153,000","170,480","-17,480",
="030552","新日興永豐84購01","149,000","166,000","-17,000",
="030722","奇力新第一84購01","8,000","25,000","-17,000",
="031034","鴻海凱基84購03  ","0","17,000","-17,000",
="031073","達邁凱基84購02  ","0","17,000","-17,000",
="03173P","聚陽統一91售01  ","3,000","20,000","-17,000",
="03887 ","統一CB          ","33,000","50,000","-17,000",
="04064 ","大華LS          ","0","17,000","-17,000",
="04722 ","永豐9J          ","38,000","55,000","-17,000",
"2388  ","威盛            ","0","17,000","-17,000",
"2471  ","資通            ","0","17,000","-17,000",
"2606  ","裕民            ","1,000","18,000","-17,000",
"3533  ","嘉澤            ","3,000","20,000","-17,000",
="030029","為升富邦85購01  ","0","16,000","-16,000",
="030211","力山中信85購01  ","532,000","548,000","-16,000",
="030300","美律永豐84購03  ","99,000","115,000","-16,000",
="031025","華新凱基84購04  ","0","16,000","-16,000",
="03954 ","兆豐D1          ","0","16,000","-16,000",
="04481 ","康和DF          ","0","16,000","-16,000",
="05117 ","群益E1          ","10,000","26,000","-16,000",
="07872 ","元大8X          ","9,000","25,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"3504  ","揚明光          ","0","16,000","-16,000",
="03012P","大立光統一91售09","0","15,000","-15,000",
="030271","宏碁群益84購04  ","11,000","26,000","-15,000",
="03030P","全新永豐91售02  ","0","15,000","-15,000",
="030395","大同群益84購04  ","5,000","20,000","-15,000",
="030464","大立光元大84購22","140,000","155,000","-15,000",
="030469","國喬麥證84購03  ","39,000","54,000","-15,000",
="030546","滬深2X國票85購01","40,000","55,000","-15,000",
="030606","正隆中信86購01  ","0","15,000","-15,000",
="030729","旺宏國票85購02  ","0","15,000","-15,000",
="03080P","臺股指康和91售04","0","15,000","-15,000",
="03081P","大立光元大91售21","5,000","20,000","-15,000",
="030983","景碩麥證85購01  ","0","15,000","-15,000",
="031139","聯發科第一85購01","0","15,000","-15,000",
="03169P","華新科凱基91售07","0","15,000","-15,000",
="03265 ","寶來67          ","10,000","25,000","-15,000",
="03349 ","元富KP          ","60,000","75,000","-15,000",
="03863 ","永豐5D          ","5,000","20,000","-15,000",
="03977 ","富邦CM          ","135,000","150,000","-15,000",
="04115 ","永昌MA          ","70,000","85,000","-15,000",
="04205 ","元大BG          ","220,000","235,000","-15,000",
="04577 ","統一EL          ","0","15,000","-15,000",
="05119 ","群益E3          ","0","15,000","-15,000",
"9933  ","中鼎            ","0","15,000","-15,000",
="030149","台積電元大84購19","11,000","25,000","-14,000",
="030255","華新科元大84購33","11,000","25,000","-14,000",
="031092","晶電元大84購04  ","20,000","34,000","-14,000",
="031109","仁寶群益84購01  ","0","14,000","-14,000",
="031162","鴻海凱基85購02  ","0","14,000","-14,000",
="03397 ","永豐2F          ","26,000","40,000","-14,000",
"1210  ","大成            ","15,000","29,000","-14,000",
"2382  ","廣達            ","25,000","39,000","-14,000",
="030140","GIS凱基84購07   ","0","13,000","-13,000",
="030377","大成鋼麥證84購01","45,000","58,000","-13,000",
="030719","台郡元富84購01  ","0","13,000","-13,000",
="030968","中纖麥證85購04  ","5,000","18,000","-13,000",
="030984","台勝科麥證84購06","0","13,000","-13,000",
="03447 ","永昌KX          ","34,000","47,000","-13,000",
="03634 ","永昌KZ          ","0","13,000","-13,000",
="03841 ","大華KV          ","52,000","65,000","-13,000",
="03989 ","統一CW          ","0","13,000","-13,000",
="04148P","GIS凱基93售05   ","0","13,000","-13,000",
="04602 ","群益81          ","2,000","15,000","-13,000",
="04644 ","兆豐L3          ","0","13,000","-13,000",
="04850 ","永豐9Z          ","20,000","33,000","-13,000",
="08459 ","元大DU          ","38,000","51,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
"3026  ","禾伸堂          ","23,000","36,000","-13,000",
"8926  ","台汽電          ","0","13,000","-13,000",
"1102  ","亞泥            ","0","12,325","-12,325",
="031094","聯發科元大84購17","0","12,000","-12,000",
="031232","大同元大86購01  ","0","12,000","-12,000",
="031241","上銀永豐85購01  ","0","12,000","-12,000",
="03374 ","亞東GU          ","0","12,000","-12,000",
="03837 ","工銀KG          ","0","12,000","-12,000",
="04039P","台積電統一93售04","13,000","25,000","-12,000",
"3044  ","健鼎            ","35,000","46,690","-11,690",
"2357  ","華碩            ","15,000","26,098","-11,098",
="030265","統一群益84購01  ","46,000","57,000","-11,000",
="030517","國巨群益84購22  ","8,000","19,000","-11,000",
="030815","廣宇元富84購01  ","0","11,000","-11,000",
="04237 ","工銀LC          ","99,000","110,000","-11,000",
="04267 ","永豐7W          ","0","11,000","-11,000",
="04321 ","兆豐J4          ","0","11,000","-11,000",
"1301  ","台塑            ","19,000","30,000","-11,000",
"3189  ","景碩            ","446,000","457,000","-11,000",
="030043","奇力新凱基84購05","211,000","221,000","-10,000",
="030075","華新科群益84購12","15,000","25,000","-10,000",
="030110","富邦金麥證84購02","26,000","36,000","-10,000",
="030115","和碩麥證85購02  ","0","10,000","-10,000",
="030178","興富發統一86購02","0","10,000","-10,000",
="030204","祥碩永昌84購01  ","246,000","256,000","-10,000",
="030225","聯詠兆豐84購02  ","0","10,000","-10,000",
="030419","大成鋼凱基87購01","0","10,000","-10,000",
="030468","祥碩元大84購04  ","0","10,000","-10,000",
="030525","大立光群益84購21","0","10,000","-10,000",
="03053P","台積電元富91售06","0","10,000","-10,000",
="030595","A50正2富邦84購01","0","10,000","-10,000",
="03070P","超眾國票91售02  ","0","10,000","-10,000",
="030726","友達中信85購01  ","99,000","109,000","-10,000",
="030774","嘉聯益台新85購01","0","10,000","-10,000",
="030799","友達麥證85購03  ","0","10,000","-10,000",
="030807","中信金麥證84購02","20,000","30,000","-10,000",
="030832","台勝科國泰84購03","110,000","120,000","-10,000",
="030862","麗豐永豐84購02  ","0","10,000","-10,000",
="030871","台光電麥證85購01","0","10,000","-10,000",
="030899","智邦元大84購12  ","0","10,000","-10,000",
="030902","華新科元大84購40","0","10,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030931","T50反1富邦84購05","0","10,000","-10,000",
="030989","百和麥證84購03  ","0","10,000","-10,000",
="03111 ","日盛MF          ","56,000","66,000","-10,000",
="031117","臻鼎群益84購07  ","10,000","20,000","-10,000",
="031125","大立光永豐84購10","0","10,000","-10,000",
="031164","鴻海凱基85購05  ","0","10,000","-10,000",
="031174","統一元大85購01  ","0","10,000","-10,000",
="031200","國巨永昌85購01  ","0","10,000","-10,000",
="031202","華新科永昌85購01","130,000","140,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03178 ","元大9Y          ","0","10,000","-10,000",
="03191 ","兆豐1N          ","99,000","109,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03370 ","富邦AG          ","40,000","50,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03560 ","大華JF          ","0","10,000","-10,000",
="03609 ","群益27          ","70,000","80,000","-10,000",
="03612 ","群益30          ","0","10,000","-10,000",
="03740 ","日盛06          ","60,000","70,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="04088 ","永豐6D          ","0","10,000","-10,000",
="04459 ","凱基4T          ","0","10,000","-10,000",
="04482 ","康和DG          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04548P","大立光元大94售14","0","10,000","-10,000",
="04559 ","亞東JN          ","0","10,000","-10,000",
="04573 ","元富LS          ","10,000","20,000","-10,000",
="04733 ","凱基5X          ","5,000","15,000","-10,000",
="04751 ","群益92          ","0","10,000","-10,000",
="04832 ","兆豐M7          ","30,000","40,000","-10,000",
="04859 ","凱基6Y          ","117,000","127,000","-10,000",
="04914 ","群益A6          ","5,000","15,000","-10,000",
="04967 ","元富NH          ","390,000","400,000","-10,000",
="05002 ","群益C6          ","10,000","20,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05043 ","兆豐N9          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05166 ","群益E5          ","218,000","228,000","-10,000",
="05225 ","大華1M          ","50,000","60,000","-10,000",
="07734 ","凱基37          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07796 ","亞東GF          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","0","10,000","-10,000",
="07924 ","大華FY          ","0","10,000","-10,000",
="08371P","台積電國票8C售08","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"1319  ","東陽            ","23,000","33,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2367  ","燿華            ","0","10,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
"2419  ","仲琦            ","0","10,000","-10,000",
"3593  ","力銘            ","0","9,259","-9,259",
="030148","國巨元大84購23  ","1,000","10,000","-9,000",
="030454","微星元大84購07  ","11,000","20,000","-9,000",
="030706","宏達電國泰84購02","101,000","110,000","-9,000",
="03413 ","國泰FH          ","0","9,000","-9,000",
="04881 ","元大EE          ","16,000","25,000","-9,000",
="05226 ","大華1N          ","0","9,000","-9,000",
="08375P","高鐵統一8C售02  ","1,000","10,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="030182","日月光元富84購03","0","8,000","-8,000",
="030483","微星麥證85購02  ","8,000","16,000","-8,000",
="030723","TPK第一84購01   ","2,000","10,000","-8,000",
="031178","華邦電元大85購01","0","8,000","-8,000",
="03647 ","大華JR          ","307,000","315,000","-8,000",
="03947 ","兆豐C3          ","12,000","20,000","-8,000",
="04403 ","富邦DM          ","205,000","213,000","-8,000",
="04578 ","統一EM          ","0","8,000","-8,000",
="04638 ","永昌MQ          ","200,000","208,000","-8,000",
="04643 ","兆豐L2          ","3,000","11,000","-8,000",
="05027 ","元富MM          ","93,000","101,000","-8,000",
"1233  ","天仁            ","0","8,000","-8,000",
"1304  ","台聚            ","0","8,000","-8,000",
"1459  ","聯發            ","1,000","9,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
="030250","友達元大84購01  ","15,000","22,000","-7,000",
="030499","大同凱基85購06  ","25,000","32,000","-7,000",
="030877","彩晶麥證85購01  ","24,000","31,000","-7,000",
="031044","國巨國泰84購16  ","93,000","100,000","-7,000",
="03350 ","元富KQ          ","35,000","42,000","-7,000",
="03640 ","大華JJ          ","0","7,000","-7,000",
="03828 ","凱基2Z          ","45,000","52,000","-7,000",
="05062 ","統一GN          ","55,000","62,000","-7,000",
="05085 ","永豐C5          ","6,000","13,000","-7,000",
"2204  ","中華            ","3,000","10,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"3037  ","欣興            ","458,000","465,000","-7,000",
"3653  ","健策            ","15,000","22,000","-7,000",
"8072  ","陞泰            ","3,000","10,000","-7,000",
="030286","玉晶光群益86購03","34,000","40,000","-6,000",
="03034P","台積電國票91售04","0","6,000","-6,000",
