"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03155P","GIS凱基93售01   ","150,000","167,000","-17,000",
="04236 ","工銀LB          ","123,000","140,000","-17,000",
="04273 ","日盛41          ","3,000","20,000","-17,000",
="04354 ","群益69          ","8,000","25,000","-17,000",
"2888  ","新光金          ","380,000","397,000","-17,000",
"9905  ","大華            ","0","17,000","-17,000",
="030557","滬深2X日盛84購03","168,000","184,000","-16,000",
="030655","智邦麥證85購04  ","144,000","160,000","-16,000",
="030699","中石化國泰84購02","0","16,000","-16,000",
="030992","中石化元大84購07","0","16,000","-16,000",
="031294","上銀統一88購01  ","0","16,000","-16,000",
="03184P","瀚宇博統一93售01","0","16,000","-16,000",
="03621 ","永豐3Z          ","2,000","18,000","-16,000",
="04166 ","大華MF          ","14,000","30,000","-16,000",
="04761 ","康和DU          ","0","16,000","-16,000",
="04767 ","凱基6J          ","1,000","17,000","-16,000",
="04816 ","國泰HJ          ","1,000","17,000","-16,000",
="04861 ","亞東JV          ","16,000","32,000","-16,000",
="05124 ","富邦EM          ","0","16,000","-16,000",
"2008  ","高興昌          ","0","16,000","-16,000",
"2905  ","三商            ","10,000","26,000","-16,000",
"5522  ","遠雄            ","0","16,000","-16,000",
"6243  ","迅杰            ","0","16,000","-16,000",
="030033","群創富邦85購01  ","30,000","45,000","-15,000",
="030469","國喬麥證84購03  ","2,000","17,000","-15,000",
="030480","微星麥證84購03  ","5,000","20,000","-15,000",
="03076P","聯茂統一91售05  ","0","15,000","-15,000",
="030973","鴻海麥證85購02  ","0","15,000","-15,000",
="031077","元黃金元大84購03","5,000","20,000","-15,000",
="031124","華新科永豐84購08","0","15,000","-15,000",
="03122P","台積電永豐91售04","184,000","199,000","-15,000",
="031318","台灣50永豐86購01","0","15,000","-15,000",
="031354","大成鋼元大85購03","0","15,000","-15,000",
="031414","T50反1凱基85購01","10,000","25,000","-15,000",
="031612","聯電群益85購03  ","0","15,000","-15,000",
="031701","大立光兆豐86購01","5,000","20,000","-15,000",
="031735","大立光元富85購01","0","15,000","-15,000",
="031851","國巨國票86購03  ","0","15,000","-15,000",
="03267P","玉晶光國票95售01","5,000","20,000","-15,000",
="03276P","聯茂國票93售01  ","0","15,000","-15,000",
="03430 ","永豐2M          ","0","15,000","-15,000",
="03659 ","凱基2M          ","5,000","20,000","-15,000",
="03802 ","大華KQ          ","0","15,000","-15,000",
="03941 ","亞東HW          ","0","15,000","-15,000",
="04126 ","兆豐F9          ","0","15,000","-15,000",
="04215 ","日盛34          ","10,000","25,000","-15,000",
="04625 ","統一EZ          ","151,000","166,000","-15,000",
="05012 ","統一GG          ","70,000","85,000","-15,000",
="05064 ","統一GQ          ","0","15,000","-15,000",
="05166 ","群益E5          ","10,000","25,000","-15,000",
="08451P","群創中信8C售02  ","20,000","35,000","-15,000",
"1717  ","長興            ","0","15,000","-15,000",
"2355  ","敬鵬            ","2,000","17,000","-15,000",
="03027P","康控凱基93售01  ","335,000","349,000","-14,000",
="030331","燿華元大86購01  ","0","14,000","-14,000",
="030517","國巨群益84購22  ","0","14,000","-14,000",
="031497","元油2X統一87購04","5,000","19,000","-14,000",
="04267 ","永豐7W          ","259,000","273,000","-14,000",
="08458P","台灣50國票8C售03","6,000","20,000","-14,000",
="030118","國巨國票84購10  ","0","13,000","-13,000",
="030120","台積電國票84購05","0","13,000","-13,000",
="030830","帆宣元富84購01  ","0","13,000","-13,000",
="031193","達運永豐85購01  ","2,000","15,000","-13,000",
="031522","上証2X群益85購04","20,000","33,000","-13,000",
="031829","上証2X元大85購09","0","13,000","-13,000",
="04903 ","凱基7H          ","2,000","15,000","-13,000",
="05037 ","永豐C1          ","0","13,000","-13,000",
"1727  ","中華化          ","1,000","14,000","-13,000",
"5305  ","敦南            ","13,000","26,000","-13,000",
"8081  ","致新            ","0","13,000","-13,000",
="030148","國巨元大84購23  ","363,000","375,000","-12,000",
="030204","祥碩永昌84購01  ","0","12,000","-12,000",
="030349","國喬永豐84購01  ","0","12,000","-12,000",
="030373","台化麥證85購02  ","3,000","15,000","-12,000",
="030581","中石化麥證85購01","0","12,000","-12,000",
="031411","國巨統一88購01  ","60,000","72,000","-12,000",
="03142P","奇鋐永豐91售02  ","3,000","15,000","-12,000",
="03603 ","亞東HH          ","80,000","92,000","-12,000",
="03732 ","富邦BR          ","8,000","20,000","-12,000",
="04044 ","日盛24          ","11,000","23,000","-12,000",
="04175 ","康和CM          ","0","12,000","-12,000",
="05033 ","永豐B6          ","0","12,000","-12,000",
"1515  ","力山            ","0","12,000","-12,000",
"2385  ","群光            ","23,000","35,000","-12,000",
"2520  ","冠德            ","108,000","120,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
"2841  ","台開            ","0","12,000","-12,000",
"9933  ","中鼎            ","0","12,000","-12,000",
="030115","和碩麥證85購02  ","10,000","21,000","-11,000",
="030197","致茂永昌85購01  ","0","11,000","-11,000",
="030275","台光電群益84購01","0","11,000","-11,000",
="030381","仁寶麥證84購01  ","753,000","764,000","-11,000",
="030404","大立光群益84購15","100,000","111,000","-11,000",
="031488","鴻海麥證85購05  ","0","11,000","-11,000",
="031574","元油2X群益85購03","0","11,000","-11,000",
="031716","美律國泰85購01  ","0","11,000","-11,000",
="03172P","臺股指永豐91售02","40,000","51,000","-11,000",
="031814","國巨日盛85購01  ","0","11,000","-11,000",
="031889","臺股指群益85購06","0","11,000","-11,000",
="03724 ","凱基2W          ","10,000","21,000","-11,000",
="05032 ","元大FV          ","79,000","90,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"2107  ","厚生            ","10,000","21,000","-11,000",
"2514  ","龍邦            ","0","11,000","-11,000",
"2812  ","台中銀          ","0","11,000","-11,000",
"6235  ","華孚            ","0","11,000","-11,000",
"9910  ","豐泰            ","3,000","14,000","-11,000",
="030016","奇力新元富84購02","0","10,000","-10,000",
="030040","晶電凱基87購01  ","0","10,000","-10,000",
="030048","上緯控凱基84購05","95,000","105,000","-10,000",
="030150","台積電元大84購20","70,000","80,000","-10,000",
="030192","GIS永豐84購02   ","0","10,000","-10,000",
="030253","可成元大84購20  ","0","10,000","-10,000",
="030257","新光金元大85購03","0","10,000","-10,000",
="030272","致茂群益84購03  ","20,000","30,000","-10,000",
="030298","上銀永豐84購03  ","0","10,000","-10,000",
="030323","上証2X元大84購04","0","10,000","-10,000",
="030350","儒鴻永豐84購01  ","10,000","20,000","-10,000",
="030377","大成鋼麥證84購01","100,000","110,000","-10,000",
="030395","大同群益84購04  ","0","10,000","-10,000",
="030462","大立光元大84購20","0","10,000","-10,000",
="030466","台勝科元大84購07","1,000","11,000","-10,000",
="030502","信昌化凱基84購02","0","10,000","-10,000",
="030522","華新科群益84購21","50,000","60,000","-10,000",
="030529","中鴻元大84購04  ","0","10,000","-10,000",
="030580","中石化麥證84購02","0","10,000","-10,000",
="030721","大同第一84購01  ","0","10,000","-10,000",
="030762","可成元大84購28  ","0","10,000","-10,000",
="030907","臺股指元大84購56","60,000","70,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030932","T50反1富邦87購01","0","10,000","-10,000",
="030951","臺股指中信84購08","20,000","30,000","-10,000",
="030957","臺股指永豐84購10","0","10,000","-10,000",
="030960","國巨群益84購27  ","0","10,000","-10,000",
="030962","大同群益84購10  ","0","10,000","-10,000",
="031024","台化凱基84購01  ","20,000","30,000","-10,000",
="031027","正隆凱基84購05  ","70,000","80,000","-10,000",
="031112","台光電群益84購03","0","10,000","-10,000",
="031152","聯發科群益85購02","0","10,000","-10,000",
="03116P","超眾元大91售02  ","50,000","60,000","-10,000",
="031171","A50正2國票87購02","0","10,000","-10,000",
="031206","上証2X富邦85購02","0","10,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031231","台積電元大85購09","0","10,000","-10,000",
="031260","亞泥群益85購01  ","0","10,000","-10,000",
="031308","台灣50富邦86購01","0","10,000","-10,000",
="031317","上銀日盛85購01  ","10,000","20,000","-10,000",
="031324","矽格永豐85購01  ","0","10,000","-10,000",
="031359","旺宏元大88購01  ","0","10,000","-10,000",
="031369","臺股指元大85購07","0","10,000","-10,000",
="031403","國巨元大85購05  ","0","10,000","-10,000",
="031490","台積電麥證85購06","20,000","30,000","-10,000",
="031538","鴻海富邦86購02  ","20,000","30,000","-10,000",
="03153P","玉山金凱基93售02","0","10,000","-10,000",
="031607","台郡第一85購01  ","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="03164P","義隆群益91售03  ","0","10,000","-10,000",
="031664","旺宏國泰85購02  ","0","10,000","-10,000",
="031680","貿聯永豐85購02  ","0","10,000","-10,000",
="031696","訊芯元大86購01  ","0","10,000","-10,000",
="031729","健鼎富邦87購01  ","0","10,000","-10,000",
="031765","元油2X國票87購01","0","10,000","-10,000",
="031878","可成群益85購05  ","0","10,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="031910","日電貿元大86購01","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="03210P","景碩凱基92售01  ","20,000","30,000","-10,000",
="03220 ","富邦N1          ","40,000","50,000","-10,000",
="03251P","華新科群益92售04","4,000","14,000","-10,000",
="03268P","鴻海兆豐92售03  ","20,000","30,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03393 ","永豐2B          ","0","10,000","-10,000",
="03594 ","凱基2E          ","0","10,000","-10,000",
="03692 ","富邦BE          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="04052 ","元大95          ","10,000","20,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04346 ","元富LG          ","1,000","11,000","-10,000",
="04351 ","統一DJ          ","0","10,000","-10,000",
="04421 ","永豐8L          ","20,000","30,000","-10,000",
="04505 ","凱基5B          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04627 ","統一FB          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04653 ","兆豐M3          ","0","10,000","-10,000",
="04773 ","富邦EE          ","0","10,000","-10,000",
="04988 ","群益C2          ","0","10,000","-10,000",
="04996 ","日盛80          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="06854 ","日盛IU          ","0","10,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"1909  ","榮成            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2313  ","華通            ","32,000","42,000","-10,000",
"2611  ","志信            ","0","10,000","-10,000",
"2612  ","中航            ","4,000","14,000","-10,000",
"2809  ","京城銀          ","0","10,000","-10,000",
"2816  ","旺旺保          ","1,000","11,000","-10,000",
"3584  ","介面            ","18,000","28,000","-10,000",
="030664","聯詠麥證85購03  ","111,000","120,000","-9,000",
="03068P","旺宏國票91售04  ","0","9,000","-9,000",
="031523","滬深2X群益85購06","10,000","19,000","-9,000",
="03684 ","大華JX          ","21,000","30,000","-9,000",
="03945 ","日盛16          ","77,000","86,000","-9,000",
="04050 ","元大93          ","470,000","479,000","-9,000",
="05051 ","康和EE          ","1,000","10,000","-9,000",
"1503  ","士電            ","0","9,000","-9,000",
"1608  ","華榮            ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2393  ","億光            ","73,000","82,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
"3545  ","敦泰            ","0","9,000","-9,000",
"3703  ","欣陸            ","0","9,000","-9,000",
="03007P","漢唐群益91售03  ","557,000","565,000","-8,000",
="030214","冠德中信84購01  ","72,000","80,000","-8,000",
="030406","達邁群益84購01  ","79,000","87,000","-8,000",
="030653","國巨麥證85購05  ","5,000","13,000","-8,000",
="030981","欣興麥證85購01  ","82,000","90,000","-8,000",
="030990","上証2X元大84購06","0","8,000","-8,000",
="03100P","緯創凱基93售01  ","234,000","242,000","-8,000",
="031104","台船群益84購06  ","110,000","118,000","-8,000",
="031186","滬深2X永豐85購02","2,000","10,000","-8,000",
="03130P","台積電凱基91售22","77,000","85,000","-8,000",
="031378","儒鴻凱基85購01  ","0","8,000","-8,000",
="031528","中工群益85購01  ","209,000","217,000","-8,000",
="031642","上証2X國票86購02","0","8,000","-8,000",
="03195P","創意永豐91售04  ","0","8,000","-8,000",
="03787 ","富邦BU          ","102,000","110,000","-8,000",
="03830 ","元大75          ","190,000","198,000","-8,000",
="04305 ","統一DC          ","39,000","47,000","-8,000",
="04967 ","元富NH          ","165,000","173,000","-8,000",
="05172 ","群益F2          ","47,000","55,000","-8,000",
="05207 ","第一67          ","3,000","11,000","-8,000",
="05248 ","凱基8G          ","40,000","48,000","-8,000",
"1469  ","理隆            ","0","8,000","-8,000",
"1513  ","中興電          ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"2524  ","京城            ","7,000","15,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"8926  ","台汽電          ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
="030187","宏達電永豐84購02","10,000","17,000","-7,000",
="030397","南亞科群益84購05","0","7,000","-7,000",
="030546","滬深2X國票85購01","0","7,000","-7,000",
="030706","宏達電國泰84購02","0","7,000","-7,000",
="031035","元大金凱基84購01","3,000","10,000","-7,000",
="031216","新光金統一87購01","30,000","37,000","-7,000",
="031576","聯電群益87購01  ","198,000","205,000","-7,000",
="03911 ","統一CP          ","0","7,000","-7,000",
="04198 ","富邦DH          ","3,000","10,000","-7,000",
="04319 ","兆豐J2          ","0","7,000","-7,000",
="04376P","漢唐元大94售04  ","0","7,000","-7,000",
="04520 ","兆豐K8          ","0","7,000","-7,000",
="04953 ","元富MT          ","0","7,000","-7,000",
"1203  ","味王            ","4,000","11,000","-7,000",
"2034  ","允強            ","32,000","39,000","-7,000",
"2376  ","技嘉            ","63,000","70,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"8131  ","福懋科          ","0","7,000","-7,000",
="030151","台積電元大84購21","0","6,000","-6,000",
="030415","CFA50凱基84購01 ","79,000","85,000","-6,000",
="030428","台勝科富邦86購01","32,000","38,000","-6,000",
="030473","中纖麥證85購01  ","24,000","30,000","-6,000",
="031074","啟碁凱基84購01  ","0","6,000","-6,000",
="031088","台積電元大84購36","360,000","366,000","-6,000",
="031135","國巨富邦85購06  ","128,000","134,000","-6,000",
="031283","GIS群益85購01   ","5,000","11,000","-6,000",
="031692","南亞科元大86購02","0","6,000","-6,000",
="03271P","聯茂凱基92售01  ","47,000","53,000","-6,000",
="03758 ","寶來A3          ","29,000","35,000","-6,000",
="04141P","啟碁國票93售01  ","31,000","37,000","-6,000",
="04276 ","日盛44          ","154,000","160,000","-6,000",
="04832 ","兆豐M7          ","0","6,000","-6,000",
="04881 ","元大EE          ","5,000","11,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1604  ","聲寶            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2305  ","全友            ","2,000","8,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"3380  ","明泰            ","1,000","7,000","-6,000",
"3536  ","誠創            ","4,000","10,000","-6,000",
"4532  ","瑞智            ","1,000","7,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"6153  ","嘉聯益          ","0","6,000","-6,000",
"8261  ","富鼎            ","0","6,000","-6,000",
"911201","僑威控          ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
"3504  ","揚明光          ","300","6,000","-5,700",
="030087","可成兆豐85購03  ","0","5,000","-5,000",
="03016P","臺股指中信94售01","0","5,000","-5,000",
="030221","瑞昱兆豐84購02  ","5,000","10,000","-5,000",
="030344","矽創元大85購01  ","0","5,000","-5,000",
="030351","聯電永豐84購03  ","5,000","10,000","-5,000",
="030421","上証2X國泰84購01","0","5,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030534","台積電元大84購28","0","5,000","-5,000",
="030544","日月光元大84購07","5,000","10,000","-5,000",
="030545","GIS元大86購01   ","45,000","50,000","-5,000",
="030578","亞泥麥證84購03  ","0","5,000","-5,000",
="030658","微星麥證84購05  ","25,000","30,000","-5,000",
="030753","國巨元大84購30  ","0","5,000","-5,000",
="030755","台積電元大85購05","24,000","29,000","-5,000",
="030805","開發金麥證84購02","0","5,000","-5,000",
="030839","臺指2X中信87購02","0","5,000","-5,000",
="03086P","美律凱基93售04  ","10,000","15,000","-5,000",
="030963","大同群益84購11  ","0","5,000","-5,000",
="030996","鴻海元大84購06  ","0","5,000","-5,000",
="031010","中工元大84購03  ","0","5,000","-5,000",
="03101P","泰鼎凱基93售01  ","0","5,000","-5,000",
="031025","華新凱基84購04  ","2,000","7,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="03114P","台積電元大91售25","0","5,000","-5,000",
="031176","中纖元大85購01  ","2,000","7,000","-5,000",
="031189","台船永豐85購01  ","0","5,000","-5,000",
="031325","南茂永豐85購01  ","5,000","10,000","-5,000",
="031381","日電貿凱基85購01","0","5,000","-5,000",
="031412","大同統一88購01  ","0","5,000","-5,000",
="031437","高鐵永昌85購01  ","10,000","15,000","-5,000",
="031512","和碩元大85購02  ","0","5,000","-5,000",
="031520","同欣電兆豐85購01","0","5,000","-5,000",
="031556","亞光統一87購01  ","0","5,000","-5,000",
="031580","華新科群益88購01","0","5,000","-5,000",
="031621","和碩麥證85購03  ","0","5,000","-5,000",
="031655","A50正2凱基86購01","0","5,000","-5,000",
="031775","康普群益85購01  ","15,000","20,000","-5,000",
="031783","台勝科兆豐85購01","0","5,000","-5,000",
="031852","晶電統一88購01  ","0","5,000","-5,000",
="03213P","義隆永豐92售01  ","15,000","20,000","-5,000",
="03327 ","元大24          ","0","5,000","-5,000",
="03361 ","凱基1J          ","8,000","13,000","-5,000",
="03559 ","大華JE          ","0","5,000","-5,000",
="03850 ","凱基3C          ","10,000","15,000","-5,000",
="03882 ","永昌LN          ","6,000","11,000","-5,000",
="03960 ","兆豐D7          ","0","5,000","-5,000",
="04055 ","群益48          ","10,000","15,000","-5,000",
="04083 ","亞東HX          ","0","5,000","-5,000",
="04228P","貿聯永豐93售03  ","1,000","6,000","-5,000",
="04308P","京元電凱基93售06","0","5,000","-5,000",
="04458 ","富邦EA          ","0","5,000","-5,000",
="04572 ","元富LR          ","0","5,000","-5,000",
="04620 ","統一EU          ","0","5,000","-5,000",
="04855 ","統一FY          ","20,000","25,000","-5,000",
="04893 ","元大ES          ","0","5,000","-5,000",
="05029P","鴻海元富95售04  ","0","5,000","-5,000",
="05031 ","元大FU          ","100,000","105,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05197P","智原永豐95售02  ","0","5,000","-5,000",
="05242 ","元富06          ","0","5,000","-5,000",
="08432P","可成富邦8C售03  ","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2434  ","統懋            ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2906  ","高林            ","3,000","8,000","-5,000",
"5388  ","中磊            ","2,000","7,000","-5,000",
"6286  ","立錡            ","42,000","47,000","-5,000",
"9926  ","新海            ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="030008","隆達元大84購01  ","115,000","119,000","-4,000",
="030286","玉晶光群益86購03","4,000","8,000","-4,000",
="030452","宏碁元大84購06  ","6,000","10,000","-4,000",
="030485","達運麥證84購01  ","121,000","125,000","-4,000",
="030488","高鐵永豐84購02  ","0","4,000","-4,000",
="030515","國喬群益84購01  ","40,000","44,000","-4,000",
="030558","滬深2X日盛84購04","18,000","22,000","-4,000",
="031339","微星群益85購01  ","8,000","12,000","-4,000",
="031388","滬深2X元富85購06","0","4,000","-4,000",
="031474","宏碁日盛85購02  ","5,000","9,000","-4,000",
="031613","鴻海群益85購05  ","2,000","6,000","-4,000",
="031657","儒鴻凱基85購03  ","80,000","84,000","-4,000",
="031668","台勝科統一87購02","0","4,000","-4,000",
="031713","大立光凱基85購12","0","4,000","-4,000",
="03175P","華邦電統一91售03","117,000","121,000","-4,000",
="03402 ","群益03          ","6,000","10,000","-4,000",
="03407 ","元大28          ","35,000","39,000","-4,000",
="03425 ","第一42          ","4,000","8,000","-4,000",
="03740 ","日盛06          ","46,000","50,000","-4,000",
="04270 ","日盛38          ","6,000","10,000","-4,000",
="04371 ","大華MZ          ","1,000","5,000","-4,000",
="04610P","世紀鋼永豐94售03","11,000","15,000","-4,000",
="04666P","臺股指國票94售05","0","4,000","-4,000",
="04926 ","元大EX          ","0","4,000","-4,000",
="04943 ","元大FQ          ","0","4,000","-4,000",
="05005 ","群益C9          ","55,000","59,000","-4,000",
="08454 ","元大CV          ","3,000","7,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1414  ","東和            ","7,000","11,000","-4,000",
"1439  ","中和            ","3,000","7,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2033  ","佳大            ","1,000","5,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2534  ","宏盛            ","9,000","13,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="030355","華新科永豐84購06","60,000","63,000","-3,000",
="030359","滬深2X日盛84購02","1,000","4,000","-3,000",
="030539","華新科元大84購37","0","3,000","-3,000",
="030551","義隆永豐84購02  ","4,000","7,000","-3,000",
="030645","玉晶光凱基85購01","0","3,000","-3,000",
="03070P","超眾國票91售02  ","0","3,000","-3,000",
="030723","TPK第一84購01   ","0","3,000","-3,000",
="030955","晶電永豐84購02  ","80,000","83,000","-3,000",
="031001","鴻海元大85購02  ","0","3,000","-3,000",
="031679","華新科永豐85購04","5,000","8,000","-3,000",
="031881","祥碩群益85購01  ","0","3,000","-3,000",
="03194P","玉晶光永豐91售02","0","3,000","-3,000",
="03471P","臺股指群益92售07","8,000","11,000","-3,000",
="04485 ","康和DK          ","0","3,000","-3,000",
="04669 ","凱基5S          ","0","3,000","-3,000",
="04691 ","統一FG          ","0","3,000","-3,000",
="04745 ","凱基6D          ","0","3,000","-3,000",
="05241 ","元富05          ","0","3,000","-3,000",
="08449 ","群益78          ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2359  ","所羅門          ","4,000","7,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3296  ","勝德            ","3,000","6,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4938  ","和碩            ","13,000","16,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9931  ","欣高            ","1,000","4,000","-3,000",
="0056  ","元大高股息      ","1,000","3,000","-2,000",
="030111","台新金麥證84購02","10,000","12,000","-2,000",
="030220","宏碁兆豐84購02  ","40,000","42,000","-2,000",
="030252","聯發科元大84購12","16,000","18,000","-2,000",
="030334","南亞科元大84購07","0","2,000","-2,000",
="030410","台灣50凱基86購05","0","2,000","-2,000",
="030481","微星麥證84購04  ","2,000","4,000","-2,000",
="030663","聯詠麥證85購02  ","0","2,000","-2,000",
="030823","聯詠元富84購01  ","0","2,000","-2,000",
="030891","台達電元大84購12","33,000","35,000","-2,000",
="031146","鴻海群益85購01  ","53,000","55,000","-2,000",
="031250","滬深2X凱基85購03","0","2,000","-2,000",
="031290","瑞儀元富85購01  ","3,000","5,000","-2,000",
="03132P","南亞科凱基91售15","0","2,000","-2,000",
="031347","致茂麥證85購01  ","3,000","5,000","-2,000",
="031715","矽創凱基85購01  ","190,000","192,000","-2,000",
="031876","台泥群益85購02  ","11,000","13,000","-2,000",
="031914","金融類日盛85購01","0","2,000","-2,000",
="03285 ","永昌KR          ","0","2,000","-2,000",
="03593 ","凱基2D          ","0","2,000","-2,000",
="03666 ","寶來94          ","0","2,000","-2,000",
="03783 ","統一BZ          ","0","2,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04336 ","國泰GJ          ","0","2,000","-2,000",
="04373 ","大華NB          ","648,000","650,000","-2,000",
