"099年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030763","開發金元大84購04","10,000","60,000","-50,000",
="030930","日電貿國泰84購02","70,000","120,000","-50,000",
="030970","大成鋼麥證85購02","0","50,000","-50,000",
="030988","台郡麥證84購02  ","0","50,000","-50,000",
="030997","鴻海元大84購07  ","50,000","100,000","-50,000",
="031050","台光電富邦85購02","0","50,000","-50,000",
="031073","達邁凱基84購02  ","60,000","110,000","-50,000",
="031213","國巨統一87購05  ","0","50,000","-50,000",
="031451","T50反1群益85購04","0","50,000","-50,000",
="03231 ","元富JX          ","0","50,000","-50,000",
="03326 ","元大23          ","0","50,000","-50,000",
="03610 ","群益28          ","0","50,000","-50,000",
="03613 ","群益31          ","80,000","130,000","-50,000",
="03621 ","永豐3Z          ","0","50,000","-50,000",
="03859 ","富邦BZ          ","0","50,000","-50,000",
="03923 ","富邦CK          ","0","50,000","-50,000",
="03978 ","富邦CN          ","0","50,000","-50,000",
="04049 ","元大92          ","0","50,000","-50,000",
="04079 ","元大AG          ","11,000","61,000","-50,000",
="04142 ","元大AQ          ","0","50,000","-50,000",
="04143P","鴻海凱基93售31  ","0","50,000","-50,000",
="04170 ","工銀KX          ","0","50,000","-50,000",
="04273 ","日盛41          ","0","50,000","-50,000",
="04274 ","日盛42          ","150,000","200,000","-50,000",
="04409 ","國泰GT          ","70,000","120,000","-50,000",
="04465P","大立光元富94售03","0","50,000","-50,000",
="04683 ","元大DW          ","0","50,000","-50,000",
="05127 ","大華1J          ","0","50,000","-50,000",
="07856P","臺股指凱基8B售02","0","50,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
"4532  ","瑞智            ","0","50,000","-50,000",
="030292","大立光統一86購06","5,000","54,000","-49,000",
="030353","瑞昱永豐84購01  ","0","49,000","-49,000",
="030540","華新科元大84購38","51,000","100,000","-49,000",
="030602","上証2X元富84購02","2,000","51,000","-49,000",
="030695","上銀永昌84購02  ","3,000","52,000","-49,000",
="03069P","欣興國票91售04  ","219,000","268,000","-49,000",
="03586 ","群益20          ","50,000","99,000","-49,000",
="03631 ","群益39          ","11,000","60,000","-49,000",
="04839 ","兆豐N5          ","103,000","152,000","-49,000",
="05025 ","日盛85          ","0","49,000","-49,000",
="03107P","台積電亞東92售01","195,000","243,000","-48,000",
="03190P","台積電凱基91售27","0","48,000","-48,000",
="05170P","世芯元大95售01  ","152,000","200,000","-48,000",
="07977 ","統一N9          ","205,000","253,000","-48,000",
"2612  ","中航            ","9,000","57,000","-48,000",
="030241","祥碩凱基84購04  ","2,000","49,000","-47,000",
="030604","國巨康和84購01  ","3,000","50,000","-47,000",
="031135","國巨富邦85購06  ","20,000","67,000","-47,000",
="03162P","華邦電中信96售02","3,000","50,000","-47,000",
="06820 ","日盛IE          ","115,000","162,000","-47,000",
="030075","華新科群益84購12","424,000","470,000","-46,000",
="030224","大立光兆豐85購03","186,000","232,000","-46,000",
="031312","鴻海富邦85購02  ","30,000","76,000","-46,000",
="04123P","可成凱基93售11  ","20,000","66,000","-46,000",
="07804 ","富邦L8          ","16,000","62,000","-46,000",
="030989","百和麥證84購03  ","0","45,000","-45,000",
="031332","元油2X群益85購01","20,000","65,000","-45,000",
="03486 ","元大36          ","5,000","50,000","-45,000",
="04908 ","國泰HL          ","0","45,000","-45,000",
="05240 ","元富04          ","186,000","231,000","-45,000",
="030004","宏盛元大84購02  ","25,000","69,000","-44,000",
="030257","新光金元大85購03","33,000","77,000","-44,000",
="030694","華新永昌84購01  ","0","44,000","-44,000",
="031014","元油2X統一87購02","14,000","58,000","-44,000",
="031320","信昌化永豐85購01","345,000","389,000","-44,000",
="03864 ","永豐5E          ","0","44,000","-44,000",
="04487 ","康和DM          ","115,000","159,000","-44,000",
="030935","大成鋼富邦85購02","19,000","62,000","-43,000",
="031371","上銀兆豐86購02  ","5,000","48,000","-43,000",
="03223 ","富邦N4          ","517,000","560,000","-43,000",
="04375 ","元大CG          ","148,000","191,000","-43,000",
="05008 ","統一GC          ","44,000","87,000","-43,000",
"2049  ","上銀            ","35,000","78,000","-43,000",
"2377  ","微星            ","25,000","68,000","-43,000",
="031299","A50正2國票87購03","14,000","56,000","-42,000",
="031404","台積電元大85購13","0","42,000","-42,000",
"1319  ","東陽            ","26,000","68,000","-42,000",
="03215 ","元大13          ","20,000","61,000","-41,000",
="03817 ","兆豐B6          ","179,000","220,000","-41,000",
="04746 ","凱基6E          ","174,000","215,000","-41,000",
="05116 ","群益D9          ","139,000","180,000","-41,000",
"2401  ","凌陽            ","13,000","54,000","-41,000",
"3533  ","嘉澤            ","9,000","50,000","-41,000",
="030133","南亞科凱基84購02","115,000","155,000","-40,000",
="030278","可成群益84購07  ","160,000","200,000","-40,000",
="030458","高鐵元大84購05  ","0","40,000","-40,000",
="03077P","華邦電康和91售01","0","40,000","-40,000",
="030804","國泰金麥證85購01","20,000","60,000","-40,000",
="031048","鴻海富邦84購04  ","205,000","245,000","-40,000",
="031162","鴻海凱基85購02  ","0","40,000","-40,000",
="031276","強茂群益85購01  ","0","40,000","-40,000",
="03129P","廣宇凱基93售01  ","40,000","80,000","-40,000",
="03191 ","兆豐1N          ","0","40,000","-40,000",
="03781 ","大華KH          ","20,000","60,000","-40,000",
="04479P","同欣電中信96售02","0","40,000","-40,000",
="04585 ","康和DP          ","0","40,000","-40,000",
="05221P","玉晶光元大95售04","0","40,000","-40,000",
"8249  ","菱光            ","0","40,000","-40,000",
="030280","華新科群益84購15","0","39,000","-39,000",
="03800 ","大華KM          ","203,000","242,000","-39,000",
="04329 ","元大CA          ","249,000","288,000","-39,000",
="04704 ","亞東JU          ","0","39,000","-39,000",
="030151","台積電元大84購21","99,000","137,000","-38,000",
="03717 ","亞東HM          ","0","38,000","-38,000",
="031211","A50正2統一87購01","31,000","68,000","-37,000",
="030610","滬深2X群益84購08","20,000","56,000","-36,000",
="04039P","台積電統一93售04","56,000","92,000","-36,000",
="04227 ","群益61          ","24,000","60,000","-36,000",
="05119 ","群益E3          ","29,000","65,000","-36,000",
"2412  ","中華電          ","19,000","55,000","-36,000",
="030365","南亞科統一86購02","101,000","136,000","-35,000",
="030527","新日興群益84購01","192,000","227,000","-35,000",
="030770","台泥永豐84購01  ","5,000","40,000","-35,000",
="031018","南亞科統一87購02","220,000","255,000","-35,000",
="031280","隆達群益85購01  ","55,000","90,000","-35,000",
="03301 ","大華HC          ","50,000","85,000","-35,000",
="04895 ","元大EU          ","5,000","40,000","-35,000",
="05161 ","元大GD          ","0","35,000","-35,000",
"2606  ","裕民            ","9,000","44,000","-35,000",
="03025P","群創凱基93售07  ","0","34,000","-34,000",
="030357","宏碁台新84購01  ","300,000","334,000","-34,000",
="04031 ","永豐5V          ","0","34,000","-34,000",
="04354 ","群益69          ","0","34,000","-34,000",
="03034P","台積電國票91售04","3,000","36,000","-33,000",
="030777","T50反1凱基8A購03","25,000","58,000","-33,000",
="03634 ","永昌KZ          ","0","33,000","-33,000",
="08435 ","群益44          ","165,000","198,000","-33,000",
"2911  ","麗嬰房          ","0","33,000","-33,000",
="0053  ","元大電子        ","0","32,000","-32,000",
="030504","上証2X群益84購06","54,000","86,000","-32,000",
="031445","仁寶永豐85購01  ","20,000","52,000","-32,000",
="04691 ","統一FG          ","0","32,000","-32,000",
="08455P","貿聯群益8C售03  ","118,000","150,000","-32,000",
"1733  ","五鼎            ","0","32,000","-32,000",
"3044  ","健鼎            ","0","32,000","-32,000",
"8105  ","凌巨            ","0","32,000","-32,000",
="030108","臺企銀麥證85購01","204,000","235,000","-31,000",
="030547","華新科國票84購06","31,000","62,000","-31,000",
="031232","大同元大86購01  ","138,000","169,000","-31,000",
="030088","華新科兆豐85購04","0","30,000","-30,000",
="030095","南亞麥證84購03  ","0","30,000","-30,000",
="030170","T50反1統一87購01","0","30,000","-30,000",
="030173","旺宏統一87購02  ","0","30,000","-30,000",
="030276","南亞科群益84購03","0","30,000","-30,000",
="030356","康友永豐84購04  ","40,000","70,000","-30,000",
="030399","晶電群益84購09  ","0","30,000","-30,000",
="030455","華新科元大84購35","20,000","50,000","-30,000",
="03048P","美律凱基93售02  ","83,000","113,000","-30,000",
="030502","信昌化凱基84購02","0","30,000","-30,000",
="030626","聯詠國票84購01  ","0","30,000","-30,000",
="03070P","超眾國票91售02  ","0","30,000","-30,000",
="030721","大同第一84購01  ","0","30,000","-30,000",
="030792","中鴻麥證84購02  ","60,000","90,000","-30,000",
="030834","上証2X富邦85購01","70,000","100,000","-30,000",
="030871","台光電麥證85購01","0","30,000","-30,000",
="030917","致茂凱基84購04  ","0","30,000","-30,000",
="030961","大同群益84購09  ","0","30,000","-30,000",
="030980","南亞科麥證85購03","350,000","380,000","-30,000",
="031002","鴻海元大85購03  ","10,000","40,000","-30,000",
="031033","鴻海凱基84購02  ","0","30,000","-30,000",
="031168","上緯控凱基85購01","0","30,000","-30,000",
="031338","上銀群益85購03  ","0","30,000","-30,000",
="031413","微星統一87購01  ","0","30,000","-30,000",
="03207P","宏達電凱基92售02","70,000","100,000","-30,000",
="03306 ","元大18          ","0","30,000","-30,000",
="03540P","冠德元富92售01  ","0","30,000","-30,000",
="03703 ","工銀JU          ","585,000","615,000","-30,000",
="03935 ","工銀KS          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04286 ","凱基4H          ","20,000","50,000","-30,000",
="04311 ","兆豐H3          ","0","30,000","-30,000",
="04314 ","兆豐H6          ","30,000","60,000","-30,000",
="04356 ","群益71          ","13,000","43,000","-30,000",
="04707 ","大華NP          ","40,000","70,000","-30,000",
="04982 ","永豐B3          ","0","30,000","-30,000",
="05052 ","康和EF          ","0","30,000","-30,000",
="05190 ","凱基8D          ","0","30,000","-30,000",
="05234 ","元富NX          ","70,000","100,000","-30,000",
="06962 ","富邦D8          ","20,000","50,000","-30,000",
="08463P","台灣50國票91售02","11,000","41,000","-30,000",
"1444  ","力麗            ","0","30,000","-30,000",
"1734  ","杏輝            ","0","30,000","-30,000",
="04450 ","富邦DS          ","40,000","69,000","-29,000",
="030377","大成鋼麥證84購01","50,000","78,000","-28,000",
="031161","鴻海凱基85購01  ","12,000","40,000","-28,000",
="031388","滬深2X元富85購06","0","28,000","-28,000",
="03170P","瑞儀凱基91售01  ","10,000","38,000","-28,000",
="03591 ","凱基2B          ","45,000","73,000","-28,000",
="03756 ","國泰FS          ","52,000","80,000","-28,000",
="04353 ","群益68          ","184,000","212,000","-28,000",
="04591 ","國泰HC          ","302,000","330,000","-28,000",
="05225 ","大華1M          ","40,000","68,000","-28,000",
="08458P","台灣50國票8C售03","0","28,000","-28,000",
="030233","華新科凱基85購12","73,000","100,000","-27,000",
="030620","信昌化群益84購03","82,000","109,000","-27,000",
"1419  ","新紡            ","2,000","29,000","-27,000",
"3062  ","建漢            ","6,000","33,000","-27,000",
="030837","滬深2X國票87購01","4,000","30,000","-26,000",
="031475","南亞科日盛85購01","0","26,000","-26,000",
="05197P","智原永豐95售02  ","4,000","30,000","-26,000",
="08373P","台積電統一8C售05","137,000","163,000","-26,000",
="030234","華新科凱基85購13","45,000","70,000","-25,000",
="030249","致茂元大84購06  ","0","25,000","-25,000",
="030335","南亞科元大84購08","47,000","72,000","-25,000",
="03054P","台積電元富91售07","5,000","30,000","-25,000",
="030567","T50反1凱基84購05","10,000","35,000","-25,000",
="030795","仁寶麥證85購01  ","0","25,000","-25,000",
="03092P","超眾群益92售01  ","15,000","40,000","-25,000",
="030949","鴻海中信84購02  ","15,000","40,000","-25,000",
="031109","仁寶群益84購01  ","30,000","55,000","-25,000",
="031438","同欣電永昌85購01","0","25,000","-25,000",
="031465","聯發科群益85購04","0","25,000","-25,000",
="03519 ","永豐2T          ","0","25,000","-25,000",
="03545P","臻鼎群益92售01  ","0","25,000","-25,000",
="03959 ","兆豐D6          ","5,000","30,000","-25,000",
="04094P","臺股指國票93售01","0","25,000","-25,000",
="04387P","玉晶光日盛94售01","10,000","35,000","-25,000",
="04605 ","元大DD          ","35,000","60,000","-25,000",
="04819 ","寶來C5          ","10,000","35,000","-25,000",
="05060 ","統一GL          ","0","25,000","-25,000",
="05066 ","亞東KC          ","0","25,000","-25,000",
="05086 ","永豐C6          ","30,000","55,000","-25,000",
="05222 ","統一HJ          ","99,000","124,000","-25,000",
="08422 ","國泰FV          ","0","25,000","-25,000",
"1304  ","台聚            ","0","25,000","-25,000",
="030060","台勝科第一84購01","5,000","29,000","-24,000",
="030162","華新科元大84購32","0","24,000","-24,000",
="030857","國巨永豐84購08  ","10,000","34,000","-24,000",
="030923","大立光凱基84購26","0","24,000","-24,000",
="03146P","南電國票93售01  ","6,000","30,000","-24,000",
="04134 ","兆豐G8          ","0","24,000","-24,000",
="05199 ","富邦EP          ","66,000","90,000","-24,000",
"1447  ","力鵬            ","11,000","35,000","-24,000",
"8070  ","長華            ","8,000","32,000","-24,000",
="030006","新光金元大85購02","10,000","33,000","-23,000",
="030649","中纖麥證85購02  ","51,000","74,000","-23,000",
="030815","廣宇元富84購01  ","7,000","30,000","-23,000",
="031077","元黃金元大84購03","7,000","30,000","-23,000",
="031098","潤泰全元大84購01","0","23,000","-23,000",
="03406 ","元大27          ","5,000","28,000","-23,000",
="03711 ","日盛NS          ","21,000","44,000","-23,000",
="03727 ","富邦BL          ","0","23,000","-23,000",
="04299 ","康和CR          ","2,000","25,000","-23,000",
="08447P","台灣50中信94售04","0","23,000","-23,000",
="03001P","宏達電兆豐92售02","0","22,000","-22,000",
="030762","可成元大84購28  ","60,000","82,000","-22,000",
="030809","S&P反1統一86購01","0","22,000","-22,000",
="030811","瑞儀統一87購01  ","0","22,000","-22,000",
="031121","華新科台新85購02","0","22,000","-22,000",
"1722  ","台肥            ","13,000","35,000","-22,000",
"8940  ","新天地          ","0","22,000","-22,000",
="030138","京鼎凱基84購02  ","7,000","28,000","-21,000",
="030667","元上證元大84購02","180,000","201,000","-21,000",
="03655 ","康和BX          ","0","21,000","-21,000",
="05239 ","元富03          ","35,000","56,000","-21,000",
"2547  ","日勝生          ","135,000","156,000","-21,000",
"3008  ","大立光          ","14,000","35,000","-21,000",
="030019","日電貿元富84購02","20,000","40,000","-20,000",
="030117","大成鋼國票84購02","0","20,000","-20,000",
="030128","華新凱基84購02  ","0","20,000","-20,000",
="030147","力山元大84購03  ","0","20,000","-20,000",
="03020P","台表科群益91售04","20,000","40,000","-20,000",
="030421","上証2X國泰84購01","0","20,000","-20,000",
="030425","智邦富邦85購01  ","0","20,000","-20,000",
="03045P","群創群益91售03  ","0","20,000","-20,000",
="030483","微星麥證85購02  ","5,000","25,000","-20,000",
="03059 ","凱基78          ","0","20,000","-20,000",
="030688","臻鼎元大84購09  ","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="030779","亞泥凱基84購03  ","5,000","25,000","-20,000",
="030829","達運元富84購01  ","10,000","30,000","-20,000",
="030991","亞泥元大84購04  ","0","20,000","-20,000",
="03106P","南寶統一91售03  ","0","20,000","-20,000",
="031271","億光群益85購01  ","10,000","30,000","-20,000",
="031327","鴻海中信85購01  ","80,000","100,000","-20,000",
="03136P","台表科凱基93售03","0","20,000","-20,000",
="03139P","全新統一91售01  ","0","20,000","-20,000",
="031427","祥碩兆豐85購01  ","0","20,000","-20,000",
="031452","滬深2X群益85購04","0","20,000","-20,000",
="03185 ","兆豐1G          ","0","20,000","-20,000",
="03186P","玉晶光群益93售02","0","20,000","-20,000",
="03195P","創意永豐91售04  ","0","20,000","-20,000",
="03202P","揚明光群益94售01","0","20,000","-20,000",
="03388 ","大華HK          ","0","20,000","-20,000",
="03458 ","兆豐A5          ","20,000","40,000","-20,000",
="03609 ","群益27          ","70,000","90,000","-20,000",
="03657 ","凱基2K          ","0","20,000","-20,000",
="03710 ","日盛NP          ","0","20,000","-20,000",
="03771 ","永豐4K          ","0","20,000","-20,000",
="03772 ","永豐4L          ","10,000","30,000","-20,000",
="03873 ","大華LB          ","5,000","25,000","-20,000",
="03944 ","日盛15          ","0","20,000","-20,000",
="04067 ","大華LV          ","0","20,000","-20,000",
="04125 ","兆豐F8          ","0","20,000","-20,000",
="04158 ","大華LX          ","0","20,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04350 ","統一DI          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04539 ","元大CQ          ","10,000","30,000","-20,000",
="04571P","華新科國泰95售03","0","20,000","-20,000",
="04653 ","兆豐M3          ","10,000","30,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04771 ","富邦EC          ","0","20,000","-20,000",
="04892 ","元大ER          ","10,000","30,000","-20,000",
="04944 ","凱基7M          ","30,000","50,000","-20,000",
="04994 ","日盛78          ","0","20,000","-20,000",
="05020 ","寶來E3          ","0","20,000","-20,000",
="05219 ","兆豐AS          ","0","20,000","-20,000",
="07799 ","富邦L3          ","25,000","45,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"2912  ","統一超          ","0","20,000","-20,000",
"3501  ","維熹            ","0","20,000","-20,000",
="030720","T50正2統一85購01","21,000","40,000","-19,000",
="03093P","GIS群益91售03   ","0","19,000","-19,000",
="030963","大同群益84購11  ","6,000","25,000","-19,000",
="03100P","緯創凱基93售01  ","10,000","29,000","-19,000",
="03111 ","日盛MF          ","55,000","74,000","-19,000",
="03133P","京元電凱基91售03","10,000","29,000","-19,000",
="03199P","玉晶光元大93售02","6,000","25,000","-19,000",
="03384 ","大華HG          ","256,000","275,000","-19,000",
="03841 ","大華KV          ","16,000","35,000","-19,000",
="04385 ","凱基4S          ","886,000","905,000","-19,000",
="030915","台積電凱基84購23","0","18,000","-18,000",
="031122","鴻海永豐84購04  ","7,000","25,000","-18,000",
="03116P","超眾元大91售02  ","0","18,000","-18,000",
="03831 ","元大76          ","17,000","35,000","-18,000",
="03965P","上銀國票94售01  ","2,000","20,000","-18,000",
="05035 ","永豐B8          ","82,000","100,000","-18,000",
="05094 ","永豐D5          ","60,000","78,000","-18,000",
="05139 ","元富NU          ","22,000","40,000","-18,000",
="05159P","聯發科永豐95售04","0","18,000","-18,000",
"6282  ","康舒            ","4,000","22,000","-18,000",
="03065P","台光電中信91售02","3,000","20,000","-17,000",
="03110 ","元大9V          ","30,000","47,000","-17,000",
="03123 ","亞東GR          ","0","17,000","-17,000",
="031400","華通元大86購01  ","14,000","31,000","-17,000",
="04230 ","群益66          ","4,000","21,000","-17,000",
"2354  ","鴻準            ","1,000","18,000","-17,000",
="030218","祥碩中信84購02  ","24,000","40,000","-16,000",
="030260","台勝科元大85購01","0","16,000","-16,000",
="030582","中石化麥證85購02","14,000","30,000","-16,000",
="030690","瑞儀元大84購04  ","10,000","26,000","-16,000",
="031202","華新科永昌85購01","15,000","31,000","-16,000",
="031454","臺指反群益85購01","0","16,000","-16,000",
="03344P","大立光統一92售02","25,000","41,000","-16,000",
="04485 ","康和DK          ","0","16,000","-16,000",
="04943 ","元大FQ          ","0","16,000","-16,000",
="05040 ","兆豐N6          ","0","16,000","-16,000",
"2101  ","南港            ","18,000","34,000","-16,000",
"6271  ","同欣電          ","4,000","19,372","-15,372",
="030129","榮成凱基84購01  ","0","15,000","-15,000",
="030250","友達元大84購01  ","0","15,000","-15,000",
="030298","上銀永豐84購03  ","0","15,000","-15,000",
="030423","TPK永昌84購01   ","0","15,000","-15,000",
="030451","廣宇元大84購01  ","35,000","50,000","-15,000",
="030472","中纖麥證84購02  ","171,000","186,000","-15,000",
="03049P","大立光凱基91售26","0","15,000","-15,000",
="030592","宏達電麥證84購02","5,000","20,000","-15,000",
="030689","瑞儀元大84購02  ","0","15,000","-15,000",
="030729","旺宏國票85購02  ","0","15,000","-15,000",
="031391","台灣50統一85購02","0","15,000","-15,000",
="03142P","奇鋐永豐91售02  ","0","15,000","-15,000",
="03198P","南亞科元大91售15","242,000","257,000","-15,000",
="03325 ","元大22          ","0","15,000","-15,000",
="03995 ","永豐5U          ","0","15,000","-15,000",
="04211 ","元大BN          ","45,000","60,000","-15,000",
="04308P","京元電凱基93售06","20,000","35,000","-15,000",
="04649 ","兆豐L8          ","9,000","24,000","-15,000",
="04836 ","兆豐N2          ","35,000","50,000","-15,000",
="04941P","台達電台新94售02","15,000","30,000","-15,000",
="05099 ","凱基7Z          ","5,000","20,000","-15,000",
="08466 ","寶來F2          ","84,000","99,000","-15,000",
"1110  ","東泥            ","0","15,000","-15,000",
"1231  ","聯華食          ","50,000","65,000","-15,000",
"6115  ","鎰勝            ","0","15,000","-15,000",
"6224  ","聚鼎            ","6,000","21,000","-15,000",
="030027","創意永昌84購01  ","0","14,000","-14,000",
="030850","大立光群益84購25","0","14,000","-14,000",
="030896","國巨元大84購37  ","47,000","61,000","-14,000",
="030976","國巨麥證84購07  ","1,000","15,000","-14,000",
="03368 ","富邦AE          ","50,000","64,000","-14,000",
="04530 ","日盛64          ","0","14,000","-14,000",
="08415 ","日盛12          ","0","14,000","-14,000",
"2208  ","台船            ","252,000","266,000","-14,000",
"3014  ","聯陽            ","15,000","29,000","-14,000",
"3579  ","尚志            ","11,000","25,000","-14,000",
="030393","國巨群益84購19  ","200,000","213,000","-13,000",
="030464","大立光元大84購22","0","13,000","-13,000",
="030594","百和麥證85購01  ","67,000","80,000","-13,000",
="03625 ","國票BL          ","0","13,000","-13,000",
="04417 ","永豐8G          ","26,000","39,000","-13,000",
="04452 ","富邦DU          ","0","13,000","-13,000",
="05003 ","群益C7          ","47,000","60,000","-13,000",
="08433P","臻鼎富邦8C售02  ","0","13,000","-13,000",
"2548  ","華固            ","280,000","293,000","-13,000",
"5203  ","訊連            ","12,000","25,000","-13,000",
="030313","台灣50中信87購01","59,000","71,000","-12,000",
="030334","南亞科元大84購07","0","12,000","-12,000",
="03091P","TPK群益92售02   ","0","12,000","-12,000",
="03188P","滬深2X日盛91售02","0","12,000","-12,000",
="04166 ","大華MF          ","315,000","327,000","-12,000",
="04318 ","兆豐J1          ","58,000","70,000","-12,000",
="04931P","臻鼎元富94售09  ","10,000","22,000","-12,000",
="05122 ","富邦EK          ","38,000","50,000","-12,000",
"2375  ","凱美            ","1,000","13,000","-12,000",
="030185","台光電永豐84購01","0","11,000","-11,000",
="030243","元黃金元大85購02","20,000","31,000","-11,000",
="030498","東聯凱基84購03  ","0","11,000","-11,000",
="030581","中石化麥證85購01","50,000","61,000","-11,000",
="030778","台泥凱基84購01  ","39,000","50,000","-11,000",
="031336","華新群益85購01  ","0","11,000","-11,000",
="031424","國巨兆豐87購01  ","15,000","26,000","-11,000",
="04549 ","統一ED          ","392,000","403,000","-11,000",
="04643 ","兆豐L2          ","10,000","21,000","-11,000",
="05152 ","統一HC          ","38,000","49,000","-11,000",
="030012","儒鴻元富84購01  ","0","10,000","-10,000",
="030047","聯鈞凱基84購01  ","10,000","20,000","-10,000",
="030087","可成兆豐85購03  ","0","10,000","-10,000",
="030106","台積電麥證85購03","0","10,000","-10,000",
="030171","華通統一86購01  ","0","10,000","-10,000",
="03017P","為升群益91售02  ","30,000","40,000","-10,000",
="030207","南亞科國票84購02","0","10,000","-10,000",
="030240","和碩凱基84購04  ","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","50,000","60,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030550","上証2X永豐84購03","0","10,000","-10,000",
="030575","聯詠凱基85購02  ","0","10,000","-10,000",
="030753","國巨元大84購30  ","0","10,000","-10,000",
="030797","廣達麥證84購01  ","0","10,000","-10,000",
="030833","祥碩國泰84購01  ","0","10,000","-10,000",
="030874","信邦麥證84購01  ","0","10,000","-10,000",
="030878","達運麥證85購02  ","25,000","35,000","-10,000",
="03087P","矽創凱基93售02  ","0","10,000","-10,000",
="030882","創意統一87購01  ","20,000","30,000","-10,000",
="030932","T50反1富邦87購01","0","10,000","-10,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="031003","鴻海元大85購06  ","0","10,000","-10,000",
="031019","台勝科統一87購01","0","10,000","-10,000",
="031071","新日興凱基84購02","0","10,000","-10,000",
="031096","宏達電元大84購07","0","10,000","-10,000",
="031099","緯創元大84購02  ","250,000","260,000","-10,000",
="031102","元油2X群益84購02","50,000","60,000","-10,000",
="031112","台光電群益84購03","170,000","180,000","-10,000",
="031116","健鼎群益84購01  ","0","10,000","-10,000",
="031150","瑞昱群益85購01  ","0","10,000","-10,000",
="031187","A50正2永豐85購01","0","10,000","-10,000",
="031201","旺宏永昌85購01  ","20,000","30,000","-10,000",
="031282","瑞儀群益85購01  ","0","10,000","-10,000",
="031316","南茂富邦86購01  ","20,000","30,000","-10,000",
="031373","宏碁兆豐85購01  ","0","10,000","-10,000",
="031393","GIS統一87購01   ","0","10,000","-10,000",
="031397","可成富邦86購01  ","0","10,000","-10,000",
="031406","聯發科元大85購01","0","10,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031444","鴻海永豐85購01  ","0","10,000","-10,000",
="031449","彩晶永豐85購01  ","0","10,000","-10,000",
="031450","T50反1群益85購03","0","10,000","-10,000",
="031473","宏碁日盛85購01  ","0","10,000","-10,000",
="03159P","旺宏元大91售05  ","0","10,000","-10,000",
="03166P","聯電凱基93售01  ","10,000","20,000","-10,000",
="03205P","鴻海凱基92售02  ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03485 ","元大35          ","0","10,000","-10,000",
="03523 ","永豐2X          ","0","10,000","-10,000",
="03595 ","凱基2F          ","13,000","23,000","-10,000",
="03665P","華邦電永豐92售01","170,000","180,000","-10,000",
="03667 ","寶來95          ","0","10,000","-10,000",
="03684 ","大華JX          ","0","10,000","-10,000",
="03695 ","富邦BH          ","0","10,000","-10,000",
="03753 ","康和BY          ","0","10,000","-10,000",
="03760 ","寶來A5          ","0","10,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03963 ","康和CF          ","0","10,000","-10,000",
="04232 ","國泰GG          ","63,000","73,000","-10,000",
="04239 ","大華MH          ","0","10,000","-10,000",
="04246 ","大華MN          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","10,000","20,000","-10,000",
="04326 ","凱基4Q          ","50,000","60,000","-10,000",
="04362 ","亞東JH          ","0","10,000","-10,000",
="04467 ","群益74          ","0","10,000","-10,000",
="04532 ","日盛66          ","99,000","109,000","-10,000",
="04560 ","亞東JP          ","0","10,000","-10,000",
="04588 ","國泰GZ          ","20,000","30,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04669 ","凱基5S          ","30,000","40,000","-10,000",
="04927 ","元大EY          ","0","10,000","-10,000",
="04937P","台灣50富邦8B售01","0","10,000","-10,000",
="05047 ","兆豐AD          ","0","10,000","-10,000",
="05051 ","康和EE          ","11,000","21,000","-10,000",
="05117 ","群益E1          ","15,000","25,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="07803 ","富邦L7          ","0","10,000","-10,000",
="08370P","台積電國票8C售07","459,000","469,000","-10,000",
="08388P","臺股指中信93售01","0","10,000","-10,000",
="08402P","創意元大91售01  ","0","10,000","-10,000",
="08443P","台灣50凱基8C售03","0","10,000","-10,000",
"1325  ","恆大            ","0","10,000","-10,000",
="030024","上銀國泰84購01  ","1,000","10,000","-9,000",
="030157","華邦電元大84購08","11,000","20,000","-9,000",
="030414","FH滬深凱基84購01","2,000","11,000","-9,000",
="030456","華新科元大84購36","90,000","99,000","-9,000",
="030806","開發金麥證85購01","0","9,000","-9,000",
