"099年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030213","華新科中信86購01","84,000","105,000","-21,000",
="03026P","群創凱基93售08  ","4,000","25,000","-21,000",
="030520","晶電群益84購10  ","166,000","187,000","-21,000",
="030906","臺股指元大84購55","0","21,000","-21,000",
="030920","華新科凱基85購16","67,000","88,000","-21,000",
="03191 ","兆豐1N          ","0","21,000","-21,000",
="03467 ","大華HV          ","0","21,000","-21,000",
="03706 ","工銀JX          ","220,000","241,000","-21,000",
="04889 ","元大EN          ","88,000","109,000","-21,000",
="05232 ","日盛89          ","0","21,000","-21,000",
"2453  ","凌群            ","6,000","27,000","-21,000",
"2454  ","聯發科          ","109,000","130,000","-21,000",
"2505  ","國揚            ","181,000","202,000","-21,000",
"2838  ","聯邦銀          ","0","21,000","-21,000",
="030131","台積電凱基84購20","0","20,000","-20,000",
="030248","智邦元大84購08  ","271,000","291,000","-20,000",
="030341","嘉澤元大85購02  ","0","20,000","-20,000",
="030410","台灣50凱基86購05","0","20,000","-20,000",
="030456","華新科元大84購36","99,000","119,000","-20,000",
="030523","宏達電群益84購03","0","20,000","-20,000",
="030542","大立光元大85購18","0","20,000","-20,000",
="03059 ","凱基78          ","0","20,000","-20,000",
="03061P","臺股指元大92售04","0","20,000","-20,000",
="030682","智邦元大84購10  ","0","20,000","-20,000",
="030730","T50反1群益84購06","0","20,000","-20,000",
="030747","亞泥元大84購03  ","0","20,000","-20,000",
="03078 ","第一36          ","0","20,000","-20,000",
="030829","達運元富84購01  ","0","20,000","-20,000",
="030950","鴻海中信84購03  ","146,000","166,000","-20,000",
="031001","鴻海元大85購02  ","10,000","30,000","-20,000",
="031011","大立光元大85購21","0","20,000","-20,000",
="031109","仁寶群益84購01  ","20,000","40,000","-20,000",
="031110","國巨群益84購31  ","0","20,000","-20,000",
="031126","智原永豐84購02  ","0","20,000","-20,000",
="031156","奇鋐群益85購01  ","10,000","30,000","-20,000",
="031271","億光群益85購01  ","0","20,000","-20,000",
="031279","聯詠群益85購01  ","0","20,000","-20,000",
="031354","大成鋼元大85購03","0","20,000","-20,000",
="031393","GIS統一87購01   ","0","20,000","-20,000",
="031453","滬深2X群益85購05","5,000","25,000","-20,000",
="031462","順德群益85購01  ","0","20,000","-20,000",
="03206P","國巨凱基93售02  ","0","20,000","-20,000",
="03303 ","元大15          ","50,000","70,000","-20,000",
="03458 ","兆豐A5          ","0","20,000","-20,000",
="03488 ","元大38          ","0","20,000","-20,000",
="03504 ","元大49          ","20,000","40,000","-20,000",
="03790 ","富邦BX          ","100,000","120,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03859 ","富邦BZ          ","0","20,000","-20,000",
="03953 ","兆豐C9          ","0","20,000","-20,000",
="03962 ","康和CE          ","0","20,000","-20,000",
="03967 ","統一CT          ","0","20,000","-20,000",
="04023 ","兆豐F2          ","0","20,000","-20,000",
="04070 ","元大97          ","0","20,000","-20,000",
="04082 ","國泰GC          ","0","20,000","-20,000",
="04101 ","凱基3V          ","0","20,000","-20,000",
="04143P","鴻海凱基93售31  ","0","20,000","-20,000",
="04172 ","工銀KZ          ","0","20,000","-20,000",
="04260 ","永豐7P          ","0","20,000","-20,000",
="04286 ","凱基4H          ","61,000","81,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04316 ","兆豐H8          ","30,000","50,000","-20,000",
="04369 ","大華MX          ","0","20,000","-20,000",
="04414 ","永豐8E          ","0","20,000","-20,000",
="04577 ","統一EL          ","0","20,000","-20,000",
="04663 ","永豐9H          ","0","20,000","-20,000",
="04696 ","統一FL          ","20,000","40,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="04970 ","元富NL          ","10,000","30,000","-20,000",
="05046 ","兆豐AC          ","0","20,000","-20,000",
="05225 ","大華1M          ","0","20,000","-20,000",
="08445P","上証2X凱基92售03","0","20,000","-20,000",
="08465P","台灣50國票92售01","0","20,000","-20,000",
"1711  ","永光            ","1,000","21,000","-20,000",
"1731  ","美吾華          ","0","20,000","-20,000",
"2809  ","京城銀          ","0","20,000","-20,000",
"3016  ","嘉晶            ","0","20,000","-20,000",
"3576  ","聯合再生        ","7,000","27,000","-20,000",
"3702  ","大聯大          ","30,000","50,000","-20,000",
"6136  ","富爾特          ","0","20,000","-20,000",
"9905  ","大華            ","0","20,000","-20,000",
="030512","貿聯中信84購01  ","0","19,000","-19,000",
="030655","智邦麥證85購04  ","0","19,000","-19,000",
="030803","國泰金麥證84購02","1,000","20,000","-19,000",
="04510 ","兆豐J7          ","1,000","20,000","-19,000",
="030335","南亞科元大84購08","2,000","20,000","-18,000",
="031091","瑞昱元大84購03  ","0","18,000","-18,000",
="031229","上証2X元大85購02","502,000","520,000","-18,000",
="03257 ","永豐1K          ","10,000","28,000","-18,000",
="04435 ","日盛50          ","45,000","63,000","-18,000",
="04444 ","元富LK          ","4,000","22,000","-18,000",
="04451 ","富邦DT          ","0","18,000","-18,000",
="05226 ","大華1N          ","23,000","41,000","-18,000",
"2354  ","鴻準            ","28,000","46,000","-18,000",
"2889  ","國票金          ","7,000","25,000","-18,000",
="030365","南亞科統一86購02","101,000","118,000","-17,000",
="03088P","世紀鋼凱基93售04","500,000","517,000","-17,000",
="031497","元油2X統一87購04","5,000","22,000","-17,000",
="03209 ","元大07          ","3,000","20,000","-17,000",
="04947 ","康和DZ          ","0","17,000","-17,000",
="08441 ","群益59          ","3,000","20,000","-17,000",
"2332  ","友訊            ","1,000","18,000","-17,000",
"2403  ","友尚            ","21,000","38,000","-17,000",
="030387","智易麥證84購01  ","4,000","20,000","-16,000",
="03055P","華邦電元富91售02","0","16,000","-16,000",
="031475","南亞科日盛85購01","2,000","18,000","-16,000",
="03188P","滬深2X日盛91售02","0","16,000","-16,000",
="03313 ","兆豐1U          ","176,000","192,000","-16,000",
="03561 ","大華JG          ","4,000","20,000","-16,000",
="04091 ","永豐6G          ","20,000","36,000","-16,000",
="04204 ","元大BF          ","5,000","21,000","-16,000",
="04974 ","永昌NH          ","25,000","41,000","-16,000",
="08460P","台灣50國票8C售05","0","16,000","-16,000",
"1102  ","亞泥            ","11,000","27,000","-16,000",
"8131  ","福懋科          ","8,000","24,000","-16,000",
="030149","台積電元大84購19","0","15,000","-15,000",
="030220","宏碁兆豐84購02  ","15,000","30,000","-15,000",
="030273","致茂群益84購04  ","0","15,000","-15,000",
="03031 ","富邦M8          ","0","15,000","-15,000",
="030675","和大元大84購05  ","10,000","25,000","-15,000",
="030701","亞德客國泰84購02","0","15,000","-15,000",
="030702","華新國泰84購01  ","5,000","20,000","-15,000",
="030719","台郡元富84購01  ","15,000","30,000","-15,000",
="030900","智邦元大84購13  ","0","15,000","-15,000",
="03094P","玉山金康和91售01","50,000","65,000","-15,000",
="031013","盛群元大84購01  ","11,000","26,000","-15,000",
="031134","大立光國泰84購12","0","15,000","-15,000",
="031165","微星凱基85購01  ","10,000","25,000","-15,000",
="031169","利勤凱基85購01  ","0","15,000","-15,000",
="031407","嘉聯益元大88購01","0","15,000","-15,000",
="031577","智邦群益85購04  ","0","15,000","-15,000",
="03425 ","第一42          ","0","15,000","-15,000",
="03474P","臺股指群益92售10","0","15,000","-15,000",
="03510 ","富邦AT          ","0","15,000","-15,000",
="03584 ","群益18          ","187,000","202,000","-15,000",
="03788 ","富邦BV          ","5,000","20,000","-15,000",
="03858 ","富邦BY          ","95,000","110,000","-15,000",
="03948 ","兆豐C4          ","15,000","30,000","-15,000",
="03994 ","永豐5T          ","0","15,000","-15,000",
="04136 ","康和CG          ","0","15,000","-15,000",
="04342 ","永昌MG          ","50,000","65,000","-15,000",
="04489 ","統一DR          ","0","15,000","-15,000",
="04884 ","元大EH          ","0","15,000","-15,000",
="08437P","國巨元大93售01  ","10,000","25,000","-15,000",
"1110  ","東泥            ","1,000","16,000","-15,000",
"1304  ","台聚            ","0","15,000","-15,000",
"2007  ","燁興            ","0","15,000","-15,000",
"3005  ","神基            ","2,000","17,000","-15,000",
"8213  ","志超            ","10,000","25,000","-15,000",
="030106","台積電麥證85購03","0","14,000","-14,000",
="030496","冠德元富84購01  ","61,000","75,000","-14,000",
="030498","東聯凱基84購03  ","298,000","312,000","-14,000",
="030694","華新永昌84購01  ","11,000","25,000","-14,000",
="030801","中壽麥證84購02  ","0","14,000","-14,000",
="031196","滬深2X國泰85購02","99,000","113,000","-14,000",
="031413","微星統一87購01  ","28,000","42,000","-14,000",
="03205P","鴻海凱基92售02  ","0","14,000","-14,000",
="04230 ","群益66          ","26,000","40,000","-14,000",
="05099 ","凱基7Z          ","24,000","38,000","-14,000",
"1537  ","廣隆            ","0","14,000","-14,000",
="030019","日電貿元富84購02","0","13,000","-13,000",
="030280","華新科群益84購15","9,000","22,000","-13,000",
="030393","國巨群益84購19  ","0","13,000","-13,000",
="030452","宏碁元大84購06  ","2,000","15,000","-13,000",
="030524","國泰金群益84購02","90,000","103,000","-13,000",
="030533","台積電元大84購27","0","13,000","-13,000",
="03144P","美律國票93售01  ","0","13,000","-13,000",
="04394 ","康和CZ          ","0","13,000","-13,000",
="030265","統一群益84購01  ","0","12,000","-12,000",
="030752","國巨元大84購29  ","138,000","150,000","-12,000",
="030861","日月光永豐84購02","265,000","277,000","-12,000",
="031152","聯發科群益85購02","6,000","18,000","-12,000",
="031401","國巨元大85購03  ","89,000","101,000","-12,000",
="031436","南亞科永昌85購01","24,000","36,000","-12,000",
="03603 ","亞東HH          ","0","12,000","-12,000",
="04095 ","元富KU          ","0","12,000","-12,000",
="04333 ","元大CD          ","35,000","47,000","-12,000",
="07799 ","富邦L3          ","10,000","22,000","-12,000",
"1736  ","喬山            ","0","12,000","-12,000",
"2301  ","光寶科          ","11,000","23,000","-12,000",
"2495  ","普安            ","0","12,000","-12,000",
="030366","台泥麥證84購03  ","217,000","228,000","-11,000",
="030505","滬深2X群益84購06","0","11,000","-11,000",
="030549","嘉聯益國票84購01","0","11,000","-11,000",
="030619","景碩群益84購02  ","130,000","141,000","-11,000",
="030848","聯發科群益84購06","0","11,000","-11,000",
="030968","中纖麥證85購04  ","0","11,000","-11,000",
="03113 ","日盛MH          ","0","11,000","-11,000",
="031428","南茂兆豐85購01  ","0","11,000","-11,000",
="031495","上緯控永豐85購01","0","11,000","-11,000",
="03176P","南亞科統一91售08","59,000","70,000","-11,000",
="03190P","台積電凱基91售27","1,000","12,000","-11,000",
="03361 ","凱基1J          ","53,000","64,000","-11,000",
="04683 ","元大DW          ","39,000","50,000","-11,000",
="04775 ","富邦EG          ","89,000","100,000","-11,000",
="05067 ","亞東KD          ","99,000","110,000","-11,000",
"2701  ","萬企            ","0","11,000","-11,000",
"4904  ","遠傳            ","204,000","215,000","-11,000",
"6116  ","彩晶            ","0","11,000","-11,000",
"6209  ","今國光          ","0","11,000","-11,000",
"6251  ","定穎            ","0","11,000","-11,000",
="030033","群創富邦85購01  ","0","10,000","-10,000",
="030036","力麗凱基84購01  ","0","10,000","-10,000",
="030064","台積電中信84購03","0","10,000","-10,000",
="030075","華新科群益84購12","0","10,000","-10,000",
="030099","遠東新麥證84購03","0","10,000","-10,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="030175","南亞科統一87購01","0","10,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030260","台勝科元大85購01","0","10,000","-10,000",
="030274","微星群益84購02  ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030299","光磊永豐84購02  ","0","10,000","-10,000",
="030310","元油反富邦87購01","12,000","22,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030334","南亞科元大84購07","0","10,000","-10,000",
="030359","滬深2X日盛84購02","11,000","21,000","-10,000",
="030374","東聯麥證84購02  ","0","10,000","-10,000",
="030397","南亞科群益84購05","5,000","15,000","-10,000",
="030398","晶電群益84購08  ","0","10,000","-10,000",
="030491","A50正2日盛84購01","40,000","50,000","-10,000",
="030511","長榮航第一84購01","0","10,000","-10,000",
="030540","華新科元大84購38","0","10,000","-10,000",
="030541","大立光元大85購16","70,000","80,000","-10,000",
="030571","國巨凱基84購30  ","10,000","20,000","-10,000",
="030577","亞泥麥證84購02  ","0","10,000","-10,000",
="030638","華邦電凱基84購06","0","10,000","-10,000",
="030703","正隆國泰84購02  ","0","10,000","-10,000",
="030721","大同第一84購01  ","10,000","20,000","-10,000",
="030737","華新科群益84購25","0","10,000","-10,000",
="030758","大同元大84購13  ","2,000","12,000","-10,000",
="030762","可成元大84購28  ","0","10,000","-10,000",
="030788","亞泥麥證84購05  ","107,000","117,000","-10,000",
="030804","國泰金麥證85購01","0","10,000","-10,000",
="030811","瑞儀統一87購01  ","0","10,000","-10,000",
="03081P","大立光元大91售21","80,000","90,000","-10,000",
="030841","T50反1群益84購07","6,000","16,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="03086P","美律凱基93售04  ","0","10,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030885","T50反1元大84購10","0","10,000","-10,000",
="030890","台泥元大84購07  ","0","10,000","-10,000",
="030910","臺股指元大84購60","0","10,000","-10,000",
="030916","台積電凱基84購24","0","10,000","-10,000",
="030917","致茂凱基84購04  ","20,000","30,000","-10,000",
="030925","統一國泰84購01  ","0","10,000","-10,000",
="030951","臺股指中信84購08","0","10,000","-10,000",
="030985","台勝科麥證84購07","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","248,000","258,000","-10,000",
="031053","台灣50第一84購01","0","10,000","-10,000",
="031057","潤泰全中信85購01","0","10,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="031078","台泥元大84購08  ","0","10,000","-10,000",
="031116","健鼎群益84購01  ","0","10,000","-10,000",
="03112P","台積電元大91售23","0","10,000","-10,000",
="031147","國巨群益85購04  ","0","10,000","-10,000",
="031151","聯發科群益85購01","0","10,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="031371","上銀兆豐86購02  ","113,000","123,000","-10,000",
="031379","鴻海凱基85購06  ","0","10,000","-10,000",
="031452","滬深2X群益85購04","0","10,000","-10,000",
="031477","友達日盛85購01  ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","10,000","20,000","-10,000",
="03410 ","元大31          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03464 ","大華HS          ","0","10,000","-10,000",
="03469P","道瓊指群益92售01","0","10,000","-10,000",
="03471P","臺股指群益92售07","2,000","12,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03486 ","元大36          ","0","10,000","-10,000",
="03540P","冠德元富92售01  ","0","10,000","-10,000",
="03542 ","富邦BB          ","100,000","110,000","-10,000",
="03625 ","國票BL          ","0","10,000","-10,000",
="03656P","臺股指元大92售18","0","10,000","-10,000",
="03674 ","凱基2Q          ","0","10,000","-10,000",
="03708 ","工銀JZ          ","0","10,000","-10,000",
="03732 ","富邦BR          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03843 ","永豐4X          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","20,000","30,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="03960 ","兆豐D7          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04000 ","群益47          ","0","10,000","-10,000",
="04007 ","富邦CU          ","109,000","119,000","-10,000",
="04020 ","兆豐E8          ","0","10,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04134 ","兆豐G8          ","94,000","104,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04362 ","亞東JH          ","0","10,000","-10,000",
="04408 ","國泰GS          ","200,000","210,000","-10,000",
="04409 ","國泰GT          ","0","10,000","-10,000",
="04453 ","富邦DV          ","10,000","20,000","-10,000",
="04467 ","群益74          ","0","10,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04523 ","日盛57          ","99,000","109,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04796 ","元富MQ          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04924 ","元大EV          ","0","10,000","-10,000",
="04972 ","永昌NF          ","0","10,000","-10,000",
="05040 ","兆豐N6          ","0","10,000","-10,000",
="05092 ","永豐D3          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05134 ","元富NP          ","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05175 ","群益F5          ","0","10,000","-10,000",
="05187P","力山凱基95售01  ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="08463P","台灣50國票91售02","0","10,000","-10,000",
"1201  ","味全            ","61,000","71,000","-10,000",
"1560  ","中砂            ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"2820  ","華票            ","0","10,000","-10,000",
"3376  ","新日興          ","0","9,670","-9,670",
="030032","創意富邦85購01  ","0","9,000","-9,000",
="030259","群創元大84購03  ","6,000","15,000","-9,000",
="030434","嘉聯益國泰84購03","0","9,000","-9,000",
="030481","微星麥證84購04  ","20,000","29,000","-9,000",
="030547","華新科國票84購06","1,000","10,000","-9,000",
="031041","鴻海國泰84購02  ","2,000","11,000","-9,000",
="03146P","南電國票93售01  ","1,000","10,000","-9,000",
="031534","聯電國泰85購02  ","10,000","19,000","-9,000",
="03226P","臺股指元大92售12","0","9,000","-9,000",
="03812 ","兆豐B1          ","1,000","10,000","-9,000",
="03868 ","永豐5J          ","1,000","10,000","-9,000",
="03908P","致茂元大93售03  ","0","9,000","-9,000",
="04072 ","元大99          ","50,000","59,000","-9,000",
="04294 ","元大BV          ","0","9,000","-9,000",
="04364 ","亞東JK          ","16,000","25,000","-9,000",
="04891 ","元大EQ          ","0","9,000","-9,000",
="05172 ","群益F2          ","55,000","64,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"2344  ","華邦電          ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2427  ","三商電          ","7,000","16,000","-9,000",
"2607  ","榮運            ","11,000","20,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"2890  ","永豐金          ","286,000","295,000","-9,000",
"3008  ","大立光          ","12,000","21,000","-9,000",
="030349","國喬永豐84購01  ","0","8,000","-8,000",
="030414","FH滬深凱基84購01","1,000","9,000","-8,000",
="030478","技嘉麥證85購02  ","110,000","118,000","-8,000",
="030669","CFA50元大84購03 ","0","8,000","-8,000",
="030690","瑞儀元大84購04  ","120,000","128,000","-8,000",
="030768","日月光元大84購08","43,000","51,000","-8,000",
="031052","新光金富邦84購02","2,000","10,000","-8,000",
="031179","友達元大85購01  ","0","8,000","-8,000",
="031335","和大群益85購02  ","0","8,000","-8,000",
="03134 ","凱基86          ","587,000","595,000","-8,000",
="031352","元油2X元大85購01","0","8,000","-8,000",
="031558","GIS統一87購02   ","0","8,000","-8,000",
="03325 ","元大22          ","37,000","45,000","-8,000",
="03684 ","大華JX          ","0","8,000","-8,000",
="04200 ","元大BB          ","0","8,000","-8,000",
="04844 ","凱基6R          ","0","8,000","-8,000",
="04885 ","元大EJ          ","0","8,000","-8,000",
="05129 ","大華1L          ","0","8,000","-8,000",
"1301  ","台塑            ","71,000","79,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"2034  ","允強            ","0","8,000","-8,000",
"2206  ","三陽工業        ","82,000","90,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
"2489  ","瑞軒            ","27,000","35,000","-8,000",
"2837  ","萬泰銀          ","8,000","16,000","-8,000",
="030179","和碩統一86購01  ","3,000","10,000","-7,000",
="030343","同欣電元大85購02","30,000","37,000","-7,000",
="030376","中鋼麥證85購02  ","0","7,000","-7,000",
="030409","康友群益85購01  ","13,000","20,000","-7,000",
="030508","群創群益84購01  ","0","7,000","-7,000",
="030677","為升元大84購08  ","5,000","12,000","-7,000",
="030935","大成鋼富邦85購02","21,000","28,000","-7,000",
="031411","國巨統一88購01  ","0","7,000","-7,000",
="03380 ","亞東HA          ","0","7,000","-7,000",
="03506 ","富邦AP          ","10,000","17,000","-7,000",
="04024 ","兆豐F3          ","3,000","10,000","-7,000",
="05114 ","群益D7          ","40,000","47,000","-7,000",
="05153 ","統一HD          ","8,000","15,000","-7,000",
="05191 ","寶來E8          ","3,000","10,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1447  ","力鵬            ","83,000","90,000","-7,000",
"2017  ","官田鋼          ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"3019  ","亞光            ","41,000","48,000","-7,000",
"3023  ","信邦            ","0","7,000","-7,000",
"3060  ","銘異            ","0","7,000","-7,000",
"3605  ","宏致            ","0","7,000","-7,000",
"6133  ","金橋            ","0","7,000","-7,000",
"8039  ","台虹            ","36,000","43,000","-7,000",
"8078  ","華寶            ","5,000","12,000","-7,000",
"9103  ","美德醫療-DR     ","66,000","73,000","-7,000",
"9921  ","巨大            ","3,000","10,000","-7,000",
="030079","玉山金群益84購01","0","6,000","-6,000",
="030194","嘉聯益國泰84購02","30,000","36,000","-6,000",
="031155","大立光群益85購05","0","6,000","-6,000",
="031523","滬深2X群益85購06","10,000","16,000","-6,000",
="031536","亞德客富邦86購01","0","6,000","-6,000",
="04573 ","元富LS          ","49,000","55,000","-6,000",
="04781 ","大華1B          ","197,000","203,000","-6,000",
="05179 ","永豐D8          ","0","6,000","-6,000",
="05222 ","統一HJ          ","45,000","51,000","-6,000",
="07025 ","富邦F2          ","0","6,000","-6,000",
="08407 ","寶來90          ","0","6,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1702  ","南僑            ","10,000","16,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
"8072  ","陞泰            ","0","6,000","-6,000",
="030022","臺股指元富84購07","0","5,000","-5,000",
="030028","榮成富邦85購01  ","0","5,000","-5,000",
="03004P","鴻海凱基93售05  ","0","5,000","-5,000",
="030061","麗豐第一84購01  ","0","5,000","-5,000",
="030086","華邦電兆豐84購02","140,000","145,000","-5,000",
="030150","台積電元大84購20","50,000","55,000","-5,000",
="030151","台積電元大84購21","6,000","11,000","-5,000",
="030160","晶電元大85購03  ","0","5,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="030350","儒鴻永豐84購01  ","457,000","462,000","-5,000",
="030415","CFA50凱基84購01 ","0","5,000","-5,000",
="030449","台船元大84購03  ","20,000","25,000","-5,000",
="030467","臻鼎元大84購08  ","0","5,000","-5,000",
="030488","高鐵永豐84購02  ","5,000","10,000","-5,000",
="030489","TPK永豐84購03   ","0","5,000","-5,000",
="030546","滬深2X國票85購01","0","5,000","-5,000",
="030569","國巨凱基84購28  ","0","5,000","-5,000",
="030570","國巨凱基84購29  ","0","5,000","-5,000",
="030596","嘉聯益富邦85購01","0","5,000","-5,000",
="030598","國巨國泰84購15  ","0","5,000","-5,000",
="030601","創意統一86購02  ","0","5,000","-5,000",
="030613","大成鋼群益84購10","0","5,000","-5,000",
="030673","中石化元大84購06","0","5,000","-5,000",
="030816","美律元富84購04  ","0","5,000","-5,000",
="030825","景碩元富84購02  ","0","5,000","-5,000",
="03083 ","元富JJ          ","0","5,000","-5,000",
="030891","台達電元大84購12","0","5,000","-5,000",
="030919","華新科凱基85購15","0","5,000","-5,000",
="030957","臺股指永豐84購10","0","5,000","-5,000",
="031051","可成富邦84購07  ","50,000","55,000","-5,000",
="031102","元油2X群益84購02","210,000","215,000","-5,000",
="031140","大成鋼中信86購01","0","5,000","-5,000",
="031197","聯電國泰85購01  ","0","5,000","-5,000",
="031223","聯發科元富85購02","0","5,000","-5,000",
="031235","瑞儀元大86購01  ","307,000","312,000","-5,000",
="031240","可成麥證86購01  ","0","5,000","-5,000",
="031254","旺宏凱基85購01  ","0","5,000","-5,000",
="031275","可成群益85購03  ","0","5,000","-5,000",
="031290","瑞儀元富85購01  ","10,000","15,000","-5,000",
="031332","元油2X群益85購01","20,000","25,000","-5,000",
="03152P","台光電凱基93售05","0","5,000","-5,000",
="031540","上証2X凱基86購06","0","5,000","-5,000",
="031583","南茂群益85購02  ","0","5,000","-5,000",
="031610","宏達電中信85購02","0","5,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","0","5,000","-5,000",
="03201 ","統一BN          ","0","5,000","-5,000",
="03232P","燿華凱基92售01  ","143,000","148,000","-5,000",
="03399 ","群益NZ          ","13,000","18,000","-5,000",
="03418P","台積電統一94售01","198,000","203,000","-5,000",
="03419 ","凱基1K          ","673,000","678,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03568 ","永豐3M          ","0","5,000","-5,000",
="03619 ","國泰FN          ","12,000","17,000","-5,000",
="03655 ","康和BX          ","10,000","15,000","-5,000",
="03745 ","永豐4G          ","0","5,000","-5,000",
="03934 ","工銀KR          ","0","5,000","-5,000",
="03936 ","凱基3H          ","0","5,000","-5,000",
="04129 ","兆豐G3          ","0","5,000","-5,000",
="04323 ","凱基4M          ","20,000","25,000","-5,000",
="04325 ","凱基4P          ","20,000","25,000","-5,000",
="04346 ","元富LG          ","0","5,000","-5,000",
="04388 ","統一DM          ","0","5,000","-5,000",
="04401 ","富邦DK          ","0","5,000","-5,000",
="04515 ","兆豐K3          ","0","5,000","-5,000",
="04530 ","日盛64          ","0","5,000","-5,000",
="04611 ","元大DK          ","0","5,000","-5,000",
="04620 ","統一EU          ","0","5,000","-5,000",
="04622 ","統一EW          ","10,000","15,000","-5,000",
="04722 ","永豐9J          ","0","5,000","-5,000",
="04773 ","富邦EE          ","0","5,000","-5,000",
="04863 ","亞東JX          ","0","5,000","-5,000",
="04874 ","永豐A3          ","0","5,000","-5,000",
="04928 ","元大EZ          ","0","5,000","-5,000",
="05012 ","統一GG          ","90,000","95,000","-5,000",
="05138 ","元富NT          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="08388P","臺股指中信93售01","0","5,000","-5,000",
"1210  ","大成            ","5,000","10,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1504  ","東元            ","49,000","54,000","-5,000",
"2323  ","中環            ","0","5,000","-5,000",
"2357  ","華碩            ","4,000","9,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2376  ","技嘉            ","0","5,000","-5,000",
"2417  ","圓剛            ","6,000","11,000","-5,000",
="030062","祥碩第一84購01  ","0","4,000","-4,000",
="030312","可成第一84購01  ","14,000","18,000","-4,000",
="030396","南亞科群益84購04","0","4,000","-4,000",
="030582","中石化麥證85購02","13,000","17,000","-4,000",
="030711","台積電元富84購04","0","4,000","-4,000",
="031117","臻鼎群益84購07  ","0","4,000","-4,000",
="031199","鴻海永昌85購01  ","0","4,000","-4,000",
="031210","FB上証統一87購01","6,000","10,000","-4,000",
="03643 ","大華JM          ","419,000","423,000","-4,000",
="03664 ","寶來92          ","138,000","142,000","-4,000",
="03733 ","日盛NY          ","120,000","124,000","-4,000",
="04116 ","永昌MB          ","141,000","145,000","-4,000",
="04305 ","統一DC          ","6,000","10,000","-4,000",
="04994 ","日盛78          ","0","4,000","-4,000",
