"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08436 ","國泰FY          ","0","42,000","-42,000",
="030379","聯電麥證84購03  ","26,000","67,000","-41,000",
="030872","宏達電麥證84購03","10,000","51,000","-41,000",
="030875","致伸麥證84購01  ","5,000","46,000","-41,000",
="03577 ","永豐3W          ","9,000","50,000","-41,000",
="03716 ","日盛NX          ","0","41,000","-41,000",
="03916 ","凱基3G          ","169,000","210,000","-41,000",
"2340  ","光磊            ","132,000","173,000","-41,000",
="03021P","T50反1凱基94售01","0","40,000","-40,000",
="03054P","台積電元富91售07","0","40,000","-40,000",
="030641","義隆凱基84購02  ","348,000","388,000","-40,000",
="030719","台郡元富84購01  ","0","40,000","-40,000",
="030801","中壽麥證84購02  ","0","40,000","-40,000",
="030871","台光電麥證85購01","10,000","50,000","-40,000",
="031243","順德永豐85購01  ","0","40,000","-40,000",
="031327","鴻海中信85購01  ","20,000","60,000","-40,000",
="031328","鴻海中信85購02  ","0","40,000","-40,000",
="031336","華新群益85購01  ","15,000","55,000","-40,000",
="03215P","台勝科國票92售01","803,000","843,000","-40,000",
="03451 ","凱基1P          ","0","40,000","-40,000",
="03674 ","凱基2Q          ","0","40,000","-40,000",
="03790 ","富邦BX          ","26,000","66,000","-40,000",
="03809 ","永豐4W          ","10,000","50,000","-40,000",
="03859 ","富邦BZ          ","10,000","50,000","-40,000",
="03919 ","富邦CF          ","86,000","126,000","-40,000",
="03920P","大立光凱基93售20","0","40,000","-40,000",
="04270 ","日盛38          ","37,000","77,000","-40,000",
="04285 ","凱基4G          ","100,000","140,000","-40,000",
="04595 ","永豐8Z          ","0","40,000","-40,000",
="04604 ","元大DC          ","0","40,000","-40,000",
="04632 ","永昌MJ          ","0","40,000","-40,000",
="04869 ","康和DW          ","0","40,000","-40,000",
="05004 ","群益C8          ","15,000","55,000","-40,000",
="05030 ","元大FT          ","0","40,000","-40,000",
="05142 ","元大FW          ","30,000","70,000","-40,000",
="08385 ","凱基95          ","499,000","539,000","-40,000",
"2605  ","新興            ","19,000","59,000","-40,000",
="030276","南亞科群益84購03","278,000","317,000","-39,000",
="030579","亞泥麥證85購01  ","0","39,000","-39,000",
="030907","臺股指元大84購56","1,000","40,000","-39,000",
="03382P","瑞昱凱基93售02  ","0","39,000","-39,000",
="030220","宏碁兆豐84購02  ","2,000","40,000","-38,000",
="030714","華新科元富84購02","0","38,000","-38,000",
="03093P","GIS群益91售03   ","0","38,000","-38,000",
="031611","上証2X群益87購01","0","38,000","-38,000",
="04042 ","日盛22          ","2,000","40,000","-38,000",
="05038 ","永豐C2          ","9,000","47,000","-38,000",
="08463P","台灣50國票91售02","22,000","60,000","-38,000",
="03712 ","日盛NT          ","310,000","347,000","-37,000",
="04703 ","亞東JT          ","10,000","47,000","-37,000",
="04849 ","永豐9Y          ","15,000","52,000","-37,000",
="04912 ","大華1F          ","0","37,000","-37,000",
"2392  ","正崴            ","91,000","128,000","-37,000",
="031131","台積電統一87購07","170,000","206,000","-36,000",
="031265","華通群益85購02  ","73,000","109,000","-36,000",
="031313","鴻海富邦85購03  ","0","36,000","-36,000",
="031497","元油2X統一87購04","0","36,000","-36,000",
="03509P","和大元大92售02  ","5,000","41,000","-36,000",
="04206 ","元大BH          ","1,000","37,000","-36,000",
"1444  ","力麗            ","10,000","46,000","-36,000",
="030201","新光金永昌84購01","31,000","66,000","-35,000",
="030272","致茂群益84購03  ","150,000","185,000","-35,000",
="030703","正隆國泰84購02  ","80,000","115,000","-35,000",
="030949","鴻海中信84購02  ","25,000","60,000","-35,000",
="031272","南亞科群益85購01","0","35,000","-35,000",
="031334","力山群益85購01  ","0","35,000","-35,000",
="03390 ","大華HM          ","15,000","50,000","-35,000",
="03544 ","日盛MZ          ","70,000","105,000","-35,000",
="03555 ","日盛NK          ","60,000","95,000","-35,000",
="04572 ","元富LR          ","30,000","65,000","-35,000",
="04857 ","統一GA          ","0","35,000","-35,000",
="04981 ","永豐B2          ","30,000","65,000","-35,000",
="030021","臺股指元富84購06","80,000","114,000","-34,000",
="030421","上証2X國泰84購01","28,000","62,000","-34,000",
="03069P","欣興國票91售04  ","243,000","277,000","-34,000",
="030706","宏達電國泰84購02","32,000","66,000","-34,000",
="04223 ","永豐7C          ","210,000","244,000","-34,000",
="04441 ","國泰GV          ","0","34,000","-34,000",
"1216  ","統一            ","149,000","183,000","-34,000",
"3596  ","智易            ","12,000","46,000","-34,000",
="03008P","美律康和91售01  ","40,000","73,000","-33,000",
="030702","華新國泰84購01  ","0","33,000","-33,000",
="03136P","台表科凱基93售03","0","33,000","-33,000",
="04652 ","兆豐M2          ","12,000","45,000","-33,000",
="04850 ","永豐9Z          ","5,000","38,000","-33,000",
="04941P","台達電台新94售02","20,000","53,000","-33,000",
="05031 ","元大FU          ","200,000","233,000","-33,000",
="030755","台積電元大85購05","8,000","40,000","-32,000",
="03399 ","群益NZ          ","0","32,000","-32,000",
="04291 ","元大BS          ","0","32,000","-32,000",
="04967 ","元富NH          ","267,000","299,000","-32,000",
="08421P","南電中信8C售02  ","0","32,000","-32,000",
"2023  ","燁輝            ","20,000","52,000","-32,000",
"4306  ","炎洲            ","43,000","75,000","-32,000",
="030336","全新元大85購01  ","387,000","418,000","-31,000",
="031248","滬深2X凱基85購01","130,000","161,000","-31,000",
="04087 ","永豐6C          ","100,000","131,000","-31,000",
="04427 ","大華NE          ","0","31,000","-31,000",
="04743 ","凱基6B          ","246,000","277,000","-31,000",
="04790 ","元富MH          ","562,000","593,000","-31,000",
="06850P","上銀元大89售12  ","30,000","61,000","-31,000",
="08465P","台灣50國票92售01","0","31,000","-31,000",
="030147","力山元大84購03  ","0","30,000","-30,000",
="030165","日月光元大84購06","99,000","129,000","-30,000",
="030167","臺股指元大84購48","89,000","119,000","-30,000",
="030192","GIS永豐84購02   ","0","30,000","-30,000",
="030228","智邦凱基84購04  ","20,000","50,000","-30,000",
="030399","晶電群益84購09  ","40,000","70,000","-30,000",
="030468","祥碩元大84購04  ","0","30,000","-30,000",
="030509","臻鼎群益84購04  ","20,000","50,000","-30,000",
="030571","國巨凱基84購30  ","0","30,000","-30,000",
="030671","CFA50元大84購05 ","23,000","53,000","-30,000",
="030711","台積電元富84購04","0","30,000","-30,000",
="03077P","華邦電康和91售01","0","30,000","-30,000",
="030892","國巨元大84購33  ","0","30,000","-30,000",
="03089P","為升群益91售03  ","625,000","655,000","-30,000",
="031113","晶電群益84購13  ","0","30,000","-30,000",
="031167","欣興凱基85購01  ","0","30,000","-30,000",
="031282","瑞儀群益85購01  ","0","30,000","-30,000",
="03147P","台積電國泰93售02","0","30,000","-30,000",
="031586","元油2X元大85購02","0","30,000","-30,000",
="031608","CFA50中信85購01 ","10,000","40,000","-30,000",
="03258 ","永豐1L          ","0","30,000","-30,000",
="03730 ","富邦BP          ","60,000","90,000","-30,000",
="04393 ","康和CY          ","0","30,000","-30,000",
="04590 ","國泰HB          ","0","30,000","-30,000",
="04756 ","群益97          ","5,000","35,000","-30,000",
="04812 ","工銀LL          ","0","30,000","-30,000",
="04903 ","凱基7H          ","157,000","187,000","-30,000",
="04950 ","康和EC          ","0","30,000","-30,000",
="05035 ","永豐B8          ","0","30,000","-30,000",
="05148 ","統一GY          ","6,000","36,000","-30,000",
="05163 ","元大GF          ","0","30,000","-30,000",
="05179 ","永豐D8          ","0","30,000","-30,000",
="06697 ","日盛HK          ","0","30,000","-30,000",
="07626 ","富邦J7          ","10,000","40,000","-30,000",
="08443P","台灣50凱基8C售03","0","30,000","-30,000",
"3057  ","喬鼎            ","0","30,000","-30,000",
"9914  ","美利達          ","8,000","38,000","-30,000",
="03608 ","群益26          ","13,000","42,000","-29,000",
="08439P","高鐵元大8C售04  ","20,000","49,000","-29,000",
"2542  ","興富發          ","93,000","122,000","-29,000",
="030086","華邦電兆豐84購02","143,000","171,000","-28,000",
="03010P","創意永豐91售02  ","0","28,000","-28,000",
="03029P","旺宏永豐91售04  ","75,000","103,000","-28,000",
="031141","宏達電中信85購01","10,000","38,000","-28,000",
="03733 ","日盛NY          ","116,000","144,000","-28,000",
="04116 ","永昌MB          ","83,000","111,000","-28,000",
="04917 ","群益A9          ","10,000","38,000","-28,000",
="06820 ","日盛IE          ","32,000","60,000","-28,000",
"3534  ","雷凌            ","7,000","35,000","-28,000",
="030747","亞泥元大84購03  ","0","27,000","-27,000",
="031331","T50反1群益85購02","0","27,000","-27,000",
="031400","華通元大86購01  ","15,000","42,000","-27,000",
="04232 ","國泰GG          ","0","27,000","-27,000",
="05121 ","富邦EJ          ","265,000","292,000","-27,000",
"2371  ","大同            ","1,000","28,000","-27,000",
="030933","元油2X富邦87購01","80,000","106,000","-26,000",
="031335","和大群益85購02  ","0","26,000","-26,000",
="04325 ","凱基4P          ","0","26,000","-26,000",
="05026 ","日盛86          ","0","26,000","-26,000",
"6116  ","彩晶            ","0","26,000","-26,000",
="03006P","華新科凱基93售05","0","25,000","-25,000",
="030123","華新科國票84購05","36,000","61,000","-25,000",
="030139","台郡凱基84購02  ","10,000","35,000","-25,000",
="030580","中石化麥證84購02","0","25,000","-25,000",
="030582","中石化麥證85購02","10,000","35,000","-25,000",
="031332","元油2X群益85購01","65,000","90,000","-25,000",
="031583","南茂群益85購02  ","0","25,000","-25,000",
="03196 ","群益NU          ","0","25,000","-25,000",
="03229P","國巨群益92售04  ","0","25,000","-25,000",
="03584 ","群益18          ","51,000","76,000","-25,000",
="03664 ","寶來92          ","42,000","67,000","-25,000",
="04746 ","凱基6E          ","167,000","192,000","-25,000",
"3164  ","景岳            ","0","25,000","-25,000",
="03013P","華通元富91售04  ","0","24,000","-24,000",
="03114P","台積電元大91售25","45,000","69,000","-24,000",
="04249 ","大華MR          ","341,000","365,000","-24,000",
"3653  ","健策            ","23,000","47,000","-24,000",
="030335","南亞科元大84購08","89,000","112,000","-23,000",
="030411","寶滬深凱基84購01","157,000","180,000","-23,000",
="031450","T50反1群益85購03","5,000","28,000","-23,000",
="031558","GIS統一87購02   ","3,000","26,000","-23,000",
="03177 ","元大9X          ","4,000","27,000","-23,000",
="04353 ","群益68          ","5,000","28,000","-23,000",
="04944 ","凱基7M          ","236,000","259,000","-23,000",
="05128 ","大華1K          ","0","23,000","-23,000",
="030254","可成元大84購21  ","0","22,000","-22,000",
="031023","台塑凱基84購01  ","101,000","123,000","-22,000",
="031390","聯發科元富85購03","1,000","23,000","-22,000",
="03603 ","亞東HH          ","0","22,000","-22,000",
="03853 ","元大79          ","0","22,000","-22,000",
="05089 ","永豐C9          ","28,000","50,000","-22,000",
="030345","電子類元大84購02","254,000","275,000","-21,000",
="030609","瑞儀中信84購01  ","232,000","253,000","-21,000",
="031130","鴻海統一87購03  ","0","21,000","-21,000",
="031535","創意國泰87購01  ","0","21,000","-21,000",
="03179P","力成統一93售01  ","514,000","535,000","-21,000",
="03751 ","元大59          ","269,000","290,000","-21,000",
="03867 ","永豐5H          ","140,000","161,000","-21,000",
="04313 ","兆豐H5          ","0","21,000","-21,000",
="04478 ","元大CM          ","0","21,000","-21,000",
="05101 ","統一GS          ","0","21,000","-21,000",
"1729  ","必翔            ","17,000","38,000","-21,000",
"6120  ","達運            ","14,000","35,000","-21,000",
="030141","達方凱基84購04  ","153,000","173,000","-20,000",
="030143","T50反1元大84購07","0","20,000","-20,000",
="030194","嘉聯益國泰84購02","0","20,000","-20,000",
="030223","大立光兆豐84購07","140,000","160,000","-20,000",
="030289","滬深2X統一86購01","10,000","30,000","-20,000",
="030298","上銀永豐84購03  ","0","20,000","-20,000",
="030329","大成鋼元大84購12","0","20,000","-20,000",
="030339","華新科元大84購34","15,000","35,000","-20,000",
="030459","開發金元大84購02","12,000","32,000","-20,000",
="030460","開發金元大84購03","4,000","24,000","-20,000",
="030511","長榮航第一84購01","10,000","30,000","-20,000",
="030528","彩晶群益84購02  ","121,000","141,000","-20,000",
="030642","可成凱基84購15  ","132,000","152,000","-20,000",
="030647","和大麥證85購03  ","120,000","140,000","-20,000",
="030687","新日興元大84購02","0","20,000","-20,000",
="03068P","旺宏國票91售04  ","20,000","40,000","-20,000",
="03070P","超眾國票91售02  ","0","20,000","-20,000",
="030782","冠德凱基84購05  ","50,000","70,000","-20,000",
="030829","達運元富84購01  ","20,000","40,000","-20,000",
="030852","健策群益84購02  ","0","20,000","-20,000",
="030952","上銀永豐84購05  ","0","20,000","-20,000",
="03110P","台表科國泰93售02","0","20,000","-20,000",
="031114","京元電群益84購01","2,000","22,000","-20,000",
="031145","A50正2群益85購01","50,000","70,000","-20,000",
="031150","瑞昱群益85購01  ","0","20,000","-20,000",
="031163","鴻海凱基85購04  ","0","20,000","-20,000",
="031204","臻鼎永昌85購01  ","10,000","30,000","-20,000",
="031220","南亞科元富85購01","73,000","93,000","-20,000",
="031392","群創統一87購01  ","50,000","70,000","-20,000",
="03153P","玉山金凱基93售02","30,000","50,000","-20,000",
="03158 ","國票BG          ","0","20,000","-20,000",
="031593","智原元大85購01  ","0","20,000","-20,000",
="031621","和碩麥證85購03  ","0","20,000","-20,000",
="031637","GIS元大85購03   ","0","20,000","-20,000",
="03237P","玉晶光凱基94售01","0","20,000","-20,000",
="03244P","南亞科永豐92售01","0","20,000","-20,000",
="03246P","台積電元大92售13","0","20,000","-20,000",
="03330 ","永豐1P          ","0","20,000","-20,000",
="03473P","臺股指群益92售09","70,000","90,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="03955 ","兆豐D2          ","0","20,000","-20,000",
="04036 ","永豐6A          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04149 ","元大AX          ","145,000","165,000","-20,000",
="04168 ","工銀KV          ","0","20,000","-20,000",
="04170 ","工銀KX          ","0","20,000","-20,000",
="04202 ","元大BD          ","0","20,000","-20,000",
="04213 ","日盛32          ","60,000","80,000","-20,000",
="04407 ","國泰GR          ","0","20,000","-20,000",
="04532 ","日盛66          ","0","20,000","-20,000",
="04647 ","兆豐L6          ","0","20,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="04894 ","元大ET          ","0","20,000","-20,000",
="04906 ","凱基7L          ","0","20,000","-20,000",
="04953 ","元富MT          ","0","20,000","-20,000",
="05015P","臺股指元大95售06","0","20,000","-20,000",
="05060 ","統一GL          ","0","20,000","-20,000",
="05159P","聯發科永豐95售04","0","20,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05201 ","富邦ER          ","0","20,000","-20,000",
="05244 ","元富08          ","0","20,000","-20,000",
="05251 ","凱基8K          ","72,000","92,000","-20,000",
"2450  ","神腦            ","3,000","23,000","-20,000",
"2468  ","華經            ","0","20,000","-20,000",
="030092","統一麥證84購01  ","2,000","21,000","-19,000",
="030317","聯發科中信86購01","0","19,000","-19,000",
="031473","宏碁日盛85購01  ","7,000","26,000","-19,000",
="031601","鴻海國泰85購04  ","1,000","20,000","-19,000",
="03208 ","凱基1A          ","93,000","112,000","-19,000",
"1101  ","台泥            ","91,000","110,000","-19,000",
"2342  ","茂矽            ","0","19,000","-19,000",
="030690","瑞儀元大84購04  ","109,000","127,000","-18,000",
="030763","開發金元大84購04","2,000","20,000","-18,000",
="03081P","大立光元大91售21","0","18,000","-18,000",
="08406P","聯詠富邦91售01  ","0","18,000","-18,000",
"1809  ","中釉            ","2,000","20,000","-18,000",
"3051  ","力特            ","0","18,000","-18,000",
="030288","康友群益84購05  ","117,000","134,000","-17,000",
="031339","微星群益85購01  ","3,000","20,000","-17,000",
="031538","鴻海富邦86購02  ","15,000","32,000","-17,000",
"1904  ","正隆            ","13,000","30,000","-17,000",
"2356  ","英業達          ","5,000","22,000","-17,000",
="030159","技嘉元大84購01  ","9,000","25,000","-16,000",
="030433","晶電國泰84購02  ","10,000","26,000","-16,000",
="030779","亞泥凱基84購03  ","0","16,000","-16,000",
="030899","智邦元大84購12  ","35,000","51,000","-16,000",
="031026","華新凱基84購05  ","0","16,000","-16,000",
="03367 ","富邦AD          ","0","16,000","-16,000",
="04616 ","元大DQ          ","0","16,000","-16,000",
="05123 ","富邦EL          ","1,084,000","1,100,000","-16,000",
"2352  ","佳世達          ","48,000","64,000","-16,000",
="030119","國巨國票84購11  ","0","15,000","-15,000",
="030219","台灣50兆豐85購01","40,000","55,000","-15,000",
="030364","大同統一87購01  ","5,000","20,000","-15,000",
="030397","南亞科群益84購05","5,000","20,000","-15,000",
="030523","宏達電群益84購03","0","15,000","-15,000",
="030803","國泰金麥證84購02","0","15,000","-15,000",
="03124P","南電永豐91售02  ","0","15,000","-15,000",
="031297","貿聯統一88購01  ","0","15,000","-15,000",
="031581","台勝科群益85購03","5,000","20,000","-15,000",
="031629","上証2X元大85購07","0","15,000","-15,000",
="03168P","南亞科凱基91售16","71,000","86,000","-15,000",
="03315 ","兆豐1W          ","15,000","30,000","-15,000",
="03831 ","元大76          ","0","15,000","-15,000",
="03980 ","富邦CQ          ","0","15,000","-15,000",
="04233 ","元富LB          ","20,000","35,000","-15,000",
="04273 ","日盛41          ","0","15,000","-15,000",
="04451 ","富邦DT          ","0","15,000","-15,000",
="04707 ","大華NP          ","0","15,000","-15,000",
="04898 ","凱基7C          ","0","15,000","-15,000",
="05214 ","兆豐AM          ","0","15,000","-15,000",
="07547 ","富邦J3          ","0","15,000","-15,000",
="08404P","台灣50國泰91售01","0","15,000","-15,000",
"6191  ","精成科          ","5,000","20,000","-15,000",
="03032P","台積電統一91售10","150,000","164,000","-14,000",
="030555","聯發科兆豐84購02","0","14,000","-14,000",
="030963","大同群益84購11  ","6,000","20,000","-14,000",
="031657","儒鴻凱基85購03  ","0","14,000","-14,000",
="03655 ","康和BX          ","6,000","20,000","-14,000",
="04804 ","永昌NC          ","410,000","424,000","-14,000",
"1455  ","集盛            ","6,000","20,000","-14,000",
"2323  ","中環            ","0","14,000","-14,000",
"2375  ","凱美            ","0","14,000","-14,000",
"2403  ","友尚            ","1,000","15,000","-14,000",
"2833  ","台壽保          ","1,000","15,000","-14,000",
="030375","榮成麥證84購02  ","0","13,000","-13,000",
="03186 ","兆豐1H          ","0","13,000","-13,000",
="03938 ","亞東HT          ","223,000","236,000","-13,000",
="05118 ","群益E2          ","0","13,000","-13,000",
="05248 ","凱基8G          ","132,000","145,000","-13,000",
"1464  ","得力            ","2,000","15,000","-13,000",
="030193","滬深2X國泰84購02","55,000","67,000","-12,000",
="030305","祥碩永豐84購03  ","0","12,000","-12,000",
="030328","大成鋼元大84購11","29,000","41,000","-12,000",
="030488","高鐵永豐84購02  ","19,000","31,000","-12,000",
="030531","國巨元大84購27  ","52,000","64,000","-12,000",
="031000","鴻海元大85購01  ","304,000","316,000","-12,000",
="031045","統一富邦85購01  ","1,000","13,000","-12,000",
="03135P","健策凱基93售03  ","0","12,000","-12,000",
="03142P","奇鋐永豐91售02  ","0","12,000","-12,000",
="031562","A50正2中信87購01","0","12,000","-12,000",
="03243P","TPK富邦94售01   ","0","12,000","-12,000",
="04669 ","凱基5S          ","0","12,000","-12,000",
="05107 ","國泰HP          ","107,000","119,000","-12,000",
"1227  ","佳格            ","5,000","17,000","-12,000",
"2101  ","南港            ","114,000","126,000","-12,000",
"2391  ","合勤            ","12,000","24,000","-12,000",
="030280","華新科群益84購15","15,000","26,000","-11,000",
="030303","健策永豐84購02  ","42,000","53,000","-11,000",
="030611","亞德客群益84購04","10,000","21,000","-11,000",
="030660","第一金麥證84購01","0","11,000","-11,000",
="03083 ","元富JJ          ","0","11,000","-11,000",
="030920","華新科凱基85購16","128,000","139,000","-11,000",
="031106","鴻海群益84購09  ","0","11,000","-11,000",
="031108","鴻海群益84購11  ","5,000","16,000","-11,000",
="031314","達運富邦85購01  ","3,000","14,000","-11,000",
="031499","國巨元富85購01  ","0","11,000","-11,000",
="031652","高鐵宏遠85購01  ","0","11,000","-11,000",
="03378 ","亞東GY          ","84,000","95,000","-11,000",
="03620P","GIS元大92售06   ","0","11,000","-11,000",
="03814 ","兆豐B3          ","0","11,000","-11,000",
="04998 ","日盛82          ","0","11,000","-11,000",
="05152 ","統一HC          ","9,000","20,000","-11,000",
="08432P","可成富邦8C售03  ","6,000","17,000","-11,000",
"2443  ","新利虹          ","1,000","12,000","-11,000",
"3504  ","揚明光          ","6,000","16,397","-10,397",
="030064","台積電中信84購03","10,000","20,000","-10,000",
="030099","遠東新麥證84購03","20,000","30,000","-10,000",
="030126","S&P反1凱基84購01","0","10,000","-10,000",
="030171","華通統一86購01  ","0","10,000","-10,000",
="030205","台灣50富邦84購01","164,000","174,000","-10,000",
="030274","微星群益84購02  ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030311","南亞富邦84購01  ","1,238,000","1,248,000","-10,000",
="030320","台積電國票84購07","20,000","30,000","-10,000",
="030350","儒鴻永豐84購01  ","0","10,000","-10,000",
="030475","宏碁麥證85購02  ","0","10,000","-10,000",
="030726","友達中信85購01  ","119,000","129,000","-10,000",
="030737","華新科群益84購25","10,000","20,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="03075P","京元電統一92售01","0","10,000","-10,000",
="030783","瑞儀凱基84購04  ","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030811","瑞儀統一87購01  ","0","10,000","-10,000",
="030842","上証2X群益84購08","20,000","30,000","-10,000",
="030882","創意統一87購01  ","0","10,000","-10,000",
="031003","鴻海元大85購06  ","0","10,000","-10,000",
="031005","廣達元大84購01  ","0","10,000","-10,000",
="031040","百和凱基84購02  ","0","10,000","-10,000",
="03106P","南寶統一91售03  ","0","10,000","-10,000",
="031081","鴻海元大84購12  ","0","10,000","-10,000",
="031082","鴻海元大84購13  ","0","10,000","-10,000",
="031146","鴻海群益85購01  ","40,000","50,000","-10,000",
="031172","華新科國票86購01","0","10,000","-10,000",
="031256","訊芯凱基86購01  ","0","10,000","-10,000",
="031260","亞泥群益85購01  ","0","10,000","-10,000",
="031296","亞光統一88購01  ","22,000","32,000","-10,000",
="031306","台積電兆豐85購03","0","10,000","-10,000",
="031345","和大麥證86購01  ","0","10,000","-10,000",
="031370","亞泥兆豐85購01  ","5,000","15,000","-10,000",
="031381","日電貿凱基85購01","0","10,000","-10,000",
="031391","台灣50統一85購02","0","10,000","-10,000",
="031395","台積電富邦86購02","0","10,000","-10,000",
="031403","國巨元大85購05  ","90,000","100,000","-10,000",
="03146P","南電國票93售01  ","0","10,000","-10,000",
="031522","上証2X群益85購04","0","10,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="03175P","華邦電統一91售03","70,000","80,000","-10,000",
="03188 ","兆豐1K          ","0","10,000","-10,000",
="03245P","台積電元大92售12","0","10,000","-10,000",
="03460 ","兆豐A7          ","50,000","60,000","-10,000",
="03609 ","群益27          ","10,000","20,000","-10,000",
="03659 ","凱基2M          ","5,000","15,000","-10,000",
="03698 ","國泰FQ          ","91,000","101,000","-10,000",
="03706 ","工銀JX          ","365,000","375,000","-10,000",
="03708 ","工銀JZ          ","0","10,000","-10,000",
="03758 ","寶來A3          ","5,000","15,000","-10,000",
="03780 ","大華KG          ","0","10,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03820 ","兆豐B9          ","0","10,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="04075 ","元大AC          ","10,000","20,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04228P","貿聯永豐93售03  ","0","10,000","-10,000",
="04254 ","永豐7H          ","0","10,000","-10,000",
="04259 ","永豐7N          ","10,000","20,000","-10,000",
="04299 ","康和CR          ","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04642 ","永昌MU          ","89,000","99,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","10,000","20,000","-10,000",
="04672 ","凱基5V          ","10,000","20,000","-10,000",
="04727 ","永豐9P          ","139,000","149,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04802 ","永昌NA          ","0","10,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="04914 ","群益A6          ","10,000","20,000","-10,000",
="05103 ","統一GU          ","20,000","30,000","-10,000",
="05119 ","群益E3          ","0","10,000","-10,000",
="05129 ","大華1L          ","38,000","48,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05177 ","永豐D6          ","10,000","20,000","-10,000",
"2034  ","允強            ","9,000","19,000","-10,000",
"2854  ","寶來證          ","0","10,000","-10,000",
"3026  ","禾伸堂          ","18,000","28,000","-10,000",
"1907  ","永豐餘          ","61,225","71,000","-9,775",
="031097","高鐵元大84購06  ","1,000","10,000","-9,000",
="03111P","元油2X富邦97售01","1,000","10,000","-9,000",
="031435","瑞昱永昌85購01  ","219,000","228,000","-9,000",
="04605 ","元大DD          ","35,000","44,000","-9,000",
"8940  ","新天地          ","3,000","12,000","-9,000",
="030416","深100凱基84購01 ","2,000","10,000","-8,000",
="030449","台船元大84購03  ","15,000","23,000","-8,000",
="030682","智邦元大84購10  ","2,000","10,000","-8,000",
="030979","南亞科麥證85購02","2,000","10,000","-8,000",
="031225","聯茂元富85購01  ","0","8,000","-8,000",
="031477","友達日盛85購01  ","2,000","10,000","-8,000",
="031557","禾伸堂統一87購02","2,000","10,000","-8,000",
="031596","瀚宇博元大85購01","0","8,000","-8,000",
="03201 ","統一BN          ","2,000","10,000","-8,000",
="03247 ","日盛MW          ","2,000","10,000","-8,000",
="03948 ","兆豐C4          ","13,000","21,000","-8,000",
="04165 ","大華ME          ","15,000","23,000","-8,000",
="04808 ","群益A2          ","0","8,000","-8,000",
="05146 ","元大GA          ","0","8,000","-8,000",
"1736  ","喬山            ","2,000","10,000","-8,000",
="030349","國喬永豐84購01  ","0","7,000","-7,000",
="030561","聯發科日盛84購05","62,000","69,000","-7,000",
="031199","鴻海永昌85購01  ","0","7,000","-7,000",
="031428","南茂兆豐85購01  ","0","7,000","-7,000",
="031515","國巨兆豐87購02  ","0","7,000","-7,000",
="03645 ","大華JP          ","0","7,000","-7,000",
="04923 ","群益B7          ","0","7,000","-7,000",
="05011 ","統一GF          ","0","7,000","-7,000",
"1443  ","立益            ","3,000","10,000","-7,000",
"2390  ","云辰            ","1,000","8,000","-7,000",
"2408  ","南亞科          ","2,000","9,000","-7,000",
"2449  ","京元電子        ","44,000","51,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3605  ","宏致            ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","0","7,000","-7,000",
="030313","台灣50中信87購01","35,000","41,000","-6,000",
="030923","大立光凱基84購26","0","6,000","-6,000",
="030968","中纖麥證85購04  ","0","6,000","-6,000",
="031021","鴻海元富84購04  ","10,000","16,000","-6,000",
="03141P","大立光永豐91售06","0","6,000","-6,000",
="031488","鴻海麥證85購05  ","0","6,000","-6,000",
="031606","燿華第一85購01  ","4,000","10,000","-6,000",
="031630","國巨元大85購06  ","50,000","56,000","-6,000",
="03239P","日月光凱基92售01","0","6,000","-6,000",
="04722 ","永豐9J          ","0","6,000","-6,000",
"1414  ","東和            ","2,000","8,000","-6,000",
"2451  ","創見            ","8,000","14,000","-6,000",
"2536  ","宏普            ","4,000","10,000","-6,000",
"2906  ","高林            ","4,000","10,000","-6,000",
"3044  ","健鼎            ","2,000","8,000","-6,000",
"6005  ","群益證          ","3,000","9,000","-6,000",
