"099年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05103 ","統一GU          ","0","164,000","-164,000",
="03011P","台光電統一91售02","20,000","183,000","-163,000",
="030176","華新科統一86購05","548,000","709,000","-161,000",
="030851","聯詠群益84購06  ","14,000","175,000","-161,000",
="04199 ","元大BA          ","396,000","557,000","-161,000",
="08420 ","工銀KJ          ","150,000","311,000","-161,000",
="03730 ","富邦BP          ","0","160,000","-160,000",
="04954 ","元富MU          ","10,000","170,000","-160,000",
="05015P","臺股指元大95售06","70,000","230,000","-160,000",
="06821 ","日盛IF          ","0","160,000","-160,000",
="030104","台積電麥證84購03","50,000","209,000","-159,000",
="03679 ","永豐4C          ","96,000","255,000","-159,000",
="03619 ","國泰FN          ","30,000","186,000","-156,000",
="04223 ","永豐7C          ","116,000","272,000","-156,000",
="04336 ","國泰GJ          ","397,000","552,000","-155,000",
="03532 ","永豐3G          ","0","154,000","-154,000",
="03779 ","大華KF          ","0","154,000","-154,000",
="04119 ","群益55          ","83,000","237,000","-154,000",
="04620 ","統一EU          ","0","154,000","-154,000",
="030416","深100凱基84購01 ","268,000","419,000","-151,000",
="030094","統一麥證85購02  ","30,000","180,000","-150,000",
="03665P","華邦電永豐92售01","20,000","170,000","-150,000",
="05195P","南茂康和95售01  ","49,000","199,000","-150,000",
"1734  ","杏輝            ","0","150,000","-150,000",
="030071","台積電群益84購13","0","149,000","-149,000",
="05385 ","統一06          ","99,000","248,000","-149,000",
="030187","宏達電永豐84購02","0","148,000","-148,000",
="04277 ","日盛45          ","50,000","198,000","-148,000",
="04603P","訊芯凱基94售03  ","0","148,000","-148,000",
="04886 ","元大EK          ","50,000","198,000","-148,000",
="030596","嘉聯益富邦85購01","10,000","157,000","-147,000",
="04111 ","國泰GD          ","0","147,000","-147,000",
="04305 ","統一DC          ","99,000","245,000","-146,000",
="04864 ","亞東JY          ","35,000","180,000","-145,000",
="07667 ","群益MU          ","0","144,000","-144,000",
="030217","大立光中信86購03","0","143,000","-143,000",
="030231","大同凱基86購01  ","244,000","384,000","-140,000",
="030257","新光金元大85購03","0","140,000","-140,000",
="030642","可成凱基84購15  ","80,000","220,000","-140,000",
="031021","鴻海元富84購04  ","0","140,000","-140,000",
="03429 ","永豐2L          ","60,000","200,000","-140,000",
="03968 ","永豐5P          ","0","140,000","-140,000",
="05060 ","統一GL          ","0","140,000","-140,000",
"3311  ","閎暉            ","0","140,000","-140,000",
"913889","大成糖          ","0","140,000","-140,000",
="030244","元金2X元大84購04","131,000","270,000","-139,000",
="03257 ","永豐1K          ","0","139,000","-139,000",
="03350 ","元富KQ          ","0","139,000","-139,000",
="03719P","矽創永豐93售01  ","0","139,000","-139,000",
="04078 ","元大AF          ","0","139,000","-139,000",
="04098 ","元富KX          ","0","139,000","-139,000",
="04142 ","元大AQ          ","0","139,000","-139,000",
="04386 ","統一DK          ","0","139,000","-139,000",
"3006  ","晶豪科          ","50,000","189,000","-139,000",
="030366","台泥麥證84購03  ","62,000","199,000","-137,000",
="04463 ","凱基4X          ","0","137,000","-137,000",
="04854 ","統一FX          ","15,000","150,000","-135,000",
="04507 ","凱基5F          ","607,000","741,000","-134,000",
"1447  ","力鵬            ","10,000","143,000","-133,000",
="04385 ","凱基4S          ","218,000","350,000","-132,000",
="030765","大立光元大84購24","466,000","597,000","-131,000",
="03391 ","大華HN          ","297,000","428,000","-131,000",
="030334","南亞科元大84購07","0","130,000","-130,000",
="030335","南亞科元大84購08","181,000","311,000","-130,000",
="04125 ","兆豐F8          ","0","130,000","-130,000",
="07884P","智邦富邦8C售01  ","70,000","200,000","-130,000",
="030205","台灣50富邦84購01","483,000","612,000","-129,000",
="04847 ","永豐9W          ","0","129,000","-129,000",
="05039 ","國泰HN          ","10,000","138,000","-128,000",
="07020 ","富邦E6          ","74,000","200,000","-126,000",
="030504","上証2X群益84購06","65,000","190,000","-125,000",
="03223 ","富邦N4          ","180,000","305,000","-125,000",
="03851 ","元大77          ","0","125,000","-125,000",
="03969 ","永豐5Q          ","0","125,000","-125,000",
"3534  ","雷凌            ","14,000","138,000","-124,000",
="03209 ","元大07          ","205,000","327,000","-122,000",
="03386 ","大華HI          ","0","121,000","-121,000",
"2499  ","東貝            ","32,000","153,000","-121,000",
="030395","大同群益84購04  ","99,000","219,000","-120,000",
="03660 ","凱基2N          ","99,000","219,000","-120,000",
="04208 ","元大BK          ","0","120,000","-120,000",
="05071 ","亞東KH          ","0","120,000","-120,000",
"6168  ","宏齊            ","0","120,000","-120,000",
"911602","華豐泰          ","0","120,000","-120,000",
="030341","嘉澤元大85購02  ","30,000","149,000","-119,000",
="03525 ","永豐2Z          ","350,000","469,000","-119,000",
="04913 ","大華1G          ","0","118,000","-118,000",
="030604","國巨康和84購01  ","14,000","130,000","-116,000",
="030658","微星麥證84購05  ","34,000","150,000","-116,000",
="05080 ","凱基7S          ","33,000","149,000","-116,000",
="030108","臺企銀麥證85購01","50,000","165,000","-115,000",
="03501 ","元大46          ","60,000","175,000","-115,000",
="030556","臻鼎兆豐85購01  ","14,000","128,000","-114,000",
="04441 ","國泰GV          ","0","114,000","-114,000",
="030641","義隆凱基84購02  ","21,000","134,000","-113,000",
="04627 ","統一FB          ","10,000","123,000","-113,000",
="04974 ","永昌NH          ","4,000","117,000","-113,000",
="05165 ","群益E4          ","100,000","213,000","-113,000",
="04538P","TPK台新94售01   ","0","112,000","-112,000",
="030547","華新科國票84購06","0","111,000","-111,000",
="03066P","上銀國票92售01  ","40,000","151,000","-111,000",
"2382  ","廣達            ","104,000","215,000","-111,000",
="030355","華新科永豐84購06","60,000","170,000","-110,000",
="03255 ","永豐1H          ","0","110,000","-110,000",
="03980 ","富邦CQ          ","0","110,000","-110,000",
="04168 ","工銀KV          ","0","110,000","-110,000",
"1227  ","佳格            ","16,000","126,000","-110,000",
"2313  ","華通            ","0","110,000","-110,000",
"2340  ","光磊            ","43,000","153,000","-110,000",
="031050","台光電富邦85購02","614,000","723,000","-109,000",
="031065","國巨凱基84購31  ","0","109,000","-109,000",
="03590 ","凱基2A          ","108,000","217,000","-109,000",
="05095 ","凱基7V          ","0","109,000","-109,000",
="03052P","聯茂統一91售03  ","210,000","318,000","-108,000",
="030669","CFA50元大84購03 ","0","108,000","-108,000",
="03736 ","日盛02          ","30,000","138,000","-108,000",
="03992 ","永豐5R          ","0","108,000","-108,000",
="030301","嘉晶永豐84購01  ","0","107,000","-107,000",
="031097","高鐵元大84購06  ","46,000","153,000","-107,000",
="031135","國巨富邦85購06  ","0","107,000","-107,000",
="03752 ","元大60          ","12,000","119,000","-107,000",
"1605  ","華新            ","303,000","410,000","-107,000",
"2439  ","美律            ","4,000","111,000","-107,000",
"2515  ","中工            ","0","107,000","-107,000",
="030294","日月光統一87購03","147,000","253,000","-106,000",
="030554","燿華兆豐85購01  ","0","106,000","-106,000",
="03664 ","寶來92          ","69,000","175,000","-106,000",
="04256 ","永豐7K          ","347,000","453,000","-106,000",
="030271","宏碁群益84購04  ","50,000","154,000","-104,000",
="030283","華新科群益84購18","11,000","115,000","-104,000",
="04279P","超眾凱基93售07  ","0","104,000","-104,000",
="04489 ","統一DR          ","0","104,000","-104,000",
="04785 ","統一FR          ","0","104,000","-104,000",
="030800","長榮航麥證84購02","13,000","116,000","-103,000",
="07632P","和鑫元大8B售01  ","336,000","439,000","-103,000",
="03975 ","元大90          ","99,000","201,000","-102,000",
="04460P","元油2X元富96售04","7,000","109,000","-102,000",
="030265","統一群益84購01  ","0","101,000","-101,000",
="030934","中石化富邦85購02","0","101,000","-101,000",
="030945","國巨國票84購15  ","0","101,000","-101,000",
="03157P","台積電元大91售26","0","101,000","-101,000",
="03292 ","大華GT          ","99,000","200,000","-101,000",
"8261  ","富鼎            ","7,000","108,000","-101,000",
="030249","致茂元大84購06  ","20,000","120,000","-100,000",
="030270","宏碁群益84購03  ","0","100,000","-100,000",
="030383","瑞昱麥證84購02  ","50,000","150,000","-100,000",
="030591","義隆麥證85購02  ","0","100,000","-100,000",
="030602","上証2X元富84購02","130,000","230,000","-100,000",
="030716","欣興元富84購01  ","198,000","298,000","-100,000",
="031044","國巨國泰84購16  ","2,000","102,000","-100,000",
="03702 ","工銀JT          ","0","100,000","-100,000",
="03715 ","日盛NW          ","0","100,000","-100,000",
="03792 ","元大64          ","0","100,000","-100,000",
="04244 ","大華ML          ","0","100,000","-100,000",
="04284 ","凱基4F          ","0","100,000","-100,000",
="04808 ","群益A2          ","0","100,000","-100,000",
="04967 ","元富NH          ","140,000","240,000","-100,000",
="05041 ","兆豐N7          ","298,000","398,000","-100,000",
="07784P","聯詠中信8B售03  ","13,000","113,000","-100,000",
"3061  ","璨圓            ","85,000","185,000","-100,000",
"8081  ","致新            ","1,000","101,000","-100,000",
="03001 ","永豐99          ","0","99,000","-99,000",
="030180","宏碁元富84購02  ","0","99,000","-99,000",
="030227","A50正2凱基84購01","95,000","194,000","-99,000",
="030272","致茂群益84購03  ","10,000","109,000","-99,000",
="030534","台積電元大84購28","20,000","119,000","-99,000",
="030750","大成鋼元大84購16","0","99,000","-99,000",
="03283 ","寶來85          ","0","99,000","-99,000",
="03302 ","元大14          ","209,000","308,000","-99,000",
="03328 ","元大25          ","99,000","198,000","-99,000",
="03358 ","國票BI          ","0","99,000","-99,000",
="03363 ","富邦N9          ","0","99,000","-99,000",
="03372 ","亞東GS          ","0","99,000","-99,000",
="03452 ","凱基1Q          ","0","99,000","-99,000",
="03579 ","永豐3Y          ","198,000","297,000","-99,000",
="03784 ","統一CA          ","0","99,000","-99,000",
="03984 ","永昌LV          ","0","99,000","-99,000",
="04112P","臺股指富邦93售05","0","99,000","-99,000",
="04347 ","元富LH          ","0","99,000","-99,000",
="04511 ","兆豐J8          ","0","99,000","-99,000",
="04621P","楠梓電統一94售02","0","99,000","-99,000",
="04982 ","永豐B3          ","0","99,000","-99,000",
="05183 ","永豐E3          ","0","99,000","-99,000",
="07682 ","永豐81          ","198,000","297,000","-99,000",
="08419 ","凱基3A          ","198,000","297,000","-99,000",
="08451P","群創中信8C售02  ","0","99,000","-99,000",
"6271  ","同欣電          ","77,000","175,590","-98,590",
="030011","中石化元富84購02","62,000","159,000","-97,000",
="030462","大立光元大84購20","15,000","112,000","-97,000",
="030068","臺股指中信84購06","144,000","240,000","-96,000",
="030521","可成群益84購11  ","139,000","235,000","-96,000",
="04895 ","元大EU          ","0","96,000","-96,000",
="030865","中石化麥證85購04","0","95,000","-95,000",
="03798 ","大華KK          ","15,000","110,000","-95,000",
="08465P","台灣50國票92售01","0","95,000","-95,000",
="030384","瑞昱麥證85購01  ","30,000","124,000","-94,000",
="03580 ","群益14          ","1,000","95,000","-94,000",
="04345 ","元富LF          ","99,000","193,000","-94,000",
="04596 ","永豐9A          ","5,000","99,000","-94,000",
"4906  ","正文            ","10,000","104,000","-94,000",
="03476 ","工銀JG          ","0","93,000","-93,000",
="04817 ","寶來C3          ","112,000","205,000","-93,000",
="030810","創意統一86購03  ","105,000","197,000","-92,000",
="03003P","儒鴻凱基91售05  ","251,000","342,000","-91,000",
="030082","康普群益84購01  ","34,000","125,000","-91,000",
="030096","南亞麥證85購01  ","20,000","110,000","-90,000",
="030099","遠東新麥證84購03","0","90,000","-90,000",
="03620P","GIS元大92售06   ","0","90,000","-90,000",
="03836 ","工銀KF          ","30,000","120,000","-90,000",
="04578 ","統一EM          ","0","90,000","-90,000",
="05090 ","永豐D1          ","0","90,000","-90,000",
="030093","統一麥證85購01  ","40,000","129,000","-89,000",
="04623 ","統一EX          ","65,000","154,000","-89,000",
="05132 ","元富NM          ","0","89,000","-89,000",
="030241","祥碩凱基84購04  ","17,000","105,000","-88,000",
="04833 ","兆豐M8          ","0","88,000","-88,000",
"2915  ","潤泰全          ","161,000","249,000","-88,000",
="030566","T50反1凱基84購04","15,000","102,000","-87,000",
="030872","宏達電麥證84購03","93,000","180,000","-87,000",
="05142 ","元大FW          ","3,000","90,000","-87,000",
="03611 ","群益29          ","114,000","200,000","-86,000",
="05129 ","大華1L          ","0","86,000","-86,000",
="04194 ","富邦DD          ","60,000","145,000","-85,000",
="030686","大立光元大86購06","115,000","199,000","-84,000",
="04513 ","兆豐K1          ","15,000","99,000","-84,000",
="04878P","國巨康和94售02  ","160,000","244,000","-84,000",
="04884 ","元大EH          ","10,000","94,000","-84,000",
="030814","國巨元富84購05  ","0","83,000","-83,000",
="03323 ","國泰FD          ","0","83,000","-83,000",
="04444 ","元富LK          ","0","83,000","-83,000",
="030552","新日興永豐84購01","9,000","90,000","-81,000",
="031101","祥碩元大84購06  ","4,000","85,000","-81,000",
"2911  ","麗嬰房          ","20,000","101,000","-81,000",
="030038","聯電凱基84購03  ","200,000","280,000","-80,000",
="030134","盟立凱基84購01  ","0","80,000","-80,000",
="030485","達運麥證84購01  ","20,000","100,000","-80,000",
="03167 ","日盛MK          ","0","80,000","-80,000",
="03999 ","群益46          ","0","80,000","-80,000",
="04002 ","凱基3N          ","10,000","90,000","-80,000",
="04455 ","富邦DX          ","0","80,000","-80,000",
="04539 ","元大CQ          ","30,000","110,000","-80,000",
="04968 ","元富NJ          ","0","80,000","-80,000",
="05116 ","群益D9          ","20,000","100,000","-80,000",
="07661 ","元大7W          ","0","80,000","-80,000",
="08425 ","兆豐C2          ","0","80,000","-80,000",
"1201  ","味全            ","74,000","154,000","-80,000",
="030040","晶電凱基87購01  ","20,000","99,000","-79,000",
="030328","大成鋼元大84購11","13,000","92,000","-79,000",
="07689 ","兆豐87          ","111,000","190,000","-79,000",
="030565","大立光日盛84購05","0","78,000","-78,000",
="04241 ","大華MJ          ","30,000","108,000","-78,000",
="05231P","GIS群益95售03   ","532,000","610,000","-78,000",
="030131","台積電凱基84購20","15,000","92,000","-77,000",
="03325 ","元大22          ","3,000","80,000","-77,000",
="03605 ","群益23          ","30,000","107,000","-77,000",
="03988 ","統一CV          ","0","77,000","-77,000",
="08455P","貿聯群益8C售03  ","175,000","252,000","-77,000",
"1210  ","大成            ","31,000","108,000","-77,000",
"2376  ","技嘉            ","8,000","85,000","-77,000",
="03491 ","元大41          ","104,000","180,000","-76,000",
="04041 ","日盛21          ","154,000","230,000","-76,000",
="030581","中石化麥證85購01","129,000","204,000","-75,000",
="030764","中信金元大84購02","142,000","217,000","-75,000",
="031122","鴻海永豐84購04  ","0","75,000","-75,000",
="03827 ","國泰FU          ","90,000","165,000","-75,000",
="04403 ","富邦DM          ","110,000","185,000","-75,000",
="04703 ","亞東JT          ","20,000","95,000","-75,000",
="04774 ","富邦EF          ","0","75,000","-75,000",
="08386 ","統一BJ          ","0","74,000","-74,000",
="030133","南亞科凱基84購02","8,000","81,000","-73,000",
="030326","滬深2X元大84購12","0","73,000","-73,000",
="030772","利勤永豐84購03  ","0","73,000","-73,000",
="03111 ","日盛MF          ","61,000","134,000","-73,000",
="03928 ","大華LJ          ","50,000","123,000","-73,000",
="03964 ","統一CQ          ","0","73,000","-73,000",
="04978 ","永豐A8          ","102,000","175,000","-73,000",
="05120 ","富邦EH          ","10,000","83,000","-73,000",
"2014  ","中鴻            ","0","73,000","-73,000",
="03082 ","元富JH          ","14,000","85,000","-71,000",
="04058 ","群益52          ","174,000","245,000","-71,000",
="05172 ","群益F2          ","63,000","134,000","-71,000",
="03076P","聯茂統一91售05  ","60,000","130,000","-70,000",
="030832","台勝科國泰84購03","0","70,000","-70,000",
="03265 ","寶來67          ","99,000","169,000","-70,000",
="03394 ","永豐2C          ","20,000","90,000","-70,000",
="03739 ","日盛05          ","30,000","100,000","-70,000",
="03945 ","日盛16          ","0","70,000","-70,000",
="04270 ","日盛38          ","0","70,000","-70,000",
="04661 ","永豐9F          ","0","70,000","-70,000",
="07670 ","永豐69          ","0","70,000","-70,000",
="08404P","台灣50國泰91售01","238,000","308,000","-70,000",
"2201  ","裕隆            ","12,000","82,000","-70,000",
"9105  ","泰金寶-DR       ","0","70,000","-70,000",
="030019","日電貿元富84購02","30,000","99,000","-69,000",
="03346 ","元富KL          ","0","69,000","-69,000",
="04781 ","大華1B          ","90,000","159,000","-69,000",
="04815 ","工銀LP          ","0","69,000","-69,000",
="07598 ","國泰EL          ","0","69,000","-69,000",
="03704 ","工銀JV          ","2,000","70,000","-68,000",
="03032P","台積電統一91售10","510,000","577,000","-67,000",
="03295 ","大華GW          ","0","67,000","-67,000",
="04220 ","永豐6Z          ","528,000","595,000","-67,000",
="03102P","瑞儀凱基93售03  ","15,000","81,000","-66,000",
="04358 ","永豐7Y          ","0","66,000","-66,000",
="04380 ","國泰GL          ","0","66,000","-66,000",
="04412 ","永豐8C          ","0","66,000","-66,000",
="04534 ","日盛68          ","704,000","770,000","-66,000",
"1233  ","天仁            ","12,000","78,000","-66,000",
="030229","智邦凱基84購05  ","55,000","120,000","-65,000",
="04154 ","日盛29          ","51,000","116,000","-65,000",
="04435 ","日盛50          ","358,000","423,000","-65,000",
="05034 ","永豐B7          ","35,000","100,000","-65,000",
"2363  ","矽統            ","90,000","155,000","-65,000",
="04992 ","日盛76          ","201,000","265,000","-64,000",
="030160","晶電元大85購03  ","0","63,000","-63,000",
="04757 ","群益98          ","99,000","162,000","-63,000",
="030555","聯發科兆豐84購02","0","62,000","-62,000",
="04361P","台積電統一94售05","3,000","65,000","-62,000",
="06963 ","富邦D9          ","10,000","72,000","-62,000",
="030087","可成兆豐85購03  ","0","60,000","-60,000",
="030320","台積電國票84購07","90,000","150,000","-60,000",
="030502","信昌化凱基84購02","0","60,000","-60,000",
="030524","國泰金群益84購02","0","60,000","-60,000",
="030893","國巨元大84購34  ","0","60,000","-60,000",
="03107P","台積電亞東92售01","50,000","110,000","-60,000",
="031145","A50正2群益85購01","0","60,000","-60,000",
="03486 ","元大36          ","90,000","150,000","-60,000",
="03504 ","元大49          ","70,000","130,000","-60,000",
="03573 ","永豐3S          ","0","60,000","-60,000",
="03585 ","群益19          ","0","60,000","-60,000",
="03593 ","凱基2D          ","0","60,000","-60,000",
="03848 ","永豐5C          ","0","60,000","-60,000",
="04457 ","富邦DZ          ","0","60,000","-60,000",
="04873 ","永豐A2          ","0","60,000","-60,000",
="04875 ","永豐A4          ","0","60,000","-60,000",
="05131 ","康和EM          ","0","60,000","-60,000",
="07704 ","大華FE          ","0","60,000","-60,000",
"6286  ","立錡            ","76,000","136,000","-60,000",
="030517","國巨群益84購22  ","482,000","541,000","-59,000",
="030639","大同凱基85購07  ","30,000","89,000","-59,000",
="03124P","南電永豐91售02  ","0","59,000","-59,000",
="04030 ","大華LM          ","0","58,000","-58,000",
="05144 ","元大FY          ","0","58,000","-58,000",
="08444 ","元大AL          ","22,000","80,000","-58,000",
="05148 ","統一GY          ","370,000","427,000","-57,000",
"2324  ","仁寶            ","394,000","451,000","-57,000",
="030830","帆宣元富84購01  ","23,000","79,000","-56,000",
="03170P","瑞儀凱基91售01  ","0","56,000","-56,000",
="03587P","台積電元大92售23","150,000","206,000","-56,000",
="04417 ","永豐8G          ","407,000","463,000","-56,000",
"2312  ","金寶            ","4,000","60,000","-56,000",
="030454","微星元大84購07  ","20,000","75,000","-55,000",
="030846","華邦電群益84購05","5,000","60,000","-55,000",
="07909 ","元富HN          ","0","55,000","-55,000",
"1519  ","華城            ","0","55,000","-55,000",
"8103  ","瀚荃            ","0","55,000","-55,000",
="03734 ","日盛NZ          ","40,000","94,000","-54,000",
="04650 ","兆豐L9          ","45,000","99,000","-54,000",
="04839 ","兆豐N5          ","12,000","66,000","-54,000",
="04841 ","凱基6N          ","0","54,000","-54,000",
="030579","亞泥麥證85購01  ","50,000","103,000","-53,000",
="04729 ","永豐9R          ","0","53,000","-53,000",
"2455  ","全新            ","30,000","83,000","-53,000",
"9151  ","旺旺            ","81,000","134,000","-53,000",
="030594","百和麥證85購01  ","200,000","252,000","-52,000",
"2458  ","義隆            ","59,000","111,000","-52,000",
="0052  ","富邦科技        ","0","51,000","-51,000",
="030497","上証2X凱基85購01","106,000","157,000","-51,000",
="03104P","智邦統一91售01  ","16,000","67,000","-51,000",
="03645 ","大華JP          ","0","51,000","-51,000",
"2493  ","揚博            ","0","51,000","-51,000",
="030111","台新金麥證84購02","0","50,000","-50,000",
="030302","京鼎永豐84購01  ","10,000","60,000","-50,000",
="030379","聯電麥證84購03  ","98,000","148,000","-50,000",
="030382","瑞昱麥證84購01  ","0","50,000","-50,000",
="030413","元上證凱基84購01","149,000","199,000","-50,000",
="030526","華晶科群益84購01","10,000","60,000","-50,000",
="030721","大同第一84購01  ","0","50,000","-50,000",
="030732","上銀群益84購08  ","0","50,000","-50,000",
="030849","美食群益84購01  ","0","50,000","-50,000",
="030995","中橡元大84購02  ","0","50,000","-50,000",
="03120P","元油2X永豐91售03","0","50,000","-50,000",
="03240 ","統一BR          ","0","50,000","-50,000",
="03306 ","元大18          ","40,000","90,000","-50,000",
="03469P","道瓊指群益92售01","0","50,000","-50,000",
="03555 ","日盛NK          ","0","50,000","-50,000",
="03599 ","亞東HD          ","0","50,000","-50,000",
="03604P","群創凱基98售05  ","60,000","110,000","-50,000",
="03634 ","永昌KZ          ","5,000","55,000","-50,000",
="03714 ","日盛NV          ","20,000","70,000","-50,000",
="03745 ","永豐4G          ","100,000","150,000","-50,000",
="03775 ","永豐4P          ","0","50,000","-50,000",
="03782 ","大華KI          ","0","50,000","-50,000",
="03807 ","永豐4U          ","0","50,000","-50,000",
="04063 ","大華LR          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04109 ","永豐6Q          ","0","50,000","-50,000",
="04128 ","兆豐G2          ","230,000","280,000","-50,000",
="04145 ","元大AT          ","0","50,000","-50,000",
="04274 ","日盛42          ","0","50,000","-50,000",
="04309 ","兆豐H1          ","0","50,000","-50,000",
="04408 ","國泰GS          ","22,000","72,000","-50,000",
="04448 ","富邦DQ          ","230,000","280,000","-50,000",
="04763 ","統一FN          ","0","50,000","-50,000",
="04765 ","統一FQ          ","0","50,000","-50,000",
="04778 ","大華NY          ","0","50,000","-50,000",
="04797 ","永昌MV          ","0","50,000","-50,000",
="04896 ","凱基7A          ","0","50,000","-50,000",
="04924 ","元大EV          ","10,000","60,000","-50,000",
="04936 ","元大FH          ","0","50,000","-50,000",
="04961 ","元富NB          ","1,000","51,000","-50,000",
="04991 ","日盛75          ","0","50,000","-50,000",
="05021 ","寶來E4          ","0","50,000","-50,000",
="05035 ","永豐B8          ","0","50,000","-50,000",
="05113 ","群益D6          ","0","50,000","-50,000",
="05136 ","元富NR          ","0","50,000","-50,000",
="05141 ","元富NW          ","20,000","70,000","-50,000",
="07435 ","兆豐80          ","18,000","68,000","-50,000",
="08374P","台積電統一8C售06","0","50,000","-50,000",
="08389 ","元大05          ","0","50,000","-50,000",
="08413P","華新科群益8C售08","0","50,000","-50,000",
"1104  ","環泥            ","0","50,000","-50,000",
="030574","義隆凱基84購01  ","6,000","55,000","-49,000",
="030966","中石化麥證84購04","1,000","50,000","-49,000",
="03970 ","凱基3K          ","20,000","69,000","-49,000",
="04320 ","兆豐J3          ","0","49,000","-49,000",
"3008  ","大立光          ","2,000","51,000","-49,000",
="03842 ","大華KW          ","0","48,000","-48,000",
"1611  ","中電            ","49,000","97,000","-48,000",
="03148P","大立光國泰93售02","3,000","50,000","-47,000",
="03190 ","兆豐1M          ","63,000","110,000","-47,000",
="03045P","群創群益91售03  ","0","46,000","-46,000",
="03442 ","群益07          ","85,000","131,000","-46,000",
="03705 ","工銀JW          ","60,000","106,000","-46,000",
="05174 ","群益F4          ","0","46,000","-46,000",
="030697","日電貿永昌84購01","119,000","164,000","-45,000",
="03342P","鴻海統一92售06  ","0","45,000","-45,000",
="03911 ","統一CP          ","5,000","50,000","-45,000",
="05027 ","元富MM          ","30,000","75,000","-45,000",
"2836  ","高雄銀          ","5,000","50,000","-45,000",
="04227 ","群益61          ","0","44,000","-44,000",
="04276 ","日盛44          ","180,000","224,000","-44,000",
="05079 ","凱基7R          ","172,000","216,000","-44,000",
="07855 ","凱基59          ","63,000","107,000","-44,000",
"2481  ","強茂            ","21,000","65,000","-44,000",
"3026  ","禾伸堂          ","0","44,000","-44,000",
="030815","廣宇元富84購01  ","10,000","53,000","-43,000",
="04751 ","群益92          ","5,000","48,000","-43,000",
="04893 ","元大ES          ","10,000","53,000","-43,000",
="08418P","高鐵中信8C售04  ","10,000","53,000","-43,000",
"8213  ","志超            ","21,000","64,000","-43,000",
="030179","和碩統一86購01  ","7,000","49,000","-42,000",
="030860","台勝科永豐84購04","5,000","47,000","-42,000",
="04826P","華新科麥證95售01","267,000","309,000","-42,000",
="0058  ","富邦發達        ","1,000","42,000","-41,000",
="030460","開發金元大84購03","10,000","51,000","-41,000",
="03380 ","亞東HA          ","50,000","91,000","-41,000",
="04318 ","兆豐J1          ","12,000","53,000","-41,000",
"2833  ","台壽保          ","14,000","55,000","-41,000",
="030145","遠東新元大84購03","0","40,000","-40,000",
="030181","南亞科元富84購02","0","40,000","-40,000",
="030478","技嘉麥證85購02  ","5,000","45,000","-40,000",
="030480","微星麥證84購03  ","0","40,000","-40,000",
="030494","百和統一86購01  ","0","40,000","-40,000",
="030664","聯詠麥證85購03  ","5,000","45,000","-40,000",
="030705","聯電國泰84購01  ","30,000","70,000","-40,000",
="030735","奇力新群益84購04","0","40,000","-40,000",
="030887","道瓊反元大87購01","0","40,000","-40,000",
="03114 ","日盛MI          ","5,000","45,000","-40,000",
="03586 ","群益20          ","0","40,000","-40,000",
="03655 ","康和BX          ","100,000","140,000","-40,000",
="03800 ","大華KM          ","0","40,000","-40,000",
="04105 ","永豐6L          ","0","40,000","-40,000",
="04255 ","永豐7J          ","0","40,000","-40,000",
="04291 ","元大BS          ","50,000","90,000","-40,000",
="04416 ","永豐8A          ","0","40,000","-40,000",
="04465P","大立光元富94售03","670,000","710,000","-40,000",
="04520 ","兆豐K8          ","40,000","80,000","-40,000",
="04655 ","群益85          ","0","40,000","-40,000",
="04938 ","元大FK          ","0","40,000","-40,000",
="05108 ","國泰HQ          ","0","40,000","-40,000",
="05134 ","元富NP          ","0","40,000","-40,000",
="08421P","南電中信8C售02  ","0","40,000","-40,000",
="03017P","為升群益91售02  ","129,000","168,000","-39,000",
="03125P","台積電兆豐93售02","11,000","50,000","-39,000",
="03597 ","亞東HB          ","0","39,000","-39,000",
="03952 ","兆豐C8          ","0","39,000","-39,000",
="04579 ","統一EN          ","0","39,000","-39,000",
"2104  ","國際中橡        ","4,000","43,000","-39,000",
="030500","新光金凱基84購03","10,000","48,000","-38,000",
="05251 ","凱基8K          ","12,000","50,000","-38,000",
"2365  ","昆盈            ","0","38,000","-38,000",
"8070  ","長華            ","25,000","63,000","-38,000",
"2489  ","瑞軒            ","14,000","51,150","-37,150",
="030651","聯電麥證85購02  ","10,000","47,000","-37,000",
="03075P","京元電統一92售01","0","37,000","-37,000",
="030919","華新科凱基85購15","2,000","39,000","-37,000",
="03519 ","永豐2T          ","0","37,000","-37,000",
="03814 ","兆豐B3          ","60,000","97,000","-37,000",
"1313  ","聯成            ","0","37,000","-37,000",
"2511  ","太子            ","9,000","46,000","-37,000",
="030503","康友凱基86購03  ","34,000","70,000","-36,000",
="030549","嘉聯益國票84購01","0","36,000","-36,000",
="030621","南亞科兆豐84購01","1,516,000","1,552,000","-36,000",
="030761","聯發科元大84購15","47,000","83,000","-36,000",
="04095 ","元富KU          ","40,000","76,000","-36,000",
="05248 ","凱基8G          ","150,000","186,000","-36,000",
="030250","友達元大84購01  ","0","35,000","-35,000",
="030401","聯發科群益84購02","0","35,000","-35,000",
="030540","華新科元大84購38","30,000","65,000","-35,000",
="03057P","大立光元富91售05","3,000","38,000","-35,000",
="030873","宏盛麥證84購02  ","0","35,000","-35,000",
="030981","欣興麥證85購01  ","0","35,000","-35,000",
