"099年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031288","中工元富85購01  ","0","50,000","-50,000",
="031311","聯電富邦86購01  ","0","50,000","-50,000",
="03390 ","大華HM          ","0","50,000","-50,000",
="03534 ","大華JA          ","0","50,000","-50,000",
="03614 ","群益32          ","0","50,000","-50,000",
="03885 ","永昌LR          ","0","50,000","-50,000",
="04150 ","元大AY          ","70,000","120,000","-50,000",
="04342 ","永昌MG          ","0","50,000","-50,000",
="04364 ","亞東JK          ","30,000","80,000","-50,000",
="04434 ","日盛49          ","0","50,000","-50,000",
="04514 ","兆豐K2          ","0","50,000","-50,000",
="04707 ","大華NP          ","0","50,000","-50,000",
="04828 ","寶來D5          ","0","50,000","-50,000",
="04997 ","日盛81          ","0","50,000","-50,000",
="05063 ","統一GP          ","0","50,000","-50,000",
="05114 ","群益D7          ","0","50,000","-50,000",
="05149 ","統一GZ          ","0","50,000","-50,000",
="05242 ","元富06          ","0","50,000","-50,000",
="07881P","臺股指統一8C售06","0","50,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
="05186 ","工銀LS          ","50,000","99,000","-49,000",
="07832 ","大華FQ          ","0","49,000","-49,000",
"3059  ","華晶科          ","11,000","60,000","-49,000",
="030151","台積電元大84購21","123,000","171,000","-48,000",
="031232","大同元大86購01  ","12,000","60,000","-48,000",
="03898 ","大華LE          ","61,000","108,000","-47,000",
="030006","新光金元大85購02","15,000","61,000","-46,000",
="03021P","T50反1凱基94售01","10,000","56,000","-46,000",
="03022P","微星凱基91售01  ","10,000","56,000","-46,000",
="030531","國巨元大84購27  ","0","46,000","-46,000",
="030571","國巨凱基84購30  ","0","46,000","-46,000",
="03020P","台表科群益91售04","80,000","125,000","-45,000",
="030476","技嘉麥證84購04  ","0","45,000","-45,000",
="03083P","華通凱基93售02  ","85,000","130,000","-45,000",
="03114P","台積電元大91售25","5,000","50,000","-45,000",
="03381 ","大華HD          ","135,000","180,000","-45,000",
="04001 ","凱基3M          ","0","45,000","-45,000",
="05079 ","凱基7R          ","5,000","50,000","-45,000",
"2504  ","國產            ","305,000","350,000","-45,000",
="030214","冠德中信84購01  ","294,000","338,000","-44,000",
="030328","大成鋼元大84購11","1,000","45,000","-44,000",
="03489P","臺股指凱基92售08","26,000","70,000","-44,000",
="030980","南亞科麥證85購03","7,000","50,000","-43,000",
="031073","達邁凱基84購02  ","7,000","50,000","-43,000",
="03186 ","兆豐1H          ","17,000","60,000","-43,000",
"6197  ","佳必琪          ","7,000","50,000","-43,000",
="04628 ","統一FC          ","55,000","97,000","-42,000",
"1904  ","正隆            ","0","42,000","-42,000",
"6239  ","力成            ","244,000","286,000","-42,000",
="030600","聯電統一87購01  ","11,000","52,000","-41,000",
="030671","CFA50元大84購05 ","23,000","64,000","-41,000",
="04656 ","群益86          ","80,000","121,000","-41,000",
="030453","致茂元大84購07  ","0","40,000","-40,000",
="030526","華晶科群益84購01","10,000","50,000","-40,000",
="030532","國巨元大84購28  ","10,000","50,000","-40,000",
="03054P","台積電元富91售07","0","40,000","-40,000",
="030817","義隆元富84購01  ","0","40,000","-40,000",
="031168","上緯控凱基85購01","0","40,000","-40,000",
="031179","友達元大85購01  ","0","40,000","-40,000",
="031190","華邦電永豐85購01","0","40,000","-40,000",
="031318","台灣50永豐86購01","0","40,000","-40,000",
="03141P","大立光永豐91售06","0","40,000","-40,000",
="03469P","道瓊指群益92售01","0","40,000","-40,000",
="03509P","和大元大92售02  ","50,000","90,000","-40,000",
="03671 ","寶來99          ","10,000","50,000","-40,000",
="03862 ","富邦CC          ","0","40,000","-40,000",
="03963 ","康和CF          ","0","40,000","-40,000",
="04011 ","富邦CY          ","0","40,000","-40,000",
="04100 ","元富KZ          ","24,000","64,000","-40,000",
="04303 ","康和CV          ","10,000","50,000","-40,000",
="04400 ","富邦DJ          ","0","40,000","-40,000",
="04672 ","凱基5V          ","155,000","195,000","-40,000",
="05130 ","康和EL          ","0","40,000","-40,000",
="05221P","玉晶光元大95售04","0","40,000","-40,000",
"2227  ","裕日車          ","0","40,000","-40,000",
"3614  ","誠致            ","0","40,000","-40,000",
="030735","奇力新群益84購04","0","39,000","-39,000",
="04788 ","元富MF          ","1,000","40,000","-39,000",
="05158 ","國泰HS          ","1,000","40,000","-39,000",
"2883  ","開發金          ","76,000","114,967","-38,967",
="030111","台新金麥證84購02","117,000","155,000","-38,000",
="030234","華新科凱基85購13","67,000","105,000","-38,000",
="030708","台積電富邦86購01","185,000","223,000","-38,000",
="04016 ","兆豐E4          ","233,000","271,000","-38,000",
"1310  ","台苯            ","1,000","39,000","-38,000",
="030057","臺股指凱基84購13","11,000","48,000","-37,000",
="030230","大同凱基85購05  ","35,000","72,000","-37,000",
="030329","大成鋼元大84購12","3,000","40,000","-37,000",
="030667","元上證元大84購02","163,000","200,000","-37,000",
="030760","晶電元大84購02  ","268,000","305,000","-37,000",
="031158","達方群益87購01  ","53,000","90,000","-37,000",
="03125 ","永豐1B          ","200,000","237,000","-37,000",
="07994 ","元大9E          ","110,000","147,000","-37,000",
="030539","華新科元大84購37","4,000","40,000","-36,000",
="030762","可成元大84購28  ","0","36,000","-36,000",
="03640 ","大華JJ          ","9,000","45,000","-36,000",
="04222 ","永豐7B          ","85,000","121,000","-36,000",
="04818P","華新科永豐94售03","55,000","91,000","-36,000",
"1714  ","和桐            ","0","36,000","-36,000",
"3026  ","禾伸堂          ","34,000","70,000","-36,000",
="030751","上銀元大84購07  ","11,000","46,000","-35,000",
="030092","統一麥證84購01  ","0","34,000","-34,000",
="030989","百和麥證84購03  ","16,000","50,000","-34,000",
="03254P","瀚宇博康和92售01","163,000","197,000","-34,000",
="04074 ","元大AB          ","567,000","601,000","-34,000",
="04228P","貿聯永豐93售03  ","56,000","90,000","-34,000",
"2455  ","全新            ","8,000","42,000","-34,000",
"6116  ","彩晶            ","2,000","36,000","-34,000",
="03645 ","大華JP          ","0","33,000","-33,000",
="05006 ","群益D1          ","2,000","35,000","-33,000",
"4906  ","正文            ","3,000","36,000","-33,000",
="030458","高鐵元大84購05  ","0","32,000","-32,000",
="030503","康友凱基86購03  ","157,000","189,000","-32,000",
="030556","臻鼎兆豐85購01  ","37,000","69,000","-32,000",
="03070P","超眾國票91售02  ","10,000","42,000","-32,000",
="030933","元油2X富邦87購01","20,000","52,000","-32,000",
="04358 ","永豐7Y          ","0","32,000","-32,000",
="05011 ","統一GF          ","297,000","329,000","-32,000",
="05203 ","富邦ET          ","10,000","42,000","-32,000",
="03163P","旺宏群益93售02  ","400,000","431,000","-31,000",
="03758 ","寶來A3          ","78,000","109,000","-31,000",
="08460P","台灣50國票8C售05","0","31,000","-31,000",
"2405  ","浩鑫            ","0","31,000","-31,000",
="030145","遠東新元大84購03","0","30,000","-30,000",
="030147","力山元大84購03  ","0","30,000","-30,000",
="030235","東森凱基84購02  ","20,000","50,000","-30,000",
="030375","榮成麥證84購02  ","0","30,000","-30,000",
="030419","大成鋼凱基87購01","5,000","35,000","-30,000",
="03050P","燿華統一91售04  ","0","30,000","-30,000",
="030547","華新科國票84購06","0","30,000","-30,000",
="030617","華新科群益84購23","0","30,000","-30,000",
="030692","百和元大84購02  ","1,000","31,000","-30,000",
="030701","亞德客國泰84購02","0","30,000","-30,000",
="03071P","聯發科群益91售06","20,000","50,000","-30,000",
="030763","開發金元大84購04","131,000","161,000","-30,000",
="030823","聯詠元富84購01  ","0","30,000","-30,000",
="030852","健策群益84購02  ","30,000","60,000","-30,000",
="030907","臺股指元大84購56","0","30,000","-30,000",
="030930","日電貿國泰84購02","30,000","60,000","-30,000",
="030958","國巨群益84購25  ","0","30,000","-30,000",
="03098P","技嘉凱基93售01  ","0","30,000","-30,000",
="031016","國巨統一87購04  ","0","30,000","-30,000",
="031074","啟碁凱基84購01  ","0","30,000","-30,000",
="031108","鴻海群益84購11  ","0","30,000","-30,000",
="031136","華邦電富邦84購03","0","30,000","-30,000",
="031170","GIS凱基85購02   ","0","30,000","-30,000",
="031249","滬深2X凱基85購02","0","30,000","-30,000",
="031260","亞泥群益85購01  ","0","30,000","-30,000",
="03126P","滬深2X凱基93售02","272,000","302,000","-30,000",
="03207P","宏達電凱基92售02","65,000","95,000","-30,000",
="03247 ","日盛MW          ","0","30,000","-30,000",
="03294 ","大華GV          ","0","30,000","-30,000",
="03471P","臺股指群益92售07","0","30,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03581 ","群益15          ","0","30,000","-30,000",
="03713 ","日盛NU          ","0","30,000","-30,000",
="03955 ","兆豐D2          ","0","30,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04066 ","大華LU          ","0","30,000","-30,000",
="04146 ","元大AU          ","0","30,000","-30,000",
="04217 ","日盛36          ","0","30,000","-30,000",
="04263 ","永豐7S          ","80,000","110,000","-30,000",
="04577 ","統一EL          ","10,000","40,000","-30,000",
="04727 ","永豐9P          ","0","30,000","-30,000",
="05087 ","永豐C7          ","0","30,000","-30,000",
="05127 ","大華1J          ","20,000","50,000","-30,000",
="05151 ","統一HB          ","5,000","35,000","-30,000",
="06967 ","富邦E4          ","20,000","50,000","-30,000",
="07977 ","統一N9          ","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","0","30,000","-30,000",
"3383  ","新世紀          ","6,000","36,000","-30,000",
="030480","微星麥證84購03  ","1,000","30,000","-29,000",
="03554 ","日盛NJ          ","1,000","30,000","-29,000",
="03700 ","工銀JR          ","1,000","30,000","-29,000",
="030255","華新科元大84購33","32,000","60,000","-28,000",
="030677","為升元大84購08  ","2,000","30,000","-28,000",
="030840","上銀中信85購01  ","1,439,000","1,467,000","-28,000",
="030896","國巨元大84購37  ","0","28,000","-28,000",
="03095P","台光電永豐91售03","40,000","68,000","-28,000",
="031245","國巨台新87購01  ","0","28,000","-28,000",
="05154 ","統一HE          ","52,000","80,000","-28,000",
"1434  ","福懋            ","1,000","29,000","-28,000",
"3573  ","穎台            ","49,000","77,000","-28,000",
="030922","華新科凱基85購18","3,000","30,000","-27,000",
="03666 ","寶來94          ","77,000","104,000","-27,000",
="03830 ","元大75          ","20,000","47,000","-27,000",
"1477  ","聚陽            ","0","27,000","-27,000",
"2892  ","第一金          ","395,000","421,531","-26,531",
="030143","T50反1元大84購07","99,000","125,000","-26,000",
="03086P","美律凱基93售04  ","0","26,000","-26,000",
="03642 ","大華JL          ","309,000","335,000","-26,000",
="05094 ","永豐D5          ","165,000","191,000","-26,000",
="08436 ","國泰FY          ","0","26,000","-26,000",
"2377  ","微星            ","26,000","52,000","-26,000",
"2468  ","華經            ","3,000","29,000","-26,000",
"2823  ","中壽            ","236,000","262,000","-26,000",
="030026","全新永昌84購01  ","0","25,000","-25,000",
="030060","台勝科第一84購01","121,000","146,000","-25,000",
="030228","智邦凱基84購04  ","0","25,000","-25,000",
="030267","上銀群益84購06  ","125,000","150,000","-25,000",
="030421","上証2X國泰84購01","0","25,000","-25,000",
="030427","台勝科富邦84購01","115,000","140,000","-25,000",
="03045P","群創群益91售03  ","0","25,000","-25,000",
="030540","華新科元大84購38","54,000","79,000","-25,000",
="03100P","緯創凱基93售01  ","0","25,000","-25,000",
="031184","宏達電台新86購01","0","25,000","-25,000",
="03184P","瀚宇博統一93售01","0","25,000","-25,000",
="03382P","瑞昱凱基93售02  ","0","25,000","-25,000",
="03731 ","富邦BQ          ","0","25,000","-25,000",
="03942 ","日盛13          ","30,000","55,000","-25,000",
="04871 ","康和DY          ","10,000","35,000","-25,000",
="04955 ","元富MV          ","60,000","85,000","-25,000",
="07471 ","永豐51          ","0","25,000","-25,000",
"1717  ","長興            ","3,000","28,000","-25,000",
="03046P","台表科群益91售05","2,724,000","2,748,000","-24,000",
="04879 ","元大EC          ","200,000","224,000","-24,000",
="05062 ","統一GN          ","10,000","34,000","-24,000",
="06907 ","元大3Y          ","172,000","196,000","-24,000",
"4904  ","遠傳            ","7,000","30,295","-23,295",
="030124","台灣50凱基86購04","17,000","40,000","-23,000",
="03447 ","永昌KX          ","21,000","44,000","-23,000",
="04022 ","兆豐F1          ","0","23,000","-23,000",
"1447  ","力鵬            ","35,000","58,000","-23,000",
="030728","華新科兆豐84購05","3,000","25,000","-22,000",
="030893","國巨元大84購34  ","198,000","220,000","-22,000",
="031022","上証2X凱基85購03","0","22,000","-22,000",
="04381 ","國泰GM          ","219,000","241,000","-22,000",
="04623 ","統一EX          ","417,000","439,000","-22,000",
="08446P","台灣50中信93售05","0","22,000","-22,000",
"2340  ","光磊            ","103,000","125,000","-22,000",
="030356","康友永豐84購04  ","120,000","141,000","-21,000",
="030605","上証2X中信86購03","0","21,000","-21,000",
="03093P","GIS群益91售03   ","0","21,000","-21,000",
="031104","台船群益84購06  ","0","21,000","-21,000",
="031325","南茂永豐85購01  ","0","21,000","-21,000",
="04845 ","凱基6S          ","0","21,000","-21,000",
="08432P","可成富邦8C售03  ","0","21,000","-21,000",
"3041  ","揚智            ","0","21,000","-21,000",
="030010","宏達電統一86購01","0","20,000","-20,000",
="030036","力麗凱基84購01  ","0","20,000","-20,000",
="030102","中鋼麥證84購02  ","0","20,000","-20,000",
="030399","晶電群益84購09  ","0","20,000","-20,000",
="030410","台灣50凱基86購05","20,000","40,000","-20,000",
="030475","宏碁麥證85購02  ","120,000","140,000","-20,000",
="030491","A50正2日盛84購01","20,000","40,000","-20,000",
="030590","義隆麥證85購01  ","40,000","60,000","-20,000",
="030610","滬深2X群益84購08","0","20,000","-20,000",
="030849","美食群益84購01  ","0","20,000","-20,000",
="030851","聯詠群益84購06  ","6,000","26,000","-20,000",
="031111","佳世達群益84購01","0","20,000","-20,000",
="03115P","聯茂元大91售04  ","3,000","23,000","-20,000",
="031230","台泥元大85購01  ","0","20,000","-20,000",
="031235","瑞儀元大86購01  ","0","20,000","-20,000",
="031275","可成群益85購03  ","0","20,000","-20,000",
="03151P","台積電凱基91售24","0","20,000","-20,000",
="03152P","台光電凱基93售05","0","20,000","-20,000",
="03245 ","日盛MU          ","0","20,000","-20,000",
="03248 ","日盛MX          ","10,000","30,000","-20,000",
="03262P","瑞昱統一92售03  ","0","20,000","-20,000",
="03264P","瑞儀元富92售02  ","0","20,000","-20,000",
="03269 ","寶來71          ","328,000","348,000","-20,000",
="03377P","聯發科群益92售01","0","20,000","-20,000",
="03423 ","第一40          ","0","20,000","-20,000",
="03472 ","元大32          ","0","20,000","-20,000",
="03654 ","康和BW          ","25,000","45,000","-20,000",
="03683 ","大華JW          ","0","20,000","-20,000",
="03735 ","日盛01          ","0","20,000","-20,000",
="03839 ","國泰FX          ","22,000","42,000","-20,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="03991 ","統一CY          ","0","20,000","-20,000",
="04127 ","兆豐G1          ","0","20,000","-20,000",
="04166 ","大華MF          ","0","20,000","-20,000",
="04187 ","亞東JB          ","0","20,000","-20,000",
="04236 ","工銀LB          ","240,000","260,000","-20,000",
="04373 ","大華NB          ","0","20,000","-20,000",
="04407 ","國泰GR          ","0","20,000","-20,000",
="04453 ","富邦DV          ","10,000","30,000","-20,000",
="04645 ","兆豐L4          ","147,000","167,000","-20,000",
="04686 ","元大DZ          ","10,000","30,000","-20,000",
="05040 ","兆豐N6          ","0","20,000","-20,000",
="05043 ","兆豐N9          ","0","20,000","-20,000",
="05086 ","永豐C6          ","0","20,000","-20,000",
="05125 ","大華1H          ","0","20,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05239 ","元富03          ","15,000","35,000","-20,000",
="05250 ","凱基8J          ","209,000","229,000","-20,000",
="07963 ","群益NC          ","0","20,000","-20,000",
="08421P","南電中信8C售02  ","50,000","70,000","-20,000",
"1419  ","新紡            ","7,000","27,000","-20,000",
="030157","華邦電元大84購08","31,000","50,000","-19,000",
="030522","華新科群益84購21","52,000","71,000","-19,000",
="030541","大立光元大85購16","150,000","169,000","-19,000",
="030877","彩晶麥證85購01  ","20,000","39,000","-19,000",
="030912","遠東新凱基84購04","1,000","20,000","-19,000",
="04039P","台積電統一93售04","25,000","44,000","-19,000",
="05004 ","群益C8          ","1,000","20,000","-19,000",
="05197P","智原永豐95售02  ","8,000","27,000","-19,000",
="05210 ","兆豐AH          ","13,000","32,000","-19,000",
="030567","T50反1凱基84購05","74,000","92,000","-18,000",
="03696 ","富邦BJ          ","101,000","119,000","-18,000",
="03882 ","永昌LN          ","0","18,000","-18,000",
="04974 ","永昌NH          ","180,000","198,000","-18,000",
="031208","微星富邦85購02  ","3,000","20,000","-17,000",
="04141P","啟碁國票93售01  ","31,000","48,000","-17,000",
="04769P","高股息元大94售01","35,000","52,000","-17,000",
="05013 ","統一GH          ","23,000","40,000","-17,000",
="030162","華新科元大84購32","20,000","36,000","-16,000",
="030632","達方永豐84購04  ","34,000","50,000","-16,000",
="031068","玉山金凱基84購02","31,000","47,000","-16,000",
="03547 ","日盛NC          ","0","16,000","-16,000",
="04579 ","統一EN          ","0","16,000","-16,000",
="04674 ","元富LW          ","0","16,000","-16,000",
="04878P","國巨康和94售02  ","6,000","22,000","-16,000",
"2880  ","華南金          ","36,000","52,000","-16,000",
="030019","日電貿元富84購02","0","15,000","-15,000",
="030197","致茂永昌85購01  ","0","15,000","-15,000",
="030226","群創兆豐84購01  ","0","15,000","-15,000",
="030240","和碩凱基84購04  ","20,000","35,000","-15,000",
="030676","上銀元大84購06  ","0","15,000","-15,000",
="030690","瑞儀元大84購04  ","50,000","65,000","-15,000",
="030744","S&P反1元大84購02","0","15,000","-15,000",
="03105P","微星統一91售03  ","0","15,000","-15,000",
="03109 ","元大9U          ","150,000","165,000","-15,000",
="031295","奇力新統一87購01","0","15,000","-15,000",
="03301 ","大華HC          ","104,000","119,000","-15,000",
="03368 ","富邦AE          ","0","15,000","-15,000",
="03502 ","元大47          ","0","15,000","-15,000",
="03694 ","富邦BG          ","99,000","114,000","-15,000",
="04002 ","凱基3N          ","201,000","216,000","-15,000",
="04175 ","康和CM          ","30,000","45,000","-15,000",
="04193P","智原永豐93售01  ","50,000","65,000","-15,000",
="04531 ","日盛65          ","0","15,000","-15,000",
="04599 ","永豐9D          ","0","15,000","-15,000",
="04688 ","統一FD          ","40,000","55,000","-15,000",
="04700 ","國泰HH          ","70,000","85,000","-15,000",
="04771 ","富邦EC          ","0","15,000","-15,000",
="04924 ","元大EV          ","10,000","25,000","-15,000",
="05082 ","凱基7U          ","5,000","20,000","-15,000",
="05199 ","富邦EP          ","30,000","45,000","-15,000",
="07799 ","富邦L3          ","0","15,000","-15,000",
="030589","義隆麥證84購03  ","126,000","140,000","-14,000",
="04055 ","群益48          ","64,000","78,000","-14,000",
="04181 ","永豐6W          ","0","14,000","-14,000",
="04417 ","永豐8G          ","22,000","36,000","-14,000",
="04435 ","日盛50          ","126,000","140,000","-14,000",
="04560 ","亞東JP          ","100,000","114,000","-14,000",
="04826P","華新科麥證95售01","105,000","119,000","-14,000",
="04981 ","永豐B2          ","0","14,000","-14,000",
="05092 ","永豐D3          ","107,000","121,000","-14,000",
="05172 ","群益F2          ","56,000","70,000","-14,000",
="08455P","貿聯群益8C售03  ","159,000","173,000","-14,000",
"1313  ","聯成            ","27,000","41,000","-14,000",
"2023  ","燁輝            ","6,000","20,000","-14,000",
"2408  ","南亞科          ","1,000","15,000","-14,000",
"6120  ","達運            ","151,000","165,000","-14,000",
="030213","華新科中信86購01","15,000","28,000","-13,000",
="031046","台達電富邦85購02","2,000","15,000","-13,000",
="031122","鴻海永豐84購04  ","0","13,000","-13,000",
="031246","聯發科台新86購01","0","13,000","-13,000",
="03188P","滬深2X日盛91售02","0","13,000","-13,000",
="04857 ","統一GA          ","0","13,000","-13,000",
="04909P","鴻海統一94售10  ","55,000","68,000","-13,000",
"2323  ","中環            ","6,000","19,000","-13,000",
="030227","A50正2凱基84購01","99,000","111,000","-12,000",
="030351","聯電永豐84購03  ","18,000","30,000","-12,000",
="030417","深中小凱基84購01","33,000","45,000","-12,000",
="030596","嘉聯益富邦85購01","50,000","62,000","-12,000",
="030655","智邦麥證85購04  ","0","12,000","-12,000",
="030752","國巨元大84購29  ","3,000","15,000","-12,000",
="031312","鴻海富邦85購02  ","0","12,000","-12,000",
="03246 ","日盛MV          ","0","12,000","-12,000",
="03548 ","日盛ND          ","0","12,000","-12,000",
="03621 ","永豐3Z          ","3,000","15,000","-12,000",
="03802 ","大華KQ          ","164,000","176,000","-12,000",
="04133 ","兆豐G7          ","8,000","20,000","-12,000",
="05101 ","統一GS          ","98,000","110,000","-12,000",
="05230 ","日盛87          ","35,000","47,000","-12,000",
="030190","嘉澤永豐84購03  ","25,000","36,000","-11,000",
="030343","同欣電元大85購02","0","11,000","-11,000",
="030444","儒鴻元大85購01  ","139,000","150,000","-11,000",
="031065","國巨凱基84購31  ","116,000","127,000","-11,000",
="031070","亞光凱基85購01  ","20,000","31,000","-11,000",
="031261","亞泥群益85購02  ","0","11,000","-11,000",
="03628 ","群益36          ","0","11,000","-11,000",
="03813 ","兆豐B2          ","30,000","41,000","-11,000",
="03954 ","兆豐D1          ","19,000","30,000","-11,000",
="04168 ","工銀KV          ","0","11,000","-11,000",
="04518 ","兆豐K6          ","11,000","22,000","-11,000",
="04550 ","統一EE          ","0","11,000","-11,000",
="05110 ","群益D3          ","10,000","21,000","-11,000",
="07626 ","富邦J7          ","10,000","21,000","-11,000",
"2344  ","華邦電          ","1,000","12,000","-11,000",
"2356  ","英業達          ","9,000","20,000","-11,000",
="03005P","華新科凱基93售04","10,000","20,000","-10,000",
="030095","南亞麥證84購03  ","10,000","20,000","-10,000",
="030101","遠東新麥證85購02","0","10,000","-10,000",
="030183","旺宏永豐84購08  ","0","10,000","-10,000",
="030191","正文永豐84購01  ","0","10,000","-10,000",
="030225","聯詠兆豐84購02  ","0","10,000","-10,000",
="030246","亞德客元大84購05","0","10,000","-10,000",
="030333","南亞科元大84購06","0","10,000","-10,000",
="030393","國巨群益84購19  ","20,000","30,000","-10,000",
="03039P","欣興兆豐93售03  ","0","10,000","-10,000",
="030414","FH滬深凱基84購01","0","10,000","-10,000",
="030466","台勝科元大84購07","0","10,000","-10,000",
="030511","長榮航第一84購01","0","10,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="030569","國巨凱基84購28  ","0","10,000","-10,000",
="030649","中纖麥證85購02  ","5,000","15,000","-10,000",
="030704","新光鋼國泰84購01","10,000","20,000","-10,000",
="030705","聯電國泰84購01  ","10,000","20,000","-10,000",
="030719","台郡元富84購01  ","20,000","30,000","-10,000",
="030740","瑞儀群益84購01  ","0","10,000","-10,000",
="030741","高股息元大84購01","0","10,000","-10,000",
="030777","T50反1凱基8A購03","10,000","20,000","-10,000",
="030833","祥碩國泰84購01  ","10,000","20,000","-10,000",
="030904","欣興元大85購02  ","0","10,000","-10,000",
="030918","致茂凱基84購05  ","0","10,000","-10,000",
="030970","大成鋼麥證85購02","5,000","15,000","-10,000",
="030991","亞泥元大84購04  ","0","10,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="03102P","瑞儀凱基93售03  ","6,000","16,000","-10,000",
="031076","T50正2元大87購01","0","10,000","-10,000",
="031086","鴻海元大84購17  ","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","10,000","20,000","-10,000",
="03127P","亞泥凱基93售01  ","188,000","198,000","-10,000",
="031327","鴻海中信85購01  ","0","10,000","-10,000",
="03134 ","凱基86          ","377,000","387,000","-10,000",
="03190P","台積電凱基91售27","0","10,000","-10,000",
="03191 ","兆豐1N          ","149,000","159,000","-10,000",
="03277P","超眾永豐92售01  ","30,000","40,000","-10,000",
="03318 ","兆豐1Z          ","10,000","20,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03491 ","元大41          ","40,000","50,000","-10,000",
="03588P","台積電元大92售24","88,000","98,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03925 ","第一48          ","0","10,000","-10,000",
="03973 ","元大88          ","0","10,000","-10,000",
="04036 ","永豐6A          ","5,000","15,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04088 ","永豐6D          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04212 ","元大BP          ","0","10,000","-10,000",
="04289 ","元大BQ          ","0","10,000","-10,000",
="04390 ","統一DP          ","0","10,000","-10,000",
="04463 ","凱基4X          ","10,000","20,000","-10,000",
="04474 ","永豐8S          ","99,000","109,000","-10,000",
="04539 ","元大CQ          ","401,000","411,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04679 ","元富MB          ","92,000","102,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04764 ","統一FP          ","10,000","20,000","-10,000",
="04817 ","寶來C3          ","0","10,000","-10,000",
="04867P","美律統一94售03  ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="05204 ","第一64          ","0","10,000","-10,000",
="07480 ","永豐60          ","0","10,000","-10,000",
="07539 ","國泰ED          ","0","10,000","-10,000",
="07599 ","國泰EM          ","0","10,000","-10,000",
="08398P","台灣50永豐92售01","0","10,000","-10,000",
="08434P","台灣50元大93售03","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","0","10,000","-10,000",
"1604  ","聲寶            ","10,000","20,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2443  ","新利虹          ","0","10,000","-10,000",
"2606  ","裕民            ","54,000","64,000","-10,000",
"3545  ","敦泰            ","0","10,000","-10,000",
="030062","祥碩第一84購01  ","0","9,000","-9,000",
="030195","和大永昌84購01  ","1,000","10,000","-9,000",
="030269","聯電群益84購01  ","43,000","52,000","-9,000",
="031241","上銀永豐85購01  ","11,000","20,000","-9,000",
="03266 ","寶來68          ","21,000","30,000","-9,000",
="03544 ","日盛MZ          ","210,000","219,000","-9,000",
="03937 ","凱基3J          ","21,000","30,000","-9,000",
="04115 ","永昌MA          ","30,000","39,000","-9,000",
="04295 ","元大BW          ","0","9,000","-9,000",
="04354 ","群益69          ","2,000","11,000","-9,000",
="04611 ","元大DK          ","2,000","11,000","-9,000",
="04893 ","元大ES          ","11,000","20,000","-9,000",
="04908 ","國泰HL          ","17,000","26,000","-9,000",
"2915  ","潤泰全          ","161,000","170,000","-9,000",
"8078  ","華寶            ","41,000","50,000","-9,000",
="030068","臺股指中信84購06","324,000","332,000","-8,000",
="030691","GIS元大84購04   ","135,000","143,000","-8,000",
="030755","台積電元大85購05","72,000","80,000","-8,000",
="030774","嘉聯益台新85購01","2,000","10,000","-8,000",
="030780","智邦凱基84購06  ","4,000","12,000","-8,000",
="031146","鴻海群益85購01  ","32,000","40,000","-8,000",
="03496 ","凱基1W          ","50,000","58,000","-8,000",
="03902 ","統一CE          ","90,000","98,000","-8,000",
="04455 ","富邦DX          ","0","8,000","-8,000",
="04669 ","凱基5S          ","0","8,000","-8,000",
="07736 ","凱基39          ","0","8,000","-8,000",
="08322P","台灣50富邦93售01","0","8,000","-8,000",
="08365 ","富邦G9          ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2364  ","倫飛            ","1,000","9,000","-8,000",
"2505  ","國揚            ","52,000","60,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
="030250","友達元大84購01  ","10,000","17,000","-7,000",
="030445","力山元大84購04  ","105,000","112,000","-7,000",
="030481","微星麥證84購04  ","43,000","50,000","-7,000",
="030813","國巨元富84購04  ","3,000","10,000","-7,000",
="030832","台勝科國泰84購03","120,000","127,000","-7,000",
="031082","鴻海元大84購13  ","0","7,000","-7,000",
="03124P","南電永豐91售02  ","0","7,000","-7,000",
