"099年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04950 ","康和EC          ","0","30,000","-30,000",
="05109 ","群益D2          ","10,000","40,000","-30,000",
="05151 ","統一HB          ","0","30,000","-30,000",
="05183 ","永豐E3          ","0","30,000","-30,000",
="05201 ","富邦ER          ","0","30,000","-30,000",
="06820 ","日盛IE          ","0","30,000","-30,000",
="03012P","大立光統一91售09","1,000","30,000","-29,000",
="030517","國巨群益84購22  ","0","29,000","-29,000",
="030602","上証2X元富84購02","1,000","30,000","-29,000",
="03262P","瑞昱統一92售03  ","0","29,000","-29,000",
"3561  ","昇陽光電        ","25,000","54,000","-29,000",
="030108","臺企銀麥證85購01","50,000","78,000","-28,000",
="030477","技嘉麥證84購05  ","23,000","51,000","-28,000",
="030632","達方永豐84購04  ","2,000","30,000","-28,000",
="030672","國喬元大84購03  ","15,000","43,000","-28,000",
="030702","華新國泰84購01  ","3,000","31,000","-28,000",
="03178 ","元大9Y          ","0","28,000","-28,000",
"2104  ","國際中橡        ","107,000","135,000","-28,000",
"3534  ","雷凌            ","48,000","76,000","-28,000",
="030328","大成鋼元大84購11","25,000","52,000","-27,000",
="031386","元油2X康和85購01","3,000","30,000","-27,000",
="031534","聯電國泰85購02  ","26,000","53,000","-27,000",
="04195 ","富邦DE          ","5,000","32,000","-27,000",
="05152 ","統一HC          ","33,000","60,000","-27,000",
"1477  ","聚陽            ","3,000","30,000","-27,000",
"2412  ","中華電          ","23,000","50,000","-27,000",
="030040","晶電凱基87購01  ","151,000","177,000","-26,000",
="03610 ","群益28          ","103,000","129,000","-26,000",
"2404  ","漢唐            ","32,000","58,000","-26,000",
"2458  ","義隆            ","65,000","91,000","-26,000",
="030322","上証2X元大84購03","0","25,000","-25,000",
="030747","亞泥元大84購03  ","10,000","35,000","-25,000",
="030774","嘉聯益台新85購01","0","25,000","-25,000",
="030916","台積電凱基84購24","0","25,000","-25,000",
="031002","鴻海元大85購03  ","285,000","310,000","-25,000",
="03101P","泰鼎凱基93售01  ","179,000","204,000","-25,000",
="03103P","超眾凱基93售02  ","5,000","30,000","-25,000",
="031156","奇鋐群益85購01  ","10,000","35,000","-25,000",
="031392","群創統一87購01  ","55,000","80,000","-25,000",
="031426","可成兆豐86購01  ","0","25,000","-25,000",
="031691","南亞科元大85購05","0","25,000","-25,000",
="03258P","臺股指元大93售04","0","25,000","-25,000",
="03518 ","群益13          ","0","25,000","-25,000",
="03589 ","凱基1Z          ","304,000","329,000","-25,000",
="03690 ","大華KD          ","0","25,000","-25,000",
="03942 ","日盛13          ","85,000","110,000","-25,000",
="04087 ","永豐6C          ","0","25,000","-25,000",
="04291 ","元大BS          ","5,000","30,000","-25,000",
="08416 ","元大61          ","20,000","45,000","-25,000",
"9136  ","巨騰-DR         ","0","25,000","-25,000",
="03175P","華邦電統一91售03","180,000","204,000","-24,000",
="03239P","日月光凱基92售01","6,000","30,000","-24,000",
="05027 ","元富MM          ","0","24,000","-24,000",
"5533  ","皇鼎            ","0","24,000","-24,000",
="031233","達運元大85購01  ","85,000","108,000","-23,000",
="03855 ","元大81          ","20,000","43,000","-23,000",
="04638 ","永昌MQ          ","0","23,000","-23,000",
="04909P","鴻海統一94售10  ","10,000","33,000","-23,000",
="030168","臺股指元大84購49","0","22,000","-22,000",
="030972","鴻海麥證84購03  ","379,000","401,000","-22,000",
="031069","大立光凱基84購28","109,000","131,000","-22,000",
="031082","鴻海元大84購13  ","10,000","32,000","-22,000",
="031099","緯創元大84購02  ","314,000","336,000","-22,000",
="03241P","百和統一92售01  ","0","22,000","-22,000",
"3474  ","華亞科          ","14,000","36,000","-22,000",
="030581","中石化麥證85購01","20,000","41,000","-21,000",
="030847","大同群益84購08  ","139,000","160,000","-21,000",
="030872","宏達電麥證84購03","15,000","36,000","-21,000",
="031276","強茂群益85購01  ","0","21,000","-21,000",
="04856 ","統一FZ          ","3,000","24,000","-21,000",
="08453P","卜蜂群益8C售03  ","0","21,000","-21,000",
"2107  ","厚生            ","0","21,000","-21,000",
"4725  ","信昌化          ","3,000","24,000","-21,000",
="030018","可成元富84購05  ","0","20,000","-20,000",
="030127","力山凱基85購01  ","0","20,000","-20,000",
="030188","明泰永豐84購01  ","0","20,000","-20,000",
="030228","智邦凱基84購04  ","60,000","80,000","-20,000",
="030242","嘉聯益凱基84購04","0","20,000","-20,000",
="03025P","群創凱基93售07  ","0","20,000","-20,000",
="030304","隆達永豐84購01  ","0","20,000","-20,000",
="030375","榮成麥證84購02  ","0","20,000","-20,000",
="030445","力山元大84購04  ","0","20,000","-20,000",
="030467","臻鼎元大84購08  ","0","20,000","-20,000",
="030540","華新科元大84購38","0","20,000","-20,000",
="030653","國巨麥證85購05  ","10,000","30,000","-20,000",
="030693","中石化永昌85購01","10,000","30,000","-20,000",
="030704","新光鋼國泰84購01","50,000","70,000","-20,000",
="030717","台勝科元富84購01","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="030783","瑞儀凱基84購04  ","0","20,000","-20,000",
="030815","廣宇元富84購01  ","10,000","30,000","-20,000",
="030852","健策群益84購02  ","0","20,000","-20,000",
="030886","元石油元大87購03","20,000","40,000","-20,000",
="030890","台泥元大84購07  ","0","20,000","-20,000",
="030953","鴻海永豐84購02  ","0","20,000","-20,000",
="030976","國巨麥證84購07  ","0","20,000","-20,000",
="031103","中鴻群益84購02  ","0","20,000","-20,000",
="031117","臻鼎群益84購07  ","0","20,000","-20,000",
="031201","旺宏永昌85購01  ","0","20,000","-20,000",
="031221","南亞科元富85購02","0","20,000","-20,000",
="031298","上証2X國票87購01","0","20,000","-20,000",
="031304","鴻海兆豐85購01  ","0","20,000","-20,000",
="031377","上証2X凱基86購03","0","20,000","-20,000",
="031382","瑞儀凱基85購01  ","0","20,000","-20,000",
="031395","台積電富邦86購02","0","20,000","-20,000",
="031465","聯發科群益85購04","0","20,000","-20,000",
="031496","聯電台新86購01  ","0","20,000","-20,000",
="031547","上証2X國票86購01","0","20,000","-20,000",
="031557","禾伸堂統一87購02","0","20,000","-20,000",
="031629","上証2X元大85購07","0","20,000","-20,000",
="031660","群創凱基85購01  ","0","20,000","-20,000",
="031665","遠東新元富85購01","0","20,000","-20,000",
="031675","東聯群益85購01  ","0","20,000","-20,000",
="03205 ","凱基97          ","100,000","120,000","-20,000",
="03208P","大立光凱基93售01","0","20,000","-20,000",
="03240P","鴻海統一93售01  ","0","20,000","-20,000",
="03298 ","大華GZ          ","0","20,000","-20,000",
="03301 ","大華HC          ","0","20,000","-20,000",
="03530P","正文永豐92售02  ","0","20,000","-20,000",
="03542 ","富邦BB          ","60,000","80,000","-20,000",
="03547 ","日盛NC          ","15,000","35,000","-20,000",
="03655 ","康和BX          ","0","20,000","-20,000",
="03677 ","凱基2T          ","10,000","30,000","-20,000",
="03705 ","工銀JW          ","140,000","160,000","-20,000",
="03740 ","日盛06          ","70,000","90,000","-20,000",
="03789 ","富邦BW          ","10,000","30,000","-20,000",
="04128 ","兆豐G2          ","80,000","100,000","-20,000",
="04323 ","凱基4M          ","20,000","40,000","-20,000",
="04515 ","兆豐K3          ","0","20,000","-20,000",
="04539 ","元大CQ          ","245,000","265,000","-20,000",
="04673 ","元富LV          ","10,000","30,000","-20,000",
="04703 ","亞東JT          ","12,000","32,000","-20,000",
="04899 ","凱基7D          ","485,000","505,000","-20,000",
="04908 ","國泰HL          ","0","20,000","-20,000",
="04943 ","元大FQ          ","1,000","21,000","-20,000",
="04982 ","永豐B3          ","0","20,000","-20,000",
="04996 ","日盛80          ","0","20,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05114 ","群益D7          ","0","20,000","-20,000",
="08385 ","凱基95          ","437,000","457,000","-20,000",
"1519  ","華城            ","5,000","25,000","-20,000",
"1711  ","永光            ","13,000","33,000","-20,000",
"1729  ","必翔            ","33,000","53,000","-20,000",
"2379  ","瑞昱            ","45,000","65,000","-20,000",
"2515  ","中工            ","0","20,000","-20,000",
="030790","亞泥麥證85購03  ","129,000","148,000","-19,000",
="030929","奇力新國泰84購01","0","19,000","-19,000",
="031192","奇鋐永豐85購01  ","1,000","20,000","-19,000",
="03223P","玉晶光元大93售04","0","19,000","-19,000",
="03888 ","統一CC          ","3,000","22,000","-19,000",
="03922 ","富邦CJ          ","1,000","20,000","-19,000",
="05086 ","永豐C6          ","60,000","79,000","-19,000",
"1702  ","南僑            ","5,000","23,300","-18,300",
="030016","奇力新元富84購02","15,000","33,000","-18,000",
="030128","華新凱基84購02  ","12,000","30,000","-18,000",
="030430","台積電第一84購03","0","18,000","-18,000",
="030547","華新科國票84購06","0","18,000","-18,000",
="030799","友達麥證85購03  ","0","18,000","-18,000",
="030919","華新科凱基85購15","0","18,000","-18,000",
="031331","T50反1群益85購02","27,000","45,000","-18,000",
="03912P","臺股指元大93售36","121,000","139,000","-18,000",
="04653 ","兆豐M3          ","95,000","113,000","-18,000",
"2836  ","高雄銀          ","0","18,000","-18,000",
"8039  ","台虹            ","7,000","25,000","-18,000",
="030580","中石化麥證84購02","2,000","19,000","-17,000",
="04131 ","兆豐G5          ","3,000","20,000","-17,000",
"2889  ","國票金          ","8,000","25,000","-17,000",
="030072","台積電群益84購14","2,000","18,000","-16,000",
="030548","TPK國票84購02   ","0","16,000","-16,000",
="030557","滬深2X日盛84購03","20,000","36,000","-16,000",
="030639","大同凱基85購07  ","377,000","393,000","-16,000",
="030862","麗豐永豐84購02  ","0","16,000","-16,000",
="031071","新日興凱基84購02","40,000","56,000","-16,000",
="031202","華新科永昌85購01","0","16,000","-16,000",
="031226","百和元富85購01  ","405,000","421,000","-16,000",
="03127P","亞泥凱基93售01  ","499,000","515,000","-16,000",
="031454","臺指反群益85購01","5,000","21,000","-16,000",
="03235 ","元富KB          ","50,000","66,000","-16,000",
="03560 ","大華JF          ","0","16,000","-16,000",
="04045 ","日盛25          ","45,000","61,000","-16,000",
="04518 ","兆豐K6          ","12,000","28,000","-16,000",
="030117","大成鋼國票84購02","0","15,000","-15,000",
="030177","冠德統一87購02  ","0","15,000","-15,000",
="03041P","國巨群益92售03  ","0","15,000","-15,000",
="030534","台積電元大84購28","0","15,000","-15,000",
="030660","第一金麥證84購01","106,000","121,000","-15,000",
="030714","華新科元富84購02","29,000","44,000","-15,000",
="030952","上銀永豐84購05  ","10,000","25,000","-15,000",
="031182","國泰金元大85購01","0","15,000","-15,000",
="031277","宏達電群益85購02","20,000","35,000","-15,000",
="03146P","南電國票93售01  ","0","15,000","-15,000",
="031533","南茂群益85購01  ","2,000","17,000","-15,000",
="031558","GIS統一87購02   ","206,000","221,000","-15,000",
="031697","南茂元大85購02  ","0","15,000","-15,000",
="03187 ","兆豐1J          ","5,000","20,000","-15,000",
="03246 ","日盛MV          ","0","15,000","-15,000",
="03659 ","凱基2M          ","0","15,000","-15,000",
="03708 ","工銀JZ          ","0","15,000","-15,000",
="03760 ","寶來A5          ","5,000","20,000","-15,000",
="03955 ","兆豐D2          ","0","15,000","-15,000",
="04121 ","群益57          ","0","15,000","-15,000",
="04612 ","元大DL          ","5,000","20,000","-15,000",
="04768 ","凱基6K          ","0","15,000","-15,000",
="04837 ","兆豐N3          ","70,000","85,000","-15,000",
="04958 ","元富MY          ","5,000","20,000","-15,000",
="05095 ","凱基7V          ","0","15,000","-15,000",
="05096 ","凱基7W          ","0","15,000","-15,000",
="05118 ","群益E2          ","13,000","28,000","-15,000",
="05124 ","富邦EM          ","5,000","20,000","-15,000",
="05186 ","工銀LS          ","55,000","70,000","-15,000",
="05214 ","兆豐AM          ","0","15,000","-15,000",
="07628 ","富邦J9          ","105,000","120,000","-15,000",
"2473  ","思源            ","0","15,000","-15,000",
"3622  ","洋華            ","27,000","42,000","-15,000",
"6282  ","康舒            ","11,000","26,000","-15,000",
"3573  ","穎台            ","17,000","31,089","-14,089",
="030118","國巨國票84購10  ","0","14,000","-14,000",
="030450","國巨元大84購25  ","0","14,000","-14,000",
="030503","康友凱基86購03  ","91,000","105,000","-14,000",
="030617","華新科群益84購23","56,000","70,000","-14,000",
="031239","聯發科麥證86購01","40,000","54,000","-14,000",
="03245 ","日盛MU          ","0","14,000","-14,000",
="03611 ","群益29          ","12,000","26,000","-14,000",
"2312  ","金寶            ","0","14,000","-14,000",
"8163  ","達方            ","0","14,000","-14,000",
="030800","長榮航麥證84購02","70,000","83,000","-13,000",
="030960","國巨群益84購27  ","0","13,000","-13,000",
="031232","大同元大86購01  ","43,000","56,000","-13,000",
="031254","旺宏凱基85購01  ","50,000","63,000","-13,000",
="031676","正隆群益85購01  ","0","13,000","-13,000",
="03946 ","日盛17          ","0","13,000","-13,000",
="05149 ","統一GZ          ","0","13,000","-13,000",
"2850  ","新產            ","14,000","27,000","-13,000",
="030349","國喬永豐84購01  ","0","12,000","-12,000",
="030592","宏達電麥證84購02","0","12,000","-12,000",
="030599","華新科國泰84購10","3,000","15,000","-12,000",
="030633","臺股指永豐84購09","99,000","111,000","-12,000",
="030787","亞泥麥證84購04  ","0","12,000","-12,000",
="03083P","華通凱基93售02  ","130,000","142,000","-12,000",
="031571","矽創第一85購01  ","0","12,000","-12,000",
="031590","晶電元大86購01  ","0","12,000","-12,000",
="03486 ","元大36          ","0","12,000","-12,000",
="03948 ","兆豐C4          ","16,000","28,000","-12,000",
="04474 ","永豐8S          ","28,000","40,000","-12,000",
="04833 ","兆豐M8          ","0","12,000","-12,000",
"1459  ","聯發            ","0","12,000","-12,000",
"5471  ","松翰            ","0","12,000","-12,000",
="030324","滬深2X元大84購10","0","11,000","-11,000",
="030337","可成元大84購22  ","1,255,000","1,266,000","-11,000",
="030359","滬深2X日盛84購02","0","11,000","-11,000",
="030728","華新科兆豐84購05","0","11,000","-11,000",
="03113 ","日盛MH          ","11,000","22,000","-11,000",
="03126P","滬深2X凱基93售02","901,000","912,000","-11,000",
="031453","滬深2X群益85購05","2,000","13,000","-11,000",
="031546","華邦電日盛85購02","0","11,000","-11,000",
="031703","上証2X凱基86購08","0","11,000","-11,000",
="03506 ","富邦AP          ","11,000","22,000","-11,000",
="03620P","GIS元大92售06   ","0","11,000","-11,000",
="03938 ","亞東HT          ","10,000","21,000","-11,000",
="04826P","華新科麥證95售01","38,000","49,000","-11,000",
="05028 ","元大FR          ","0","11,000","-11,000",
="05080 ","凱基7S          ","200,000","211,000","-11,000",
="05199 ","富邦EP          ","20,000","31,000","-11,000",
="05225 ","大華1M          ","186,000","197,000","-11,000",
"2301  ","光寶科          ","10,000","21,000","-11,000",
"2354  ","鴻準            ","6,000","17,000","-11,000",
"2451  ","創見            ","2,000","13,000","-11,000",
"9921  ","巨大            ","7,000","18,000","-11,000",
="03006P","華新科凱基93售05","0","10,000","-10,000",
="030077","宏達電群益84購02","0","10,000","-10,000",
="030140","GIS凱基84購07   ","0","10,000","-10,000",
="030147","力山元大84購03  ","0","10,000","-10,000",
="030271","宏碁群益84購04  ","0","10,000","-10,000",
="030314","上証2X中信86購02","0","10,000","-10,000",
="030380","聯電麥證84購04  ","30,000","40,000","-10,000",
="030440","上証2X元大84購05","0","10,000","-10,000",
="030481","微星麥證84購04  ","10,000","20,000","-10,000",
="030524","國泰金群益84購02","5,000","15,000","-10,000",
="030526","華晶科群益84購01","0","10,000","-10,000",
="030539","華新科元大84購37","10,000","20,000","-10,000",
="030558","滬深2X日盛84購04","0","10,000","-10,000",
="030598","國巨國泰84購15  ","0","10,000","-10,000",
="03062P","臺股指元大92售05","0","10,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="030700","儒鴻國泰84購02  ","0","10,000","-10,000",
="030732","上銀群益84購08  ","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030825","景碩元富84購02  ","0","10,000","-10,000",
="030855","盛群群益84購01  ","0","10,000","-10,000",
="030874","信邦麥證84購01  ","0","10,000","-10,000",
="030887","道瓊反元大87購01","0","10,000","-10,000",
="030922","華新科凱基85購18","0","10,000","-10,000",
="030968","中纖麥證85購04  ","0","10,000","-10,000",
="031047","鴻海富邦84購03  ","0","10,000","-10,000",
="031062","鴻海凱基84購04  ","0","10,000","-10,000",
="031266","鴻海群益85購03  ","0","10,000","-10,000",
="031285","T50反1康和8B購01","350,000","360,000","-10,000",
="031303","為升兆豐86購01  ","0","10,000","-10,000",
="031326","貿聯台新86購01  ","0","10,000","-10,000",
="031417","南亞凱基85購01  ","0","10,000","-10,000",
="031486","緯創凱基85購01  ","0","10,000","-10,000",
="031545","華邦電日盛85購01","0","10,000","-10,000",
="031569","華航第一85購01  ","20,000","30,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="031646","台泥宏遠85購01  ","0","10,000","-10,000",
="03167P","台積電凱基91售25","569,000","579,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03371 ","富邦AH          ","0","10,000","-10,000",
="03403 ","群益04          ","54,000","64,000","-10,000",
="03423 ","第一40          ","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03489P","臺股指凱基92售08","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03582 ","群益16          ","60,000","70,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03672 ","寶來A1          ","0","10,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="03956 ","兆豐D3          ","0","10,000","-10,000",
="03960 ","兆豐D7          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04106 ","永豐6M          ","0","10,000","-10,000",
="04107 ","永豐6N          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","6,000","16,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04408 ","國泰GS          ","255,000","265,000","-10,000",
="04414 ","永豐8E          ","0","10,000","-10,000",
="04457 ","富邦DZ          ","0","10,000","-10,000",
="04490P","聯發科台新94售02","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04714 ","工銀LJ          ","0","10,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04819 ","寶來C5          ","10,000","20,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","0","10,000","-10,000",
="04895 ","元大EU          ","0","10,000","-10,000",
="04924 ","元大EV          ","0","10,000","-10,000",
="04954 ","元富MU          ","7,000","17,000","-10,000",
="04969 ","元富NK          ","220,000","230,000","-10,000",
="05049 ","兆豐AF          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05098 ","凱基7Y          ","302,000","312,000","-10,000",
="05115 ","群益D8          ","0","10,000","-10,000",
="05153 ","統一HD          ","10,000","20,000","-10,000",
="05167 ","群益E6          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="07235 ","富邦G8          ","0","10,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"1440  ","南紡            ","11,000","21,000","-10,000",
"3017  ","奇鋐            ","4,000","14,000","-10,000",
"3481  ","群創            ","203,000","213,000","-10,000",
="030021","臺股指元富84購06","25,000","34,000","-9,000",
="030527","新日興群益84購01","223,000","232,000","-9,000",
="030636","華通凱基84購02  ","15,000","24,000","-9,000",
="030646","中石化麥證85購03","61,000","70,000","-9,000",
="030793","中鴻麥證85購01  ","1,000","10,000","-9,000",
="031122","鴻海永豐84購04  ","3,000","12,000","-9,000",
="031235","瑞儀元大86購01  ","142,000","151,000","-9,000",
="04064 ","大華LS          ","0","9,000","-9,000",
="04864 ","亞東JY          ","36,000","45,000","-9,000",
="04953 ","元富MT          ","11,000","20,000","-9,000",
="05209 ","兆豐AG          ","3,000","12,000","-9,000",
"1715  ","萬洲            ","0","9,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
"9105  ","泰金寶-DR       ","10,000","19,000","-9,000",
="030006","新光金元大85購02","31,000","39,000","-8,000",
="030209","奇力新國票84購02","60,000","68,000","-8,000",
="030473","中纖麥證85購01  ","110,000","118,000","-8,000",
="031007","可成元大84購29  ","0","8,000","-8,000",
="03173P","聚陽統一91售01  ","0","8,000","-8,000",
="03230P","台積電群益92售07","0","8,000","-8,000",
="03471P","臺股指群益92售07","0","8,000","-8,000",
="03698 ","國泰FQ          ","102,000","110,000","-8,000",
="03798 ","大華KK          ","0","8,000","-8,000",
="04161 ","大華MA          ","0","8,000","-8,000",
="05073 ","永昌NM          ","0","8,000","-8,000",
="05120 ","富邦EH          ","0","8,000","-8,000",
="05230 ","日盛87          ","28,000","36,000","-8,000",
="07631 ","富邦K3          ","47,000","55,000","-8,000",
="08436 ","國泰FY          ","12,000","20,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"2356  ","英業達          ","15,000","23,000","-8,000",
"2385  ","群光            ","59,000","67,000","-8,000",
="030139","台郡凱基84購02  ","5,000","12,000","-7,000",
="030329","大成鋼元大84購12","13,000","20,000","-7,000",
="030497","上証2X凱基85購01","0","7,000","-7,000",
="031346","華邦電麥證85購04","0","7,000","-7,000",
="031364","健鼎元大85購01  ","0","7,000","-7,000",
="031405","台積電元大85購14","0","7,000","-7,000",
="031527","順德群益85購02  ","5,000","12,000","-7,000",
="031634","亞光元大86購01  ","0","7,000","-7,000",
="04927 ","元大EY          ","0","7,000","-7,000",
="05000 ","日盛84          ","0","7,000","-7,000",
"2377  ","微星            ","4,000","11,000","-7,000",
"2454  ","聯發科          ","90,000","97,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"3035  ","智原            ","9,000","16,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
="030492","國巨統一86購07  ","0","6,000","-6,000",
="030566","T50反1凱基84購04","136,000","142,000","-6,000",
="030569","國巨凱基84購28  ","0","6,000","-6,000",
="030814","國巨元富84購05  ","0","6,000","-6,000",
="030997","鴻海元大84購07  ","0","6,000","-6,000",
="031055","滬深2X中信85購03","160,000","166,000","-6,000",
="031247","上証2X凱基86購02","0","6,000","-6,000",
="03142P","奇鋐永豐91售02  ","131,000","137,000","-6,000",
="031494","華晶科永豐85購02","0","6,000","-6,000",
="031550","上証2X永豐85購02","0","6,000","-6,000",
="03242P","玉晶光國泰94售02","0","6,000","-6,000",
="03384 ","大華HG          ","75,000","81,000","-6,000",
="04299 ","康和CR          ","21,000","27,000","-6,000",
="04427 ","大華NE          ","0","6,000","-6,000",
="04643 ","兆豐L2          ","0","6,000","-6,000",
="04729 ","永豐9R          ","0","6,000","-6,000",
="05099 ","凱基7Z          ","17,000","23,000","-6,000",
"1718  ","中纖            ","442,000","448,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="030060","台勝科第一84購01","35,000","40,000","-5,000",
="030094","統一麥證85購02  ","5,000","10,000","-5,000",
="030402","可成群益84購08  ","20,000","25,000","-5,000",
="030537","可成元大84購26  ","100,000","105,000","-5,000",
="030549","嘉聯益國票84購01","0","5,000","-5,000",
="030554","燿華兆豐85購01  ","5,000","10,000","-5,000",
="030611","亞德客群益84購04","0","5,000","-5,000",
="030763","開發金元大84購04","0","5,000","-5,000",
="030792","中鴻麥證84購02  ","235,000","240,000","-5,000",
="030836","祥碩第一84購02  ","0","5,000","-5,000",
="030857","國巨永豐84購08  ","5,000","10,000","-5,000",
="030927","大同國泰84購02  ","0","5,000","-5,000",
="030962","大同群益84購10  ","50,000","55,000","-5,000",
="03097P","華邦電凱基92售02","0","5,000","-5,000",
="031008","華新科元大84購41","0","5,000","-5,000",
="031078","台泥元大84購08  ","0","5,000","-5,000",
="031093","聯發科元大84購16","0","5,000","-5,000",
="031102","元油2X群益84購02","0","5,000","-5,000",
="031196","滬深2X國泰85購02","0","5,000","-5,000",
="031393","GIS統一87購01   ","15,000","20,000","-5,000",
="031415","T50反1凱基85購02","5,000","10,000","-5,000",
="031583","南茂群益85購02  ","0","5,000","-5,000",
="03160 ","統一BB          ","0","5,000","-5,000",
="031637","GIS元大85購03   ","0","5,000","-5,000",
="03179P","力成統一93售01  ","1,435,000","1,440,000","-5,000",
="03188 ","兆豐1K          ","10,000","15,000","-5,000",
="03364 ","富邦AA          ","0","5,000","-5,000",
="03388 ","大華HK          ","5,000","10,000","-5,000",
="03396 ","永豐2E          ","5,000","10,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03588P","台積電元大92售24","0","5,000","-5,000",
="03661 ","凱基2P          ","5,000","10,000","-5,000",
="03859 ","富邦BZ          ","5,000","10,000","-5,000",
="03860 ","富邦CA          ","0","5,000","-5,000",
="03990 ","統一CX          ","90,000","95,000","-5,000",
="04020 ","兆豐E8          ","60,000","65,000","-5,000",
="04032 ","永豐5W          ","0","5,000","-5,000",
="04229 ","群益65          ","0","5,000","-5,000",
="04237 ","工銀LC          ","10,000","15,000","-5,000",
="04317 ","兆豐H9          ","0","5,000","-5,000",
="04398 ","康和DD          ","5,000","10,000","-5,000",
="04411 ","永豐8B          ","0","5,000","-5,000",
="04602 ","群益81          ","0","5,000","-5,000",
="04622 ","統一EW          ","0","5,000","-5,000",
="04652 ","兆豐M2          ","10,000","15,000","-5,000",
="04973 ","永昌NG          ","0","5,000","-5,000",
="05003 ","群益C7          ","0","5,000","-5,000",
="05129 ","大華1L          ","0","5,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
"1319  ","東陽            ","61,000","66,000","-5,000",
"2417  ","圓剛            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"8081  ","致新            ","6,000","11,000","-5,000",
="030066","台積電中信84購05","0","4,000","-4,000",
="030105","台積電麥證85購02","0","4,000","-4,000",
="030218","祥碩中信84購02  ","0","4,000","-4,000",
="030449","台船元大84購03  ","23,000","27,000","-4,000",
="030589","義隆麥證84購03  ","96,000","100,000","-4,000",
="030861","日月光永豐84購02","422,000","426,000","-4,000",
="030981","欣興麥證85購01  ","0","4,000","-4,000",
="031036","元大金凱基84購02","0","4,000","-4,000",
="031133","新光金國泰84購02","95,000","99,000","-4,000",
="031190","華邦電永豐85購01","0","4,000","-4,000",
="031473","宏碁日盛85購01  ","0","4,000","-4,000",
="031523","滬深2X群益85購06","324,000","328,000","-4,000",
="031566","聯發科麥證85購04","0","4,000","-4,000",
="031606","燿華第一85購01  ","10,000","14,000","-4,000",
="03425 ","第一42          ","0","4,000","-4,000",
="03756 ","國泰FS          ","1,000","5,000","-4,000",
="03882 ","永昌LN          ","3,000","7,000","-4,000",
="04376P","漢唐元大94售04  ","8,000","12,000","-4,000",
="04885 ","元大EJ          ","0","4,000","-4,000",
="05097 ","凱基7X          ","0","4,000","-4,000",
="08407 ","寶來90          ","0","4,000","-4,000",
"1321  ","大洋            ","1,000","5,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"2391  ","合勤            ","16,000","20,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"5515  ","建國            ","1,000","5,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
"9924  ","福興            ","1,000","5,000","-4,000",
="030081","台勝科群益84購06","0","3,000","-3,000",
="030113","和碩麥證84購03  ","0","3,000","-3,000",
="030257","新光金元大85購03","0","3,000","-3,000",
