"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030465","聯詠元大84購09  ","15,000","50,000","-35,000",
="030690","瑞儀元大84購04  ","8,000","43,000","-35,000",
="030878","達運麥證85購02  ","20,000","55,000","-35,000",
="031034","鴻海凱基84購03  ","10,000","45,000","-35,000",
="031345","和大麥證86購01  ","0","35,000","-35,000",
="03472 ","元大32          ","20,000","55,000","-35,000",
="03487 ","元大37          ","172,000","207,000","-35,000",
="03502 ","元大47          ","20,000","55,000","-35,000",
="04427 ","大華NE          ","5,000","40,000","-35,000",
="04806 ","群益99          ","0","35,000","-35,000",
="05241 ","元富05          ","25,000","60,000","-35,000",
"2308  ","台達電          ","92,000","127,000","-35,000",
="030488","高鐵永豐84購02  ","0","34,000","-34,000",
="031082","鴻海元大84購13  ","55,000","89,000","-34,000",
="03576 ","永豐3V          ","65,000","99,000","-34,000",
="05183 ","永豐E3          ","0","34,000","-34,000",
="030269","聯電群益84購01  ","1,000","34,000","-33,000",
="031362","台光電元大85購01","10,000","43,000","-33,000",
="031576","聯電群益87購01  ","0","33,000","-33,000",
="03170P","瑞儀凱基91售01  ","174,000","207,000","-33,000",
="03415 ","富邦AJ          ","172,000","205,000","-33,000",
="03987 ","統一CU          ","27,000","60,000","-33,000",
="08437P","國巨元大93售01  ","32,000","65,000","-33,000",
="030236","大立光凱基84購20","0","32,000","-32,000",
="03026P","群創凱基93售08  ","37,000","69,000","-32,000",
="030451","廣宇元大84購01  ","28,000","60,000","-32,000",
="030664","聯詠麥證85購03  ","6,000","38,000","-32,000",
="03659 ","凱基2M          ","86,000","118,000","-32,000",
="05062 ","統一GN          ","30,000","62,000","-32,000",
="030032","創意富邦85購01  ","0","31,000","-31,000",
="031445","仁寶永豐85購01  ","63,000","94,000","-31,000",
="031533","南茂群益85購01  ","0","31,000","-31,000",
="031546","華邦電日盛85購02","0","31,000","-31,000",
"3026  ","禾伸堂          ","21,000","52,000","-31,000",
="030048","上緯控凱基84購05","0","30,000","-30,000",
="030134","盟立凱基84購01  ","0","30,000","-30,000",
="030170","T50反1統一87購01","0","30,000","-30,000",
="030344","矽創元大85購01  ","0","30,000","-30,000",
="030414","FH滬深凱基84購01","0","30,000","-30,000",
="030687","新日興元大84購02","0","30,000","-30,000",
="030700","儒鴻國泰84購02  ","0","30,000","-30,000",
="030729","旺宏國票85購02  ","0","30,000","-30,000",
="030741","高股息元大84購01","0","30,000","-30,000",
="030871","台光電麥證85購01","20,000","50,000","-30,000",
="031045","統一富邦85購01  ","0","30,000","-30,000",
="031059","GIS中信84購02   ","0","30,000","-30,000",
="031111","佳世達群益84購01","30,000","60,000","-30,000",
="031221","南亞科元富85購02","0","30,000","-30,000",
="031490","台積電麥證85購06","0","30,000","-30,000",
="031525","華新群益85購03  ","0","30,000","-30,000",
="03171P","元油2X國票93售03","0","30,000","-30,000",
="03172P","臺股指永豐91售02","80,000","110,000","-30,000",
="03295 ","大華GW          ","0","30,000","-30,000",
="03484 ","工銀JQ          ","40,000","70,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03839 ","國泰FX          ","60,000","90,000","-30,000",
="03969 ","永豐5Q          ","0","30,000","-30,000",
="04034 ","永豐5Y          ","0","30,000","-30,000",
="04101 ","凱基3V          ","0","30,000","-30,000",
="04147 ","元大AV          ","20,000","50,000","-30,000",
="04339 ","寶來C2          ","0","30,000","-30,000",
="04571P","華新科國泰95售03","0","30,000","-30,000",
="04852 ","統一FV          ","1,000","31,000","-30,000",
="04874 ","永豐A3          ","0","30,000","-30,000",
="04914 ","群益A6          ","137,000","167,000","-30,000",
="04952P","台光電亞東94售01","0","30,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="05069 ","亞東KF          ","104,000","134,000","-30,000",
="05095 ","凱基7V          ","45,000","75,000","-30,000",
="05114 ","群益D7          ","0","30,000","-30,000",
="05153 ","統一HD          ","8,000","38,000","-30,000",
="05173 ","群益F3          ","0","30,000","-30,000",
"1720  ","生達            ","0","30,000","-30,000",
"1734  ","杏輝            ","0","30,000","-30,000",
="030830","帆宣元富84購01  ","0","29,000","-29,000",
="03120P","元油2X永豐91售03","0","29,000","-29,000",
="031349","國泰金麥證86購01","3,000","32,000","-29,000",
="04144 ","元大AS          ","1,000","30,000","-29,000",
="04881 ","元大EE          ","140,000","169,000","-29,000",
"3573  ","穎台            ","2,000","31,000","-29,000",
="030416","深100凱基84購01 ","206,000","234,000","-28,000",
="030557","滬深2X日盛84購03","33,000","61,000","-28,000",
="030561","聯發科日盛84購05","200,000","228,000","-28,000",
="03093P","GIS群益91售03   ","0","28,000","-28,000",
="03201P","南亞科群益92售02","90,000","118,000","-28,000",
="04569 ","大華NL          ","50,000","78,000","-28,000",
="05148 ","統一GY          ","317,000","345,000","-28,000",
"3042  ","晶技            ","49,000","77,000","-28,000",
="030541","大立光元大85購16","48,000","75,000","-27,000",
="030646","中石化麥證85購03","3,000","30,000","-27,000",
="04647 ","兆豐L6          ","0","27,000","-27,000",
"1729  ","必翔            ","28,000","55,000","-27,000",
"2903  ","遠百            ","210,000","237,000","-27,000",
="031157","康普群益88購01  ","157,000","183,000","-26,000",
="030112","台新金麥證85購01","82,000","107,000","-25,000",
="030384","瑞昱麥證85購01  ","0","25,000","-25,000",
="030617","華新科群益84購23","5,000","30,000","-25,000",
="03062P","臺股指元大92售05","0","25,000","-25,000",
="030702","華新國泰84購01  ","0","25,000","-25,000",
="030719","台郡元富84購01  ","5,000","30,000","-25,000",
="030770","台泥永豐84購01  ","0","25,000","-25,000",
="031156","奇鋐群益85購01  ","10,000","35,000","-25,000",
="031190","華邦電永豐85購01","5,000","30,000","-25,000",
="03125P","台積電兆豐93售02","0","25,000","-25,000",
="031497","元油2X統一87購04","0","25,000","-25,000",
="031577","智邦群益85購04  ","0","25,000","-25,000",
="03204 ","凱基96          ","60,000","85,000","-25,000",
="03447 ","永昌KX          ","0","25,000","-25,000",
="03695 ","富邦BH          ","0","25,000","-25,000",
="03783 ","統一BZ          ","6,000","31,000","-25,000",
="05111 ","群益D4          ","0","25,000","-25,000",
="05198 ","富邦EN          ","0","25,000","-25,000",
="05233 ","日盛90          ","65,000","90,000","-25,000",
="08434P","台灣50元大93售03","0","25,000","-25,000",
"1907  ","永豐餘          ","0","25,000","-25,000",
="030351","聯電永豐84購03  ","16,000","40,000","-24,000",
="030564","大立光日盛84購04","208,000","232,000","-24,000",
="030669","CFA50元大84購03 ","11,000","35,000","-24,000",
="03116P","超眾元大91售02  ","46,000","70,000","-24,000",
="031321","臻鼎永豐85購01  ","96,000","120,000","-24,000",
="031323","聯茂永豐85購01  ","0","24,000","-24,000",
="03402 ","群益03          ","0","24,000","-24,000",
="04851 ","統一FU          ","41,000","65,000","-24,000",
"2441  ","超豐            ","3,000","27,000","-24,000",
="031026","華新凱基84購05  ","0","23,000","-23,000",
="04849 ","永豐9Y          ","0","23,000","-23,000",
="05119 ","群益E3          ","20,000","43,000","-23,000",
"2809  ","京城銀          ","10,000","33,000","-23,000",
="030149","台積電元大84購19","10,000","32,000","-22,000",
="030193","滬深2X國泰84購02","101,000","123,000","-22,000",
="030242","嘉聯益凱基84購04","10,000","32,000","-22,000",
="03118P","創意國票93售01  ","60,000","82,000","-22,000",
="04303 ","康和CV          ","0","22,000","-22,000",
"1102  ","亞泥            ","60,000","82,000","-22,000",
="03006P","華新科凱基93售05","0","21,000","-21,000",
="030535","台積電元大84購29","20,000","41,000","-21,000",
="030815","廣宇元富84購01  ","0","21,000","-21,000",
="031436","南亞科永昌85購01","9,000","30,000","-21,000",
="03458 ","兆豐A5          ","5,000","26,000","-21,000",
="05248 ","凱基8G          ","115,000","136,000","-21,000",
="08436 ","國泰FY          ","0","21,000","-21,000",
"2536  ","宏普            ","53,000","74,000","-21,000",
"2881  ","富邦金          ","1,406,000","1,427,000","-21,000",
"3035  ","智原            ","26,000","47,000","-21,000",
"3062  ","建漢            ","5,000","26,000","-21,000",
"5203  ","訊連            ","0","21,000","-21,000",
="030033","群創富邦85購01  ","0","20,000","-20,000",
="030046","台新金凱基84購01","0","20,000","-20,000",
="030160","晶電元大85購03  ","0","20,000","-20,000",
="030310","元油反富邦87購01","0","20,000","-20,000",
="030317","聯發科中信86購01","0","20,000","-20,000",
="030446","亞德客元大84購07","366,000","386,000","-20,000",
="030457","冠德元大84購03  ","0","20,000","-20,000",
="030491","A50正2日盛84購01","0","20,000","-20,000",
="030592","宏達電麥證84購02","0","20,000","-20,000",
="03075 ","第一33          ","0","20,000","-20,000",
="030754","台積電元大84購32","20,000","40,000","-20,000",
="030829","達運元富84購01  ","40,000","60,000","-20,000",
="030896","國巨元大84購37  ","30,000","50,000","-20,000",
="030937","友達第一84購01  ","0","20,000","-20,000",
="030977","南亞科麥證84購03","0","20,000","-20,000",
="031046","台達電富邦85購02","3,000","23,000","-20,000",
="031053","台灣50第一84購01","0","20,000","-20,000",
="03121P","為升永豐91售03  ","0","20,000","-20,000",
="031392","群創統一87購01  ","15,000","35,000","-20,000",
="031422","台郡中信86購01  ","0","20,000","-20,000",
="031440","聯發科富邦86購02","0","20,000","-20,000",
="031556","亞光統一87購01  ","0","20,000","-20,000",
="031578","英業達群益85購01","0","20,000","-20,000",
="03160 ","統一BB          ","10,000","30,000","-20,000",
="03451 ","凱基1P          ","0","20,000","-20,000",
="03463 ","大華HR          ","0","20,000","-20,000",
="03475 ","工銀JF          ","0","20,000","-20,000",
="03530P","正文永豐92售02  ","0","20,000","-20,000",
="03551 ","日盛NG          ","0","20,000","-20,000",
="03603 ","亞東HH          ","23,000","43,000","-20,000",
="03638 ","永昌LD          ","0","20,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03802 ","大華KQ          ","0","20,000","-20,000",
="03952 ","兆豐C8          ","40,000","60,000","-20,000",
="03953 ","兆豐C9          ","0","20,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04353 ","群益68          ","139,000","159,000","-20,000",
="04416 ","永豐8A          ","0","20,000","-20,000",
="04433 ","日盛48          ","0","20,000","-20,000",
="04453 ","富邦DV          ","30,000","50,000","-20,000",
="04485 ","康和DK          ","0","20,000","-20,000",
="04492 ","統一DU          ","0","20,000","-20,000",
="04604 ","元大DC          ","0","20,000","-20,000",
="04674 ","元富LW          ","0","20,000","-20,000",
="04690 ","統一FF          ","0","20,000","-20,000",
="04707 ","大華NP          ","0","20,000","-20,000",
="04752 ","群益93          ","0","20,000","-20,000",
="04792 ","元富MK          ","0","20,000","-20,000",
="04949 ","康和EB          ","0","20,000","-20,000",
="05058 ","統一GJ          ","0","20,000","-20,000",
="05211 ","兆豐AJ          ","0","20,000","-20,000",
="05226 ","大華1N          ","0","20,000","-20,000",
"1464  ","得力            ","0","20,000","-20,000",
"2705  ","六福            ","0","20,000","-20,000",
"2707  ","晶華            ","4,000","24,000","-20,000",
"9136  ","巨騰-DR         ","0","20,000","-20,000",
="030208","晶電國票85購01  ","109,000","128,000","-19,000",
="030250","友達元大84購01  ","13,000","32,000","-19,000",
="030251","友達元大84購02  ","110,000","129,000","-19,000",
="030350","儒鴻永豐84購01  ","0","19,000","-19,000",
="030436","A50正2中信86購03","25,000","44,000","-19,000",
="030563","大立光日盛84購03","94,000","113,000","-19,000",
="03057P","大立光元富91售05","10,000","29,000","-19,000",
="03110 ","元大9V          ","615,000","634,000","-19,000",
="03876 ","永昌LG          ","26,000","45,000","-19,000",
="04873 ","永豐A2          ","0","19,000","-19,000",
="030079","玉山金群益84購01","0","18,000","-18,000",
="030329","大成鋼元大84購12","2,000","20,000","-18,000",
="031151","聯發科群益85購01","0","18,000","-18,000",
="03140P","聯發科永豐91售02","410,000","428,000","-18,000",
="03292 ","大華GT          ","12,000","30,000","-18,000",
="03441 ","群益06          ","2,000","20,000","-18,000",
="05040 ","兆豐N6          ","35,000","53,000","-18,000",
"1537  ","廣隆            ","0","18,000","-18,000",
"2605  ","新興            ","53,000","71,000","-18,000",
"3231  ","緯創            ","12,000","30,000","-18,000",
"5522  ","遠雄            ","2,000","20,000","-18,000",
="030230","大同凱基85購05  ","0","17,000","-17,000",
="030233","華新科凱基85購12","202,000","219,000","-17,000",
="03059P","國巨國泰92售03  ","2,000","19,000","-17,000",
="031265","華通群益85購02  ","78,000","95,000","-17,000",
="04145 ","元大AT          ","7,000","24,000","-17,000",
="04234 ","元富LC          ","93,000","110,000","-17,000",
="04468 ","群益75          ","154,000","171,000","-17,000",
="05059 ","統一GK          ","53,000","70,000","-17,000",
="08427P","高鐵統一8C售04  ","0","17,000","-17,000",
"1513  ","中興電          ","0","17,000","-17,000",
"2455  ","全新            ","192,000","209,000","-17,000",
"2816  ","旺旺保          ","1,000","18,000","-17,000",
"6202  ","盛群            ","27,279","44,000","-16,721",
="030648","華新麥證85購04  ","0","16,000","-16,000",
="030694","華新永昌84購01  ","5,000","21,000","-16,000",
="030823","聯詠元富84購01  ","4,000","20,000","-16,000",
="030960","國巨群益84購27  ","0","16,000","-16,000",
="031188","中橡永豐85購01  ","0","16,000","-16,000",
="031393","GIS統一87購01   ","0","16,000","-16,000",
="04623 ","統一EX          ","125,000","141,000","-16,000",
="04818P","華新科永豐94售03","0","16,000","-16,000",
="04996 ","日盛80          ","8,000","24,000","-16,000",
="08425 ","兆豐C2          ","0","16,000","-16,000",
"2489  ","瑞軒            ","77,000","93,000","-16,000",
"8008  ","建興電          ","154,000","170,000","-16,000",
="030073","盟立群益84購01  ","0","15,000","-15,000",
="030169","臺股指元大84購50","0","15,000","-15,000",
="030220","宏碁兆豐84購02  ","0","15,000","-15,000",
="030312","可成第一84購01  ","27,000","42,000","-15,000",
="030582","中石化麥證85購02","0","15,000","-15,000",
="030748","亞德客元大84購09","0","15,000","-15,000",
="03074P","台光電統一92售01","14,000","29,000","-15,000",
="030788","亞泥麥證84購05  ","138,000","153,000","-15,000",
="030836","祥碩第一84購02  ","0","15,000","-15,000",
="030881","元油2X統一87購01","0","15,000","-15,000",
="031139","聯發科第一85購01","0","15,000","-15,000",
="031154","華新科群益85購02","5,000","20,000","-15,000",
="031340","奇力新群益85購01","5,000","20,000","-15,000",
="031347","致茂麥證85購01  ","0","15,000","-15,000",
="031442","華新台新86購01  ","0","15,000","-15,000",
="03212P","華通永豐92售01  ","0","15,000","-15,000",
="03690 ","大華KD          ","0","15,000","-15,000",
="03828 ","凱基2Z          ","13,000","28,000","-15,000",
="04123P","可成凱基93售11  ","20,000","35,000","-15,000",
="04171 ","工銀KY          ","75,000","90,000","-15,000",
="04345 ","元富LF          ","5,000","20,000","-15,000",
="04574 ","元富LT          ","0","15,000","-15,000",
="04663 ","永豐9H          ","0","15,000","-15,000",
="04889 ","元大EN          ","88,000","103,000","-15,000",
="05080 ","凱基7S          ","26,000","41,000","-15,000",
="05167 ","群益E6          ","0","15,000","-15,000",
="08457P","漢唐永豐8C售01  ","0","15,000","-15,000",
"2204  ","中華            ","35,000","50,000","-15,000",
"2836  ","高雄銀          ","0","15,000","-15,000",
"6286  ","立錡            ","38,000","53,000","-15,000",
="030132","光磊凱基84購01  ","250,000","264,000","-14,000",
="030194","嘉聯益國泰84購02","20,000","34,000","-14,000",
="030595","A50正2富邦84購01","0","14,000","-14,000",
="030610","滬深2X群益84購08","46,000","60,000","-14,000",
="03072P","華新科群益92售02","4,000","18,000","-14,000",
="030855","盛群群益84購01  ","0","14,000","-14,000",
="030868","順德麥證85購01  ","0","14,000","-14,000",
="031376","友達兆豐85購01  ","13,000","27,000","-14,000",
="03651 ","大華JV          ","11,000","25,000","-14,000",
="03919 ","富邦CF          ","5,000","19,000","-14,000",
"1227  ","佳格            ","15,000","29,000","-14,000",
"2034  ","允強            ","4,000","18,000","-14,000",
"2545  ","皇翔            ","1,000","15,000","-14,000",
"2851  ","中再保          ","0","14,000","-14,000",
"3010  ","華立            ","155,000","169,000","-14,000",
"3443  ","創意            ","2,000","16,000","-14,000",
="030369","華夏麥證84購01  ","2,000","15,000","-13,000",
="030508","群創群益84購01  ","50,000","63,000","-13,000",
="030810","創意統一86購03  ","256,000","269,000","-13,000",
="03508 ","富邦AR          ","0","13,000","-13,000",
="04469 ","群益76          ","20,000","33,000","-13,000",
="04638 ","永昌MQ          ","457,000","470,000","-13,000",
="04901 ","凱基7F          ","10,000","23,000","-13,000",
="05099 ","凱基7Z          ","11,000","24,000","-13,000",
"2401  ","凌陽            ","0","13,000","-13,000",
="030380","聯電麥證84購04  ","223,000","235,000","-12,000",
="030581","中石化麥證85購01","32,000","44,000","-12,000",
="03068P","旺宏國票91售04  ","0","12,000","-12,000",
="030805","開發金麥證84購02","0","12,000","-12,000",
="031290","瑞儀元富85購01  ","0","12,000","-12,000",
="03572P","強茂永豐92售02  ","0","12,000","-12,000",
="03815 ","兆豐B4          ","3,000","15,000","-12,000",
="04664 ","凱基5M          ","0","12,000","-12,000",
="05152 ","統一HC          ","15,000","27,000","-12,000",
"2388  ","威盛            ","0","12,000","-12,000",
"3008  ","大立光          ","22,000","34,000","-12,000",
="030026","全新永昌84購01  ","159,000","170,000","-11,000",
="030347","上証2X永豐84購02","26,000","37,000","-11,000",
="030487","奇力新永豐85購01","0","11,000","-11,000",
="030793","中鴻麥證85購01  ","0","11,000","-11,000",
="030905","臺股指元大84購54","165,000","176,000","-11,000",
="031236","啟碁元大85購01  ","0","11,000","-11,000",
="031450","T50反1群益85購03","10,000","21,000","-11,000",
="031558","GIS統一87購02   ","1,000","12,000","-11,000",
="04501 ","第一50          ","0","11,000","-11,000",
="04538P","TPK台新94售01   ","0","11,000","-11,000",
="04803 ","永昌NB          ","0","11,000","-11,000",
="04854 ","統一FX          ","10,000","21,000","-11,000",
="08414 ","日盛11          ","0","11,000","-11,000",
="08447P","台灣50中信94售04","0","11,000","-11,000",
="08465P","台灣50國票92售01","0","11,000","-11,000",
"2376  ","技嘉            ","15,000","26,000","-11,000",
="030004","宏盛元大84購02  ","54,000","64,000","-10,000",
="030060","台勝科第一84購01","0","10,000","-10,000",
="030092","統一麥證84購01  ","0","10,000","-10,000",
="030145","遠東新元大84購03","40,000","50,000","-10,000",
="030207","南亞科國票84購02","0","10,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="030279","華新科群益84購14","0","10,000","-10,000",
="030289","滬深2X統一86購01","10,000","20,000","-10,000",
="030322","上証2X元大84購03","0","10,000","-10,000",
="030395","大同群益84購04  ","0","10,000","-10,000",
="030402","可成群益84購08  ","0","10,000","-10,000",
="030413","元上證凱基84購01","0","10,000","-10,000",
="030415","CFA50凱基84購01 ","0","10,000","-10,000",
="030455","華新科元大84購35","0","10,000","-10,000",
="030477","技嘉麥證84購05  ","80,000","90,000","-10,000",
="030492","國巨統一86購07  ","0","10,000","-10,000",
="030547","華新科國票84購06","0","10,000","-10,000",
="030548","TPK國票84購02   ","0","10,000","-10,000",
="03054P","台積電元富91售07","0","10,000","-10,000",
="030571","國巨凱基84購30  ","0","10,000","-10,000",
="030600","聯電統一87購01  ","40,000","50,000","-10,000",
="03060P","臺股指元大92售03","0","10,000","-10,000",
="030647","和大麥證85購03  ","0","10,000","-10,000",
="03066P","上銀國票92售01  ","1,000","11,000","-10,000",
="030718","TPK元富84購02   ","0","10,000","-10,000",
="030737","華新科群益84購25","0","10,000","-10,000",
="030780","智邦凱基84購06  ","10,000","20,000","-10,000",
="030785","台泥麥證85購02  ","20,000","30,000","-10,000",
="030799","友達麥證85購03  ","0","10,000","-10,000",
="030845","友訊群益84購01  ","0","10,000","-10,000",
="030880","矽格麥證84購01  ","0","10,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030930","日電貿國泰84購02","150,000","160,000","-10,000",
="030948","鴻海中信84購01  ","0","10,000","-10,000",
="030990","上証2X元大84購06","0","10,000","-10,000",
="031004","光磊元大84購03  ","0","10,000","-10,000",
="031036","元大金凱基84購02","0","10,000","-10,000",
="031106","鴻海群益84購09  ","10,000","20,000","-10,000",
="031152","聯發科群益85購02","6,000","16,000","-10,000",
="031225","聯茂元富85購01  ","0","10,000","-10,000",
="031235","瑞儀元大86購01  ","10,000","20,000","-10,000",
="031267","國巨群益85購05  ","0","10,000","-10,000",
="031295","奇力新統一87購01","0","10,000","-10,000",
="031320","信昌化永豐85購01","372,000","382,000","-10,000",
="031332","元油2X群益85購01","0","10,000","-10,000",
="031338","上銀群益85購03  ","0","10,000","-10,000",
="03134P","高鐵凱基91售03  ","0","10,000","-10,000",
="031351","上証2X元大85購03","0","10,000","-10,000",
="03136P","台表科凱基93售03","0","10,000","-10,000",
="031391","台灣50統一85購02","0","10,000","-10,000",
="031399","亞泥元大85購01  ","160,000","170,000","-10,000",
="031410","鴻海統一87購05  ","0","10,000","-10,000",
="031464","友達群益85購01  ","0","10,000","-10,000",
="031492","南亞科麥證86購01","0","10,000","-10,000",
="03151P","台積電凱基91售24","0","10,000","-10,000",
="031522","上証2X群益85購04","0","10,000","-10,000",
="03153P","玉山金凱基93售02","30,000","40,000","-10,000",
="031575","大成鋼群益85購02","0","10,000","-10,000",
="03158 ","國票BG          ","0","10,000","-10,000",
="03159P","旺宏元大91售05  ","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="03221P","台積電元大92售11","135,000","145,000","-10,000",
="03247 ","日盛MW          ","10,000","20,000","-10,000",
="03248 ","日盛MX          ","0","10,000","-10,000",
="03255 ","永豐1H          ","0","10,000","-10,000",
="03325 ","元大22          ","0","10,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03411 ","國泰FF          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03742 ","日盛08          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="03899 ","大華LF          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","10,000","20,000","-10,000",
="04005 ","國泰FZ          ","0","10,000","-10,000",
="04052 ","元大95          ","0","10,000","-10,000",
="04097 ","元富KW          ","20,000","30,000","-10,000",
="04141P","啟碁國票93售01  ","24,000","34,000","-10,000",
="04170 ","工銀KX          ","0","10,000","-10,000",
="04199 ","元大BA          ","0","10,000","-10,000",
="04259 ","永豐7N          ","139,000","149,000","-10,000",
="04278 ","日盛46          ","20,000","30,000","-10,000",
="04279P","超眾凱基93售07  ","0","10,000","-10,000",
="04301 ","康和CT          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","10,000","20,000","-10,000",
="04317 ","兆豐H9          ","0","10,000","-10,000",
="04414 ","永豐8E          ","5,000","15,000","-10,000",
="04516 ","兆豐K4          ","10,000","20,000","-10,000",
="04529 ","日盛63          ","0","10,000","-10,000",
="04543 ","元大CY          ","0","10,000","-10,000",
="04588 ","國泰GZ          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04722 ","永豐9J          ","30,000","40,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04895 ","元大EU          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05199 ","富邦EP          ","100,000","110,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
"1307  ","三芳            ","10,000","20,000","-10,000",
"2417  ","圓剛            ","1,000","11,000","-10,000",
"2515  ","中工            ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3376  ","新日興          ","2,000","12,000","-10,000",
"5305  ","敦南            ","0","10,000","-10,000",
="0080  ","恒中國          ","0","9,400","-9,400",
="030693","中石化永昌85購01","149,000","158,000","-9,000",
="030802","中壽麥證85購01  ","1,000","10,000","-9,000",
="030991","亞泥元大84購04  ","0","9,000","-9,000",
="03738 ","日盛04          ","2,000","11,000","-9,000",
="03997 ","群益43          ","0","9,000","-9,000",
="04667 ","凱基5Q          ","1,000","10,000","-9,000",
="05163 ","元大GF          ","1,000","10,000","-9,000",
="08440P","新光金元大8C售02","0","9,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
="030043","奇力新凱基84購05","0","8,000","-8,000",
="030118","國巨國票84購10  ","8,000","16,000","-8,000",
="030232","華新科凱基85購11","12,000","20,000","-8,000",
="030327","華夏元大85購01  ","0","8,000","-8,000",
="030498","東聯凱基84購03  ","15,000","23,000","-8,000",
="030935","大成鋼富邦85購02","10,000","18,000","-8,000",
="03293 ","大華GU          ","171,000","179,000","-8,000",
="04039P","台積電統一93售04","191,000","199,000","-8,000",
="05030 ","元大FT          ","2,000","10,000","-8,000",
="05087 ","永豐C7          ","0","8,000","-8,000",
="05240 ","元富04          ","633,000","641,000","-8,000",
="05245 ","元富09          ","72,000","80,000","-8,000",
="08380P","聯發科富邦8C售04","0","8,000","-8,000",
"1460  ","宏遠            ","1,000","9,000","-8,000",
"2548  ","華固            ","1,000","9,000","-8,000",
"2704  ","國賓            ","59,000","67,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"3005  ","神基            ","7,000","15,000","-8,000",
"3024  ","憶聲            ","1,000","9,000","-8,000",
="030041","奇力新凱基84購03","250,000","257,000","-7,000",
="030239","玉晶光凱基84購08","140,000","147,000","-7,000",
="030352","技嘉永豐84購01  ","378,000","385,000","-7,000",
="031261","亞泥群益85購02  ","73,000","80,000","-7,000",
="03215 ","元大13          ","0","7,000","-7,000",
="03394 ","永豐2C          ","50,000","57,000","-7,000",
="03430 ","永豐2M          ","0","7,000","-7,000",
="03471P","臺股指群益92售07","15,000","22,000","-7,000",
="03675P","旺宏統一92售02  ","10,000","17,000","-7,000",
="03871 ","大華KZ          ","0","7,000","-7,000",
="04645 ","兆豐L4          ","68,000","75,000","-7,000",
="05073 ","永昌NM          ","0","7,000","-7,000",
="08445P","上証2X凱基92售03","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2601  ","益航            ","21,000","28,000","-7,000",
="030334","南亞科元大84購07","0","6,000","-6,000",
="030367","台泥麥證85購01  ","0","6,000","-6,000",
="030396","南亞科群益84購04","0","6,000","-6,000",
="030459","開發金元大84購02","35,000","41,000","-6,000",
="030608","華新科中信85購03","0","6,000","-6,000",
="030857","國巨永豐84購08  ","0","6,000","-6,000",
="031031","華通凱基84購03  ","0","6,000","-6,000",
="031065","國巨凱基84購31  ","76,000","82,000","-6,000",
="03735 ","日盛01          ","0","6,000","-6,000",
="04016 ","兆豐E4          ","90,000","96,000","-6,000",
="04305 ","統一DC          ","0","6,000","-6,000",
="04380 ","國泰GL          ","450,000","456,000","-6,000",
="04450 ","富邦DS          ","10,000","16,000","-6,000",
="04729 ","永豐9R          ","0","6,000","-6,000",
="04816 ","國泰HJ          ","0","6,000","-6,000",
"3059  ","華晶科          ","11,000","17,000","-6,000",
"3380  ","明泰            ","16,000","22,000","-6,000",
="030261","嘉聯益元大85購03","0","5,000","-5,000",
="030332","大同元大84購10  ","0","5,000","-5,000",
="030397","南亞科群益84購05","0","5,000","-5,000",
="030409","康友群益85購01  ","3,000","8,000","-5,000",
="030433","晶電國泰84購02  ","0","5,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="030449","台船元大84購03  ","16,000","21,000","-5,000",
="030467","臻鼎元大84購08  ","0","5,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030534","台積電元大84購28","0","5,000","-5,000",
="030554","燿華兆豐85購01  ","110,000","115,000","-5,000",
="030567","T50反1凱基84購05","0","5,000","-5,000",
